segmentnr	original	analyzed	folio	translated
['ZH_T24_1463_007:0839a21_15']	『非道行婬，為犯不？	『非道行婬，為犯不？	007	Is it an offense to engage in sexual activity in a non-vaginal orifice?
['ZH_T24_1463_007:0839a21_19']	』佛言：	』佛言：	007	The Buddha said:
['ZH_T24_1463_007:0839a22_1']	『初入亦犯。	『初入亦犯。	007	The first entry is also an offense.
['ZH_T24_1463_007:0839a22_14']	』初入犯因緣，如律中廣解。	』初入犯因緣，如律中廣解。	007	The causes and conditions for the offense of the first entry are explained in detail in the Vinaya.
['ZH_T24_1463_007:0839a23_8']	「重制有二種因緣：	「重制有二種因緣：	007	There are two kinds of 重制:
['ZH_T24_1463_007:0839a23_16']	一者急、二者緩。	一者急、二者緩。	007	one is 急, the other is 緩.
['ZH_T24_1463_007:0839a24_11']	急者，乃至畜生與人同犯，是名為急。	急者，乃至畜生與人同犯，是名為急。	007	The urgent ones are even shared by animals and humans, and this is called urgent.
['ZH_T24_1463_007:0839a24_16']	云何名緩？	云何名緩？	007	What is called lax?
['ZH_T24_1463_007:0839a25_15']	若有比丘欲捨道還俗行婬者，聽捨戒還家。	若有比丘欲捨道還俗行婬者，聽捨戒還家。	007	If there are bhikṣus who wish to abandon the path and return to lay life to engage in sexual activity, they are allowed to abandon the precepts and return home.
['ZH_T24_1463_007:0839a26_13']	若後時還樂在道者，聽出家與受具足。	若後時還樂在道者，聽出家與受具足。	007	If later they wish to return to the path, they are allowed to go forth and receive full ordination.
['ZH_T24_1463_007:0839a26_18']	是名為緩。	是名為緩。	007	This is called lax.
['ZH_T24_1463_007:0839a28_4']	如難提伽比丘犯重，聽懺悔在大僧下沙彌上，此亦是緩。	如難提伽比丘犯重，聽懺悔在大僧下沙彌上，此亦是緩。	007	Like the bhikṣu Nandika who committed a grave offense, he was allowed to repent and sit below the fully ordained monks and above the novice monks. This is also lax.
['ZH_T24_1463_007:0839a29_1']	譬如國王有犯罪者，一者急、二者緩。	譬如國王有犯罪者，一者急、二者緩。	007	It is like a king who has criminals, some urgent and some lax.
['ZH_T24_1463_007:0839a29_14']	重制中亦如是，一緩、一急。	重制中亦如是，一緩、一急。	007	The same is so for the heavy restrictions, with one lax and one urgent.
['ZH_T24_1463_007:0839b01_3']	是故三處得決所犯事。	是故三處得決所犯事。	007	Therefore, the three places can determine the offenses committed.
['ZH_T24_1463_007:0839b02_9']	「復有三處決了非犯：	「復有三處決了非犯：	007	There are also three places that can determine non-offenses:
['ZH_T24_1463_007:0839b03_2']	一者緣、二者制、三者重制。	一者緣、二者制、三者重制。	007	First, the occasion; second, the restriction; third, the heavy restriction.
['ZH_T24_1463_007:0839b03_18']	緣者，佛未制戒時初犯者，此是緣。	緣者，佛未制戒時初犯者，此是緣。	007	The occasion refers to when the Buddha had not yet established the precepts, and the initial offense. This is the occasion.
['ZH_T24_1463_007:0839b04_12']	制者，初犯者制不犯戒，是名為制。	制者，初犯者制不犯戒，是名為制。	007	The restriction refers to when the initial offense was restricted and not considered a precept violation. This is called the restriction.
['ZH_T24_1463_007:0839b06_10']	重制者，若比丘比丘尼不得自在，為強力所逼強，共行欲不受樂者不犯，是名重制。	重制者，若比丘比丘尼不得自在，為強力所逼強，共行欲不受樂者不犯，是名重制。	007	The second is the heavy prohibition. If a bhikṣu or bhikṣuṇī is not free and is forced by powerful force to engage in sexual activity but does not experience pleasure, it is not an offense. This is called the heavy prohibition.
['ZH_T24_1463_007:0839b06_19']	是名三處決斷不犯。	是名三處決斷不犯。	007	These are called the three places of decisive judgment of non-offenses.
['ZH_T24_1463_007:0839b07_9']	「復有三處決斷所犯：	「復有三處決斷所犯：	007	There are also three places of decisive judgment of offenses:
['ZH_T24_1463_007:0839b07_19']	一緣、二制、三重制。	一緣、二制、三重制。	007	First, the occasion; second, the prohibition; third, the heavy prohibition.
['ZH_T24_1463_007:0839b08_8']	緣者，爾時世尊在王舍城。	緣者，爾時世尊在王舍城。	007	The occasion is when the World-Honored One was in Rājagṛha.
['ZH_T24_1463_007:0839b09_6']	陀膩加比丘不與取瓶沙王所護材木。	陀膩加比丘不與取瓶沙王所護材木。	007	The bhikṣu Dhaniya took timber guarded by King Bimbisāra.
['ZH_T24_1463_007:0839b10_15']	如來欲令後比丘更不作過患，以此事故集諸比丘，是名為緣。	如來欲令後比丘更不作過患，以此事故集諸比丘，是名為緣。	007	The Tathāgata, wanting to prevent later bhikṣus from creating further problems, gathered the bhikṣus for this matter. This is called the occasion.
['ZH_T24_1463_007:0839b11_15']	若比丘，若空地、若聚落，不與取，犯波羅夷。	若比丘，若空地、若聚落，不與取，犯波羅夷。	007	If a bhikṣu, in an empty place or a village, takes what is not given, it is an offense of pārājika.
['ZH_T24_1463_007:0839b11_20']	是名為制。	是名為制。	007	This is called the prohibition.
['ZH_T24_1463_007:0839b13_6']	若自取、若為他外邏教取、若遣人取，是三處不與取犯波羅夷。	若自取、若為他外邏教取、若遣人取，是三處不與取犯波羅夷。	007	If one takes it oneself, if one takes it on behalf of others, or if one sends someone to take it, in these three places, taking what is not given is an offense of pārājika.
['ZH_T24_1463_007:0839b13_11']	是名重制。	是名重制。	007	This is called the heavy prohibition.
['ZH_T24_1463_007:0839b14_7']	若他所有，不作他想取，犯突吉羅。	若他所有，不作他想取，犯突吉羅。	007	If it belongs to others, but one does not think of it as belonging to others when taking it, one commits a duṣkṛta offense.
['ZH_T24_1463_007:0839b14_12']	此亦重制。	此亦重制。	007	This is also a further precept.
['ZH_T24_1463_007:0839b15_7']	一切所犯，如此三處決了，應廣知。	一切所犯，如此三處決了，應廣知。	007	All offenses are to be understood in detail through these three determinations.
['ZH_T24_1463_007:0839b16_7']	「重制復有二種：	「重制復有二種：	007	There are two kinds of further precepts:
['ZH_T24_1463_007:0839b16_15']	一者急、二者緩。	一者急、二者緩。	007	one is strict, the other is lenient.
['ZH_T24_1463_007:0839b17_16']	急者，乃至草木小葉他物，不與不得取，是名為急。	急者，乃至草木小葉他物，不與不得取，是名為急。	007	The strict one is that even grass, leaves, and small objects belonging to others should not be taken without permission. This is called strict.
['ZH_T24_1463_007:0839b18_12']	緩者，若他物不作他想取，是名為緩。	緩者，若他物不作他想取，是名為緩。	007	The lenient one is that if one takes the property of others without thinking of it as belonging to others, this is called lenient.
['ZH_T24_1463_007:0839b19_1']	是名三處決斷犯。	是名三處決斷犯。	007	This is called the determination of offenses through the three determinations.
['ZH_T24_1463_007:0839b20_9']	「復有三處決斷不犯：	「復有三處決斷不犯：	007	There are also three determinations for non-offenses:
['ZH_T24_1463_007:0839b20_19']	一緣、二制、三重制。	一緣、二制、三重制。	007	one is the occasion, the second is the precept, and the third is the further precept.
['ZH_T24_1463_007:0839b21_2']	緣如上說。	緣如上說。	007	The occasion is as explained above.
['ZH_T24_1463_007:0839b21_18']	制者，初未結戒時不犯，是名為制。	制者，初未結戒時不犯，是名為制。	007	The precept is that before the precept was established, there was no offense. This is called the precept.
['ZH_T24_1463_007:0839b23_1']	重制者，他物、他想，不取，乃至不起盜心，是名重制。	重制者，他物、他想，不取，乃至不起盜心，是名重制。	007	The further precept is that if it belongs to others and one thinks of it as belonging to others, one should not take it, and should not even give rise to the thought of stealing. This is called the further precept.
['ZH_T24_1463_007:0839b24_9']	「爾時世尊在毘舍離。	「爾時世尊在毘舍離。	007	At that time, the World-Honored One was in Vaiśālī.
['ZH_T24_1463_007:0839b25_16']	有比丘住跋裘河邊，起不淨想厭患此身，以衣鉢雇比丘相殺。	有比丘住跋裘河邊，起不淨想厭患此身，以衣鉢雇比丘相殺。	007	There were monks living by the Vālukā River who gave rise to impure thoughts and loathed their bodies. They hired other monks to kill each other with their robes and alms bowls.
['ZH_T24_1463_007:0839b26_19']	如來欲斷如此惡因緣故，集諸比丘，是名為緣。	如來欲斷如此惡因緣故，集諸比丘，是名為緣。	007	The Tathāgata wished to sever such evil causes and conditions, so he gathered the bhikṣus. This is called the occasion.
['ZH_T24_1463_007:0839b27_19']	制者，若比丘斷人命，得波羅夷，不應共住。	制者，若比丘斷人命，得波羅夷，不應共住。	007	The rule states: If a bhikṣu ends a person's life, he commits a pārājika offense and should not be allowed to live together with the saṃgha.
['ZH_T24_1463_007:0839b28_3']	是名為制。	是名為制。	007	This is called the rule.
['ZH_T24_1463_007:0839b29_7']	重制者，從受母胎乃至老時斷人命者，皆得波羅夷。	重制者，從受母胎乃至老時斷人命者，皆得波羅夷。	007	The further rule states: From the moment of conception in the mother's womb up to old age, ending a person's life is a pārājika offense.
['ZH_T24_1463_007:0839b29_12']	是名重制。	是名重制。	007	This is called the further rule.
['ZH_T24_1463_007:0839c03_9']	「復有重制，若人病求欲自殺，比丘若自與刀、若教人與刀，若自與藥、若教人與藥，如是等眾多方便，皆名重制。	「復有重制，若人病求欲自殺，比丘若自與刀、若教人與刀，若自與藥、若教人與藥，如是等眾多方便，皆名重制。	007	There is another further rule: If a sick person wishes to commit suicide, if a bhikṣu either gives them a knife himself or instructs someone else to give them a knife, or if he either gives them medicine himself or instructs someone else to give them medicine, and so on with many such methods, this is called a further rule.
['ZH_T24_1463_007:0839c03_16']	重制有二因緣：	重制有二因緣：	007	There are two reasons for the further rule:
['ZH_T24_1463_007:0839c04_3']	一者急、二者緩。	一者急、二者緩。	007	First, urgent; second, lax.
['ZH_T24_1463_007:0839c05_1']	急者，一切不得殺乃至蟻子，是名為急。	急者，一切不得殺乃至蟻子，是名為急。	007	Urgent means that one should not kill anyone at all, down to an ant. This is called urgent.
['ZH_T24_1463_007:0839c06_1']	緩者，若人作非人想殺者不犯，是名為緩。	緩者，若人作非人想殺者不犯，是名為緩。	007	The lenient one is if a person kills with the thought of a non-human, it is not an offense, this is called lenient.
['ZH_T24_1463_007:0839c06_10']	此是三處決斷所犯。	此是三處決斷所犯。	007	This is the decision on the offenses in the three places.
['ZH_T24_1463_007:0839c06_20']	「復有三處決斷不犯：	「復有三處決斷不犯：	007	There are also three places to decide on non-offenses:
['ZH_T24_1463_007:0839c07_9']	一緣、二制、三重制。	一緣、二制、三重制。	007	One is the occasion, two is the prohibition, three is the re-prohibition.
['ZH_T24_1463_007:0839c07_15']	緣者如上說。	緣者如上說。	007	The occasion is as explained above.
['ZH_T24_1463_007:0839c08_10']	制者，初未制戒時作不犯，是名為制。	制者，初未制戒時作不犯，是名為制。	007	The prohibition is that before the precepts were established, it was not an offense, this is called the prohibition.
['ZH_T24_1463_007:0839c09_11']	重制者，於一切眾生上不起殺心，是名重制。	重制者，於一切眾生上不起殺心，是名重制。	007	The re-prohibition is that one should not give rise to the thought of killing towards any sentient being, this is called the re-prohibition.
['ZH_T24_1463_007:0839c10_5']	以是義故，名三處決斷不犯。	以是義故，名三處決斷不犯。	007	For this reason, it is called the decision on non-offenses in the three places.
['ZH_T24_1463_007:0839c11_7']	「復有三處決斷：	「復有三處決斷：	007	There are also three places to decide:
['ZH_T24_1463_007:0839c11_17']	一緣、二制、三重制。	一緣、二制、三重制。	007	One is the occasion, two is the prohibition, three is the re-prohibition.
['ZH_T24_1463_007:0839c13_6']	緣者，爾時世尊在毘舍離跋裘河摩帝寺，諸比丘為乞食故，故妄語。	緣者，爾時世尊在毘舍離跋裘河摩帝寺，諸比丘為乞食故，故妄語。	007	The occasion is that at that time the World-Honored One was at the Vārāṇasī Vāgu River Māṭha Monastery. The bhikṣus, for the sake of alms, intentionally lied.
['ZH_T24_1463_007:0839c14_2']	如來斷此因緣，集諸比丘，是名為緣。	如來斷此因緣，集諸比丘，是名為緣。	007	The Tathāgata, in order to cut off this cause and condition, gathered the bhikṣus, this is called the occasion.
['ZH_T24_1463_007:0839c15_8']	制者，若比丘自稱得過人法，是比丘得波羅夷，不應共住。	制者，若比丘自稱得過人法，是比丘得波羅夷，不應共住。	007	As for the rules, if a bhikṣu claims to have attained superhuman qualities, that bhikṣu commits a pārājika offense and should not be allowed to live together [with the other bhikṣus].
['ZH_T24_1463_007:0839c15_13']	是名為制。	是名為制。	007	This is called a rule.
['ZH_T24_1463_007:0839c16_16']	重制者，自稱得身念處，乃至自稱言得果，是名重制。	重制者，自稱得身念處，乃至自稱言得果，是名重制。	007	As for the strict rules, claiming to have attained the mindfulness of the body, up to claiming to have attained the fruits, are called strict rules.
['ZH_T24_1463_007:0839c17_3']	重制復有二種：	重制復有二種：	007	Strict rules are of two kinds:
['ZH_T24_1463_007:0839c17_9']	一急、二緩。	一急、二緩。	007	one is strict, the other is lenient.
['ZH_T24_1463_007:0839c18_7']	急者，一切不得妄語乃至戲笑，是名為急。	急者，一切不得妄語乃至戲笑，是名為急。	007	As for the strict, one should not tell lies, even in jest, this is called strict.
['ZH_T24_1463_007:0839c19_10']	緩者，若欲故作妄語，語不成、令人不解者，得偷蘭遮。	緩者，若欲故作妄語，語不成、令人不解者，得偷蘭遮。	007	As for the lenient, if one wishes to deliberately tell a lie, but the words are not clear and do not convey the meaning, one commits a sthūlātyaya offense.
['ZH_T24_1463_007:0839c19_15']	是名為緩。	是名為緩。	007	This is called lenient.
['ZH_T24_1463_007:0839c20_4']	是名三處決斷所犯。	是名三處決斷所犯。	007	This is called the decision on the offenses in the three places.
['ZH_T24_1463_007:0839c21_8']	「有三處決斷不犯：	「有三處決斷不犯：	007	There are three places where the decision on non-offenses is made:
['ZH_T24_1463_007:0839c21_18']	一緣、二制、三重制。	一緣、二制、三重制。	007	one is the occasion, the other is the rule, and the third is the strict rule.
['ZH_T24_1463_007:0839c22_3']	緣者即如上說。	緣者即如上說。	007	As for the occasion, it is as explained above.
['ZH_T24_1463_007:0839c23_2']	制者，初未制戒時所作不犯，是名為制。	制者，初未制戒時所作不犯，是名為制。	007	As for the rule, what was done before the precepts were established is not an offense, this is called the rule.
['ZH_T24_1463_007:0839c24_11']	重制者，如增上慢比丘，實未得道，聞邊人說其得道，意謂實得。	重制者，如增上慢比丘，實未得道，聞邊人說其得道，意謂實得。	007	As for the re-enacted precepts, it is like the case of a bhikṣu with a sense of superiority who has not yet attained the Way, but hears others say that he has attained the Way, and thinks it is true.
['ZH_T24_1463_007:0839c25_12']	後翹勤不已，得阿羅漢果，知其本謂得者不實。	後翹勤不已，得阿羅漢果，知其本謂得者不實。	007	Later, he diligently practices without stopping, and attains the fruit of arhatship, knowing that his previous thought of attainment was not true.
['ZH_T24_1463_007:0839c26_2']	心疑問佛，佛言不犯。	心疑問佛，佛言不犯。	007	He doubts in his mind and asks the Buddha, the Buddha says he does not violate the precepts.
['ZH_T24_1463_007:0839c26_7']	是名重制。	是名重制。	007	This is called the re-enacted precepts.
['ZH_T24_1463_007:0839c26_16']	此是決斷三處不犯。	此是決斷三處不犯。	007	This is the decisive explanation of the three circumstances of non-violation.
['ZH_T24_1463_007:0839c27_12']	如是乃至眾學，皆以此三法推可知。	如是乃至眾學，皆以此三法推可知。	007	In this way, up to the many minor precepts, they can all be understood by applying these three principles.
['ZH_T24_1463_007:0839c28_6']	「復次應推緣：	「復次應推緣：	007	Furthermore, the conditions should be investigated:
['ZH_T24_1463_007:0839c29_9']	一鉢、二衣、三尼師檀、四針筩、五道行人、六人、七房。	一鉢、二衣、三尼師檀、四針筩、五道行人、六人、七房。	007	One bowl, two robes, three sitting mats, four needle cases, five traveling monks, six people, seven rooms.
['ZH_T24_1463_007:0840a01_8']	鉢緣者，爾時世尊在王舍城。	鉢緣者，爾時世尊在王舍城。	007	As for the conditions of the bowl, at that time the World-Honored One was in Rājagṛha.
['ZH_T24_1463_007:0840a03_1']	王舍城有一長者，其家中有大栴檀木作鉢，乃至集諸比丘，是名為緣。	王舍城有一長者，其家中有大栴檀木作鉢，乃至集諸比丘，是名為緣。	007	In Rājagṛha there was an elder whose family had a bowl made of large sandalwood, and so on, gathering the bhikṣus, this is called the conditions.
['ZH_T24_1463_007:0840a03_16']	制者，不應畜栴檀鉢，是名為制。	制者，不應畜栴檀鉢，是名為制。	007	As for the precepts, one should not keep a sandalwood bowl, this is called the precepts.
['ZH_T24_1463_007:0840a04_15']	重制者，不應為諸白衣現神通力，是名重制。	重制者，不應為諸白衣現神通力，是名重制。	007	The second prohibition is that one should not display supernatural powers to laypeople. This is called the second prohibition.
['ZH_T24_1463_007:0840a07_7']	復有重制，比丘不應畜木鉢石鉢金鉢銀鉢寶鉢珠鉢，不應架上安鉢，不應泥團上安鉢，乃至不應濕鉢置鉢囊中。	復有重制，比丘不應畜木鉢石鉢金鉢銀鉢寶鉢珠鉢，不應架上安鉢，不應泥團上安鉢，乃至不應濕鉢置鉢囊中。	007	There is also a second prohibition: Bhikṣus should not keep wooden bowls, stone bowls, gold bowls, silver bowls, jeweled bowls, or pearl bowls. They should not place bowls on shelves, they should not place bowls on mud balls, and they should not place wet bowls in their bowl bags.
['ZH_T24_1463_007:0840a07_15']	此雜犍度中廣明。	此雜犍度中廣明。	007	This is explained in detail in the Kṣudraka-vastu.
['ZH_T24_1463_007:0840a08_4']	是名三處決斷犯。	是名三處決斷犯。	007	This is called the three places to determine violations.
['ZH_T24_1463_007:0840a09_15']	不應坐鉢上，不應臥鉢上，不應鉢中盛水洗手足，一切處不應用除病。	不應坐鉢上，不應臥鉢上，不應鉢中盛水洗手足，一切處不應用除病。	007	One should not sit on a bowl, one should not lie on a bowl, and one should not wash one's hands and feet in a bowl. One should not use it anywhere except when sick.
['ZH_T24_1463_007:0840a10_18']	不應用鉢除糞，不應不愛護鉢，敬之如目，除病。	不應用鉢除糞，不應不愛護鉢，敬之如目，除病。	007	One should not use a bowl to remove excrement, and one should not neglect to protect one's bowl. One should cherish it as one's eyes, except when sick.
['ZH_T24_1463_007:0840a11_5']	是名三處決斷犯。	是名三處決斷犯。	007	This is called the three places to determine violations.
['ZH_T24_1463_007:0840a12_10']	「復有三處應決斷不犯：	「復有三處應決斷不犯：	007	There are also three places where one should determine non-violations:
['ZH_T24_1463_007:0840a12_20']	一緣、二制、三重制。	一緣、二制、三重制。	007	First, the occasion; second, the prohibition; third, the second prohibition.
['ZH_T24_1463_007:0840a14_8']	緣者，爾時世尊在波羅奈。	緣者，爾時世尊在波羅奈。	007	The occasion is when the World-Honored One was in Vārāṇasī.
['ZH_T24_1463_007:0840a14_14']	諸比丘白佛：	諸比丘白佛：	007	The bhikṣus said to the Buddha:
['ZH_T24_1463_007:0840a15_4']	『我等應當畜何等鉢？	『我等應當畜何等鉢？	007	'What kind of alms bowl should we keep?'
['ZH_T24_1463_007:0840a15_10']	』是名為緣。	』是名為緣。	007	This is called the condition.
['ZH_T24_1463_007:0840a16_9']	制者，聽諸比丘畜籠口鉢更竪鉢，是名為制。	制者，聽諸比丘畜籠口鉢更竪鉢，是名為制。	007	The rule is that it is allowed for the monks to keep a bowl with a hanging mouth and a standing bowl. This is called the rule.
['ZH_T24_1463_007:0840a18_1']	重制者，聽諸比丘畜鐵鉢蘇摩鉢，乃至赤鉢皆應畜之，是名重制。	重制者，聽諸比丘畜鐵鉢蘇摩鉢，乃至赤鉢皆應畜之，是名重制。	007	The re-enactment is that it is allowed for the monks to keep iron bowls, Suma bowls, and even red bowls, all of which should be kept. This is called the re-enactment.
['ZH_T24_1463_007:0840a19_3']	復有重制，若鉢掛肩腋下使破者，聽作筐盛之。	復有重制，若鉢掛肩腋下使破者，聽作筐盛之。	007	There is also a further re-enactment, which states that if a bowl is hung over the shoulder and breaks in the armpit, it is allowed to make a basket to store it in.
['ZH_T24_1463_007:0840a20_6']	若蘇摩鉢破者，劫波縷麻縷綴之，乃至用落沙膠之。	若蘇摩鉢破者，劫波縷麻縷綴之，乃至用落沙膠之。	007	If a Suma bowl breaks, it should be mended with jute or hemp thread, and even used with lacquer.
['ZH_T24_1463_007:0840a21_4']	若鐵鉢生穿破，應打鐵令薄補熏受用。	若鐵鉢生穿破，應打鐵令薄補熏受用。	007	If an iron bowl develops a hole, it should be beaten thin to repair and smoked for use.
['ZH_T24_1463_007:0840a21_13']	長鉢不應過十日畜。	長鉢不應過十日畜。	007	An extra bowl should not be kept for more than ten days.
['ZH_T24_1463_007:0840a22_9']	鉢破未過五綴，不應捨更求餘鉢。	鉢破未過五綴，不應捨更求餘鉢。	007	If a bowl is broken and has not yet been repaired five times, it should not be discarded to seek another bowl.
['ZH_T24_1463_007:0840a23_6']	比丘尼得鉢，即日作淨施，不應過夜。	比丘尼得鉢，即日作淨施，不應過夜。	007	A nun who obtains a bowl should make a pure donation on the same day and should not pass the night with it.
['ZH_T24_1463_007:0840a23_12']	此亦是重制。	此亦是重制。	007	This is also a further re-enactment.
['ZH_T24_1463_007:0840a24_14']	「衣緣者，一緣、二制、三重制。	「衣緣者，一緣、二制、三重制。	007	As for the conditions for robes, there is one condition, one rule, and one further rule.
['ZH_T24_1463_007:0840a25_8']	爾時世尊在舍衛國。	爾時世尊在舍衛國。	007	At that time, the World-Honored One was in the country of Shravasti.
['ZH_T24_1463_007:0840a26_9']	六群比丘畜上色衣，佛集諸比丘，是名為緣。	六群比丘畜上色衣，佛集諸比丘，是名為緣。	007	The group of six monks kept brightly colored robes. The Buddha gathered the monks, and this is called the occasion.
['ZH_T24_1463_007:0840a27_3']	制者，不聽畜上色衣，是名為制。	制者，不聽畜上色衣，是名為制。	007	The rule is not to keep brightly colored robes, and this is called the rule.
['ZH_T24_1463_007:0840a28_10']	重制者，不得畜錦衣白衣，不聽畜有鬚衣羅網衣，是名重制。	重制者，不得畜錦衣白衣，不聽畜有鬚衣羅網衣，是名重制。	007	The re-enactment is not to keep brocade robes, white robes, or robes with beards or nets. This is called the re-enactment.
['ZH_T24_1463_007:0840a29_11']	又復不聽裹頭行，又復不聽畜革行纏，除因緣。	又復不聽裹頭行，又復不聽畜革行纏，除因緣。	007	It is also not allowed to walk with the head covered. It is also not allowed to keep leather foot coverings, except for special circumstances.
['ZH_T24_1463_007:0840b03_12']	不得用僧伽梨裹木新麵牛屎草土，不得脚躡僧伽梨，不得揲僧伽梨敷坐，不得襯身著僧伽梨，不得不愛護僧伽梨，如自護其皮。	不得用僧伽梨裹木新麵牛屎草土，不得脚躡僧伽梨，不得揲僧伽梨敷坐，不得襯身著僧伽梨，不得不愛護僧伽梨，如自護其皮。	007	One should not use the saṃghāṭī to wrap wood, new flour, cow dung, grass, or soil. One should not step on the saṃghāṭī with the feet. One should not spread out the saṃghāṭī to sit on. One should not wear the saṃghāṭī directly on the body. One should not fail to cherish the saṃghāṭī, as if protecting one's own skin.
['ZH_T24_1463_007:0840b03_17']	是名重制。	是名重制。	007	This is called the re-enactment.
['ZH_T24_1463_007:0840b04_6']	此是三處決斷所犯。	此是三處決斷所犯。	007	This is the three places that determine the offense.
['ZH_T24_1463_007:0840b04_16']	「復有三處決斷不犯：	「復有三處決斷不犯：	007	There are also three places that determine non-offense:
['ZH_T24_1463_007:0840b05_5']	一緣、二制、三重制。	一緣、二制、三重制。	007	First, the occasion; second, the rule; third, the re-enactment.
['ZH_T24_1463_007:0840b06_8']	緣者，爾時世尊在波羅奈。	緣者，爾時世尊在波羅奈。	007	The occasion refers to when the World-Honored One was in Vārāṇasī.
['ZH_T24_1463_007:0840b06_15']	有諸比丘白佛：	有諸比丘白佛：	007	There were some bhikṣus who said to the Buddha:
['ZH_T24_1463_007:0840b07_5']	『我等應當畜何等衣？	『我等應當畜何等衣？	007	What kind of robes should we keep?
['ZH_T24_1463_007:0840b07_11']	』是名為緣。	』是名為緣。	007	This is called the occasion.
['ZH_T24_1463_007:0840b08_7']	制者，聽諸比丘畜糞掃衣，是名為制。	制者，聽諸比丘畜糞掃衣，是名為制。	007	The rule refers to allowing the bhikṣus to keep rags, which is called the rule.
