segmentnr	original	analyzed	translated
['ZH_T22_1421_019:0130b05_9']	「若火燒、若水漂，王難、賊難、非人難，師子、虎狼、諸毒虫難，乃至蟻子、水虱難，皆聽破安居無罪。	「若火燒、若水漂，王難、賊難、非人難，師子、虎狼、諸毒虫難，乃至蟻子、水虱難，皆聽破安居無罪。	If there is a fire, flood, danger from the king, thieves, non-humans, lions, tigers, wolves, poisonous insects, down to ants and water lice, you are allowed to break the rains retreat without offense.
['ZH_T22_1421_019:0130b07_11']	」時跋難陀受安居請，布薩竟往中路，見二住處多有衣食施，便住其中二處各半，皆欲取分。	」時跋難陀受安居請，布薩竟往中路，見二住處多有衣食施，便住其中二處各半，皆欲取分。	At that time, when Vaddha accepted the invitation for the summer retreat, he went to the middle of the road after the poṣadha. Seeing that the two residences had many offerings of clothing and food, he stayed in both places, each for half, wanting to take a share from both.
['ZH_T22_1421_019:0130b08_1']	諸比丘以是白佛。	諸比丘以是白佛。	The bhikṣus reported this to the Buddha.
['ZH_T22_1421_019:0130b08_15']	佛以是事集比丘僧，問跋難陀：	佛以是事集比丘僧，問跋難陀：	The Buddha assembled the bhikṣu saṃgha for this matter and asked Vaddha:
['ZH_T22_1421_019:0130b09_1']	「汝實爾不？	「汝實爾不？	Is it really so?
['ZH_T22_1421_019:0130b09_5', 'ZH_T22_1421_019:0130b09_9']	」答言：🔽「實爾。	」答言： 「實爾。	He replied:
['ZH_T22_1421_019:0130b09_12']	世尊！	世尊！	It is really so, World-Honored One!
['ZH_T22_1421_019:0130b09_20']	」佛種種訶責言：	」佛種種訶責言：	The Buddha reprimanded him in various ways, saying:
['ZH_T22_1421_019:0130b10_1']	「汝愚癡人！	「汝愚癡人！	You foolish person!
['ZH_T22_1421_019:0130b10_18']	云何已受他請，為利養故住二處安居？	云何已受他請，為利養故住二處安居？	How could you, having already accepted others' invitations, stay in two places for the summer retreat for the sake of offerings?
['ZH_T22_1421_019:0130b11_3']	」告諸比丘：	」告諸比丘：	He told the bhikṣus:
['ZH_T22_1421_019:0130b13_10']	「從今若比丘受他前安居請，布薩竟往中路，見二住處多有衣食施便住，無前、後安居，得違言突吉羅罪。	「從今若比丘受他前安居請，布薩竟往中路，見二住處多有衣食施便住，無前、後安居，得違言突吉羅罪。	From now on, if a bhikṣu accepts an invitation for the earlier summer retreat from others, goes to the middle of the road after the poṣadha, sees that the two residences have many offerings of clothing and food, and stays there, he will not have an earlier or later summer retreat and will incur the offense of wrong speech for going against the rule.
['ZH_T22_1421_019:0130b15_20']	若比丘受他前安居請，布薩竟往不至，至十七日明相出，是比丘無前安居，有後安居，不破安居，得違言罪。	若比丘受他前安居請，布薩竟往不至，至十七日明相出，是比丘無前安居，有後安居，不破安居，得違言罪。	If a bhikṣu accepts an invitation for the earlier rainy season retreat, goes after the poṣadha, but does not arrive until the morning of the seventeenth day, that bhikṣu has no earlier rainy season retreat, has a later rainy season retreat, does not break the rainy season retreat, and commits an offense of wrong speech.
['ZH_T22_1421_019:0130b18_14']	若受他前安居請，布薩竟往結安居，不受七日出界外，七日內還、不還，是比丘無前安居，有後安居，不破安居，得違言罪；	若受他前安居請，布薩竟往結安居，不受七日出界外，七日內還、不還，是比丘無前安居，有後安居，不破安居，得違言罪；	If one accepts an invitation for the earlier rainy season retreat, goes after the poṣadha, enters the rainy season retreat, but does not accept the seven-day [permission] to leave the boundary, and either returns or does not return within seven days, that bhikṣu has no earlier rainy season retreat, has a later rainy season retreat, does not break the rainy season retreat, and commits an offense of wrong speech;
['ZH_T22_1421_019:0130b20_19']	若受他前安居請，布薩竟往結安居，受七日出界外不還，無前安居，有後安居，不破安居，得違言罪；	若受他前安居請，布薩竟往結安居，受七日出界外不還，無前安居，有後安居，不破安居，得違言罪；	if one accepts an invitation for the earlier rainy season retreat, goes after the poṣadha, enters the rainy season retreat, accepts the seven-day [permission] to leave the boundary, but does not return, has no earlier rainy season retreat, has a later rainy season retreat, does not break the rainy season retreat, and commits an offense of wrong speech;
['ZH_T22_1421_019:0130b21_15']	若七日內還，不破安居，不犯違言罪。	若七日內還，不破安居，不犯違言罪。	if one returns within seven days, does not break the rainy season retreat, and does not commit an offense of wrong speech.
['ZH_T22_1421_019:0130b24_7']	若受他前安居請，布薩竟往結安居，未至自恣七日，無七日法出界外，亦無前安居，有後安居，不破安居，得違言罪；	若受他前安居請，布薩竟往結安居，未至自恣七日，無七日法出界外，亦無前安居，有後安居，不破安居，得違言罪；	If one accepts an invitation for the preceding rainy season retreat from others, goes after the poṣadha, enters the rainy season retreat, does not arrive within seven days before the self-admittance, does not have the seven-day allowance to leave the boundary, also does not have the preceding rainy season retreat, has the following rainy season retreat, does not break the rainy season retreat, but commits the offense of disobeying the precept;
['ZH_T22_1421_019:0130b25_7']	若有七日法出界外，不破安居，不犯違言罪。	若有七日法出界外，不破安居，不犯違言罪。	if one has the seven-day allowance to leave the boundary, does not break the rainy season retreat, and does not commit the offense of disobeying the precept.
['ZH_T22_1421_019:0130b26_5']	若比丘受他前安居請，往彼布薩亦如是。	若比丘受他前安居請，往彼布薩亦如是。	If a bhikṣu accepts an invitation for the preceding rainy season retreat from others, and goes there for the poṣadha, it is the same.
['ZH_T22_1421_019:0130b29_4']	「若比丘受他後安居請，布薩竟往中路，見二住處多有衣食施，便住不往，破安居、違言二突吉羅罪。	「若比丘受他後安居請，布薩竟往中路，見二住處多有衣食施，便住不往，破安居、違言二突吉羅罪。	If a bhikṣu accepts an invitation for the following rainy season retreat from others, goes on the road after the poṣadha, sees two residences with many offerings of robes and food, then stays and does not go, he breaks the rainy season retreat and commits two duṣkṛtas of disobeying the precept.
['ZH_T22_1421_019:0130c02_1']	若受他後安居請，布薩竟往不至，至十七日明相出，是比丘破安居、違言二罪。	若受他後安居請，布薩竟往不至，至十七日明相出，是比丘破安居、違言二罪。	If one accepts an invitation for the following rainy season retreat from others, goes after the poṣadha, does not arrive, and the morning light appears on the seventeenth day, this bhikṣu breaks the rainy season retreat and commits two offenses of disobeying the precept.
['ZH_T22_1421_019:0130c04_15']	若受他後安居請，布薩竟往結安居，不受七日出界外，七日內若還、若不還，及受七日，七日內不還，皆破安居、違言二罪；	若受他後安居請，布薩竟往結安居，不受七日出界外，七日內若還、若不還，及受七日，七日內不還，皆破安居、違言二罪；	If one accepts an invitation for the later retreat period, goes to the invitation ceremony, and then enters the retreat, but does not obtain the seven-day [permission] to leave the boundary, whether one returns within seven days or not, and if one obtains the seven-day [permission] but does not return within seven days, one breaks the retreat and commits two offenses of false speech;
['ZH_T22_1421_019:0130c05_12']	若七日內還，不破安居，不犯違言罪。	若七日內還，不破安居，不犯違言罪。	if one returns within seven days, one does not break the retreat and does not commit an offense of false speech.
['ZH_T22_1421_019:0130c07_13']	若受他後安居請，布薩竟往結安居，未至自恣七日，無七日法出界外，破安居、違言二罪；	若受他後安居請，布薩竟往結安居，未至自恣七日，無七日法出界外，破安居、違言二罪；	If one accepts an invitation for the later retreat period, goes to the invitation ceremony, and then enters the retreat, but before the self-admittance ceremony, without the seven-day [permission], leaves the boundary, one breaks the retreat and commits two offenses of false speech;
['ZH_T22_1421_019:0130c08_13']	若有七日法出界外，不破安居，不犯違言罪。	若有七日法出界外，不破安居，不犯違言罪。	if one has the seven-day [permission] and leaves the boundary, one does not break the retreat and does not commit an offense of false speech.
['ZH_T22_1421_019:0130c09_9']	若受他後安居請，往彼布薩亦如是。	若受他後安居請，往彼布薩亦如是。	If one accepts an invitation for the later retreat period and goes to the invitation ceremony there, it is the same.
['ZH_T22_1421_019:0130c10_17']	」有一比丘求安居處，見有空窟，作是念：	」有一比丘求安居處，見有空窟，作是念：	There was a monk who was looking for a place to enter the retreat. He saw an empty cave and thought:
['ZH_T22_1421_019:0130c11_4']	「我當於此安居。	「我當於此安居。	I will enter the retreat here.
['ZH_T22_1421_019:0130c12_2']	」復有眾多比丘見，皆作是念，而不相知。	」復有眾多比丘見，皆作是念，而不相知。	Many other monks also saw it and had the same thought, but they did not know each other.
['ZH_T22_1421_019:0130c12_18']	至安居前布薩日，俱集於彼，皆言：	至安居前布薩日，俱集於彼，皆言：	On the day of the poṣadha before the rainy season retreat, they all gathered there and said:
['ZH_T22_1421_019:0130c13_4']	「我已先取此窟。	「我已先取此窟。	I have already chosen this cave.
['ZH_T22_1421_019:0130c13_17']	」不知誰應得住，以是白佛。	」不知誰應得住，以是白佛。	They did not know who should be allowed to stay, so they reported it to the Buddha.
['ZH_T22_1421_019:0130c13_20']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_019:0130c15_12']	「若先至者應作相，若題壁作自名，若語窟左右人，後引為證，此人應得。	「若先至者應作相，若題壁作自名，若語窟左右人，後引為證，此人應得。	If the one who arrived first should make a mark, either by writing their name on the wall or by telling the people around the cave, and later use it as evidence, that person should be allowed to stay.
['ZH_T22_1421_019:0130c16_19']	」復有比丘先占住處，後竟不來，餘比丘不敢住，遂空置此處。	」復有比丘先占住處，後竟不來，餘比丘不敢住，遂空置此處。	There were also monks who first chose a place to stay, but later did not come. Other monks did not dare to stay, so they left the place empty.
['ZH_T22_1421_019:0130c17_7']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_019:0130c18_3']	「應壞相，若語人令知，使餘比丘得住。	「應壞相，若語人令知，使餘比丘得住。	They should destroy the mark, or tell people to know, so that other monks can stay.
['ZH_T22_1421_019:0130c20_5']	」4 自恣法五分律第三分之四自恣法佛在舍衛城。	」4 自恣法五分律第三分之四自恣法佛在舍衛城。	The method of the self-admittance ceremony, the fifth part of the Vinaya in five parts, part four, the method of the self-admittance ceremony, the Buddha was in Śrāvastī.
['ZH_T22_1421_019:0130c21_2']	爾時眾多比丘住一處安居，共議言：	爾時眾多比丘住一處安居，共議言：	At that time, many monks were staying in one place for the rainy season retreat, and they discussed among themselves:
['ZH_T22_1421_019:0130c24_16']	「我等若共語者或致增減，當共立制勿復有言，若乞食先還，便掃灑食處，以瓶盛水，出拭手脚巾，敷諸坐具，置盛長食器，量食有長，減著其中，如其得少，從此取足。	「我等若共語者或致增減，當共立制勿復有言，若乞食先還，便掃灑食處，以瓶盛水，出拭手脚巾，敷諸坐具，置盛長食器，量食有長，減著其中，如其得少，從此取足。	If we speak together, there may be additions or subtractions. We should establish a rule not to speak again. If one returns first after begging for food, they should sweep the place where we eat, fill the water jar, take out the towel to wipe hands and feet, lay out the seats, and put the extra dishes. If there is extra food, take some from it and put it in the extra dishes. If there is little, take from there to make it full.
['ZH_T22_1421_019:0130c25_14']	食竟，次第除屏物事，若獨不勝，招伴共舉。	食竟，次第除屏物事，若獨不勝，招伴共舉。	After the meal, remove the things in order. If one cannot do it alone, call a companion to help.
['ZH_T22_1421_019:0130c26_12']	如此安居得安樂住，無復是非增減之患。	如此安居得安樂住，無復是非增減之患。	In this way, we can live happily during the retreat, without the trouble of disputes and additions or subtractions.
['ZH_T22_1421_019:0130c27_2']	」作此議已，即便行之。	」作此議已，即便行之。	After discussing this, they carried it out.
['ZH_T22_1421_019:0130c28_13']	安居既竟，諸佛常法，歲二大會，往到佛所，頭面禮足，却坐一面。	安居既竟，諸佛常法，歲二大會，往到佛所，頭面禮足，却坐一面。	After the retreat was over, the Buddha's usual practice was to have two big assemblies a year. They went to the Buddha, bowed at his feet, and sat to one side.
['ZH_T22_1421_019:0130c28_18']	佛慰問言：	佛慰問言：	The Buddha asked them:
['ZH_T22_1421_019:0130c29_15']	「汝等安居和合，乞食不乏，道路不疲耶？	「汝等安居和合，乞食不乏，道路不疲耶？	Did you live in harmony during the retreat? Was there enough food while begging? Were you not tired on the road?
['ZH_T22_1421_019:0130c29_19']	」答言：	」答言：	They replied:🔽We lived in harmony during the retreat, there was enough food while begging, and we were not tired on the road.
['ZH_T22_1421_019:0131a01_12']	「安居和合，乞食不乏，道路不疲。	「安居和合，乞食不乏，道路不疲。	Are you harmonious in your retreat, are you not lacking in alms, and are you not tired on the road?
['ZH_T22_1421_019:0131a01_16']	」又問：	」又問：	He also asked:
['ZH_T22_1421_019:0131a02_3']	「汝等安居云何和合？	「汝等安居云何和合？	How are you harmonious in your retreat?
['ZH_T22_1421_019:0131a02_18']	」諸比丘即具以答，佛種種訶責：	」諸比丘即具以答，佛種種訶責：	The bhikṣus then explained in detail, and the Buddha reprimanded them in various ways:
['ZH_T22_1421_019:0131a03_9']	「汝等愚癡，如怨家共住！	「汝等愚癡，如怨家共住！	You foolish ones, you live together like enemies!
['ZH_T22_1421_019:0131a03_18']	云何而得和合安樂？	云何而得和合安樂？	How can you be harmonious and at ease?
['ZH_T22_1421_019:0131a05_4']	我無數方便教汝等共住，當相誨誘，轉相覺悟，以盡道業。	我無數方便教汝等共住，當相誨誘，轉相覺悟，以盡道業。	I have used countless skillful means to teach you to live together, to instruct each other, to awaken each other, and to perfect the path.
['ZH_T22_1421_019:0131a05_13']	於今云何而行啞法？	於今云何而行啞法？	How can you now practice dumbness?
['ZH_T22_1421_019:0131a06_11']	從今若復立不共語法，得突吉羅罪。	從今若復立不共語法，得突吉羅罪。	From now on, if you again establish a rule of not speaking together, you will incur a duṣkṛta offense.
['ZH_T22_1421_019:0131a08_7']	」爾時六群比丘數數犯罪，諸比丘以佛教應相誨語，便語言：	」爾時六群比丘數數犯罪，諸比丘以佛教應相誨語，便語言：	At that time, the group of six bhikṣus frequently committed offenses. The bhikṣus, following the Buddha's teaching to instruct each other, said to them:
['ZH_T22_1421_019:0131a10_6']	「汝等數數犯罪，應自見過，而修改悔，勿得污染梵行，自貽大苦，負人信施，空無所獲。	「汝等數數犯罪，應自見過，而修改悔，勿得污染梵行，自貽大苦，負人信施，空無所獲。	You frequently commit offenses. You should see your faults and repent, so as not to defile the pure practice and bring great suffering upon yourselves. You will be ungrateful for the faithful offerings of others and gain nothing.
['ZH_T22_1421_019:0131a10_21']	」六群比丘不自改過，反更誣謗：	」六群比丘不自改過，反更誣謗：	The group of six monks did not correct their faults themselves, but instead slandered:
['ZH_T22_1421_019:0131a11_9']	「長老比丘犯種種罪。	「長老比丘犯種種罪。	The elder monks have committed various offenses.
['ZH_T22_1421_019:0131a12_4']	」彼聞已慚愧，便往佛所，以是白佛。	」彼聞已慚愧，便往佛所，以是白佛。	Having heard this, they felt ashamed and went to the Buddha to report this matter.
['ZH_T22_1421_019:0131a12_19']	佛以是事集比丘僧，問六群比丘：	佛以是事集比丘僧，問六群比丘：	The Buddha gathered the assembly of monks because of this matter and asked the group of six monks:
['ZH_T22_1421_019:0131a13_5']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1421_019:0131a13_9', 'ZH_T22_1421_019:0131a13_13']	」答言：🔽「實爾。	」答言： 「實爾。	They replied:
['ZH_T22_1421_019:0131a13_16']	世尊！	世尊！	It is true, World-Honored One!
['ZH_T22_1421_019:0131a14_3']	」佛種種訶責已，告諸比丘：	」佛種種訶責已，告諸比丘：	The Buddha reprimanded them in various ways and then told the monks:
['ZH_T22_1421_019:0131a14_16']	「若有比丘犯罪，應先問言：	「若有比丘犯罪，應先問言：	If there is a monk who has committed an offense, he should first ask:
['ZH_T22_1421_019:0131a15_4']	『我欲誨汝，汝聽我不？	『我欲誨汝，汝聽我不？	'I want to instruct you, will you listen to me?'
['ZH_T22_1421_019:0131a15_15']	』言聽則誨，不聽則已；	』言聽則誨，不聽則已；	If they say they will listen, then instruct them; if they say they will not listen, then stop.
['ZH_T22_1421_019:0131a16_4']	若不聽，犯突吉羅罪。	若不聽，犯突吉羅罪。	If they do not listen, they commit a duṣkṛta offense.
['ZH_T22_1421_019:0131a17_2']	」六群比丘後時犯罪，便逆問長老比丘：	」六群比丘後時犯罪，便逆問長老比丘：	Later, when the group of six monks committed an offense, they asked the elder monks in return:
['ZH_T22_1421_019:0131a17_13']	「我欲誨汝，汝聽我不？	「我欲誨汝，汝聽我不？	I want to instruct you, will you listen to me?
['ZH_T22_1421_019:0131a17_19']	」彼作是念：	」彼作是念：	They thought:
['ZH_T22_1421_019:0131a18_4']	「佛制不得不聽。	「佛制不得不聽。	The Buddha has decreed that one must not refuse to listen.
['ZH_T22_1421_019:0131a18_9']	」便答言：	」便答言：	So they replied:
['ZH_T22_1421_019:0131a18_15']	「隨意說之。	「隨意說之。	Speak as you wish.
['ZH_T22_1421_019:0131a18_23']	」六群比丘復言：	」六群比丘復言：	The group of six monks said again:
['ZH_T22_1421_019:0131a19_13']	「若隨我意，當隨我，說何罪？	「若隨我意，當隨我，說何罪？	If it is according to my wishes, then follow me. What offense should be spoken of?
['ZH_T22_1421_019:0131a19_17']	何時說？	何時說？	When should it be spoken?
['ZH_T22_1421_019:0131a19_21']	何處說？	何處說？	Where should it be spoken?
['ZH_T22_1421_019:0131a20_13']	」彼聞此語，便逐其後，不敢遠離。	」彼聞此語，便逐其後，不敢遠離。	Having heard these words, they followed behind him, not daring to go far away.
['ZH_T22_1421_019:0131a21_5']	以是白佛，佛復問六群比丘：	以是白佛，佛復問六群比丘：	They reported this to the Buddha, and the Buddha again asked the group of six monks:
['ZH_T22_1421_019:0131a21_11']	「汝實爾不？	「汝實爾不？	Is it really so?
['ZH_T22_1421_019:0131a21_15', 'ZH_T22_1421_019:0131a21_19']	」答言：🔽「實爾。	」答言： 「實爾。	They replied:
['ZH_T22_1421_019:0131a21_22']	世尊！	世尊！	It is really so, World-Honored One!
['ZH_T22_1421_019:0131a22_9']	」佛種種訶責已，告諸比丘：	」佛種種訶責已，告諸比丘：	After the Buddha reprimanded them in various ways, he told the monks:
['ZH_T22_1421_019:0131a23_2']	「若成就五法，不應問聽說罪：	「若成就五法，不應問聽說罪：	If one possesses five qualities, one should not ask to confess one's offenses:
['ZH_T22_1421_019:0131a23_22']	無慚愧、愚癡、少聞、自不如法、苟彰人惡。	無慚愧、愚癡、少聞、自不如法、苟彰人惡。	Lacking a sense of shame and dishonor, being foolish, having little learning, being unrighteous oneself, and exposing others' faults.
['ZH_T22_1421_019:0131a25_6']	若有慚愧、多聞、智慧、自如法、實欲使人離惡，乃應問聽說罪。	若有慚愧、多聞、智慧、自如法、實欲使人離惡，乃應問聽說罪。	If one has a sense of shame and honor, is learned, wise, righteous oneself, and truly wishes to make others avoid evil, then one may ask to confess one's offenses.
['ZH_T22_1421_019:0131a25_19']	「復有五法，不應問聽說罪：	「復有五法，不應問聽說罪：	There are also five qualities that one should not ask to confess one's offenses:
['ZH_T22_1421_019:0131a27_2']	隨愛、隨恚、隨癡、隨畏、不知時非時，反上應問聽說罪。	隨愛、隨恚、隨癡、隨畏、不知時非時，反上應問聽說罪。	Following love, hatred, delusion, fear, not knowing the proper time or improper time, the opposite of the above should be asked for permission to speak about offenses.
['ZH_T22_1421_019:0131a27_19']	「若成就五惡法而問，不應敬聽說罪；	「若成就五惡法而問，不應敬聽說罪；	If one possesses five evil dharmas and asks, one should not respectfully listen to the confession of offenses;
['ZH_T22_1421_019:0131a28_13']	若成就五善法而問，應敬聽說罪。	若成就五善法而問，應敬聽說罪。	if one possesses five good dharmas and asks, one should respectfully listen to the confession of offenses.
['ZH_T22_1421_019:0131a29_7']	」時諸比丘作是議：	」時諸比丘作是議：	At that time the bhikṣus discussed:
['ZH_T22_1421_019:0131a29_14']	「如世尊所說：	「如世尊所說：	As the Bhagavān has said:
['ZH_T22_1421_019:0131b01_11']	應問聽、不應問聽，應敬聽、不應敬聽。	應問聽、不應問聽，應敬聽、不應敬聽。	one should ask for permission to listen or not ask for permission to listen, one should respectfully listen or not respectfully listen.
['ZH_T22_1421_019:0131b02_10']	唯有羅漢然後應問，我等云何而得行此？	唯有羅漢然後應問，我等云何而得行此？	Only an arhat can then ask. How can we carry this out?
['ZH_T22_1421_019:0131b03_9']	」以是白佛，佛以是事集比丘僧，問諸比丘：	」以是白佛，佛以是事集比丘僧，問諸比丘：	They reported this to the Buddha. The Buddha assembled the bhikṣu saṃgha for this matter and asked the bhikṣus:
['ZH_T22_1421_019:0131b03_18']	「汝等實作此議不？	「汝等實作此議不？	Did you really have this discussion?
['ZH_T22_1421_019:0131b03_22', 'ZH_T22_1421_019:0131b04_3']	」答言：🔽「實爾。	」答言： 「實爾。	They replied:
['ZH_T22_1421_019:0131b04_6']	世尊！	世尊！	Indeed, Bhagavān!
['ZH_T22_1421_019:0131b04_13']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1421_019:0131b05_6']	「從今以十利故，為諸比丘作自恣法。	「從今以十利故，為諸比丘作自恣法。	From now on, for the sake of ten benefits, I establish for the bhikṣus the method of self-admittance.
['ZH_T22_1421_019:0131b05_15']	應求僧自恣說罪言：	應求僧自恣說罪言：	One should request the saṃgha to speak about offenses during self-admittance, saying:
['ZH_T22_1421_019:0131b05_21']	「『諸大德！	「『諸大德！	Venerable ones,
['ZH_T22_1421_019:0131b07_8']	若見我罪，若聞我罪，若疑我罪，憐愍故自恣說，我當見罪悔過。	若見我罪，若聞我罪，若疑我罪，憐愍故自恣說，我當見罪悔過。	if you see my faults, hear of my faults, or suspect my faults, please speak out with compassion. I will see my faults and repent.
['ZH_T22_1421_019:0131b07_14']	』如是三說。	』如是三說。	Speak thus three times.
['ZH_T22_1421_019:0131b08_7']	」時諸比丘作是念：	」時諸比丘作是念：	At that time, the bhikṣus thought:
['ZH_T22_1421_019:0131b09_1']	「世尊教我等自恣，應共奉行。	「世尊教我等自恣，應共奉行。	The World-Honored One has instructed us to perform the poṣadha ceremony. We should all follow it.
['ZH_T22_1421_019:0131b09_21']	」便日日自恣，或二日、三日至五日一自恣。	」便日日自恣，或二日、三日至五日一自恣。	So they performed the poṣadha ceremony every day, or every two, three, or even five days.
['ZH_T22_1421_019:0131b10_7']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_019:0131b10_12']	「不應爾！	「不應爾！	It should not be so!
['ZH_T22_1421_019:0131b11_1']	應夏三月最後日自恣。	應夏三月最後日自恣。	You should perform the poṣadha ceremony on the last day of the three months of the rainy season.
['ZH_T22_1421_019:0131b13_11']	」諸比丘便於比丘尼、式叉摩那、沙彌、沙彌尼前自恣，若白衣、外道、狂心、亂心、病壞心、被舉、滅擯、異見人前自恣。	」諸比丘便於比丘尼、式叉摩那、沙彌、沙彌尼前自恣，若白衣、外道、狂心、亂心、病壞心、被舉、滅擯、異見人前自恣。	The bhikṣus then performed the poṣadha ceremony in front of bhikṣuṇīs, śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs, or in front of laypeople, non-Buddhists, those with deranged minds, those with distracted minds, those with diseased minds, those who have been expelled, those who have been expelled for not recognizing their offenses, and those with different views.
['ZH_T22_1421_019:0131b13_19']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_019:0131b14_1']	「不應爾！	「不應爾！	It should not be so!
['ZH_T22_1421_019:0131b14_12']	應在如法比丘眾中自恣。	應在如法比丘眾中自恣。	You should perform the poṣadha ceremony among a saṅgha of bhikṣus who are in accordance with the Dharma.
['ZH_T22_1421_019:0131b15_8']	」有諸比丘坐床上自恣，以是白佛。	」有諸比丘坐床上自恣，以是白佛。	There were bhikṣus who performed the poṣadha ceremony while sitting on beds. They reported this to the Buddha.
['ZH_T22_1421_019:0131b15_11']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_019:0131b15_16']	「不應爾！	「不應爾！	It should not be so.
['ZH_T22_1421_019:0131b16_7']	」諸比丘既下地自恣，污衣服。	」諸比丘既下地自恣，污衣服。	After the bhikṣus performed the poṣadha ceremony on the ground, their robes became soiled.
['ZH_T22_1421_019:0131b16_15']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_019:0131b17_6']	「應好泥治地，布草於上自恣。	「應好泥治地，布草於上自恣。	You should smear the ground well with mud, spread grass on top, and perform the poṣadha ceremony.
['ZH_T22_1421_019:0131b17_13']	」六群比丘言：	」六群比丘言：	The group of six bhikṣus said:
['ZH_T22_1421_019:0131b18_2']	「若次至我，然後下地。	「若次至我，然後下地。	Only after it is our turn should we go down to the ground.
['ZH_T22_1421_019:0131b18_11']	」以是白佛，佛言：	」以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_019:0131b18_16']	「不應爾！	「不應爾！	It should not be so.
['ZH_T22_1421_019:0131b19_2']	應一比丘先唱言：	應一比丘先唱言：	A bhikṣu should first announce:
['ZH_T22_1421_019:0131b19_9']	「『大德僧聽！	「『大德僧聽！	Venerable Saṃgha, listen!
['ZH_T22_1421_019:0131b20_3']	今僧自恣時到，僧當和合作自恣。	今僧自恣時到，僧當和合作自恣。	Now the time for the Saṃgha to perform the poṣadha ceremony has arrived. The Saṃgha should act in harmony to perform the poṣadha ceremony.
['ZH_T22_1421_019:0131b20_7']	白如是。	白如是。	The announcement is as follows.
['ZH_T22_1421_019:0131b20_20']	』「然後俱下地，䠒跪自恣。	』「然後俱下地，䠒跪自恣。	Then they should all go down to the ground, kneel, and perform the poṣadha ceremony.
['ZH_T22_1421_019:0131b21_15']	」諸比丘自恣未竟，上座老病不堪久跪。	」諸比丘自恣未竟，上座老病不堪久跪。	Before the bhikṣus had finished performing the poṣadha ceremony, the senior bhikṣus who were old and sick could not kneel for a long time.
['ZH_T22_1421_019:0131b22_4']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_019:0131b22_13']	「聽自恣竟者還坐。	「聽自恣竟者還坐。	Those who have finished performing the poṣadha ceremony may sit down again.
['ZH_T22_1421_019:0131b23_3']	」諸比丘已自恣竟，便出去。	」諸比丘已自恣竟，便出去。	The bhikṣus had finished their confession and left.
['ZH_T22_1421_019:0131b23_11']	以是白佛，佛言：	以是白佛，佛言：	They told the Buddha, and the Buddha said:
['ZH_T22_1421_019:0131b24_1']	「不應先出，要待都竟。	「不應先出，要待都竟。	You should not leave first, you must wait until it is all finished.
['ZH_T22_1421_019:0131b25_4']	」諸比丘一時向上座自恣，不知誰已自恣，誰未自恣。	」諸比丘一時向上座自恣，不知誰已自恣，誰未自恣。	The bhikṣus confessed to the senior monk all at once, not knowing who had confessed and who had not.
['ZH_T22_1421_019:0131b25_12']	以是白佛，佛言：	以是白佛，佛言：	They told the Buddha, and the Buddha said:
['ZH_T22_1421_019:0131b25_20']	「不應一時自恣。	「不應一時自恣。	You should not confess all at once.
['ZH_T22_1421_019:0131b27_14']	」諸比丘便復一一從上座自恣，有諸白衣欲布施、聽法，久不能得，便譏訶言：	」諸比丘便復一一從上座自恣，有諸白衣欲布施、聽法，久不能得，便譏訶言：	The bhikṣus then again confessed to the senior monk one by one. There were laypeople who wanted to give alms and listen to the Dharma, but they could not get it for a long time, so they criticized and said:
['ZH_T22_1421_019:0131b28_2']	「我等多務，廢業來此；	「我等多務，廢業來此；	We have many duties and have neglected our work to come here;
['ZH_T22_1421_019:0131b28_16']	而諸比丘不時受施，為我說法。	而諸比丘不時受施，為我說法。	but the bhikṣus do not accept our alms in a timely manner and preach the Dharma for us.
['ZH_T22_1421_019:0131b29_7']	」諸比丘以是白佛，佛言：	」諸比丘以是白佛，佛言：	The bhikṣus told the Buddha about this, and the Buddha said:
['ZH_T22_1421_019:0131c01_17']	「不應一一自恣，聽上座八人一一自恣，自下同歲，同歲一時自恣。	「不應一一自恣，聽上座八人一一自恣，自下同歲，同歲一時自恣。	You should not confess one by one. The eight senior monks should confess one by one, and those of the same age should confess together at the same time.
['ZH_T22_1421_019:0131c02_14']	」諸比丘不知自恣已至何處，以是白佛。	」諸比丘不知自恣已至何處，以是白佛。	The monks did not know where to go after the self-admittance, so they reported this to the Buddha.
['ZH_T22_1421_019:0131c02_17']	佛言：	佛言：	The Buddha said:
