segmentnr	original	analyzed	translated
['ZH_T12_0374_023:0499c13_1']	四大殺人，雖有沙門、婆羅門等神呪良藥，則不能治。	四大殺人，雖有沙門、婆羅門等神呪良藥，則不能治。	The four elements kill a person. Even if there are śramaṇas, brāhmaṇas, and others with divine spells and good medicine, they cannot cure it.
['ZH_T12_0374_023:0499c13_19']	如自喜人聞四毒蛇氣臭可惡，則便遠離；	如自喜人聞四毒蛇氣臭可惡，則便遠離；	It is like a person who delights in himself. Hearing the foul and disgusting smell of the four poisonous snakes, he then stays far away;
['ZH_T12_0374_023:0499c14_18']	諸佛菩薩亦復如是，聞四大臭，即便遠離。	諸佛菩薩亦復如是，聞四大臭，即便遠離。	The buddhas and bodhisattvas are also like this. Hearing the foul smell of the four elements, they then stay far away.
['ZH_T12_0374_023:0499c16_6']	爾時菩薩復更思惟四大毒蛇，生大怖畏，背之馳走，修八聖道。	爾時菩薩復更思惟四大毒蛇，生大怖畏，背之馳走，修八聖道。	At that time, the bodhisattva further contemplated the four poisonous snakes, gave rise to great fear, turned his back and ran away, and cultivated the eightfold noble path.
['ZH_T12_0374_023:0499c17_9']	「五旃陀羅即是五陰。	「五旃陀羅即是五陰。	The five types of candāla are the five aggregates.
['ZH_T12_0374_023:0499c18_3']	云何菩薩觀於五陰如旃陀羅？	云何菩薩觀於五陰如旃陀羅？	How do bodhisattvas contemplate the five aggregates as being like candālas?
['ZH_T12_0374_023:0499c19_2']	旃陀羅者，常能令別人恩愛別離、怨憎集會。	旃陀羅者，常能令別人恩愛別離、怨憎集會。	Candālas can always cause people to be separated from their loved ones and brought together with their enemies.
['ZH_T12_0374_023:0499c20_5']	五陰亦爾，令人貪近不善之法，遠離一切純善之法。	五陰亦爾，令人貪近不善之法，遠離一切純善之法。	The five aggregates are also like this, causing people to greedily approach unwholesome dharmas and to distance themselves from all pure and wholesome dharmas.
['ZH_T12_0374_023:0499c20_11']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T12_0374_023:0499c22_4']	如旃陀羅，種種器仗以自莊嚴，若刀、若楯、若弓、若箭、若鎧、若矟，能害於人。	如旃陀羅，種種器仗以自莊嚴，若刀、若楯、若弓、若箭、若鎧、若矟，能害於人。	Candālas adorn themselves with various weapons, such as swords, shields, bows, arrows, armor, and spears, which can harm people.
['ZH_T12_0374_023:0499c23_8']	五陰亦爾，以諸煩惱牢自莊嚴，害諸癡人，令墮諸有。	五陰亦爾，以諸煩惱牢自莊嚴，害諸癡人，令墮諸有。	The five aggregates are also like this. They firmly adorn themselves with various afflictions, harming ignorant people and causing them to fall into various existences.
['ZH_T12_0374_023:0499c23_12', 'ZH_T12_0374_023:0499c24_5']	善男子！🔽如旃陀羅，有過之人得便害之；	善男子！ 如旃陀羅，有過之人得便害之；	Good man!🔽Candālas can harm those who offend them.
['ZH_T12_0374_023:0499c24_20']	五陰亦爾，有諸結過，常能害人。	五陰亦爾，有諸結過，常能害人。	The five aggregates are also like this. They always harm people based on the offenses created by the bonds [of existence].
['ZH_T12_0374_023:0499c25_15']	以是義故，菩薩深觀五陰如旃陀羅。	以是義故，菩薩深觀五陰如旃陀羅。	For this reason, bodhisattvas deeply contemplate the five aggregates as being like candālas.
['ZH_T12_0374_023:0499c26_9']	復次菩薩觀察五陰如旃陀羅：	復次菩薩觀察五陰如旃陀羅：	Furthermore, a bodhisattva observes the five aggregates as being like a caṇḍāla:
['ZH_T12_0374_023:0499c27_4']	旃陀羅人無慈愍心，怨親俱害；	旃陀羅人無慈愍心，怨親俱害；	A caṇḍāla person has no compassionate heart, harming both enemies and friends;
['ZH_T12_0374_023:0499c27_19']	五陰亦爾，無慈愍心，善惡俱害。	五陰亦爾，無慈愍心，善惡俱害。	The five aggregates are also like this, having no compassionate heart, harming both good and evil.
['ZH_T12_0374_023:0499c28_8']	如旃陀羅惱一切人；	如旃陀羅惱一切人；	Just as a caṇḍāla torments all people;
['ZH_T12_0374_023:0499c29_7']	五陰亦爾，以諸煩惱，常惱一切生死眾生。	五陰亦爾，以諸煩惱，常惱一切生死眾生。	The five aggregates are also like this, with all afflictions always tormenting all sentient beings in the cycle of birth and death.
['ZH_T12_0374_023:0500a01_2']	是故菩薩觀於五陰如旃陀羅。	是故菩薩觀於五陰如旃陀羅。	Therefore, a bodhisattva observes the five aggregates as being like a caṇḍāla.
['ZH_T12_0374_023:0500a01_15']	復次菩薩觀察五陰如旃陀羅：	復次菩薩觀察五陰如旃陀羅：	Furthermore, a bodhisattva observes the five aggregates as being like a caṇḍāla:
['ZH_T12_0374_023:0500a02_5']	旃陀羅人常懷害心；	旃陀羅人常懷害心；	A caṇḍāla person always harbors a harmful mind;
['ZH_T12_0374_023:0500a02_19']	五陰亦爾，常懷諸結惱害之心。	五陰亦爾，常懷諸結惱害之心。	The five aggregates are also like this, always harboring the harmful mind of various bonds.
['ZH_T12_0374_023:0500a04_3']	如人無足刀杖侍從，當知必為旃陀羅人之所殺害；	如人無足刀杖侍從，當知必為旃陀羅人之所殺害；	Just as a person without feet or a sword or attendants should know that they will certainly be killed by a caṇḍāla;
['ZH_T12_0374_023:0500a05_6']	眾生亦爾，無足、無刀、無有侍從，則為五陰之所賊害。	眾生亦爾，無足、無刀、無有侍從，則為五陰之所賊害。	Sentient beings are also like this, without feet or a sword or attendants, they will be robbed and harmed by the five aggregates.
['ZH_T12_0374_023:0500a06_19']	足名為戒，刀名為慧，侍從名為善知識也，無此三事故，為五陰之所賊害。	足名為戒，刀名為慧，侍從名為善知識也，無此三事故，為五陰之所賊害。	The feet are called precepts, the sword is called wisdom, and the attendants are called good spiritual friends. Without these three things, one will be harmed by the five aggregates.
['ZH_T12_0374_023:0500a07_12']	是故菩薩觀於五陰如旃陀羅。	是故菩薩觀於五陰如旃陀羅。	Therefore, the bodhisattva views the five aggregates as like a caṇḍāla.
['ZH_T12_0374_023:0500a08_6']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T12_0374_023:0500a09_1']	菩薩摩訶薩觀察五陰過旃陀羅。	菩薩摩訶薩觀察五陰過旃陀羅。	The bodhisattva-mahāsattva observes that the five aggregates are worse than a caṇḍāla.
['ZH_T12_0374_023:0500a09_5']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_023:0500a11_6']	眾生若為五旃陀羅之所殺者，不墮地獄，為陰殺者則墮地獄，以是義故，菩薩觀陰過旃陀羅。	眾生若為五旃陀羅之所殺者，不墮地獄，為陰殺者則墮地獄，以是義故，菩薩觀陰過旃陀羅。	If sentient beings are killed by the five caṇḍālas, they will not fall into hell, but those killed by the aggregates will fall into hell. For this reason, the bodhisattva views the aggregates as worse than a caṇḍāla.
['ZH_T12_0374_023:0500a11_15']	作是觀已而作願言：	作是觀已而作願言：	Having made this observation, he makes the vow, saying:
['ZH_T12_0374_023:0500a12_15']	『我寧終身近旃陀羅，不能暫時近於五陰。	『我寧終身近旃陀羅，不能暫時近於五陰。	'I would rather be near a caṇḍāla for my whole life than be near the five aggregates for even a short time.
['ZH_T12_0374_023:0500a13_10']	旃陀羅者，唯能害於欲界癡人；	旃陀羅者，唯能害於欲界癡人；	A caṇḍāla can only harm foolish people in the desire realm;
['ZH_T12_0374_023:0500a14_4']	是五陰賊，遍害三界凡夫眾生。	是五陰賊，遍害三界凡夫眾生。	This thief of the five aggregates pervasively harms sentient beings in the three realms.
['ZH_T12_0374_023:0500a14_17']	旃陀羅人唯能殺戮有罪之人；	旃陀羅人唯能殺戮有罪之人；	A caṇḍāla can only kill those who have committed offenses;
['ZH_T12_0374_023:0500a15_16']	是五陰賊不問眾生有罪無罪，悉能害之。	是五陰賊不問眾生有罪無罪，悉能害之。	These five aggregates are thieves. They do not ask whether sentient beings have faults or not, and they can all harm them.
['ZH_T12_0374_023:0500a16_12']	旃陀羅人不害衰老、婦女、稚小；	旃陀羅人不害衰老、婦女、稚小；	Chandalas do not harm the old, women, or children;
['ZH_T12_0374_023:0500a17_11']	是五陰賊不問眾生老稚、婦女，一切悉害。	是五陰賊不問眾生老稚、婦女，一切悉害。	These five aggregates are thieves. They do not ask whether sentient beings are old, young, or women, and they harm everyone.
['ZH_T12_0374_023:0500a19_7']	』是故菩薩深觀此陰過旃陀羅，是故發願，寧當終身近旃陀羅，不能暫時親近五陰。	』是故菩薩深觀此陰過旃陀羅，是故發願，寧當終身近旃陀羅，不能暫時親近五陰。	Therefore, bodhisattvas deeply observe that these aggregates are worse than chandalas. Therefore, they make vows, thinking, It is better to be near a chandala until the end of one's life, than to be near the five aggregates for even a short time.
['ZH_T12_0374_023:0500a19_13', 'ZH_T12_0374_023:0500a20_8']	復次善男子！🔽旃陀羅者唯害他人，終不自害；	復次善男子！ 旃陀羅者唯害他人，終不自害；	Furthermore, good man!🔽Chandalas only harm others, not themselves;
['ZH_T12_0374_023:0500a21_2']	五陰之賊自害、害他，過旃陀羅。	五陰之賊自害、害他，過旃陀羅。	The five aggregates are thieves that harm both themselves and others, worse than chandalas.
['ZH_T12_0374_023:0500a22_1']	旃陀羅人可以善言、錢財、寶貨求而得脫；	旃陀羅人可以善言、錢財、寶貨求而得脫；	Chandalas can be bribed with kind words, money, or valuables to let one go;
['ZH_T12_0374_023:0500a23_4']	五陰不爾，不可強以善言誘喻、錢財寶貨求而得脫。	五陰不爾，不可強以善言誘喻、錢財寶貨求而得脫。	The five aggregates are not like this. One cannot bribe them with kind words, money, or valuables to let one go.
['ZH_T12_0374_023:0500a23_17']	旃陀羅人於四時中不必常殺；	旃陀羅人於四時中不必常殺；	Chandalas do not necessarily kill all the time, in the four seasons;
['ZH_T12_0374_023:0500a24_12']	五陰不爾，常於念念害諸眾生。	五陰不爾，常於念念害諸眾生。	The five aggregates are not like this, constantly harming all sentient beings in every thought.
['ZH_T12_0374_023:0500a25_6']	旃陀羅人唯在一處可有逃避；	旃陀羅人唯在一處可有逃避；	The caṇḍāla only stays in one place, and one can avoid them;
['ZH_T12_0374_023:0500a26_1']	五陰不爾，遍一切處，無可逃避。	五陰不爾，遍一切處，無可逃避。	The five aggregates are not like this, pervading everywhere, with no place to escape.
['ZH_T12_0374_023:0500a26_15']	旃陀羅人雖復害人，害已不隨；	旃陀羅人雖復害人，害已不隨；	Although the caṇḍāla harms people, they do not follow after them;
['ZH_T12_0374_023:0500a27_8']	五陰不爾，殺眾生已隨逐不離。	五陰不爾，殺眾生已隨逐不離。	The five aggregates are not like this, killing sentient beings and following after them without separation.
['ZH_T12_0374_023:0500a28_12']	是故菩薩寧以終身近旃陀羅，不能暫時近於五陰。	是故菩薩寧以終身近旃陀羅，不能暫時近於五陰。	Therefore, a bodhisattva would rather remain with a caṇḍāla until the end of their life, but cannot be with the five aggregates even for a short while.
['ZH_T12_0374_023:0500a29_6']	有智之人以善方便得脫五陰。	有智之人以善方便得脫五陰。	A wise person uses skillful means to escape the five aggregates.
['ZH_T12_0374_023:0500b02_4']	善方便者，即八聖道、六波羅蜜、四無量心，以是方便而得解脫，身心不為五陰所害。	善方便者，即八聖道、六波羅蜜、四無量心，以是方便而得解脫，身心不為五陰所害。	Skillful means refers to the eightfold noble path, the six pāramitās, and the four immeasurable minds. Using these skillful means, one attains liberation, and body and mind are not harmed by the five aggregates.
['ZH_T12_0374_023:0500b02_8']	何以故？	何以故？	Why is this?
['ZH_T12_0374_023:0500b03_6']	身如金剛，心如虛空，是故身心難可沮壞。	身如金剛，心如虛空，是故身心難可沮壞。	The body is like vajra, and the mind is like space. Therefore, body and mind are difficult to destroy.
['ZH_T12_0374_023:0500b04_15']	以是義故，菩薩觀陰成就種種諸不善法，生大怖畏，修八聖道。	以是義故，菩薩觀陰成就種種諸不善法，生大怖畏，修八聖道。	For this reason, the bodhisattva observes that the aggregates are replete with various unwholesome dharmas, and gives rise to great fear, cultivating the eightfold noble path.
['ZH_T12_0374_023:0500b05_19']	亦如彼人畏四毒蛇、五旃陀羅，涉路而去，無所顧留。	亦如彼人畏四毒蛇、五旃陀羅，涉路而去，無所顧留。	It is also like that person who is afraid of the four poisonous snakes and five bandits, and goes on his way without looking back.
['ZH_T12_0374_023:0500b06_10']	「詐親善者，名為貪愛。	「詐親善者，名為貪愛。	The so-called 'pretending friend' is called craving and love.
['ZH_T12_0374_023:0500b08_3']	菩薩摩訶薩深觀愛結，如怨詐親，若知實者則無能為，若不能知必為所害。	菩薩摩訶薩深觀愛結，如怨詐親，若知實者則無能為，若不能知必為所害。	The bodhisattva-mahāsattva deeply observes the bonds of craving, like an enemy pretending to be a friend. If one knows the truth, then there is nothing that can be done. If one is unable to know, one will certainly be harmed.
['ZH_T12_0374_023:0500b10_1']	貪愛亦爾，若知其性，則不能令眾生輪轉生死苦中，如其不知，輪迴六趣具受眾苦。	貪愛亦爾，若知其性，則不能令眾生輪轉生死苦中，如其不知，輪迴六趣具受眾苦。	Craving and love are also like this. If one knows its nature, then it cannot cause sentient beings to transmigrate in the suffering of birth and death. If one does not know, one will revolve through the six destinies and experience various sufferings.
['ZH_T12_0374_023:0500b10_5']	何以故？	何以故？	Why is this?
['ZH_T12_0374_023:0500b10_15']	愛之為病，難捨離故。	愛之為病，難捨離故。	Because the illness of love is difficult to abandon.
['ZH_T12_0374_023:0500b12_2']	如怨詐親難可遠離，怨詐親者，常伺人便，令愛別離，怨憎合會。	如怨詐親難可遠離，怨詐親者，常伺人便，令愛別離，怨憎合會。	Like an enemy pretending to be a friend, it is difficult to get rid of. The one who pretends to be an enemy always seeks an opportunity to cause separation from what is loved and to bring together what is hated.
['ZH_T12_0374_023:0500b13_5']	愛亦如是，令人遠離一切善法，近於一切不善之法。	愛亦如是，令人遠離一切善法，近於一切不善之法。	Desire is also like this, causing people to distance themselves from all wholesome dharmas and approach all unwholesome dharmas.
['ZH_T12_0374_023:0500b14_6']	以是義故，菩薩摩訶薩深觀貪愛，如怨詐親。	以是義故，菩薩摩訶薩深觀貪愛，如怨詐親。	For this reason, Bodhisattva-mahāsattvas deeply contemplate desire as an enemy pretending to be a friend.
['ZH_T12_0374_023:0500b15_18']	見不見故，聞不聞故，如凡夫人見生死過，雖有智慧以癡覆故，後還不見。	見不見故，聞不聞故，如凡夫人見生死過，雖有智慧以癡覆故，後還不見。	Because of seeing and not seeing, hearing and not hearing, like ordinary people who see the faults of birth and death, although they have wisdom, because of delusion they later do not see again.
['ZH_T12_0374_023:0500b16_17']	聲聞緣覺亦復如是，雖見不見，雖聞不聞。	聲聞緣覺亦復如是，雖見不見，雖聞不聞。	The śrāvakas and pratyekabuddhas are also like this, although they see they do not see, although they hear they do not hear.
['ZH_T12_0374_023:0500b17_1']	何以故？	何以故？	Why is this?
['ZH_T12_0374_023:0500b17_6']	以愛心故。	以愛心故。	Because of the mind of desire.
['ZH_T12_0374_023:0500b17_11']	所以者何？	所以者何？	Why is this?
['ZH_T12_0374_023:0500b18_9']	見生死過，不能疾至阿耨多羅三藐三菩提。	見生死過，不能疾至阿耨多羅三藐三菩提。	Because of seeing the faults of birth and death, they cannot quickly reach supreme perfect enlightenment.
['ZH_T12_0374_023:0500b19_9']	以是義故，菩薩摩訶薩觀此愛結如怨詐親。	以是義故，菩薩摩訶薩觀此愛結如怨詐親。	For this reason, Bodhisattva-mahāsattvas contemplate this desire-bond as an enemy pretending to be a friend.
['ZH_T12_0374_023:0500b19_18']	云何名為怨詐親相？	云何名為怨詐親相？	What is meant by the appearance of an enemy pretending to be a friend?
['ZH_T12_0374_023:0500b21_16']	如怨不實詐現實相，不可親近詐現近相，實是不善詐現善相，實是不愛詐為愛相。	如怨不實詐現實相，不可親近詐現近相，實是不善詐現善相，實是不愛詐為愛相。	Like an enemy, it is not real but pretends to be real, cannot be befriended but pretends to be friendly, is actually unwholesome but pretends to be wholesome, and is actually unlovable but pretends to be lovable.
['ZH_T12_0374_023:0500b22_1']	何以故？	何以故？	Why is this?
['ZH_T12_0374_023:0500b22_11']	常伺人便，欲為害故。	常伺人便，欲為害故。	Because it always seeks an opportunity to harm people.
['ZH_T12_0374_023:0500b24_8']	愛亦如是，常為眾生非實詐實、非近詐近、非善詐善、非愛詐愛，常誑一切，輪迴生死。	愛亦如是，常為眾生非實詐實、非近詐近、非善詐善、非愛詐愛，常誑一切，輪迴生死。	Love is also like this. It is always unreal for sentient beings but pretends to be real, is not friendly but pretends to be friendly, is not wholesome but pretends to be wholesome, and is not lovable but pretends to be lovable. It always deceives everyone, causing them to revolve in birth and death.
['ZH_T12_0374_023:0500b25_3']	以是義故，菩薩觀愛如怨詐親。	以是義故，菩薩觀愛如怨詐親。	For this reason, bodhisattvas view love as an enemy pretending to be a friend.
['ZH_T12_0374_023:0500b26_2']	怨詐親者，但見身口，不覩其心，是故能誑；	怨詐親者，但見身口，不覩其心，是故能誑；	An enemy pretending to be a friend is only seen in body and speech, not in the mind. Therefore, it can deceive;
['ZH_T12_0374_023:0500b27_6']	愛亦如是，唯為虛誑，實不可得，是故能惑一切眾生。	愛亦如是，唯為虛誑，實不可得，是故能惑一切眾生。	Love is also like this. It is only for deception and cannot be truly obtained. Therefore, it can confuse all sentient beings.
['ZH_T12_0374_023:0500b28_1']	怨詐親者，有始有終，易可遠離；	怨詐親者，有始有終，易可遠離；	An enemy pretending to be a friend has a beginning and an end and is easy to avoid;
['ZH_T12_0374_023:0500b28_16']	愛不如是，無始無終，難可遠離。	愛不如是，無始無終，難可遠離。	Love is not like this. It has no beginning and no end and is difficult to avoid.
['ZH_T12_0374_023:0500b29_9']	怨詐親者，遠則難知，近則易知；	怨詐親者，遠則難知，近則易知；	Deceitful friends, if far away, are difficult to know, but if near, they are easy to know.
['ZH_T12_0374_023:0500c01_3']	愛不如是，近尚難知，況復遠耶？	愛不如是，近尚難知，況復遠耶？	Love is not like this. Even if near, it is still difficult to know, let alone if far away.
['ZH_T12_0374_023:0500c01_17']	以是義故，菩薩觀愛過於詐親。	以是義故，菩薩觀愛過於詐親。	For this reason, the bodhisattva views love as surpassing deceitful friends.
['ZH_T12_0374_023:0500c04_5']	一切眾生以愛結故，遠大涅槃，近於生死，遠常樂我淨，近無常、苦、無我、不淨，是故我於處處經中說為三垢。	一切眾生以愛結故，遠大涅槃，近於生死，遠常樂我淨，近無常、苦、無我、不淨，是故我於處處經中說為三垢。	All sentient beings, because of the bonds of love, are far from great nirvana, close to birth and death, far from permanence, bliss, self, and purity, and close to impermanence, suffering, no-self, and impurity. For this reason, I have said in various sutras that they are the three defilements.
['ZH_T12_0374_023:0500c05_17']	於現在事，以無明故，不見過患，不能捨離愛怨詐親，終不能害有智之人。	於現在事，以無明故，不見過患，不能捨離愛怨詐親，終不能害有智之人。	Regarding present matters, because of ignorance, one does not see the faults and is unable to abandon love, which is like a deceitful friend. It will ultimately not harm the wise person.
['ZH_T12_0374_023:0500c08_1']	是故菩薩深觀此愛，生大怖畏，修八聖道，猶如彼人畏四毒蛇、五旃陀羅及一詐親，涉路不迴。	是故菩薩深觀此愛，生大怖畏，修八聖道，猶如彼人畏四毒蛇、五旃陀羅及一詐親，涉路不迴。	Therefore, the bodhisattva deeply observes this love and gives rise to great fear. Cultivating the eightfold noble path is like that person who fears the four poisonous snakes, the five cāṇḍāla, and the one deceitful friend, and does not look back while on the road.
['ZH_T12_0374_023:0500c09_9']	「空聚落者即是六入。	「空聚落者即是六入。	The empty village is none other than the six sense bases.
['ZH_T12_0374_023:0500c11_17']	菩薩摩訶薩觀內六入空無所有，猶如空聚，如彼怖人既入聚已，乃至不見有一居人，遍捉𤬪器，不得一物。	菩薩摩訶薩觀內六入空無所有，猶如空聚，如彼怖人既入聚已，乃至不見有一居人，遍捉𤬪器，不得一物。	Bodhisattva-mahāsattvas contemplate the six internal sense bases as empty and nonexistent, like an empty village. Just as that frightened person, after entering the village, does not see a single inhabitant anywhere, and searches through all the pots and containers, but finds not a single thing,
['ZH_T12_0374_023:0500c13_19']	菩薩亦爾，諦觀六入空無所有，不見眾生一物之實，是故菩薩觀內六入空無所有，如彼空聚。	菩薩亦爾，諦觀六入空無所有，不見眾生一物之實，是故菩薩觀內六入空無所有，如彼空聚。	the bodhisattvas are also like this. They contemplate the six sense bases as empty and nonexistent, and do not see the reality of a single thing in sentient beings. Therefore, the bodhisattvas contemplate the six internal sense bases as empty and nonexistent, like that empty village.
['ZH_T12_0374_023:0500c14_3']	善男子！	善男子！	Good man!
['ZH_T12_0374_023:0500c15_2']	彼空聚落，群賊遠望，終不生於虛空之想。	彼空聚落，群賊遠望，終不生於虛空之想。	That empty village, when seen from afar by a group of thieves, never gives rise to the thought of emptiness.
['ZH_T12_0374_023:0500c16_19']	凡夫之人亦復如是，於六入聚不生空想，以其不能生空想故，輪迴生死受無量苦。	凡夫之人亦復如是，於六入聚不生空想，以其不能生空想故，輪迴生死受無量苦。	Ordinary beings are also like this. They do not give rise to the thought of emptiness towards the village of the six sense bases. Because they are unable to give rise to the thought of emptiness, they revolve in birth and death, experiencing immeasurable suffering.
['ZH_T12_0374_023:0500c17_3']	善男子！	善男子！	Good man!
['ZH_T12_0374_023:0500c19_1']	群賊既至乃生空想，菩薩亦爾，觀此六入常生空想，生空想故，則不輪迴生死受苦。	群賊既至乃生空想，菩薩亦爾，觀此六入常生空想，生空想故，則不輪迴生死受苦。	When the group of thieves arrives, they then give rise to the thought of emptiness. The bodhisattvas are also like this. They contemplate these six sense bases and always give rise to the thought of emptiness. Because they give rise to the thought of emptiness, they do not revolve in birth and death, experiencing suffering.
['ZH_T12_0374_023:0500c20_10']	菩薩摩訶薩於此六入常無顛倒，無顛倒故，是故不復輪迴生死。	菩薩摩訶薩於此六入常無顛倒，無顛倒故，是故不復輪迴生死。	Bodhisattva-mahāsattvas are always free from delusion regarding these six sense bases. Because they are free from delusion, they do not continue to revolve in birth and death.
['ZH_T12_0374_023:0500c20_16', 'ZH_T12_0374_023:0500c22_10']	復次善男子！🔽如有群賊入此空聚則得安樂，煩惱諸賊亦復如是，入此六入則得安樂。	復次善男子！ 如有群賊入此空聚則得安樂，煩惱諸賊亦復如是，入此六入則得安樂。	Furthermore, good sons!🔽Just as a group of thieves entering this empty village can find peace and comfort, so too are the thieves of afflictions able to find peace and comfort by entering these six sense bases.
['ZH_T12_0374_023:0500c23_20']	如賊住空聚，心無所畏，煩惱群賊亦復如是，住是六入，亦無所畏。	如賊住空聚，心無所畏，煩惱群賊亦復如是，住是六入，亦無所畏。	Just as thieves dwelling in an empty village have nothing to fear, so too are the thieves of afflictions able to dwell in these six sense bases without fear.
['ZH_T12_0374_023:0500c26_3']	如彼空聚，乃是師子、虎狼、種種惡獸之所住處，是內六入亦復如是，一切眾惡煩惱走獸之所住處。	如彼空聚，乃是師子、虎狼、種種惡獸之所住處，是內六入亦復如是，一切眾惡煩惱走獸之所住處。	Just as that empty village is the dwelling place of lions, tigers, wolves, and various other ferocious beasts, so too are these inner six sense bases the dwelling place of all the running beasts of afflictions.
['ZH_T12_0374_023:0500c27_6']	是故菩薩深觀六入空無所有，純是一切不善住處。	是故菩薩深觀六入空無所有，純是一切不善住處。	Therefore, bodhisattvas deeply contemplate that the six sense bases are empty and nonexistent, and are purely the dwelling places of all that is unwholesome.
['ZH_T12_0374_023:0500c27_13']	「復次善男子！	「復次善男子！	Furthermore, good sons!
['ZH_T12_0374_023:0500c28_12']	菩薩摩訶薩觀內六入空無所有、如彼空聚。	菩薩摩訶薩觀內六入空無所有、如彼空聚。	Bodhisattva-mahāsattvas contemplate that the inner six sense bases are empty and nonexistent, like that empty village.
['ZH_T12_0374_023:0500c28_16']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_023:0501a01_10']	虛誑不實故，空無所有作有想故，實無有樂作樂想故，實無有人作人想故。	虛誑不實故，空無所有作有想故，實無有樂作樂想故，實無有人作人想故。	Because they are false and unreal, empty and nonexistent, they give rise to the thought of existence. In reality there is no bliss, yet they give rise to the thought of bliss. In reality there is no person, yet they give rise to the thought of person.
['ZH_T12_0374_023:0501a04_2']	內六入者亦復如是，空無所有而作有想，實無有樂而作樂想，實無有人而作人想，唯有智人乃能知之得其真實。	內六入者亦復如是，空無所有而作有想，實無有樂而作樂想，實無有人而作人想，唯有智人乃能知之得其真實。	Only a wise person can know this and attain its true reality.
['ZH_T12_0374_023:0501a04_8']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T12_0374_023:0501a05_2']	如空聚落，或時有人，或時無人；	如空聚落，或時有人，或時無人；	Like an empty village, sometimes there are people, sometimes there are no people;
['ZH_T12_0374_023:0501a05_12']	六入不爾，一向無人。	六入不爾，一向無人。	The six sense bases are not like this, they are always devoid of people.
['ZH_T12_0374_023:0501a05_16']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_023:0501a06_8']	性常空故，智者所知非是眼見。	性常空故，智者所知非是眼見。	Because their nature is always empty, it is known by the wise, not seen by the eyes.
['ZH_T12_0374_023:0501a09_1']	是故菩薩觀內六入，多諸怨害，修八聖道不休不息，猶如彼人畏四毒蛇、五旃陀羅、一詐親善及六大賊，怖著正路。	是故菩薩觀內六入，多諸怨害，修八聖道不休不息，猶如彼人畏四毒蛇、五旃陀羅、一詐親善及六大賊，怖著正路。	Therefore, bodhisattvas contemplate the six internal sense bases, which are full of many enemies and harms, and cultivate the eightfold noble path without rest, just like that person who is afraid of the four poisonous snakes, the five cāṇḍāla, the one pretending to be kind, and the six great thieves, and flees onto the right path.
['ZH_T12_0374_023:0501a10_9']	「六大賊者即外六塵。	「六大賊者即外六塵。	The six great thieves are the external six sense objects.
['ZH_T12_0374_023:0501a11_4']	菩薩摩訶薩觀此六塵如六大賊。	菩薩摩訶薩觀此六塵如六大賊。	Bodhisattva-mahāsattvas view these six sense objects as the six great thieves.
['ZH_T12_0374_023:0501a11_8']	何以故？	何以故？	Why is this?
['ZH_T12_0374_023:0501a11_17']	能劫一切諸善法故。	能劫一切諸善法故。	Because they are able to plunder all wholesome dharmas.
['ZH_T12_0374_023:0501a13_10']	如六大賊能劫一切人民財寶，是六塵賊亦復如是，能劫一切眾生善財。	如六大賊能劫一切人民財寶，是六塵賊亦復如是，能劫一切眾生善財。	Just as the six great thieves are able to plunder the wealth and treasures of all the people, these six sense objects are also like this, able to plunder the wholesome wealth of all sentient beings.
['ZH_T12_0374_023:0501a15_3']	如六大賊，若入人舍則能劫奪現家所有，不擇好惡，令巨富者忽爾貧窮。	如六大賊，若入人舍則能劫奪現家所有，不擇好惡，令巨富者忽爾貧窮。	Just as the six great thieves, if they enter someone's house, are able to plunder all the current possessions of the household, not discriminating between good and bad, causing the very wealthy to suddenly become impoverished,
['ZH_T12_0374_023:0501a17_14']	是六塵賊亦復如是，若入人根則能劫奪一切善法，善法既盡，貧窮孤露，作一闡提，是故菩薩諦觀六塵如六大賊。	是六塵賊亦復如是，若入人根則能劫奪一切善法，善法既盡，貧窮孤露，作一闡提，是故菩薩諦觀六塵如六大賊。	these six sense objects are also like this. If they enter someone's faculties, they are able to plunder all wholesome dharmas. Once the wholesome dharmas are exhausted, one becomes impoverished, destitute, and a icchantika. Therefore, bodhisattvas carefully observe the six sense objects as if they were the six great thieves.
['ZH_T12_0374_023:0501a18_1']	復次善男子！	復次善男子！	Moreover, good man!
['ZH_T12_0374_023:0501a19_4']	如六大賊，欲劫人時，要因內人，若無內人，則便中還。	如六大賊，欲劫人時，要因內人，若無內人，則便中還。	Just as the six great thieves, when wishing to plunder people, must rely on insiders. If there are no insiders, they will turn back in the middle.
['ZH_T12_0374_023:0501a20_18']	是六塵賊亦復如是，欲劫善法要因內有，眾生知見、常樂我淨、不空等相。	是六塵賊亦復如是，欲劫善法要因內有，眾生知見、常樂我淨、不空等相。	The six sense objects are also like this. In order to plunder wholesome dharmas, they must rely on the internal existence of the characteristics of sentient beings' knowledge and vision, permanence, bliss, self, purity, non-emptiness, and so forth.
