segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_028:1016a01_3']	且附疑科難從正錄。	且附疑科難從正錄。	028	I will attach the doubtful sections and difficulties to the correct record.
['ZH_T55_2157_028:1016a01_14']	或云貶量聖教罪有所歸。	或云貶量聖教罪有所歸。	028	Some say that the sin of disparaging the holy teachings has a place to return.
['ZH_T55_2157_028:1016a02_5']	佛有誠言此非責難。	佛有誠言此非責難。	028	The Buddha has sincere words, this is not a criticism.
['ZH_T55_2157_028:1016a02_8']	經云。	經云。	028	The sutra says:
['ZH_T55_2157_028:1016a03_7']	於我所說若生疑者尚不應受況如是等。	於我所說若生疑者尚不應受況如是等。	028	If one has doubts about what I say, one should not accept it, let alone such things.
['ZH_T55_2157_028:1016a03_16']	准其道理須簡是非。	准其道理須簡是非。	028	According to the principle, one must distinguish right from wrong.
['ZH_T55_2157_028:1016a05_14']	仍俟諸賢共詳真偽上之八經舊錄篇偽今此偽錄之次亦存而不削舊偽經目錄刊為正者更有數部今未見本故此不論。	仍俟諸賢共詳真偽上之八經舊錄篇偽今此偽錄之次亦存而不削舊偽經目錄刊為正者更有數部今未見本故此不論。	028	I still await the wise ones to discuss the truth and falsehood together. The above eight sutras were listed as spurious in the old records. The next spurious record is also kept without deletion. The old spurious sutra catalog has been revised to be correct, but there are still several parts that I have not seen the original, so I will not discuss them here.
['ZH_T55_2157_028:1016a07_15']	法社經二卷內題云業報輪轉償債引道地獄慈善莊嚴法社經右一經大周錄云西晉三藏竺法護譯。	法社經二卷內題云業報輪轉償債引道地獄慈善莊嚴法社經右一經大周錄云西晉三藏竺法護譯。	028	The Dharma Society Sutra in two scrolls, the title says: The Wheel of Retribution and Repayment of Debts, the Hell of Compassionate Kindness, the Dharma Society Sutra. The right sutra is said to be translated by Tripiṭaka Dharmarakṣa of the Western Jin Dynasty in the Great Zhou Catalog.
['ZH_T55_2157_028:1016a08_6']	謹按長房等錄。	謹按長房等錄。	028	Respectfully following the records of Changfang and others,
['ZH_T55_2157_028:1016a08_18']	竺法護所譯有法社經一卷。	竺法護所譯有法社經一卷。	028	Dharmarakṣa's translations include the Dharma Society Sutra in one scroll.
['ZH_T55_2157_028:1016a09_3']	脚注云。	脚注云。	028	The footnote says:
['ZH_T55_2157_028:1016a09_7']	注為疑。	注為疑。	028	It is noted as doubtful.
['ZH_T55_2157_028:1016a09_19']	此應多是舊偽錄中法社經。	此應多是舊偽錄中法社經。	028	This should be the Dharma Society Sutra in the old spurious records.
['ZH_T55_2157_028:1016a10_6']	前經初題復云。	前經初題復云。	028	The title of the previous sūtra also says:
['ZH_T55_2157_028:1016a10_15']	皇鹵三藏翻胡經出。	皇鹵三藏翻胡經出。	028	Translated by the Tripiṭaka Master from the Western Regions during the Chenghong era.
['ZH_T55_2157_028:1016a11_6']	然尋此文意狀涉人情。	然尋此文意狀涉人情。	028	However, when examining the meaning of this text, it seems to involve human emotions.
['ZH_T55_2157_028:1016a11_15']	題注參差難為揩准。	題注參差難為揩准。	028	The titles and notes are inconsistent, making it difficult to correct.
['ZH_T55_2157_028:1016a12_5']	且編疑錄待更詳之。	且編疑錄待更詳之。	028	For now, it is included in the doubtful records, awaiting further investigation.
['ZH_T55_2157_028:1016a14_14']	淨度三昧經三卷蕭子良抄撰中有淨度三昧經三卷。	淨度三昧經三卷蕭子良抄撰中有淨度三昧經三卷。	028	The Sūtra of Pure Salvation Samādhi, 3 fascicles, compiled by Xiao Ziliang, includes a Sūtra of Pure Salvation Samādhi, 3 fascicles.
['ZH_T55_2157_028:1016a17_11']	疑此經是益意經二卷僧法尼誦中有益意經二卷。	疑此經是益意經二卷僧法尼誦中有益意經二卷。	028	Suspected to be the same as the Sūtra of Benevolent Intentions, 2 fascicles, recited by the bhikṣuṇī Sengfa, which includes a Sūtra of Benevolent Intentions, 2 fascicles.
['ZH_T55_2157_028:1016a18_13']	疑此經是右二部五卷大周錄中編之入藏。	疑此經是右二部五卷大周錄中編之入藏。	028	Suspected to be the same as the above two texts, 5 fascicles, which are included in the canon of the Great Zhou Catalog.
['ZH_T55_2157_028:1016a19_5']	尋閱文句亦涉人情。	尋閱文句亦涉人情。	028	Examining the text, it also seems to involve human emotions.
['ZH_T55_2157_028:1016a19_14']	事須重詳且編偽錄。	事須重詳且編偽錄。	028	It is necessary to investigate further and is provisionally included in the doubtful records.
['ZH_T55_2157_028:1016a23_5']	優婁頻經一卷僧法尼誦中有名疑此經是右一經長房內典二錄直云梁天監十五年木道賢獻上。	優婁頻經一卷僧法尼誦中有名疑此經是右一經長房內典二錄直云梁天監十五年木道賢獻上。	028	The Sūtra of Urubilvā, 1 fascicle, recited by the bhikṣuṇī Sengfa, which has a name suspected to be the same as this sūtra. The above one sūtra, the Long Scroll of Buddhist Scriptures and the Two Catalogs of Buddhist Scriptures, directly state that it was presented by Mu Daoxian in the 15th year of Tianjian in the Liang Dynasty.
['ZH_T55_2157_028:1016a23_14']	更辯委由既無其本。	更辯委由既無其本。	028	Further investigation of the details, as there is no original text.
['ZH_T55_2157_028:1016a24_1']	真偽難定。	真偽難定。	028	The authenticity is difficult to determine.
['ZH_T55_2157_028:1016a24_6']	且附疑錄。	且附疑錄。	028	For now, it is appended to the doubtful records.
['ZH_T55_2157_028:1016a26_11']	淨土盂蘭盆經一卷　五紙右一經新舊之錄皆未曾載。	淨土盂蘭盆經一卷　五紙右一經新舊之錄皆未曾載。	028	Sūtra on the Pure Land and the Ullambana Festival, 1 fascicle, 5 pages. The new and old catalogs do not include this sūtra.
['ZH_T55_2157_028:1016a27_3']	時俗傳行將為正典。	時俗傳行將為正典。	028	It is circulated among the people as a canonical text.
['ZH_T55_2157_028:1016a27_12']	細尋文句亦涉人情。	細尋文句亦涉人情。	028	Upon close examination of the text, it also involves human emotions.
['ZH_T55_2157_028:1016a27_17']	事須審詳。	事須審詳。	028	The matter needs to be carefully examined.
['ZH_T55_2157_028:1016a28_3']	且附疑錄。	且附疑錄。	028	For now, it is appended to the doubtful records.
['ZH_T55_2157_028:1016b01_11']	三厨經一卷右一經新舊諸錄並未曾載。	三厨經一卷右一經新舊諸錄並未曾載。	028	Sūtra on the Three Kitchens, 1 fascicle. The new and old catalogs do not include this sūtra.
['ZH_T55_2157_028:1016b02_3']	然尋文理亦涉人謀。	然尋文理亦涉人謀。	028	However, upon examining the text, it also involves human schemes.
['ZH_T55_2157_028:1016b02_12']	依而行之獲驗非一。	依而行之獲驗非一。	028	Following it and practicing it brings about many verifications.
['ZH_T55_2157_028:1016b03_3', 'ZH_T55_2157_028:1016b06_3']	復須詳審且附疑錄。🔽7 別錄中偽妄亂真錄別錄中偽妄亂真錄第七三百九十三部一千四百九十一卷偽經者。	復須詳審且附疑錄。 7 別錄中偽妄亂真錄別錄中偽妄亂真錄第七三百九十三部一千四百九十一卷偽經者。	028	It still needs to be carefully examined and is appended to the doubtful records for now.
['ZH_T55_2157_028:1016b06_14']	邪見所造以亂真經者也。	邪見所造以亂真經者也。	028	The seventh part of the separate record on false and deceptive texts that confuse truth, with 393 departments and 1,491 fascicles. False scriptures are those created by evil views to confuse true scriptures.
['ZH_T55_2157_028:1016b07_6']	自大師韜影向二千年。	自大師韜影向二千年。	028	Since the Great Master's disappearance, two thousand years have passed.
['ZH_T55_2157_028:1016b07_15']	魔教競興正法衰損。	魔教競興正法衰損。	028	Demonic teachings have proliferated, and the true Dharma has declined.
['ZH_T55_2157_028:1016b08_4']	自有頑愚之輩。	自有頑愚之輩。	028	There are those who are stubborn and ignorant.
['ZH_T55_2157_028:1016b08_13']	惡見迷心偽造諸經。	惡見迷心偽造諸經。	028	With deluded minds and evil views, they have forged various scriptures.
['ZH_T55_2157_028:1016b09_4']	誑惑流俗邪言亂正。	誑惑流俗邪言亂正。	028	Deluding the common people with false words and confusing the correct teachings.
['ZH_T55_2157_028:1016b09_9']	可不哀哉。	可不哀哉。	028	Is this not lamentable?
['ZH_T55_2157_028:1016b10_2', 'ZH_T55_2157_028:1016b10_15']	今恐真偽相參是非一槩。🔽譬夫崑山寶玉與瓦石而同流。	今恐真偽相參是非一槩。 譬夫崑山寶玉與瓦石而同流。	028	Now I fear that the true and the false will be mixed together and right and wrong will be treated equally.🔽It is like comparing the precious jade of Mount Kunlun to tiles and stones, flowing together.
['ZH_T55_2157_028:1016b11_8']	贍部真金共鉛鐵而齊價。	贍部真金共鉛鐵而齊價。	028	It is like comparing the true gold of Jambudvīpa to lead and iron, with the same price.
['ZH_T55_2157_028:1016b11_17']	今為件別真偽可分。	今為件別真偽可分。	028	Now I will distinguish the true and the false, so that they can be separated.
['ZH_T55_2157_028:1016b12_9']	庶涇渭殊流無貽後患。	庶涇渭殊流無貽後患。	028	I hope that the streams of Jing and Wei will flow separately, without causing future troubles.
['ZH_T55_2157_028:1016b13_18']	要行捨身經一卷　三紙餘　後有捨身願文。	要行捨身經一卷　三紙餘　後有捨身願文。	028	The Sūtra on the Essentials of Renouncing the Body in One Fascicle, with Three Pages and More, Followed by the Text of the Vow to Renounce the Body.
['ZH_T55_2157_028:1016b15_13']	共有五紙右一經不知何人所造邪黨盛行。	共有五紙右一經不知何人所造邪黨盛行。	028	In total, there are five pages. The above sūtra is not known by whom it was created, but the heterodox party is prevalent.
['ZH_T55_2157_028:1016b16_8']	經初又云三藏法師玄奘譯。	經初又云三藏法師玄奘譯。	028	At the beginning of the sūtra, it also says that it was translated by Tripiṭaka Master Xuanzang.
['ZH_T55_2157_028:1016b17_1']	按法師所譯無有此經。	按法師所譯無有此經。	028	According to the sūtras translated by the Dharma Master, there is no such sūtra.
['ZH_T55_2157_028:1016b17_10']	偽謬之情昭然可見。	偽謬之情昭然可見。	028	The feelings of falsehood and deception are clearly visible.
['ZH_T55_2157_028:1016b18_1']	且述四件用曉愚心。	且述四件用曉愚心。	028	Moreover, I will describe four matters to enlighten the ignorant mind.
['ZH_T55_2157_028:1016b19_5']	一偽經初云。	一偽經初云。	028	First, the beginning of the false sūtra says:
['ZH_T55_2157_028:1016b19_13']	王舍城靈鷲山者。	王舍城靈鷲山者。	028	In the city of Rājagṛha, on Vulture Peak.
['ZH_T55_2157_028:1016b20_4']	靈鷲山名古譯經有。	靈鷲山名古譯經有。	028	The name Vulture Peak has been used in ancient translations of sūtras.
['ZH_T55_2157_028:1016b20_12']	奘法師譯皆鷲峯。	奘法師譯皆鷲峯。	028	Master Xuanzang's translations all have Vulture Peak.
['ZH_T55_2157_028:1016b21_3']	今言靈鷲一偽彰也。	今言靈鷲一偽彰也。	028	Now, saying Lingjiu is the first falsehood.
['ZH_T55_2157_028:1016b22_6']	一偽經初又云。	一偽經初又云。	028	At the beginning of another false sutra, it says:
['ZH_T55_2157_028:1016b22_14']	靈鷲山屍林側者。	靈鷲山屍林側者。	028	On the side of the cemetery on Mount Lingjiu.
['ZH_T55_2157_028:1016b24_5']	按諸傳記其鷲峯山在摩伽陀國山城之內宮城東北十四五里。	按諸傳記其鷲峯山在摩伽陀國山城之內宮城東北十四五里。	028	According to various records, Mount Gṛdhrakūṭa is located inside the mountain city of Magadha, 14-15 li northeast of the capital city.
['ZH_T55_2157_028:1016b25_1']	豈有都城之內而安棄屍之處。	豈有都城之內而安棄屍之處。	028	How could there be a place for discarding corpses inside the capital city?
['ZH_T55_2157_028:1016b25_10']	事既不然二偽彰也。	事既不然二偽彰也。	028	Since this is not the case, it is the second falsehood.
['ZH_T55_2157_028:1016b26_6']	一偽經中又云。	一偽經中又云。	028	In another false sutra, it says:
['ZH_T55_2157_028:1016b27_3']	佛說過去然燈佛時初願捨身者。	佛說過去然燈佛時初願捨身者。	028	The Buddha said that when Dīpaṃkara Buddha was in the past, he first vowed to give up his body.
['ZH_T55_2157_028:1016b28_7']	然燈如來是釋迦牟尼佛第二無數劫滿授記之師。	然燈如來是釋迦牟尼佛第二無數劫滿授記之師。	028	Dīpaṃkara Tathāgata was the teacher who conferred the prophecy at the end of Śākyamuni Buddha's second incalculably long eon.
['ZH_T55_2157_028:1016b29_1']	豈有得記當成方能死捨。	豈有得記當成方能死捨。	028	How could one who has received the prophecy and will become a buddha be able to die and give up [the body] now?
['ZH_T55_2157_028:1016b29_10']	事與理乖三偽彰也。	事與理乖三偽彰也。	028	This contradicts reason, and is the third falsehood.
['ZH_T55_2157_028:1016c01_6']	一偽經中又云。	一偽經中又云。	028	In another false sutra, it says:
['ZH_T55_2157_028:1016c02_1']	若有人殺害有情遍索訶界。	若有人殺害有情遍索訶界。	028	If there is a person who kills sentient beings throughout the entire Saha world,
['ZH_T55_2157_028:1016c02_10']	四重五逆謗方等經。	四重五逆謗方等經。	028	commits the four grave offenses, the five heinous crimes, slanders the Vaipulya sutras,
['ZH_T55_2157_028:1016c03_1']	及盜常住現前僧物。	及盜常住現前僧物。	028	and steals the property of the present monastic community,
['ZH_T55_2157_028:1016c03_10']	如是等罪合墮地獄。	如是等罪合墮地獄。	028	such sins should all lead to falling into hell.
['ZH_T55_2157_028:1016c04_2']	若能捨身罪必消滅者。	若能捨身罪必消滅者。	028	If one can eliminate one's sins by giving up one's body,
['ZH_T55_2157_028:1016c06_6']	謗經造逆合墮阿鼻死捨得除便無重報如外道妄計殑伽河浴罪垢消除輕命自汎生天受福此言死捨除罪與彼妄計何殊愚夫造惡用此除愆。	謗經造逆合墮阿鼻死捨得除便無重報如外道妄計殑伽河浴罪垢消除輕命自汎生天受福此言死捨除罪與彼妄計何殊愚夫造惡用此除愆。	028	then those who slander the sūtras and commit the five heinous crimes should fall into Avīci Hell, but by dying and giving up their bodies, they would be able to eliminate their sins and have no heavy retribution. This is like the non-Buddhists' false belief that bathing in the Ganges River can eliminate their sins and defilements, and by lightly taking their own lives, they can be reborn in the heavens and receive blessings. How is this different from their false beliefs? Foolish people commit evil deeds and use this to eliminate their offenses.
['ZH_T55_2157_028:1016c06_15']	智者當思勿被欺誑。	智者當思勿被欺誑。	028	The wise should contemplate this and not be deceived.
['ZH_T55_2157_028:1016c07_6']	永淪惡趣無解脫期。	永淪惡趣無解脫期。	028	They will forever sink into evil destinies and have no chance of liberation.
['ZH_T55_2157_028:1016c08_2']	事與理乖四偽彰也訛舛極多不能備記。	事與理乖四偽彰也訛舛極多不能備記。	028	The facts do not accord with reason, and the four falsehoods are evident. There are many extreme errors, but I cannot record them all.
['ZH_T55_2157_028:1016c11_6']	瑜迦法鏡經二卷　或一卷　兼有偽序右一經即舊偽錄中像法決疑經前文增加二品共成一經。	瑜迦法鏡經二卷　或一卷　兼有偽序右一經即舊偽錄中像法決疑經前文增加二品共成一經。	028	The Yoga Dharma Mirror Sūtra, 2 fascicles, or 1 fascicle, with a spurious preface. This sūtra is the same as the previous text of the Image Dharma Resolving Doubts Sūtra in the old spurious records, with two additional chapters combined into one sūtra.
['ZH_T55_2157_028:1016c11_9']	初云。	初云。	028	The beginning says:
['ZH_T55_2157_028:1016c12_4']	佛臨涅盤為阿難說法住滅品。	佛臨涅盤為阿難說法住滅品。	028	When the Buddha was about to enter nirvāṇa, he spoke the Dharma Residence and Extinction Chapter for Ānanda.
['ZH_T55_2157_028:1016c13_5']	此品乃取奘法師所譯佛臨涅槃記法住經。	此品乃取奘法師所譯佛臨涅槃記法住經。	028	This chapter takes the Buddha's Record of the Dharma Residence Sūtra, which was translated by Tripiṭaka Master Xuanzang,
['ZH_T55_2157_028:1016c13_14']	改換增減置之於首。	改換增減置之於首。	028	alters and adds to it, and places it at the beginning.
['ZH_T55_2157_028:1016c14_10']	次是地藏菩薩讚歎法身觀行品。	次是地藏菩薩讚歎法身觀行品。	028	Next is the chapter on praising the contemplation of the Dharma body by Bodhisattva Kṣitigarbha.
['ZH_T55_2157_028:1016c15_3']	後是常施菩薩所問品。	後是常施菩薩所問品。	028	After that is the chapter on the questions asked by Bodhisattva Nityadāna.
['ZH_T55_2157_028:1016c15_10']	此品即是舊經。	此品即是舊經。	028	This chapter is the same as the old sūtra.
['ZH_T55_2157_028:1016c16_4']	據其文勢次第不相聯貫。	據其文勢次第不相聯貫。	028	According to the sequence of the text, they are not connected.
['ZH_T55_2157_028:1016c17_3']	景龍元年三階僧師利偽造序中妄云。	景龍元年三階僧師利偽造序中妄云。	028	In the first year of the Jinglong era, the monk Shili of the Three Levels falsely composed a preface, falsely claiming that
['ZH_T55_2157_028:1016c18_5']	三藏菩提流志三藏寶思惟等於崇福寺同譯。	三藏菩提流志三藏寶思惟等於崇福寺同譯。	028	Tripiṭaka Bodhiruci, Tripiṭaka Ratnasimha, and others translated it together at Chongfu Temple.
['ZH_T55_2157_028:1016c19_1']	師利云有梵夾流志曾不見聞。	師利云有梵夾流志曾不見聞。	028	Shili said there was a Sanskrit manuscript, but Bodhiruci had never seen or heard of it.
['ZH_T55_2157_028:1016c19_14']	以舊編入偽中再造望蠲疑錄。	以舊編入偽中再造望蠲疑錄。	028	The old text was included in the false texts, and a new version was created to remove doubts.
['ZH_T55_2157_028:1016c20_5']	偽上加偽訛舛尤多。	偽上加偽訛舛尤多。	028	The false is added to the false, and the errors are even more numerous.
['ZH_T55_2157_028:1016c20_14']	目閱可知不勞廣敘。	目閱可知不勞廣敘。	028	It can be known by looking at it, no need for a lengthy explanation.
['ZH_T55_2157_028:1016c23_1']	撰錄者曰余曾以此事親問流志三藏口云吾邊元無梵夾不曾翻譯此經三藏弟子般若丘多識量明敏具委其事恐時代綿遠謬濫真詮故此指明以誡於後其僧師利因少鬪訟聖躬親慮時令還俗豈非上天不祐降罸斯人歟。	撰錄者曰余曾以此事親問流志三藏口云吾邊元無梵夾不曾翻譯此經三藏弟子般若丘多識量明敏具委其事恐時代綿遠謬濫真詮故此指明以誡於後其僧師利因少鬪訟聖躬親慮時令還俗豈非上天不祐降罸斯人歟。	028	The compiler says: I have personally asked Tripiṭaka Master Yijing about this matter. He said, I have never had a Sanskrit manuscript, nor have I translated this sūtra. Tripiṭaka Master's disciple Prajñā is very knowledgeable and intelligent. He is well-acquainted with the matter. Fearing that the passage of time will lead to errors and misrepresentations of the true teachings, I hereby clarify this to warn future generations. As for the monk Shali, due to minor disputes, the emperor personally considered it and ordered him to return to lay life. Is this not because the heavens did not bless and punish this person?
['ZH_T55_2157_028:1017a03_10']	彌勒下生遣觀世音大勢至勸化眾生捨惡作善壽樂經一卷　亦直云壽樂經　十紙光愍菩薩問如來出世當用時普告經一卷　八紙隨身本宮彌勒成佛經一卷　賢樹菩薩問佛品金剛密要論經一卷　亦名萬明王緣起經或無論兼說彌勒下生　十四紙右上四經並是妖徒偽造。	彌勒下生遣觀世音大勢至勸化眾生捨惡作善壽樂經一卷　亦直云壽樂經　十紙光愍菩薩問如來出世當用時普告經一卷　八紙隨身本宮彌勒成佛經一卷　賢樹菩薩問佛品金剛密要論經一卷　亦名萬明王緣起經或無論兼說彌勒下生　十四紙右上四經並是妖徒偽造。	028	The Sutra on the Bliss of Long Life Sent by Maitreya Descending to the World to Encourage Avalokiteśvara and Mahāsthāmaprāpta to Teach Sentient Beings to Abandon Evil and Do Good in One Scroll, Also Directly Called the Sutra on the Bliss of Long Life, Ten Pages The Sutra on the Time of the Tathāgata's Appearance in the World Asked by Bodhisattva Guangmin in One Scroll, Eight Pages The Sutra on Maitreya Becoming a Buddha in His Present Palace in One Scroll, The Chapter on Bodhisattva Xian Shu Asking the Buddha, The Sutra on the Adamantine Secret Essential Treatise in One Scroll, Also Called the Sutra on the Causes and Conditions of the King of Ten Thousand Lights, or Without Treatise, Also Explaining the Descent of Maitreya, Fourteen Pages The above four sūtras were all falsely created by deceitful people.
['ZH_T55_2157_028:1017a04_7']	其中說彌勒如來即欲下生等事。	其中說彌勒如來即欲下生等事。	028	Among them, it is said that Maitreya Tathāgata is about to descend to the world and so forth.
['ZH_T55_2157_028:1017a06_6']	謹按正經從釋迦滅後人間經五十七俱胝六十百千歲贍部洲人壽增八萬彌勒如來方出世豈可壽年減百而有彌勒下生耶。	謹按正經從釋迦滅後人間經五十七俱胝六十百千歲贍部洲人壽增八萬彌勒如來方出世豈可壽年減百而有彌勒下生耶。	028	Carefully referring to the orthodox sūtras, it is said that fifty-seven koṭis and sixty hundred thousand years after Śākyamuni's extinction, when the lifespan of the people of Jambudvīpa increases to eighty thousand years, Maitreya Tathāgata will appear in the world. How can there be the descent of Maitreya when the lifespan decreases to less than a hundred years?
['ZH_T55_2157_028:1017a07_8']	以斯妖妄誘惑凡愚。	以斯妖妄誘惑凡愚。	028	Using this deception to tempt ordinary people.
['ZH_T55_2157_028:1017a07_17']	淺識之流多從信受。	淺識之流多從信受。	028	Those with shallow understanding often follow and accept it.
['ZH_T55_2157_028:1017a08_4']	因斯墜沒。	因斯墜沒。	028	Because of this, they fall into ruin.
['ZH_T55_2157_028:1017a08_9']	可謂傷哉。	可謂傷哉。	028	It can be said to be a pity.
['ZH_T55_2157_028:1017a09_1']	故此甄明特希詳鑒耳。	故此甄明特希詳鑒耳。	028	Therefore, I specially hope for a detailed examination of this distinction.
['ZH_T55_2157_028:1017a21_10_0']	佛昇忉利天後阿難為諸四部眾說禮佛持齋經一卷	佛昇忉利天後阿難為諸四部眾說禮佛持齋經一卷	028	The Sutra of Venerating the Buddha and Observing the Precepts Spoken by Ananda for the Fourfold Assembly After the Buddha Ascended to the Heaven of the Thirty-three, 1 fascicle
['ZH_T55_2157_028:1017a21_10_1']	亦云佛昇忉利天彌勒摩尼佛說開悟佛性經一卷	亦云佛昇忉利天彌勒摩尼佛說開悟佛性經一卷	028	It is also called the Sutra Spoken by Maitreya and Manibhadra Buddha on Awakening to the Buddha-nature After the Buddha Ascended to the Heaven of the Thirty-three, 1 fascicle
['ZH_T55_2157_028:1017a21_10_2']	經後題云人身因緣開悟佛性經	經後題云人身因緣開悟佛性經	028	The title at the end of the sutra says: The Sutra on Awakening to the Buddha-nature by Revealing the Causes and Conditions of the Human Body
['ZH_T55_2157_028:1017a21_10_3']	九紙持齋儀式經一卷	九紙持齋儀式經一卷	028	The Sutra on the Rituals of Observing the Precepts, 1 fascicle
['ZH_T55_2157_028:1017a21_10_4']	七紙淨行優婆塞戒經一卷	七紙淨行優婆塞戒經一卷	028	The Sutra on the Precepts for Upholding Pure Conduct, 1 fascicle
['ZH_T55_2157_028:1017a21_10_5']	或云淨行優婆塞戒經感應品第十三改遺教經作	或云淨行優婆塞戒經感應品第十三改遺教經作	028	It is said that the Sutra on the Precepts for Upholding Pure Conduct was changed from the Sutra on the Last Teachings
['ZH_T55_2157_028:1017a21_10_6']	六紙甲申年洪水災大水經一卷	六紙甲申年洪水災大水經一卷	028	The Great Water Sutra on the Flood Disaster in the Year of Jiachen, 1 fascicle
['ZH_T55_2157_028:1017a21_10_7']	與彼佛鉢記中甲申年水事不同	與彼佛鉢記中甲申年水事不同	028	It is different from the events of the water in the year of Jiachen in the Buddha's Bowl Record
['ZH_T55_2157_028:1017a21_10_8']	二紙自省經一卷	二紙自省經一卷	028	The Sutra on Self-Examination, 1 fascicle
['ZH_T55_2157_028:1017a21_10_9']	二紙父母恩重經一卷	二紙父母恩重經一卷	028	The Sutra on the Profound Kindness of Parents, 1 fascicle
['ZH_T55_2157_028:1017a21_10_10']	經引丁蘭董黯郭巨等。	經引丁蘭董黯郭巨等。	028	The sutra cites Ding Lan, Dong An, Guo Ju, and others.
