segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_010:0605a26_8']	謂不善事等　是彼法．義．事敵對故不是異法等法無等也。	謂不善事等　是彼法．義．事敵對故不是異法等法無等也。	010	Non-events refer to unwholesome events, etc. Because they are the opposite of those dharmas, meanings, and events, they are not different dharmas, etc. There are no equal dharmas.
['ZH_T41_1822_010:0605a26_10']	論。	論。	010	The treatise says:
['ZH_T41_1822_010:0605a27_3']	如是無明至非異非無。	如是無明至非異非無。	010	Thus, ignorance... it is neither different nor non-existent.
['ZH_T41_1822_010:0605a27_10']	此合釋無明也。	此合釋無明也。	010	This is the combined explanation of ignorance.
['ZH_T41_1822_010:0605a28_1']	論。	論。	010	The treatise says:
['ZH_T41_1822_010:0605a28_6']	云何知然。	云何知然。	010	How do we know this to be so?
['ZH_T41_1822_010:0605a29_1']	問也　自此已下第二別證有體。	問也　自此已下第二別證有體。	010	This is the question. From here on is the second specific proof of having a substance.
['ZH_T41_1822_010:0605a29_10']	所以知體非異於明。	所以知體非異於明。	010	The reason we know the substance is not different from clarity,
['ZH_T41_1822_010:0605a29_15']	及是明無。	及是明無。	010	and is the absence of clarity.
['ZH_T41_1822_010:0605b01_1']	論。	論。	010	The treatise says:
['ZH_T41_1822_010:0605b01_6']	說行緣故。	說行緣故。	010	Because it is said to be the condition for formations.
['ZH_T41_1822_010:0605b01_9']	答也。	答也。	010	This is the answer.
['ZH_T41_1822_010:0605b01_14']	答中有二。	答中有二。	010	There are two parts to the answer.
['ZH_T41_1822_010:0605b01_18']	一略答。	一略答。	010	The first is a brief answer.
['ZH_T41_1822_010:0605b02_1']	二廣答。	二廣答。	010	The second is an extensive answer.
['ZH_T41_1822_010:0605b02_6']	此略答也。	此略答也。	010	This is the brief answer.
['ZH_T41_1822_010:0605b02_15']	說行緣故既是行緣。	說行緣故既是行緣。	010	Because it is said to be the condition for formations, it is already the condition for formations.
['ZH_T41_1822_010:0605b03_7']	明知非是異明餘一切法。	明知非是異明餘一切法。	010	It should be known that it is not different from clarity and other dharmas.
['ZH_T41_1822_010:0605b03_16']	亦非無體是明無也。	亦非無體是明無也。	010	It also does not lack a substance, which is the absence of clarity.
['ZH_T41_1822_010:0605b04_1']	論。	論。	010	The treatise says:
['ZH_T41_1822_010:0605b04_6']	復有誠證。	復有誠證。	010	There is also a sincere proof.
['ZH_T41_1822_010:0605b04_15']	此下一行頌廣釋也。	此下一行頌廣釋也。	010	The following verse extensively explains.
['ZH_T41_1822_010:0605b05_7']	論曰至說名無明。	論曰至說名無明。	010	The treatise says: up to being called ignorance.
['ZH_T41_1822_010:0605b05_12']	釋頌文也。	釋頌文也。	010	This explains the verse.
['ZH_T41_1822_010:0605b05_17']	就中有三。	就中有三。	010	There are three parts to it.
['ZH_T41_1822_010:0605b06_6']	一證非是異明無。	一證非是異明無。	010	The first proves that it is not the absence of difference from clarity.
['ZH_T41_1822_010:0605b06_14']	二證非是惡慧攝。	二證非是惡慧攝。	010	The second proves that it is not included in evil wisdom.
['ZH_T41_1822_010:0605b07_5']	三證不是非見慧。	三證不是非見慧。	010	The third proves that it is not non-seeing wisdom.
['ZH_T41_1822_010:0605b07_10']	此文初也。	此文初也。	010	This is the beginning of the text.
['ZH_T41_1822_010:0605b08_2']	無明既是九結中一結。	無明既是九結中一結。	010	Since ignorance is one of the nine bonds,
['ZH_T41_1822_010:0605b08_8']	三縛中一縛。	三縛中一縛。	010	One of the three bonds.
['ZH_T41_1822_010:0605b08_17']	十隨眠中一隨眠攝。	十隨眠中一隨眠攝。	010	One of the ten latent afflictions.
['ZH_T41_1822_010:0605b09_4']	三漏中一漏。	三漏中一漏。	010	One of the three taints.
['ZH_T41_1822_010:0605b10_1']	四軛．四瀑流等中是一軛．一瀑流。	四軛．四瀑流等中是一軛．一瀑流。	010	One of the four yokes, four floods, and so on.
['ZH_T41_1822_010:0605b10_12']	故知非是異明眼等餘法。	故知非是異明眼等餘法。	010	Therefore, we know that it is not a separate dharma apart from clear eyes and so on.
['ZH_T41_1822_010:0605b11_3']	亦非全無猶如菟角。	亦非全無猶如菟角。	010	It is also not completely nonexistent, like a rabbit's horns.
['ZH_T41_1822_010:0605b11_12']	而可說為結等事故。	而可說為結等事故。	010	Yet it can be said to be the cause of bonds and so on.
['ZH_T41_1822_010:0605b12_3']	故有別法說名無明。	故有別法說名無明。	010	Therefore, there is a separate dharma called ignorance.
['ZH_T41_1822_010:0605b12_5']	論。	論。	010	The treatise states:
['ZH_T41_1822_010:0605b12_15']	如惡妻子至應名無明。	如惡妻子至應名無明。	010	Like evil wives and children, it should be called ignorance.
['ZH_T41_1822_010:0605b13_7']	此第二證非惡慧也。	此第二證非惡慧也。	010	This is the second proof, that it is not evil wisdom.
['ZH_T41_1822_010:0605b13_12']	先問後答。	先問後答。	010	First, a question is asked, then an answer is given.
['ZH_T41_1822_010:0605b13_17']	此則問也。	此則問也。	010	This is the question.
['ZH_T41_1822_010:0605b14_1']	論。	論。	010	The treatise states:
['ZH_T41_1822_010:0605b14_11']	彼非無明至故非無明。	彼非無明至故非無明。	010	They are not ignorance, and therefore not ignorance.
['ZH_T41_1822_010:0605b14_14']	答也。	答也。	010	This is the answer.
['ZH_T41_1822_010:0605b15_9']	惡慧之中有一分慧是五見故。	惡慧之中有一分慧是五見故。	010	Within evil wisdom, there is a part of wisdom that is the five views.
['ZH_T41_1822_010:0605b16_7']	既非九結等有見結．無明結等別。	既非九結等有見結．無明結等別。	010	Since it is not the same as the bonds and so on, such as the view bond and the ignorance bond,
['ZH_T41_1822_010:0605b16_16']	故知是見不是無明。	故知是見不是無明。	010	we know that it is a view and not ignorance.
['ZH_T41_1822_010:0605b17_1']	論。	論。	010	The treatise states:
['ZH_T41_1822_010:0605b17_12']	若爾非見慧應許是無明。	若爾非見慧應許是無明。	010	If so, non-view wisdom should be accepted as ignorance.
['ZH_T41_1822_010:0605b17_17']	此第三也。	此第三也。	010	This is the third.
['ZH_T41_1822_010:0605b18_1']	就中。	就中。	010	Within this,
['ZH_T41_1822_010:0605b18_7']	先問．後答。	先問．後答。	010	first asking, then answering.
['ZH_T41_1822_010:0605b18_12']	此即問也。	此即問也。	010	This is the question.
['ZH_T41_1822_010:0605b18_14']	論。	論。	010	The treatise says:
['ZH_T41_1822_010:0605b19_5']	不爾無明至共相應故。	不爾無明至共相應故。	010	If it were not so, then ignorance would not be associated with the common characteristics.
['ZH_T41_1822_010:0605b19_8']	答也。	答也。	010	This is the answer.
['ZH_T41_1822_010:0605b19_13']	答中有二。	答中有二。	010	There are two parts to the answer.
['ZH_T41_1822_010:0605b20_3']	一以無明見相應故。	一以無明見相應故。	010	First, because ignorance is associated with the characteristics of views.
['ZH_T41_1822_010:0605b20_12']	二以無明能染慧故。	二以無明能染慧故。	010	Second, because ignorance can defile wisdom.
['ZH_T41_1822_010:0605b20_17']	此是初也。	此是初也。	010	This is the first.
['ZH_T41_1822_010:0605b21_1']	論。	論。	010	The treatise says:
['ZH_T41_1822_010:0605b21_11']	又說無明至異慧能染。	又說無明至異慧能染。	010	It is also said that ignorance defiles wisdom, which is different from wisdom and can defile it.
['ZH_T41_1822_010:0605b21_16']	此第二也。	此第二也。	010	This is the second.
['ZH_T41_1822_010:0605b22_7']	貪能染心貪既非心。	貪能染心貪既非心。	010	Greed can defile the mind, but since greed is not the mind,
['ZH_T41_1822_010:0605b23_1']	故知無明染慧非即慧也。	故知無明染慧非即慧也。	010	it should be known that ignorance defiles wisdom, and it is not the same as wisdom.
['ZH_T41_1822_010:0605b23_3']	論。	論。	010	The treatise says:
['ZH_T41_1822_010:0605b23_13']	如何不許至何理相違。	如何不許至何理相違。	010	How can you not allow that ignorance is associated with wisdom? What principle is contradicted?
['ZH_T41_1822_010:0605b23_18']	經部救也。	經部救也。	010	This is the Sautrāntika's rebuttal.
['ZH_T41_1822_010:0605b24_10']	經言無明染慧非定相應。	經言無明染慧非定相應。	010	The sūtra says that ignorance defiles wisdom, but it is not necessarily associated.
['ZH_T41_1822_010:0605b25_10']	諸染污慧間雜善慧令不清淨名之為染。	諸染污慧間雜善慧令不清淨名之為染。	010	All defiled wisdom is mixed with wholesome wisdom, causing it to be impure, which is called defilement.
['ZH_T41_1822_010:0605b25_15']	何理相違。	何理相違。	010	What principle is contradicted?
['ZH_T41_1822_010:0605b26_8']	如貪染心令不能解脫。	如貪染心令不能解脫。	010	Just as greed defiles the mind, preventing liberation,
['ZH_T41_1822_010:0605b27_4']	豈必現起與心相應方說能染。	豈必現起與心相應方說能染。	010	how can it be said that it can only defile the mind when it actually arises and is associated with the mind?
['ZH_T41_1822_010:0605b27_9']	貪既不定。	貪既不定。	010	Since greed is not definite,
['ZH_T41_1822_010:0605b28_9']	故知無明亦非相應間雜善慧故名染慧也。	故知無明亦非相應間雜善慧故名染慧也。	010	Therefore, it is known that ignorance is also not mixed with associated wholesome wisdom, and is therefore called defiled wisdom.
['ZH_T41_1822_010:0605b28_11']	論。	論。	010	The treatise says:
['ZH_T41_1822_010:0605b29_5']	雖復能遮至此說為善。	雖復能遮至此說為善。	010	Although it can be blocked, it is said to be good at this point.
['ZH_T41_1822_010:0605b29_17']	論主評取有部義也　准此。	論主評取有部義也　准此。	010	The treatise master evaluates the meaning of the Sarvāstivāda school. According to this,
['ZH_T41_1822_010:0605c01_7']	論主不定執一宗。	論主不定執一宗。	010	the treatise master does not definitely adhere to a single school.
['ZH_T41_1822_010:0605c01_12']	理長即取。	理長即取。	010	If the principle is long, then he accepts it.
['ZH_T41_1822_010:0605c01_14']	論。	論。	010	The treatise says:
['ZH_T41_1822_010:0605c02_6']	又執煩惱皆是無明。	又執煩惱皆是無明。	010	Moreover, it is held that all afflictions are ignorance.
['ZH_T41_1822_010:0605c02_11']	述異計也。	述異計也。	010	This explains a different view.
['ZH_T41_1822_010:0605c02_16']	此師意說。	此師意說。	010	The meaning of this teacher's statement is as follows:
['ZH_T41_1822_010:0605c03_10']	一切煩惱皆不了境竝是無明。	一切煩惱皆不了境竝是無明。	010	All afflictions that do not understand objects are all ignorance.
['ZH_T41_1822_010:0605c03_12']	論。	論。	010	The treatise says:
['ZH_T41_1822_010:0605c04_5']	此亦應同至無明染心。	此亦應同至無明染心。	010	This should also be the same as saying that ignorance defiles the mind.
['ZH_T41_1822_010:0605c04_11']	准前遮遣者。	准前遮遣者。	010	The previous refutation is used as a standard.
['ZH_T41_1822_010:0605c05_2']	若諸煩惱皆是無明者。	若諸煩惱皆是無明者。	010	If all afflictions are ignorance,
['ZH_T41_1822_010:0605c06_3']	一結．縛．隨眠．漏．軛等中不應別說無明結等。	一結．縛．隨眠．漏．軛等中不應別說無明結等。	010	then among the bonds, entanglements, latent afflictions, floods, and yokes, etc., ignorance bonds and so forth should not be separately mentioned.
['ZH_T41_1822_010:0605c06_17']	二亦不應與見．貪．嗔等相應。	二亦不應與見．貪．嗔等相應。	010	Second, they should also not be associated with views, greed, anger, etc.
['ZH_T41_1822_010:0605c07_4']	見等即是無明。	見等即是無明。	010	Views and so forth are precisely ignorance.
['ZH_T41_1822_010:0605c07_11']	不應自相應故。	不應自相應故。	010	They should not be associated with themselves.
['ZH_T41_1822_010:0605c08_3']	三或亦應說無明染心。	三或亦應說無明染心。	010	Third, it should also be said that ignorance defiles the mind.
['ZH_T41_1822_010:0605c08_5']	論。	論。	010	The treatise says:
['ZH_T41_1822_010:0605c08_14']	若謂此中就差別說。	若謂此中就差別說。	010	If you say that in this case it is spoken of in terms of distinctions,
['ZH_T41_1822_010:0605c09_2']	牒外救也。	牒外救也。	010	This is a summary of the opponent's rescue.
['ZH_T41_1822_010:0605c09_13']	外救一切煩惱總名無明。	外救一切煩惱總名無明。	010	The opponent rescues by saying that all afflictions are collectively called ignorance,
['ZH_T41_1822_010:0605c10_6']	別名為貪．嗔．慢等。	別名為貪．嗔．慢等。	010	And their specific names are greed, anger, pride, etc.
['ZH_T41_1822_010:0605c11_2']	經說貪染心不說無明能染心者。	經說貪染心不說無明能染心者。	010	The sūtra says that greed defiles the mind, but does not say that ignorance can defile the mind.
['ZH_T41_1822_010:0605c11_11']	說差別名不說總也。	說差別名不說總也。	010	It speaks of the specific names, not the general one.
['ZH_T41_1822_010:0605c11_13']	論。	論。	010	The treatise says:
['ZH_T41_1822_010:0605c12_6']	應於染慧不說總名。	應於染慧不說總名。	010	One should not speak of the general name for defiled wisdom.
['ZH_T41_1822_010:0605c12_13']	反難也　難云。	反難也　難云。	010	This is a counter-argument. The difficulty is as follows:
['ZH_T41_1822_010:0605c13_8']	若貪染心說差別名云貪染心。	若貪染心說差別名云貪染心。	010	If one says that greed defiles the mind and speaks of the specific name greed defiles the mind,
['ZH_T41_1822_010:0605c14_6']	因何染慧即說總名云無明染慧。	因何染慧即說總名云無明染慧。	010	Why does defilement of wisdom then speak of the general name ignorance defiles wisdom?
['ZH_T41_1822_010:0605c14_8']	論。	論。	010	The treatise says:
['ZH_T41_1822_010:0605c15_2']	既許無明至其相云何。	既許無明至其相云何。	010	Since it is admitted that ignorance... what are its characteristics?
['ZH_T41_1822_010:0605c15_7']	外人問也。	外人問也。	010	This is a question from the opponent.
['ZH_T41_1822_010:0605c15_9']	論。	論。	010	The treatise says:
['ZH_T41_1822_010:0605c16_1']	謂不了知諦寶業果。	謂不了知諦寶業果。	010	It means not clearly understanding the truths, the treasures, karma, and fruits.
['ZH_T41_1822_010:0605c16_6']	論主答也。	論主答也。	010	This is the author's answer.
['ZH_T41_1822_010:0605c16_8']	論。	論。	010	The treatise says:
['ZH_T41_1822_010:0605c17_1']	未測何相至如無明說。	未測何相至如無明說。	010	Not yet discerning what characteristics... as ignorance is spoken of.
['ZH_T41_1822_010:0605c17_6']	外人出過。	外人出過。	010	This is an objection raised by the opponent.
['ZH_T41_1822_010:0605c17_8']	論。	論。	010	The treatise says:
['ZH_T41_1822_010:0605c17_17']	此謂了知所治別法。	此謂了知所治別法。	010	This means clearly understanding the specific dharmas that are to be countered.
['ZH_T41_1822_010:0605c18_4', 'ZH_T41_1822_010:0605c18_6']	論主答也。🔽論。	論主答也。🔽論。	010	This is the author's answer.
['ZH_T41_1822_010:0605c18_15']	此復難測其相是何。	此復難測其相是何。	010	Moreover, it is difficult to fathom what its characteristics are.
['ZH_T41_1822_010:0605c19_4']	外人未了問也。	外人未了問也。	010	The outsider has not yet understood and asks.
['ZH_T41_1822_010:0605c19_6']	論。	論。	010	The treatise.
['ZH_T41_1822_010:0605c19_16']	此類法爾至唯可辨用。	此類法爾至唯可辨用。	010	This type of dharma is like this, and its function can only be discerned.
['ZH_T41_1822_010:0605c20_3']	論主重釋。	論主重釋。	010	The author of the treatise explains again.
['ZH_T41_1822_010:0605c20_5']	論。	論。	010	The treatise.
['ZH_T41_1822_010:0605c20_15']	大德法救至恃我類性。	大德法救至恃我類性。	010	The Venerable Dharmatrāta says that the nature of this type is to rely on self.
['ZH_T41_1822_010:0605c21_3']	述異說也。	述異說也。	010	He presents a different view.
['ZH_T41_1822_010:0605c22_4']	此大德說無明既即是餘經所說恃我類性。	此大德說無明既即是餘經所說恃我類性。	010	This Venerable One says that since ignorance is precisely what is called the nature of relying on self in other sūtras,
['ZH_T41_1822_010:0605c22_6']	論。	論。	010	The treatise.
['ZH_T41_1822_010:0605c22_15']	異於我慢類體是何。	異於我慢類體是何。	010	What is the substance of this type that is different from the type of self-conceit?
['ZH_T41_1822_010:0605c23_4']	論主問大德也。	論主問大德也。	010	The author of the treatise asks the Venerable One.
['ZH_T41_1822_010:0605c23_14']	恃我慢類即是九慢類。	恃我慢類即是九慢類。	010	The type of relying on self-conceit is precisely the nine types of conceit.
['ZH_T41_1822_010:0605c24_5']	此即我慢之差別也。	此即我慢之差別也。	010	This is a distinction within self-conceit.
['ZH_T41_1822_010:0605c24_15']	異於我慢類．性是何。	異於我慢類．性是何。	010	What is the nature of the type that is different from the type of self-conceit?
['ZH_T41_1822_010:0605c24_17']	論。	論。	010	The treatise.
['ZH_T41_1822_010:0605c25_9']	經言我今至異於我慢。	經言我今至異於我慢。	010	The sūtra says, I now... and so on, up to different from self-conceit.
['ZH_T41_1822_010:0605c26_5']	引經例釋　如是知已如是見已。	引經例釋　如是知已如是見已。	010	It cites the sūtra as an analogy to explain. Having known in this way, having seen in this way...
['ZH_T41_1822_010:0605c27_1']	此是佛自說言如是知四諦已。	此是佛自說言如是知四諦已。	010	This is the Buddha's own words. Having known the four truths in this way,
['ZH_T41_1822_010:0605c27_8']	如是見四諦已。	如是見四諦已。	010	having seen the four truths in this way,
['ZH_T41_1822_010:0605c28_1']	即是三無漏中已知根也。	即是三無漏中已知根也。	010	is precisely the faculty of having known among the three without outflows.
['ZH_T41_1822_010:0605c28_16']	或具知根　諸所有愛謂一切貪也。	或具知根　諸所有愛謂一切貪也。	010	Or the faculty of perfect knowledge. All craving refers to all kinds of greed.
['ZH_T41_1822_010:0605c29_4']	諸所有見謂五見也。	諸所有見謂五見也。	010	All views refer to the five kinds of views.
['ZH_T41_1822_010:0605c29_14']	諸所有類性謂無明也。	諸所有類性謂無明也。	010	All kinds of dispositions refer to ignorance.
['ZH_T41_1822_010:0605c29_24']	諸我我所執正理論云。	諸我我所執正理論云。	010	The Nyāyānusāra-śāstra says:
['ZH_T41_1822_010:0606a01_8']	以過重故故重說也。	以過重故故重說也。	010	Because it is a grave fault, it is mentioned twice.
['ZH_T41_1822_010:0606a01_16']	我慢執正理論云。	我慢執正理論云。	010	The Nyāyānusāra-śāstra says:
['ZH_T41_1822_010:0606a01_21']	攝一切慢。	攝一切慢。	010	It includes all kinds of pride.
['ZH_T41_1822_010:0606a01_28']	隨眠正理論云。	隨眠正理論云。	010	The Nyāyānusāra-śāstra says:
['ZH_T41_1822_010:0606a02_6']	此攝疑．嗔二隨眠。	此攝疑．嗔二隨眠。	010	It includes the two latent afflictions of doubt and anger.
['ZH_T41_1822_010:0606a02_18']	斷遍知故得一切結盡遍知。	斷遍知故得一切結盡遍知。	010	By eliminating the complete knowledge, one attains the complete knowledge of the exhaustion of all bonds.
['ZH_T41_1822_010:0606a02_27']	無影謂無煩惱得也。	無影謂無煩惱得也。	010	Without shadow refers to the attainment without afflictions.
['ZH_T41_1822_010:0606a03_5']	如空行影故。	如空行影故。	010	Because it is like a shadow in the sky.
['ZH_T41_1822_010:0606a03_14']	寂滅得有餘涅槃也。	寂滅得有餘涅槃也。	010	Attainment of quiescence refers to the attainment of nirvāṇa with remainder.
['ZH_T41_1822_010:0606a03_23']	佛未無餘涅槃故也。	佛未無餘涅槃故也。	010	Because the Buddha has not yet attained nirvāṇa without remainder.
['ZH_T41_1822_010:0606a04_11']	故知類性異於我慢已與我慢別說故也。	故知類性異於我慢已與我慢別說故也。	010	Therefore, we know that dispositions are different from pride, because they are mentioned separately from pride.
['ZH_T41_1822_010:0606a04_13']	論。	論。	010	The treatise states:
['ZH_T41_1822_010:0606a05_1']	寧知類性即是無明。	寧知類性即是無明。	010	How do we know that dispositions are precisely ignorance?
['ZH_T41_1822_010:0606a05_6']	論主徵也。	論主徵也。	010	This is the treatise author's question.
['ZH_T41_1822_010:0606a05_15']	雖知別說不是我慢。	雖知別說不是我慢。	010	Although we know that the separate mention is not pride,
['ZH_T41_1822_010:0606a06_7']	寧知類性即是無明也。	寧知類性即是無明也。	010	how do we know that dispositions are precisely ignorance?
['ZH_T41_1822_010:0606a06_9']	論。	論。	010	Treatise:
['ZH_T41_1822_010:0606a07_1']	不可說為餘煩惱故。	不可說為餘煩惱故。	010	It cannot be said to be the other afflictions.
['ZH_T41_1822_010:0606a08_3']	貪慢見等經雖已別說．疑．恚惑等復非是類。	貪慢見等經雖已別說．疑．恚惑等復非是類。	010	Although greed, arrogance, views, etc. have already been specifically mentioned in the sūtras, doubt, anger, etc. are not of the same kind.
['ZH_T41_1822_010:0606a08_12']	已說在彼隨眠之中。	已說在彼隨眠之中。	010	It has already been said that they are included among the latent afflictions.
['ZH_T41_1822_010:0606a09_11']	十隨眠中唯有無明未說只可說為無明。	十隨眠中唯有無明未說只可說為無明。	010	Among the ten latent afflictions, only ignorance has not been mentioned. It can only be said to be ignorance.
