segmentnr	original	analyzed	folio	translated
['ZH_T34_1720_008:0424b07_15']	十速疾得無生觀心無所礙，一念遍知。	十速疾得無生觀心無所礙，一念遍知。	008	Tenth, it is swift, as attaining the contemplation of non-arising has an unobstructed mind that knows everywhere in a single thought.
['ZH_T34_1720_008:0424b08_7']	所言輪者，轉輪為義。	所言輪者，轉輪為義。	008	As for the term wheel, it means to turn the wheel.
['ZH_T34_1720_008:0424b09_15']	前佛得如實悟授於後佛，眾生不盡，輪無息時，故云輪轉也。	前佛得如實悟授於後佛，眾生不盡，輪無息時，故云輪轉也。	008	The previous Buddha attained true realization and transmitted it to the later Buddha. As sentient beings are inexhaustible, the wheel never stops, thus it is called the turning of the wheel.
['ZH_T34_1720_008:0424b11_5']	又輪者謂具足義，此無生觀無德不含，如《波若》說一念具萬行。	又輪者謂具足義，此無生觀無德不含，如《波若》說一念具萬行。	008	Moreover, wheel means completeness. This non-arising contemplation contains all virtues, as the Prajñā[pāramitā Sūtras] say that a single thought contains myriad practices.
['ZH_T34_1720_008:0424b12_3']	又輪者圓正義，無生實觀圓正不偏也。	又輪者圓正義，無生實觀圓正不偏也。	008	Moreover, wheel means perfect truth. The true contemplation of non-arising is perfect and impartial.
['ZH_T34_1720_008:0424b12_5']	問：	問：	008	Question:
['ZH_T34_1720_008:0424b12_17']	何故名法輪，復名梵輪耶？	何故名法輪，復名梵輪耶？	008	Why is it called the Dharma Wheel and also called the Brahma Wheel?
['ZH_T34_1720_008:0424b12_19']	答：	答：	008	Answer:
['ZH_T34_1720_008:0424b13_8']	可軌名法，清淨名梵。	可軌名法，清淨名梵。	008	That which can be followed is called Dharma, and that which is pure is called Brahma.
['ZH_T34_1720_008:0424b14_11']	《十住論》云「此輪能除眾生三毒使得清淨，故云梵輪。	《十住論》云「此輪能除眾生三毒使得清淨，故云梵輪。	008	The Dashabhumika-shastra says, This wheel can eliminate the three poisons of sentient beings and make them pure, thus it is called the Brahma Wheel.
['ZH_T34_1720_008:0424b15_4']	」《婆娑》云「梵音說故，名為梵輪。	」《婆娑》云「梵音說故，名為梵輪。	008	The Abhidharma-mahavibhasa-shastra says, Because it is spoken in the Brahma language, it is called the Brahma Wheel.
['ZH_T34_1720_008:0424b15_12']	」釋論文已具足。	」釋論文已具足。	008	The commentary on the treatise is already complete.
['ZH_T34_1720_008:0424b15_16']	次論位。	次論位。	008	Next, discussing the stages.
['ZH_T34_1720_008:0424b16_14']	但一無生中道正觀，約明昧不同開為四位：	但一無生中道正觀，約明昧不同開為四位：	008	But within the single contemplation of the Middle Way of non-arising, it is divided into four stages based on the differences in clarity and obscurity:
['ZH_T34_1720_008:0424b19_7']	初地至三地名信無生，四地至六地名順無生，七地至九地謂真無生，十地至佛地謂寂滅無生，即喻四轉輪王也。	初地至三地名信無生，四地至六地名順無生，七地至九地謂真無生，十地至佛地謂寂滅無生，即喻四轉輪王也。	008	The first to third grounds are called the stage of faith in non-arising, the fourth to sixth grounds are called the stage of conforming to non-arising, the seventh to ninth grounds are called the stage of true non-arising, and the tenth ground to Buddha ground are called the stage of quiescent extinction of non-arising, which are likened to the four kinds of wheel-turning kings.
['ZH_T34_1720_008:0424b19_15']	又地前亦具四位：	又地前亦具四位：	008	Moreover, the stages prior to the grounds also have four stages:
['ZH_T34_1720_008:0424b21_15']	外凡十信信無生，次十住謂解無生，十行因無生起行，十迴向明解行具足順無生流。	外凡十信信無生，次十住謂解無生，十行因無生起行，十迴向明解行具足順無生流。	008	The outer commoners' ten abidings are called the stage of understanding non-arising, the ten practices are the stage of giving rise to practices based on non-arising, and the ten dedications clarify that understanding and practice are complete and conform to the flow of non-arising.
['ZH_T34_1720_008:0424b22_8']	後四名似輪，前四名真輪。	後四名似輪，前四名真輪。	008	The latter four are called similar wheels, and the former four are called true wheels.
['ZH_T34_1720_008:0424b23_5']	似中內外凡，真中竝不竝，如一乘中釋。	似中內外凡，真中竝不竝，如一乘中釋。	008	Within the similar, there are outer and inner commoners, and within the true, there are both together and not together, as explained in the One Vehicle.
['ZH_T34_1720_008:0424b23_7']	問：	問：	008	Question:
['ZH_T34_1720_008:0424b23_18']	何故地前至佛皆無生觀？	何故地前至佛皆無生觀？	008	Why is there the contemplation of non-arising from the stages prior to the grounds up to Buddhahood?
['ZH_T34_1720_008:0424b24_1']	答：	答：	008	Answer:
['ZH_T34_1720_008:0424b25_11']	《般若》云「菩薩初發心，皆學無所得」，以無所得故，能從一位至一位耳。	《般若》云「菩薩初發心，皆學無所得」，以無所得故，能從一位至一位耳。	008	The Prajnaparamita Sutra says, Bodhisattvas who first generate the mind all study non-attainment, and because of non-attainment, they can proceed from one stage to the next.
['ZH_T34_1720_008:0424b26_12']	「有所得是魔眷屬無道無果」，是故皆學無生。	「有所得是魔眷屬無道無果」，是故皆學無生。	008	Those who grasp at existence are the retinue of Mara, without the Way and without fruition, therefore, all should learn non-arising.
['ZH_T34_1720_008:0424b26_14']	問：	問：	008	Question:
['ZH_T34_1720_008:0424b27_1']	云何名無生觀？	云何名無生觀？	008	What is called the contemplation of non-arising?
['ZH_T34_1720_008:0424b27_3']	答：	答：	008	Answer:
['ZH_T34_1720_008:0424b28_6']	於一切生死涅槃緣之與觀，不生心動念，故名無生。	於一切生死涅槃緣之與觀，不生心動念，故名無生。	008	In all the conditions of birth and death and nirvana, the mind does not give rise to thoughts, therefore it is called non-arising.
['ZH_T34_1720_008:0424b29_5']	是故經云「動心是魔網，不動為法印」也。	是故經云「動心是魔網，不動為法印」也。	008	Therefore, the sutra says: A moving mind is Mara's net, an unmoving mind is the seal of the Dharma.
['ZH_T34_1720_008:0424b29_10']	次釋轉義。	次釋轉義。	008	Next, explain the meaning of turning.
['ZH_T34_1720_008:0424c01_5']	既以無生為輪，即以無轉為轉也。	既以無生為輪，即以無轉為轉也。	008	Since non-arising is taken as the wheel, then non-turning is taken as turning.
['ZH_T34_1720_008:0424c02_5']	《淨名》云「三轉法輪於大千，其輪本來常清淨。	《淨名》云「三轉法輪於大千，其輪本來常清淨。	008	The Vimalakirti Sutra says: The wheel of the Dharma is turned three times in the great chiliocosm, and that wheel is originally always pure.
['ZH_T34_1720_008:0424c03_2']	」《像法決疑經》云「鹿薗不說，鵠樹無言。	」《像法決疑經》云「鹿薗不說，鵠樹無言。	008	The Sutra on Resolving Doubts in the Semblance Dharma says: It is not spoken in the Deer Park, and there are no words under the Bodhi tree.
['ZH_T34_1720_008:0424c03_7']	」善吉云：	」善吉云：	008	Subhuti said:
['ZH_T34_1720_008:0424c03_19']	「我無所論乃至不說一字。	「我無所論乃至不說一字。	008	I have nothing to discuss, and do not speak a single word.
['ZH_T34_1720_008:0424c04_19']	」《大經》云「若知如來常不說法，是則名為具足多聞。	」《大經》云「若知如來常不說法，是則名為具足多聞。	008	The Mahāparinirvāṇa Sūtra says: If one knows that the Tathāgata always does not speak the Dharma, this is called being well-versed in hearing much.
['ZH_T34_1720_008:0424c05_12']	」此皆無轉而轉，故言無所言。	」此皆無轉而轉，故言無所言。	008	All of these are without turning yet turning, therefore it is said there is nothing to say.
['ZH_T34_1720_008:0424c05_18']	但轉有二種：	但轉有二種：	008	But turning is of two kinds:
['ZH_T34_1720_008:0424c06_9']	一者他轉、二者自轉。	一者他轉、二者自轉。	008	First, turning by others; second, turning by oneself.
['ZH_T34_1720_008:0424c06_18']	此二種開三種成佛：	此二種開三種成佛：	008	These two kinds open up three kinds of becoming a buddha:
['ZH_T34_1720_008:0424c09_4']	一者法身成佛，謂坐無生觀道場將滿不二念，若假諸佛為作因緣，故無生觀輪於心中轉，名為他轉。	一者法身成佛，謂坐無生觀道場將滿不二念，若假諸佛為作因緣，故無生觀輪於心中轉，名為他轉。	008	First, becoming a buddha with the Dharma body, referring to sitting in the contemplation of non-arising, about to complete the site of enlightenment, with no second thought. If the buddhas act as conditions for him, then the wheel of contemplation of non-arising turns in his mind, called turning by others.
['ZH_T34_1720_008:0424c10_12']	二者應身成佛，謂十地行滿坐於道場，無師自悟名為自轉也。	二者應身成佛，謂十地行滿坐於道場，無師自悟名為自轉也。	008	Second, becoming a buddha with the reward body, referring to completing the practices of the ten grounds and sitting at the site of enlightenment, awakening by oneself without a teacher, called turning by oneself.
['ZH_T34_1720_008:0424c11_4']	此二皆是大乘，三藏所無。	此二皆是大乘，三藏所無。	008	These two are both of the Mahayana, not found in the Tripiṭaka.
['ZH_T34_1720_008:0424c12_19']	次明三僧祇劫行滿，三十四心成佛，亦無師自悟，得眼智明覺，此三藏成佛。	次明三僧祇劫行滿，三十四心成佛，亦無師自悟，得眼智明覺，此三藏成佛。	008	Next, clarifying the completion of practices over three incalculably long eons and becoming a buddha in thirty-four mental states, also awakening by oneself without a teacher, attaining the eye, wisdom, illumination, and enlightenment, this is the Tripiṭaka's becoming a buddha.
['ZH_T34_1720_008:0424c13_8']	成佛雖多，不出此三。	成佛雖多，不出此三。	008	Although there are many ways of becoming a buddha, they do not go beyond these three.
['ZH_T34_1720_008:0424c14_4']	若以本迹而言，初一為本、後二為迹。	若以本迹而言，初一為本、後二為迹。	008	If speaking in terms of the original and traces, the first is the original, and the latter two are the traces.
['ZH_T34_1720_008:0424c14_19']	大小為論，初二大乘、後一三藏。	大小為論，初二大乘、後一三藏。	008	In terms of Mahayana and Hinayana, the first two are Mahayana, and the last one is Hinayana.
['ZH_T34_1720_008:0424c15_8']	權實而言，三藏辨權；	權實而言，三藏辨權；	008	In terms of expedient and true, Hinayana is expedient;
['ZH_T34_1720_008:0424c16_8']	大乘有權有實，法身為實成，迹身為權成也。	大乘有權有實，法身為實成，迹身為權成也。	008	Mahayana has expedient and true. The Dharma body is true accomplishment, and the trace body is expedient accomplishment.
['ZH_T34_1720_008:0424c17_1']	次就應身成佛，復有自他。	次就應身成佛，復有自他。	008	Next, in terms of the response body becoming a Buddha, there is also self and other.
['ZH_T34_1720_008:0424c18_9']	《婆娑》云「佛在菩提樹下轉自身法輪，謂自得無漏慧，行四諦境。	《婆娑》云「佛在菩提樹下轉自身法輪，謂自得無漏慧，行四諦境。	008	The Abhidharma-mahāvibhāṣā-śāstra says, The Buddha turned the wheel of Dharma for his own body under the bodhi tree, referring to his own attainment of uncontaminated wisdom and practicing the four truths.
['ZH_T34_1720_008:0424c20_3']	於鹿薗為他身轉法輪，謂陳如等有應發之慧，須佛言教為其扣發，名為他轉。	於鹿薗為他身轉法輪，謂陳如等有應發之慧，須佛言教為其扣發，名為他轉。	008	In the Deer Park, he turned the wheel of Dharma for others' bodies, referring to Kauṇḍinya and others who had wisdom that needed to be aroused. The Buddha's teachings struck and aroused them, called turning for others.
['ZH_T34_1720_008:0424c20_18']	但自轉之義就初成道，此義則短；	但自轉之義就初成道，此義則短；	008	But the meaning of turning for oneself is based on the initial attainment of enlightenment, so this meaning is short;
['ZH_T34_1720_008:0424c21_14']	從爾已後皆屬他轉，故他轉時長。	從爾已後皆屬他轉，故他轉時長。	008	From then on, all belong to turning for others, so turning for others is long.
['ZH_T34_1720_008:0424c22_5']	」小乘既爾，大乘亦同也。	」小乘既爾，大乘亦同也。	008	The Hinayana is like this, and the Mahayana is the same.
['ZH_T34_1720_008:0424c22_10']	次明方義。	次明方義。	008	Next, clarifying the meaning of direction.
['ZH_T34_1720_008:0424c23_3']	轉必有方所，即是轉境義。	轉必有方所，即是轉境義。	008	Turning must have a direction, which is the meaning of the realm of turning.
['ZH_T34_1720_008:0424c24_3']	若爾，小乘生滅觀照四諦境，故輪於四方轉；	若爾，小乘生滅觀照四諦境，故輪於四方轉；	008	If so, the Hinayana turns the wheel in the four directions because the contemplation of arising and ceasing illuminates the four truths.
['ZH_T34_1720_008:0424c24_18']	大乘明無生滅觀於一實諦方轉也。	大乘明無生滅觀於一實諦方轉也。	008	The Mahayana clarifies the contemplation of non-arising and non-ceasing turning the wheel in the one true reality.
['ZH_T34_1720_008:0424c25_1']	問：	問：	008	Question:
['ZH_T34_1720_008:0424c25_6']	云何爾耶？	云何爾耶？	008	Why is it so?
['ZH_T34_1720_008:0424c25_8']	答：	答：	008	Answer:
['ZH_T34_1720_008:0424c26_4']	小乘以苦集為相生，滅道為還滅。	小乘以苦集為相生，滅道為還滅。	008	The Hinayana takes suffering and accumulation as characteristics of arising, and cessation and the path as returning to cessation.
['ZH_T34_1720_008:0424c26_14']	境即生滅，觀亦復然。	境即生滅，觀亦復然。	008	The object is arising and ceasing, and the contemplation is also like this.
['ZH_T34_1720_008:0424c28_5']	故生滅境發生滅觀，生滅觀照生滅境，所以言生滅之輪四方轉也。	故生滅境發生滅觀，生滅觀照生滅境，所以言生滅之輪四方轉也。	008	Therefore, the object of arising and ceasing gives rise to the contemplation of cessation, and the contemplation of arising and ceasing illuminates the object of arising and ceasing. This is why it is said that the wheel of arising and ceasing turns in the four directions.
['ZH_T34_1720_008:0424c29_12']	大乘則明不苦不集故不生，不道不滅故無滅，故名一諦。	大乘則明不苦不集故不生，不道不滅故無滅，故名一諦。	008	The Mahayana clarifies that because there is no suffering and no accumulation, there is no arising. Because there is no path and no cessation, there is no ceasing. Therefore, it is called the one truth.
['ZH_T34_1720_008:0425a02_14']	以無生滅一諦發不生滅一觀，無生滅一觀照無生滅一境，故云無生滅輪於一諦方轉也。	以無生滅一諦發不生滅一觀，無生滅一觀照無生滅一境，故云無生滅輪於一諦方轉也。	008	The non-arising and non-ceasing one contemplation arises from the non-arising and non-ceasing one truth. The non-arising and non-ceasing one contemplation illuminates the non-arising and non-ceasing one object. Therefore, it is said that the wheel of non-arising and non-ceasing turns in the one truth.
['ZH_T34_1720_008:0425a04_13']	然轉輪既是無轉而轉，境生亦無生而生，無轉而轉雖轉不照，無生而生雖生不發也。	然轉輪既是無轉而轉，境生亦無生而生，無轉而轉雖轉不照，無生而生雖生不發也。	008	However, since the turning of the wheel is non-turning yet turning, the arising of the realm is also non-arising yet arising. Although non-turning yet turning, it turns without illuminating; although non-arising yet arising, it arises without giving rise.
['ZH_T34_1720_008:0425a06_10']	次明小乘之輪於四方轉，大乘亦爾，但小乘於有量四方轉，大乘於無量四方轉。	次明小乘之輪於四方轉，大乘亦爾，但小乘於有量四方轉，大乘於無量四方轉。	008	Next, it is explained that the wheel of the Lesser Vehicle turns in the four directions, and the Great Vehicle is also like this. However, the Lesser Vehicle turns in the four directions with measure, while the Great Vehicle turns in the four directions without measure.
['ZH_T34_1720_008:0425a06_12']	問。	問。	008	Question:
['ZH_T34_1720_008:0425a07_11']	小乘有量故有生滅，大乘無量亦有生滅。	小乘有量故有生滅，大乘無量亦有生滅。	008	Since the Lesser Vehicle has measure, there is arising and ceasing. The Great Vehicle is also without measure, yet there is arising and ceasing.
['ZH_T34_1720_008:0425a08_5']	量無量乃異，生滅觀應同耶？	量無量乃異，生滅觀應同耶？	008	The difference lies in measure and without measure, but should the contemplation of arising and ceasing be the same?
['ZH_T34_1720_008:0425a08_7']	答：	答：	008	Answer:
['ZH_T34_1720_008:0425a08_12']	亦不同也。	亦不同也。	008	It is also not the same.
['ZH_T34_1720_008:0425a12_1']	大乘明苦者，如《大經》云「解苦無苦為苦諦」，又云「五陰洞達空無所起是苦義，法本不生今則無滅是寂滅義」，豈同小乘逼惱為苦、已有還無稱為滅耶？	大乘明苦者，如《大經》云「解苦無苦為苦諦」，又云「五陰洞達空無所起是苦義，法本不生今則無滅是寂滅義」，豈同小乘逼惱為苦、已有還無稱為滅耶？	008	The Great Vehicle explains suffering as the Mahāparinirvāṇa Sūtra says, Understanding suffering as non-suffering is the truth of suffering. It also says, Penetrating the five aggregates as empty and without arising is the meaning of suffering. The Dharma originally does not arise and now there is no ceasing, which is the meaning of quiescent extinction. How can this be the same as the Lesser Vehicle, which takes oppression and affliction as suffering and calls the return to non-existence after existence ceases?
['ZH_T34_1720_008:0425a12_10']	次明降怨即辨輪用。	次明降怨即辨輪用。	008	Next, explaining the subjugation of enemies clarifies the function of the wheel.
['ZH_T34_1720_008:0425a13_5']	小乘於四諦方轉，降四諦下怨；	小乘於四諦方轉，降四諦下怨；	008	The Hinayana turns the wheel in the four truths and subdues the enemies below the four truths.
['ZH_T34_1720_008:0425a14_5']	正觀之輪於一實諦方轉，降生滅斷常怨也。	正觀之輪於一實諦方轉，降生滅斷常怨也。	008	The wheel of right contemplation turns in the one true reality and subdues the enemies of arising, ceasing, annihilation, and permanence.
['ZH_T34_1720_008:0425a15_5']	又小乘輪於有量四諦轉，降有量四諦下惑；	又小乘輪於有量四諦轉，降有量四諦下惑；	008	Moreover, the Hinayana wheel turns in the four truths with measure and subdues the delusions below the four truths with measure.
['ZH_T34_1720_008:0425a16_5']	大乘輪於無量四諦方轉，降無量四諦下惑也。	大乘輪於無量四諦方轉，降無量四諦下惑也。	008	The Mahayana wheel turns in the four truths without measure and subdues the delusions below the four truths without measure.
['ZH_T34_1720_008:0425a16_10']	次明權實。	次明權實。	008	Next, clarifying the provisional and the real.
['ZH_T34_1720_008:0425a19_13']	以內照四諦為實智、外說教為權智者，佛自轉法輪則轉之與輪皆是實智，若為眾生轉法輪者，則所轉之輪為實智，能轉之教為權智也。	以內照四諦為實智、外說教為權智者，佛自轉法輪則轉之與輪皆是實智，若為眾生轉法輪者，則所轉之輪為實智，能轉之教為權智也。	008	If the Buddha himself turns the Dharma wheel, then both the turning and the wheel are the real wisdom. If he turns the Dharma wheel for sentient beings, then the wheel that is turned is the real wisdom, and the teaching that turns it is the provisional wisdom.
['ZH_T34_1720_008:0425a20_2']	次明教智兩輪。	次明教智兩輪。	008	Next, clarifying the two wheels of teaching and wisdom.
['ZH_T34_1720_008:0425a20_4']	問：	問：	008	Question:
['ZH_T34_1720_008:0425a21_4']	《大經》云「諸佛世尊凡有所說皆悉為轉法輪也。	《大經》云「諸佛世尊凡有所說皆悉為轉法輪也。	008	The Mahāparinirvāṇa Sūtra says, Whatever is spoken by the buddhas, world-honored ones, is all for turning the Dharma wheel.
['ZH_T34_1720_008:0425a21_12']	」此用何物為轉？	」此用何物為轉？	008	What is used for turning this?
['ZH_T34_1720_008:0425a21_18']	云何為輪耶？	云何為輪耶？	008	What is the wheel?
['ZH_T34_1720_008:0425a21_20']	答：	答：	008	Answer:
['ZH_T34_1720_008:0425a22_4']	可具二義。	可具二義。	008	It can have two meanings.
['ZH_T34_1720_008:0425a23_2']	一者佛教為能轉，眾生智為所轉之輪。	一者佛教為能轉，眾生智為所轉之輪。	008	First, the Buddha's teachings are the turning, and the wisdom of sentient beings is the wheel that is turned.
['ZH_T34_1720_008:0425a24_14']	以諸佛說法皆能生物智慧，故以佛教為能轉，眾生之智為所轉之輪也。	以諸佛說法皆能生物智慧，故以佛教為能轉，眾生之智為所轉之輪也。	008	Because the teachings of all Buddhas can give rise to the wisdom of sentient beings, the Buddha's teachings are the turning, and the wisdom of sentient beings is the wheel that is turned.
['ZH_T34_1720_008:0425a25_13']	二者以教為所轉之輪，以佛智為能轉也。	二者以教為所轉之輪，以佛智為能轉也。	008	Second, the teachings are the wheel that is turned, and the Buddha's wisdom is the turning.
['ZH_T34_1720_008:0425a26_17']	所以然者，佛二智能說二諦，二諦之教為所轉之輪也。	所以然者，佛二智能說二諦，二諦之教為所轉之輪也。	008	The reason for this is that the two wisdoms of the Buddha can expound the two truths, and the teachings of the two truths are the wheel that is turned.
['ZH_T34_1720_008:0425a26_19']	問：	問：	008	Question:
['ZH_T34_1720_008:0425a28_8']	前云教為能轉、眾生二智為所轉之輪，與後相違，云何會通耶？	前云教為能轉、眾生二智為所轉之輪，與後相違，云何會通耶？	008	Previously it was said that the teachings are the turning and the two wisdoms of sentient beings are the wheel that is turned, which contradicts the latter. How can this be reconciled?
['ZH_T34_1720_008:0425a28_10']	答：	答：	008	Answer:
['ZH_T34_1720_008:0425a29_5']	佛為眾生轉法輪，要須具二種能所：	佛為眾生轉法輪，要須具二種能所：	008	For the Buddha to turn the wheel of the Dharma for sentient beings, it must have two kinds of turning and turned:
['ZH_T34_1720_008:0425b01_12']	一者以二智說二輪，則二智為能轉、二諦教為所轉之輪。	一者以二智說二輪，則二智為能轉、二諦教為所轉之輪。	008	First, by expounding the two wheels with the two wisdoms, the two wisdoms are the turning and the teachings of the two truths are the wheel that is turned.
['ZH_T34_1720_008:0425b03_7']	二者二諦教復能發生眾生二智，則二諦教為能轉、眾生二智為所轉之輪也。	二者二諦教復能發生眾生二智，則二諦教為能轉、眾生二智為所轉之輪也。	008	Second, the teaching of the two truths can also give rise to the two wisdoms of sentient beings, then the teaching of the two truths is the turning, and the two wisdoms of sentient beings are the wheel that is turned.
['ZH_T34_1720_008:0425b04_3']	初則智能諦所，次則諦能智所也。	初則智能諦所，次則諦能智所也。	008	The first is that wisdom can be the object of the truths, and the next is that the truths can be the object of wisdom.
['ZH_T34_1720_008:0425b04_5']	問：	問：	008	Question:
['ZH_T34_1720_008:0425b04_16']	就佛自轉亦有能所不耶？	就佛自轉亦有能所不耶？	008	Is there also a subject and object in the Buddha's own turning?
['ZH_T34_1720_008:0425b04_18']	答：	答：	008	Answer:
['ZH_T34_1720_008:0425b06_4']	佛二諦能發生佛二智，則二諦為能轉、佛智為所轉之輪。	佛二諦能發生佛二智，則二諦為能轉、佛智為所轉之輪。	008	The Buddha's two truths can give rise to the Buddha's two wisdoms, then the two truths are the turning, and the Buddha's wisdom is the wheel that is turned.
['ZH_T34_1720_008:0425b06_14']	合前則有三種能所也。	合前則有三種能所也。	008	Combining the previous, there are three subjects and objects.
['ZH_T34_1720_008:0425b06_16']	問：	問：	008	Question:
['ZH_T34_1720_008:0425b07_3']	教云何名輪？	教云何名輪？	008	How is the teaching called a wheel?
['ZH_T34_1720_008:0425b07_5']	答：	答：	008	Answer:
['ZH_T34_1720_008:0425b07_19']	教有摧邪顯正之能，亦名輪也。	教有摧邪顯正之能，亦名輪也。	008	The teaching has the ability to destroy falsehood and reveal truth, and is also called a wheel.
['ZH_T34_1720_008:0425b08_16']	以智為輪通自他，以教為輪但為他也。	以智為輪通自他，以教為輪但為他也。	008	Using wisdom as a wheel is common to oneself and others, using the teaching as a wheel is only for others.
['ZH_T34_1720_008:0425b08_18']	問：	問：	008	Question:
['ZH_T34_1720_008:0425b09_9']	智教為輪，出何文耶？	智教為輪，出何文耶？	008	Where does the teaching and wisdom being a wheel come from?
['ZH_T34_1720_008:0425b09_11']	答：	答：	008	Answer:
['ZH_T34_1720_008:0425b10_11']	《大經》云「凡有所說皆名為轉法輪」，此教也。	《大經》云「凡有所說皆名為轉法輪」，此教也。	008	The Mahāparinirvāṇa Sūtra says whatever is spoken is called turning the wheel of the Dharma, this is the teaching.
['ZH_T34_1720_008:0425b11_10']	《淨名》云「得無生忍轉不退輪」，以智為輪也。	《淨名》云「得無生忍轉不退輪」，以智為輪也。	008	The Vimalakīrti-nirdeśa Sūtra says, Attaining the forbearance of the non-arising of dharmas and turning the irreversible wheel, using wisdom as the wheel.
['ZH_T34_1720_008:0425b11_20']	《十住論》具出二解：	《十住論》具出二解：	008	The Daśabhūmika-vibhāṣā Śāstra gives two explanations:
['ZH_T34_1720_008:0425b13_4']	一云「十二種行為輪」，十二種行謂眼智明覺，此用智為輪；	一云「十二種行為輪」，十二種行謂眼智明覺，此用智為輪；	008	One says, The twelve kinds of activities are the wheel, the twelve kinds of activities refer to the eye, wisdom, illumination, and understanding, using wisdom as the wheel;
['ZH_T34_1720_008:0425b14_5']	二云「分別三乘之法名轉法輪」，用教為輪也。	二云「分別三乘之法名轉法輪」，用教為輪也。	008	Two say, Distinguishing the teachings of the three vehicles is called turning the wheel of the Dharma, using the teachings as the wheel.
['ZH_T34_1720_008:0425b14_11']	次明三輪義。	次明三輪義。	008	Next, clarifying the meaning of the three wheels.
