segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_066:0528b22_19']	故今答云：	故今答云：	066	Therefore, the answer now is:
['ZH_T36_1736_066:0528b25_3']	今依推過去無明非自然生，復因宿習未來不得對治，則苦果無窮，因果相關故有五世。	今依推過去無明非自然生，復因宿習未來不得對治，則苦果無窮，因果相關故有五世。	066	Now, it is said that past ignorance does not arise naturally, and relying on past habits, future [ignorance] cannot be countered, and the result of suffering is endless. Because cause and effect are related, there are five periods of existence.
['ZH_T36_1736_066:0528b25_17']	五世之外更不關涉，故非無窮。	五世之外更不關涉，故非無窮。	066	Outside the five periods of existence, there is no further connection, so it is not endless.
['ZH_T36_1736_066:0528b26_10']	若約三世輪環，無無窮過。	若約三世輪環，無無窮過。	066	If it is discussed in terms of the three periods of existence revolving without end, there is no fault of endlessness.
['ZH_T36_1736_066:0528b27_6']	疏「二約大悲隨順」下，此文有六：	疏「二約大悲隨順」下，此文有六：	066	The commentary below Second, in terms of following with great compassion, this text has six parts:
['ZH_T36_1736_066:0528b27_11']	一標觀名。	一標觀名。	066	First, it states the name of the contemplation.
['ZH_T36_1736_066:0528b28_5']	故論徵云「云何餘處求解脫耶？	故論徵云「云何餘處求解脫耶？	066	Therefore, the treatise asks, How can one seek liberation elsewhere?
['ZH_T36_1736_066:0528b28_21']	」二「謂凡夫愚癡」下，引論釋相。	」二「謂凡夫愚癡」下，引論釋相。	066	Second, below It is said that ordinary beings are foolish and ignorant, it cites the treatise to explain the characteristics.
['ZH_T36_1736_066:0528c01_14']	三「經明唯是」下，以論意引經而為對治，我我等中求為非，於心等求為是。	三「經明唯是」下，以論意引經而為對治，我我等中求為非，於心等求為是。	066	Third, below the sutra clarifies that it is only... using the meaning of the treatise to cite the sutra as the antidote, seeking in the self and so forth is not, seeking in the mind and so forth is.
['ZH_T36_1736_066:0528c02_10']	四「亦同淨名」下，引例為釋。	四「亦同淨名」下，引例為釋。	066	Fourth, below also the same as the Vimalakirti Sutra... citing examples as an explanation.
['ZH_T36_1736_066:0528c03_11']	即〈問疾品〉因問空室之由，尋末歸本有三重問答：	即〈問疾品〉因問空室之由，尋末歸本有三重問答：	066	It is from the Chapter on Inquiring about Illness, due to asking about the reason for the empty room, seeking the end and returning to the root there are three layers of questions and answers:
['ZH_T36_1736_066:0528c04_1']	一問空當於何求？	一問空當於何求？	066	First, asking where should emptiness be sought?
['ZH_T36_1736_066:0528c04_4']	答曰：	答曰：	066	The answer says:
['ZH_T36_1736_066:0528c04_13']	當於六十二見中求。	當於六十二見中求。	066	It should be sought in the sixty-two views.
['ZH_T36_1736_066:0528c05_5']	又問六十二見當於何求？	又問六十二見當於何求？	066	Again asking where should the sixty-two views be sought?
['ZH_T36_1736_066:0528c05_8']	答曰：	答曰：	066	The answer says:
['ZH_T36_1736_066:0528c05_17']	當於諸佛解脫中求。	當於諸佛解脫中求。	066	It should be sought in the liberation of the buddhas.
['ZH_T36_1736_066:0528c06_1']	又問：	又問：	066	Again asking:
['ZH_T36_1736_066:0528c06_10']	諸佛解脫當於何求？	諸佛解脫當於何求？	066	Where should the liberation of the buddhas be sought?
['ZH_T36_1736_066:0528c06_13']	答曰：	答曰：	066	The answer says:
['ZH_T36_1736_066:0528c07_5']	當於一切眾生心行中求。	當於一切眾生心行中求。	066	It should be sought in the mental activities of all sentient beings.
['ZH_T36_1736_066:0528c07_15']	然尋古釋，略有三意。	然尋古釋，略有三意。	066	However, seeking ancient explanations, there are roughly three meanings.
['ZH_T36_1736_066:0528c08_1', 'ZH_T36_1736_066:0528c08_13']	第一意云：🔽執見乖空，則顯空非是見；	第一意云： 執見乖空，則顯空非是見；	066	The first meaning says:🔽Adhering to views deviates from emptiness, then it is shown that emptiness is not views;
['ZH_T36_1736_066:0528c09_8']	佛解脫中無見，則知見非解脫。	佛解脫中無見，則知見非解脫。	066	In the liberation of the buddhas there are no views, then it is known that views are not liberation.
['ZH_T36_1736_066:0528c10_15']	眾生心中無佛解脫，當知諸佛解脫中，則非眾生親契空矣。	眾生心中無佛解脫，當知諸佛解脫中，則非眾生親契空矣。	066	Sentient beings' minds are devoid of the Buddha's liberation. One should know that in the liberation of the buddhas, sentient beings are not directly in accord with emptiness.
['ZH_T36_1736_066:0528c11_2']	即生公意。	即生公意。	066	This is the meaning of Master Sheng.
['ZH_T36_1736_066:0528c11_5']	二云：	二云：	066	Second, it is said:
['ZH_T36_1736_066:0528c12_3']	空智因於見生，則空智無性，無性故智空。	空智因於見生，則空智無性，無性故智空。	066	The wisdom of emptiness arises due to seeing, then the wisdom of emptiness has no nature. Because of having no nature, the wisdom is empty.
['ZH_T36_1736_066:0528c13_2']	諸佛解脫而非有邪，因正生邪亦空矣。	諸佛解脫而非有邪，因正生邪亦空矣。	066	Are the liberations of the buddhas not existent? The causes of correct arising and incorrect arising are also empty.
['ZH_T36_1736_066:0528c13_19']	諸佛解脫因悟眾生心行，則解脫空矣。	諸佛解脫因悟眾生心行，則解脫空矣。	066	The liberations of the buddhas are caused by the realization of the mental activities of sentient beings, then the liberations are empty.
['ZH_T36_1736_066:0528c14_17']	三者約其空體無二，所以互求理無不遍。	三者約其空體無二，所以互求理無不遍。	066	Third, in terms of the non-duality of the essence of emptiness, the reason for seeking each other is that the principle is not universally present.
['ZH_T36_1736_066:0528c16_13']	此意近於今經，今經正明於真妄心求，見妄性空，悟本真體，如下當釋。	此意近於今經，今經正明於真妄心求，見妄性空，悟本真體，如下當釋。	066	This meaning is close to the present sutra. The present sutra correctly clarifies the seeking in the true and false minds, seeing the emptiness of the false nature, and realizing the original true essence, as will be explained below.
['ZH_T36_1736_066:0528c17_16']	疏「言阿賴耶識此云藏釋」者，此下第五會釋論文。	疏「言阿賴耶識此云藏釋」者，此下第五會釋論文。	066	The commentary says The ālaya consciousness is explained as the storehouse. This is the fifth section below, which reconciles and explains the treatise.
['ZH_T36_1736_066:0528c20_2']	然《唯識》第三明第八識總有七名，故彼論云「然第八識雖諸有情皆悉成就，而隨義別立種種名。	然《唯識》第三明第八識總有七名，故彼論云「然第八識雖諸有情皆悉成就，而隨義別立種種名。	066	However, the third chapter of the Vijñaptimātratā Siddhi explains that the eighth consciousness has seven names in total. Therefore, that treatise says: Although the eighth consciousness is accomplished by all sentient beings, it is given various names according to different meanings.
['ZH_T36_1736_066:0528c21_2']	謂或名心，由種種法熏習種子所積集故。	謂或名心，由種種法熏習種子所積集故。	066	It is called mind because it is accumulated by the perfumed seeds of various dharmas.
['ZH_T36_1736_066:0528c22_3']	或名阿陀那，執持種子及諸色根令不壞故。	或名阿陀那，執持種子及諸色根令不壞故。	066	It is called ālaya because it holds the seeds and the material sense organs, preventing their destruction.
['ZH_T36_1736_066:0528c23_4']	或名所知依，能與染淨所知諸法為依止故。	或名所知依，能與染淨所知諸法為依止故。	066	It is called the support of the knowable because it serves as the support for all defiled and pure dharmas that are to be known.
['ZH_T36_1736_066:0528c24_6']	或名種子識，能遍任持世出世間二諸種子故。	或名種子識，能遍任持世出世間二諸種子故。	066	It is called the seed consciousness because it universally holds the seeds of both mundane and supramundane dharmas.
['ZH_T36_1736_066:0528c24_15']	此等諸名通一切位。	此等諸名通一切位。	066	These names are common to all states.
['ZH_T36_1736_066:0528c24_19']	」釋曰：	」釋曰：	066	The commentary says:
['ZH_T36_1736_066:0528c25_9']	前名心者，望種積集。	前名心者，望種積集。	066	The previous name of mind is based on the accumulation of seeds.
['ZH_T36_1736_066:0528c26_4']	此種子識唯望能生，故不立也。	此種子識唯望能生，故不立也。	066	This seed consciousness is only based on what is able to produce, and therefore it is not established.
['ZH_T36_1736_066:0528c27_8']	次論云「或名阿賴耶，攝藏一切雜染品法令不失故。	次論云「或名阿賴耶，攝藏一切雜染品法令不失故。	066	Next, the treatise says: It is called ālaya because it stores and conceals all defiled dharmas, preventing their loss.
['ZH_T36_1736_066:0528c28_18']	我見愛等執藏以為自內我故，此名唯在異生有學，非無學位。	我見愛等執藏以為自內我故，此名唯在異生有學，非無學位。	066	Because the view of self, craving, etc. grasp and cling to it as their own inner self, this name [ālaya consciousness] exists only for ordinary beings and learners, not for those beyond learning.
['ZH_T36_1736_066:0528c29_12']	不退菩薩有雜染法執藏義故。	不退菩薩有雜染法執藏義故。	066	Because non-retrogressive bodhisattvas have the meaning of grasping and clinging to defiled dharmas.
['ZH_T36_1736_066:0528c29_16']	」釋曰：	」釋曰：	066	The commentary says:
['ZH_T36_1736_066:0529a02_6']	然準賴耶有三藏義，故上論云「此識具有能藏、所藏、執藏義故。	然準賴耶有三藏義，故上論云「此識具有能藏、所藏、執藏義故。	066	However, according to the ālaya consciousness, there are three meanings of storehouse. Therefore, the above treatise says, This consciousness has the meaning of being able to store, being stored, and being grasped and clung to as a storehouse.
['ZH_T36_1736_066:0529a03_5']	謂與雜染互為緣故，有情執為自內我故。	謂與雜染互為緣故，有情執為自內我故。	066	Because it mutually serves as a condition for defilements, and sentient beings grasp it as their own inner self.
['ZH_T36_1736_066:0529a03_9']	」釋曰：	」釋曰：	066	The commentary says:
['ZH_T36_1736_066:0529a04_1']	言互為緣，即具能所二藏：	言互為緣，即具能所二藏：	066	The statement mutually serving as conditions includes both the meaning of being able to store and being stored:
['ZH_T36_1736_066:0529a05_7']	一能持染種，種名所藏、識是能藏，謂現行異熟能持種子。	一能持染種，種名所藏、識是能藏，謂現行異熟能持種子。	066	First, it is able to hold the seeds of defilements. The seeds are called what is stored, and consciousness is called what is able to store. This refers to the actual karmic maturation being able to hold the seeds.
['ZH_T36_1736_066:0529a06_11']	二是雜染法所熏所依，則染法名能藏、此識為所藏。	二是雜染法所熏所依，則染法名能藏、此識為所藏。	066	Second, it is the basis that is perfumed by defiled dharmas. Then, defiled dharmas are called what is able to store, and this consciousness is called what is stored.
['ZH_T36_1736_066:0529a07_6']	《起信疏》云「又藏自體於諸法中。	《起信疏》云「又藏自體於諸法中。	066	The commentary on the Awakening of Faith says, Moreover, the storehouse of its own essence is among all dharmas.
['ZH_T36_1736_066:0529a07_13']	」大乘法師云：	」大乘法師云：	066	The Mahāyāna Dharma Master says:
['ZH_T36_1736_066:0529a08_13']	謂由七轉識熏成種子，識體與種子無異性故。	謂由七轉識熏成種子，識體與種子無異性故。	066	It is said that the seven evolving consciousnesses perfume and form seeds, because the substance of consciousness and the seeds are of the same nature.
['ZH_T36_1736_066:0529a09_12']	亦隨所藏種子不離轉識，藏在轉識中。	亦隨所藏種子不離轉識，藏在轉識中。	066	Also, the seeds are not apart from the evolving consciousnesses, because they are stored in the evolving consciousnesses.
['ZH_T36_1736_066:0529a10_4']	三又為第七之所執藏。	三又為第七之所執藏。	066	Third, it is grasped and held as a self by the seventh consciousness.
['ZH_T36_1736_066:0529a11_5']	今但出二義，闕所藏者，約通無漏不說所藏。	今但出二義，闕所藏者，約通無漏不說所藏。	066	Now, only two meanings are given, and the meaning of storage is omitted, because it is common to the pure consciousnesses and is not mentioned here.
['ZH_T36_1736_066:0529a12_9']	次論云「或名異熟識，能引生死善不善業異熟果故。	次論云「或名異熟識，能引生死善不善業異熟果故。	066	Next, the treatise says, “It is called consciousness as retribution, because it is able to attract the results of good and bad action in the cycle of death and rebirth.”
['ZH_T36_1736_066:0529a13_17']	此名唯在異生、二乘、諸菩薩位，非如來地猶有異熟無記法故。	此名唯在異生、二乘、諸菩薩位，非如來地猶有異熟無記法故。	066	This name applies to the stage of ordinary beings, two vehicles, and bodhisattvas, because at the stage of Tathāgata there are no indeterminate dharmas as retribution.
['ZH_T36_1736_066:0529a14_2']	」釋曰：	」釋曰：	066	The commentary explains:
['ZH_T36_1736_066:0529a15_4']	此通二乘無學、十地菩薩，以如來唯善，無無記故。	此通二乘無學、十地菩薩，以如來唯善，無無記故。	066	This applies to post-learners of the two vehicles and bodhisattvas of the ten stages, because the Tathāgata has only good dharmas and no indeterminate ones.
['ZH_T36_1736_066:0529a16_8']	次論云「或名無垢識，最極清淨諸無漏法所依止故。	次論云「或名無垢識，最極清淨諸無漏法所依止故。	066	Next, the treatise says, “It is called the pure consciousness, because it is the support of all pure, undefiled dharmas.”
['ZH_T36_1736_066:0529a18_7']	此名唯在如來地有，菩薩、二乘及異生位，持有漏種可受熏習，未得善淨第八識故。	此名唯在如來地有，菩薩、二乘及異生位，持有漏種可受熏習，未得善淨第八識故。	066	This name exists only in the stage of the Tathāgata. In the stages of bodhisattvas, the two vehicles, and ordinary beings, they possess contaminated seeds that can be perfumed, but they have not yet attained the well-purified eighth consciousness.
['ZH_T36_1736_066:0529a18_11']	」釋曰：	」釋曰：	066	The commentary says:
['ZH_T36_1736_066:0529a19_1']	非煩惱，依故名無垢。	非煩惱，依故名無垢。	066	Because it is not the basis of afflictions, it is called undefiled.
['ZH_T36_1736_066:0529a20_5']	今論唯舉二名者，賴耶意在通染，阿陀那意在通淨。	今論唯舉二名者，賴耶意在通染，阿陀那意在通淨。	066	The treatise now only mentions two names because the intention of the ālaya is to include defilements, while the intention of the ādānavijñāna is to include purity.
['ZH_T36_1736_066:0529a21_17']	略舉一對，通為所求之處，其理已同，故疏云「論主意明心含染淨」。	略舉一對，通為所求之處，其理已同，故疏云「論主意明心含染淨」。	066	Briefly mentioning one pair, it is generally the place sought. The principle is already the same, so the commentary says, The main point of the treatise is to clarify that the mind contains defilements and purity.
['ZH_T36_1736_066:0529a22_18']	疏「求義云何」下，第六別釋求相，即示二無我觀。	疏「求義云何」下，第六別釋求相，即示二無我觀。	066	The commentary below What does the meaning of seeking refer to? is the sixth, specifically explaining the characteristics of seeking, which demonstrates the two kinds of selflessness.
['ZH_T36_1736_066:0529a23_16']	於中，先舉迷、後「若我執亡」下明悟。	於中，先舉迷、後「若我執亡」下明悟。	066	Within this, it first raises delusion, and then below If the grasping of self is eliminated, it clarifies awakening.
['ZH_T36_1736_066:0529a25_8']	「即捨賴耶名」者，《唯識》云「阿羅漢位捨，以三藏中無我愛執藏故，羅漢位捨。	「即捨賴耶名」者，《唯識》云「阿羅漢位捨，以三藏中無我愛執藏故，羅漢位捨。	066	Then it abandons the name ālaya - the Vijñaptimātratā treatise says, It is abandoned in the stage of arhatship, because in the Tripiṭaka [teachings] there is no grasping of self-love and storing [of seeds]. Therefore, it is abandoned in the stage of arhatship.
['ZH_T36_1736_066:0529a26_4']	若約菩薩，義當八地已出三界。	若約菩薩，義當八地已出三界。	066	If in terms of bodhisattvas, it corresponds to the eighth ground and above, having already left the three realms.
['ZH_T36_1736_066:0529a27_6']	」言「妄心斯滅真心顯現」，即《起信》意，前疏已引。	」言「妄心斯滅真心顯現」，即《起信》意，前疏已引。	066	As for the false mind is extinguished and the true mind manifests, this is the meaning of the Awakening of Faith, as previously cited in the commentary.
['ZH_T36_1736_066:0529a27_17']	從「故下偈云」，引證。	從「故下偈云」，引證。	066	From Therefore, the verse below says, it cites evidence.
['ZH_T36_1736_066:0529a27_22']	先引當經。	先引當經。	066	First, it cites the present sutra.
['ZH_T36_1736_066:0529a28_18']	具云「了達三界依心有，十二因緣亦復然。	具云「了達三界依心有，十二因緣亦復然。	066	The full text says: Understand that the three realms exist based on the mind, and so are the twelve links of dependent arising.
['ZH_T36_1736_066:0529a29_15']	生死皆由心所作，心若滅者生死盡。	生死皆由心所作，心若滅者生死盡。	066	Life and death are all created by the mind. If the mind is extinguished, life and death are ended.
['ZH_T36_1736_066:0529b02_1']	」次云「即妄滅也，非心體滅」者，即暗引《起信》成經滅義。	」次云「即妄滅也，非心體滅」者，即暗引《起信》成經滅義。	066	Next, it says this is the extinction of delusion, not the extinction of the mind's essence. This implicitly cites the Awakening of Faith to establish the meaning of extinction in the sutra.
['ZH_T36_1736_066:0529b02_16']	故彼文云「但心相滅，非心體滅。	故彼文云「但心相滅，非心體滅。	066	Therefore, that text says: It is only the extinction of the mind's characteristics, not the extinction of the mind's essence.
['ZH_T36_1736_066:0529b03_16']	」《楞伽》亦云「若阿賴耶滅，不異外道斷見戲論。	」《楞伽》亦云「若阿賴耶滅，不異外道斷見戲論。	066	The Laṅkāvatāra Sūtra also says: If the ālaya consciousness is extinguished, it is no different from the conceptual proliferation of the eternalistic view of non-Buddhists.
['ZH_T36_1736_066:0529b04_3']	」亦前疏已用。	」亦前疏已用。	066	This has also been used previously in the commentary.
['ZH_T36_1736_066:0529b04_20']	疏「即當第二依止觀」者，疏有二解：	疏「即當第二依止觀」者，疏有二解：	066	The commentary says this corresponds to the second contemplation of dependence and has two explanations:
['ZH_T36_1736_066:0529b05_13']	前解但唯依第一義，故唯約淨；	前解但唯依第一義，故唯約淨；	066	The previous explanation only relies on the first truth, and therefore only discusses purity;
['ZH_T36_1736_066:0529b06_7']	此明有支依持，故通染淨。	此明有支依持，故通染淨。	066	This clarifies that the members of existence rely on support, and therefore it includes both defilement and purity.
['ZH_T36_1736_066:0529b07_10']	第二解中，「依真起妄」者，不了第一義諦名無明等故。	第二解中，「依真起妄」者，不了第一義諦名無明等故。	066	In the second explanation, based on the true to give rise to the false means that not understanding the ultimate truth is called ignorance, etc.
['ZH_T36_1736_066:0529b08_12']	「顯妄依真」者，十二因緣皆依一心如是而立故。	「顯妄依真」者，十二因緣皆依一心如是而立故。	066	Revealing that the false relies on the true means that the twelve links of dependent arising are all established based on the one mind in this way.
['ZH_T36_1736_066:0529b10_7']	疏「第三自業助成」者，然《雜集論》名建立支業，各具二業故，全同今經。	疏「第三自業助成」者，然《雜集論》名建立支業，各具二業故，全同今經。	066	The commentary says the third is the mutual assistance of one's own karmic activity. The Saṃyuktâbhidharmahṛdaya names the establishment of the karmic activity of the members, because each has two karmic activities, it is completely the same as the present sūtra.
['ZH_T36_1736_066:0529b11_8']	依本論，初觀中二，先總解二因、後別解此段。	依本論，初觀中二，先總解二因、後別解此段。	066	Based on the treatise, the first contemplation has two parts. First, a general explanation of the two causes. Later, a specific explanation of this section.
['ZH_T36_1736_066:0529b12_12']	前中，一總標、二「遠公」下敘昔、三「他因小通」下辨違。	前中，一總標、二「遠公」下敘昔、三「他因小通」下辨違。	066	In the former, first a general statement, second Farong and below narrates the past, third other causes are slightly inclusive and below distinguishes the contradictions.
['ZH_T36_1736_066:0529b14_9']	以知無明異行故許其通，而又不知無明望行具自他義，但為他因故，故小通耳。	以知無明異行故許其通，而又不知無明望行具自他義，但為他因故，故小通耳。	066	Because of knowing that ignorance is different from karmic activity, it is allowed to be inclusive. Moreover, it does not know that ignorance with respect to karmic activity has the meaning of self and other. It is only because it is a cause for others, and therefore it is slightly inclusive.
['ZH_T36_1736_066:0529b15_3']	言「自因有妨」者，以違論故。	言「自因有妨」者，以違論故。	066	As for saying there is a contradiction within one's own cause, it is because it goes against the treatise.
['ZH_T36_1736_066:0529b16_17']	論主既引無明因緣生行，證離前支則無後支，明以無明為前、行為後矣。	論主既引無明因緣生行，證離前支則無後支，明以無明為前、行為後矣。	066	Since the author of the treatise cites the arising of formations due to the condition of ignorance to prove that without the preceding links there are no subsequent links, it clarifies that ignorance is the preceding and formations are the subsequent.
['ZH_T36_1736_066:0529b17_14']	況自因緣內，無有無明生無明支。	況自因緣內，無有無明生無明支。	066	Moreover, within one's own causal conditions, there is no arising of ignorance from ignorance.
['ZH_T36_1736_066:0529b18_5']	四「今謂」下申今正義。	四「今謂」下申今正義。	066	Fourth, below Now I say, it presents the correct principle of the present.
['ZH_T36_1736_066:0529b18_9']	於中二：	於中二：	066	Within this, there are two parts:
['ZH_T36_1736_066:0529b18_17']	先別明、後總結。	先別明、後總結。	066	First, specific clarification; second, concluding summary.
['ZH_T36_1736_066:0529b19_20']	前中二因，皆先正明、後「故大悲」下引二觀為證。	前中二因，皆先正明、後「故大悲」下引二觀為證。	066	Within the former, the two causes are both first correctly clarifying, and then below Therefore, great compassion, citing the two contemplations as evidence.
['ZH_T36_1736_066:0529b21_8']	大悲觀中冥性，即外道之自生，與自性義同，故以他因破其自生。	大悲觀中冥性，即外道之自生，與自性義同，故以他因破其自生。	066	Within the contemplation of great compassion, the nature of darkness is precisely the self-arising of non-Buddhists, which is the same as the meaning of self-nature, thus using other causes to refute their self-arising.
['ZH_T36_1736_066:0529b22_10']	自生即外道從他生義，故以自因破其他生。	自生即外道從他生義，故以自因破其他生。	066	Self-arising is precisely the meaning of arising from others by non-Buddhists, thus using self-causes to refute other-arising.
['ZH_T36_1736_066:0529b23_8']	一切相智中，他因乃前，為後之方便；	一切相智中，他因乃前，為後之方便；	066	Within the cognition of all characteristics, other causes are precisely the expedient means for the subsequent arising of the former,
['ZH_T36_1736_066:0529b23_17']	自因即為因緣之相。	自因即為因緣之相。	066	while self-causes are precisely the characteristics of causes and conditions.
['ZH_T36_1736_066:0529b24_2']	此義極顯。	此義極顯。	066	This meaning is extremely evident.
['ZH_T36_1736_066:0529b25_10']	故舉酪喻正喻自因亦喻他因，酪不從自生，必假乳為因故。	故舉酪喻正喻自因亦喻他因，酪不從自生，必假乳為因故。	066	Therefore, the analogy of curd is used to illustrate both its own cause and other causes. Curd does not arise from itself, but must rely on milk as a cause.
['ZH_T36_1736_066:0529b27_2']	此則乳為酪家他因，以乳非酪故，要從乳生，不從蒲石等生故。	此則乳為酪家他因，以乳非酪故，要從乳生，不從蒲石等生故。	066	This means that milk is the other cause for curd, because milk is not curd. It must arise from milk, not from reeds, stones, etc.
['ZH_T36_1736_066:0529b28_5']	乳為酪家自因，以若不要從乳生者，因同非因故。	乳為酪家自因，以若不要從乳生者，因同非因故。	066	Milk is the self-cause for curd, because if it does not necessarily arise from milk, the cause is the same as a non-cause.
['ZH_T36_1736_066:0529b29_1']	若無他義，乳即是酪，俱失因果。	若無他義，乳即是酪，俱失因果。	066	If there is no meaning of other, milk is curd, both lose cause and effect.
['ZH_T36_1736_066:0529c01_3']	疏「三觀取意」下，第二總結，由大同故，得引為證。	疏「三觀取意」下，第二總結，由大同故，得引為證。	066	The second is the general conclusion below The three contemplations take the meaning, because of the great similarity, it can be cited as evidence.
['ZH_T36_1736_066:0529c01_12']	「諸德」下，結彈。	「諸德」下，結彈。	066	The conclusion below Virtuous ones is a critique.
['ZH_T36_1736_066:0529c02_9']	然自因他因，即《俱舍》等此有彼有、此生彼生。	然自因他因，即《俱舍》等此有彼有、此生彼生。	066	However, self-cause and other cause are the same as If this exists, that exists and If this arises, that arises in the Abhidharma-kośa, etc.
['ZH_T36_1736_066:0529c03_7']	《俱舍》第九云「何故世尊說前二句此問也？	《俱舍》第九云「何故世尊說前二句此問也？	066	The ninth chapter of the Abhidharma-kośa says: Why did the World-Honored One say the first two sentences? This is a question.
['ZH_T36_1736_066:0529c03_11']	論答云：	論答云：	066	The treatise answers:
['ZH_T36_1736_066:0529c04_10']	謂依此有彼有、此生彼生，於緣起決定故。	謂依此有彼有、此生彼生，於緣起決定故。	066	It means that based on the existence of this, that exists, and based on the arising of this, that arises. This is because of certainty in dependent origination.
['ZH_T36_1736_066:0529c04_15']	如餘處說：	如餘處說：	066	As it is said in other places:
['ZH_T36_1736_066:0529c05_15']	依無明有，諸行得有，非離無明可有諸行。	依無明有，諸行得有，非離無明可有諸行。	066	Based on ignorance, the formations can exist. Apart from ignorance, the formations cannot exist.
['ZH_T36_1736_066:0529c06_17']	又為顯示諸支轉生，謂依此支有，彼支得有。	又為顯示諸支轉生，謂依此支有，彼支得有。	066	Moreover, it is to show the transformation and production of the members, meaning that based on the existence of this member, that member can exist.
['ZH_T36_1736_066:0529c07_10']	由彼支生故，餘支得生。	由彼支生故，餘支得生。	066	Because that member is produced, the other members can be produced.
['ZH_T36_1736_066:0529c09_1']	又為顯示三際轉生，謂前際有中際得有，由中際生後際得生。	又為顯示三際轉生，謂前際有中際得有，由中際生後際得生。	066	Moreover, it is to show the transformation and production of the three periods of time, meaning that if the past exists, the present can exist. Due to the production of the present, the future can be produced.
['ZH_T36_1736_066:0529c10_10']	又為顯示親轉二緣，謂有無明無間生行，或展轉力諸行方生。	又為顯示親轉二緣，謂有無明無間生行，或展轉力諸行方生。	066	Moreover, it is to show the two conditions for the transformation of the immediate, meaning that based on the existence of ignorance, the formations can arise immediately, or the formations can arise due to the power of mutual transformation.
['ZH_T36_1736_066:0529c10_15']	有餘師說：	有餘師說：	066	Some other masters say:
['ZH_T36_1736_066:0529c13_1']	如是二句為破無因常因二論，謂非無因諸行可有，亦非由常自性我等無生因故諸行得生。	如是二句為破無因常因二論，謂非無因諸行可有，亦非由常自性我等無生因故諸行得生。	066	These two sentences are to refute the two theories of causelessness and eternal causation, meaning that the formations cannot exist without a cause, and the formations cannot arise due to a cause that is causeless, such as self-nature or the self.
['ZH_T36_1736_066:0529c13_11']	若爾，便成前句無用。	若爾，便成前句無用。	066	If that is so, then the previous sentence becomes useless.
['ZH_T36_1736_066:0529c14_11']	但由後句此生彼生，能具破前無因常因等。	但由後句此生彼生，能具破前無因常因等。	066	But only by the latter sentence, this arising, that arises, one can completely refute the previous causelessness, eternal causation, etc.
['ZH_T36_1736_066:0529c15_5']	故軌範師釋此二句為顯因果。	故軌範師釋此二句為顯因果。	066	Therefore, the ācāryas explain these two sentences as manifesting cause and effect.
['ZH_T36_1736_066:0529c16_8']	因果不斷及生者為有，釋為顯因果住生云云。	因果不斷及生者為有，釋為顯因果住生云云。	066	The commentary explains the non-cessation of cause and effect and the arising of existence as manifesting the abiding and arising of cause and effect.
['ZH_T36_1736_066:0529c16_12']	」釋曰：	」釋曰：	066	The commentary says:
['ZH_T36_1736_066:0529c17_1']	上皆論文，今當會釋。	上皆論文，今當會釋。	066	The above is all the text. Now we will reconcile and explain.
['ZH_T36_1736_066:0529c17_22']	此即《雜集》等，及上經中是事有，故是事有。	此即《雜集》等，及上經中是事有，故是事有。	066	This is the Abhidharmasamuccaya, etc., and the above sutra. Because this thing exists, that thing exists.
['ZH_T36_1736_066:0529c18_17']	是事起故是事起，起即生義，已如前釋。	是事起故是事起，起即生義，已如前釋。	066	Because this thing arises, that thing arises. Arising is the meaning of birth, as already explained above.
['ZH_T36_1736_066:0529c19_3']	今且會二因。	今且會二因。	066	Now we will reconcile the two causes.
['ZH_T36_1736_066:0529c20_8']	前支有故後支得有，即自因義，以要不離前方有後故。	前支有故後支得有，即自因義，以要不離前方有後故。	066	Because the previous links exist, the later links can exist. This is the meaning of self-cause, because the later must not be apart from the previous existence.
['ZH_T36_1736_066:0529c21_8']	此生彼生，即他因義，此支生時彼支別故。	此生彼生，即他因義，此支生時彼支別故。	066	This arising of that arising is the meaning of other-cause, because when this link arises, that link is different.
['ZH_T36_1736_066:0529c22_12']	故前第四釋此有彼有為親因，此生彼生為展轉因。	故前第四釋此有彼有為親因，此生彼生為展轉因。	066	Therefore, the fourth explanation above states that this existence of that existence is the direct cause, and this arising of that arising is the indirect cause.
['ZH_T36_1736_066:0529c23_2']	展轉者，即是他義。	展轉者，即是他義。	066	Indirect means other.
['ZH_T36_1736_066:0529c23_12']	要從前支，即是自義。	要從前支，即是自義。	066	The later must come from the previous, which is the meaning of self.
['ZH_T36_1736_066:0529c24_15']	若望大悲隨順觀，則前第五為破二因，義甚相順。	若望大悲隨順觀，則前第五為破二因，義甚相順。	066	If we look at it from the perspective of the great compassion that accords with contemplation, then the fifth point above is to refute the two causes, and the meaning is very consistent.
['ZH_T36_1736_066:0529c25_9']	以自因破無因，酪要因乳故。	以自因破無因，酪要因乳故。	066	Using self-causation to refute causelessness, because curd must have milk as its cause.
['ZH_T36_1736_066:0529c26_7']	以他因破常因，必假他因非自性等。	以他因破常因，必假他因非自性等。	066	Using other-causation to refute eternal causation, it must rely on other causes, not on its own nature, etc.
['ZH_T36_1736_066:0529c27_2']	故是則先破二因，未為失意。	故是則先破二因，未為失意。	066	Therefore, it is not a mistake to first refute the two causes.
