segmentnr	original	analyzed	folio	translated
['ZH_T08_0223_020:0362a21_4']	乃至八聖道分不可得，何況修八聖道分者。	乃至八聖道分不可得，何況修八聖道分者。	020	up to the eightfold noble path cannot be attained, let alone one who cultivates the eightfold noble path.
['ZH_T08_0223_020:0362a22_6']	禪解脫三昧定不可得，何況修禪解脫三昧定者。	禪解脫三昧定不可得，何況修禪解脫三昧定者。	020	Dhyāna, liberation, samādhi, and samāpatti cannot be attained, let alone one who cultivates dhyāna, liberation, samādhi, and samāpatti.
['ZH_T08_0223_020:0362a23_2']	佛十力不可得，何況修佛十力者；	佛十力不可得，何況修佛十力者；	020	The ten powers of the Buddha cannot be attained, let alone one who cultivates the ten powers of the Buddha;
['ZH_T08_0223_020:0362a24_1']	四無所畏不可得，何況能生四無所畏者；	四無所畏不可得，何況能生四無所畏者；	020	The four fearlessnesses cannot be attained, let alone one who gives rise to the four fearlessnesses;
['ZH_T08_0223_020:0362a24_18']	四無礙智不可得，何況生四無礙智者；	四無礙智不可得，何況生四無礙智者；	020	The four unobstructed understandings cannot be attained, let alone one who gives rise to the four unobstructed understandings;
['ZH_T08_0223_020:0362a25_15']	大慈大悲不可得，何況行大慈大悲者；	大慈大悲不可得，何況行大慈大悲者；	020	Great kindness and great compassion cannot be attained, let alone one who practices great kindness and great compassion;
['ZH_T08_0223_020:0362a26_15']	十八不共法不可得，何況生十八不共法者；	十八不共法不可得，何況生十八不共法者；	020	The eighteen distinctive abilities of the Buddha cannot be attained, let alone one who gives rise to the eighteen distinctive abilities of the Buddha;
['ZH_T08_0223_020:0362a28_5']	阿耨多羅三藐三菩提不可得，何況得阿耨多羅三藐三菩提者；	阿耨多羅三藐三菩提不可得，何況得阿耨多羅三藐三菩提者；	020	Supreme, perfect enlightenment cannot be attained, let alone one who attains supreme, perfect enlightenment;
['ZH_T08_0223_020:0362a29_1']	一切智不可得，何況得一切智者；	一切智不可得，何況得一切智者；	020	The omniscient one cannot be attained, let alone one who attains omniscience;
['ZH_T08_0223_020:0362a29_15']	如來不可得，何況當作如來者；	如來不可得，何況當作如來者；	020	The Tathāgata cannot be attained, let alone one who will become a Tathāgata;
['ZH_T08_0223_020:0362b01_13']	無生法不可得，何況得無生法作證者；	無生法不可得，何況得無生法作證者；	020	The Dharma of non-arising cannot be attained, let alone one who attains the realization of the Dharma of non-arising;
['ZH_T08_0223_020:0362b02_11']	三十二相不可得，何況得三十二相者；	三十二相不可得，何況得三十二相者；	020	The thirty-two marks cannot be attained, let alone one who attains the thirty-two marks;
['ZH_T08_0223_020:0362b03_11']	八十隨形好不可得，何況得八十隨形好者。	八十隨形好不可得，何況得八十隨形好者。	020	The eighty minor marks cannot be attained, let alone one who attains the eighty minor marks.
['ZH_T08_0223_020:0362b03_15']	何以故？	何以故？	020	Why is it so?
['ZH_T08_0223_020:0362b03_19']	憍尸迦！	憍尸迦！	020	Kauśika!
['ZH_T08_0223_020:0362b05_19']	須菩提比丘一切法離行，一切法無所得行，一切法空行，一切法無相行，一切法無作行。	須菩提比丘一切法離行，一切法無所得行，一切法空行，一切法無相行，一切法無作行。	020	The bhikṣu Subhūti practices the detachment from all dharmas, the practice of the non-attainment of all dharmas, the practice of the emptiness of all dharmas, the practice of the signlessness of all dharmas, and the practice of the wishlessness of all dharmas.
['ZH_T08_0223_020:0362b06_3']	憍尸迦！	憍尸迦！	020	Kauśika!
['ZH_T08_0223_020:0362b06_13']	是為須菩提比丘所行。	是為須菩提比丘所行。	020	This is the practice of the bhikṣu Subhūti.
['ZH_T08_0223_020:0362b08_16']	欲比菩薩摩訶薩般若波羅蜜行者，百分不及一，千分千萬億分乃至算數、譬喻所不能及。	欲比菩薩摩訶薩般若波羅蜜行者，百分不及一，千分千萬億分乃至算數、譬喻所不能及。	020	If one wishes to compare it to the practice of prajñā-pāramitā by a bodhisattva-mahāsattva, it is not even a hundredth, not even a thousandth, not even a koṭī-niyuta-hundred-thousandth part, and so on, up to not even a calculable or comparable part.
['ZH_T08_0223_020:0362b09_1']	何以故？	何以故？	020	Why is it so?
['ZH_T08_0223_020:0362b10_16']	除佛行，是菩薩摩訶薩行般若波羅蜜，於聲聞、辟支佛諸行中最尊最妙最上。	除佛行，是菩薩摩訶薩行般若波羅蜜，於聲聞、辟支佛諸行中最尊最妙最上。	020	Except for the Buddha's practice, this is the practice of prajñā-pāramitā by bodhisattva-mahāsattvas, which is the most honored, the most wonderful, and the highest among the practices of śrāvakas and pratyekabuddhas.
['ZH_T08_0223_020:0362b12_9']	以是故，菩薩摩訶薩欲得於一切眾生中最上，當行是般若波羅蜜行。	以是故，菩薩摩訶薩欲得於一切眾生中最上，當行是般若波羅蜜行。	020	For this reason, if bodhisattva-mahāsattvas wish to attain the highest among all beings, they should practice this prajñā-pāramitā.
['ZH_T08_0223_020:0362b12_13']	何以故？	何以故？	020	Why is it so?
['ZH_T08_0223_020:0362b12_17']	憍尸迦！	憍尸迦！	020	Kauśika!
['ZH_T08_0223_020:0362b15_8']	諸菩薩摩訶薩行般若波羅蜜時，過聲聞、辟支佛地，入菩薩位，能具足佛法，得一切種智，斷一切煩惱習作佛。	諸菩薩摩訶薩行般若波羅蜜時，過聲聞、辟支佛地，入菩薩位，能具足佛法，得一切種智，斷一切煩惱習作佛。	020	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they surpass the stages of śrāvakas and pratyekabuddhas, enter the stage of bodhisattvas, are able to perfect the Buddha's teachings, attain omniscience, sever all afflictive habits, and become Buddhas.
['ZH_T08_0223_020:0362b16_12', 'ZH_T08_0223_020:0362b18_6']	」是時會中諸三十三天，以天曼陀羅華散佛及僧。🔽是時八百比丘從座起，以華散佛，偏袒右肩合掌，右膝著地，白佛言：	」是時會中諸三十三天，以天曼陀羅華散佛及僧。 是時八百比丘從座起，以華散佛，偏袒右肩合掌，右膝著地，白佛言：	020	At that time, in the assembly, the thirty-three celestials scattered heavenly mandāra flowers over the Buddha and the saṅgha.
['ZH_T08_0223_020:0362b18_10']	「世尊！	「世尊！	020	At that time, eight hundred bhikṣus rose from their seats, scattered flowers over the Buddha, bared their right shoulders, put their palms together, touched their right knees to the ground, and said to the Buddha, Bhagavān!
['ZH_T08_0223_020:0362b19_9']	我等當行是無上行，聲聞、辟支佛所不能行。	我等當行是無上行，聲聞、辟支佛所不能行。	020	We should practice this unsurpassed practice, which cannot be practiced by śrāvakas and pratyekabuddhas.
['ZH_T08_0223_020:0362b20_5']	」爾時佛知諸比丘心行，便微笑。	」爾時佛知諸比丘心行，便微笑。	020	At that time, the Buddha knew the thoughts of the bhikṣus and then smiled.
['ZH_T08_0223_020:0362b22_5']	如諸佛法，種種色光——青黃赤白紅縹——從口中出，遍照三千大千世界，繞佛三匝還從頂入。	如諸佛法，種種色光——青黃赤白紅縹——從口中出，遍照三千大千世界，繞佛三匝還從頂入。	020	According to the Dharma of all Buddhas, light of various colors - blue, yellow, red, white, and crimson - emerged from his mouth, illuminating the trichiliocosm, circumambulated the Buddha three times, and then returned to enter through the crown of his head.
['ZH_T08_0223_020:0362b23_5']	爾時阿難偏袒右肩，右膝著地，白佛言：	爾時阿難偏袒右肩，右膝著地，白佛言：	020	At that time, Ānanda bared his right shoulder, touched his right knee to the ground, and said to the Buddha:
['ZH_T08_0223_020:0362b23_9']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T08_0223_020:0362b23_15']	何因緣微笑？	何因緣微笑？	020	What is the cause and condition for smiling?
['ZH_T08_0223_020:0362b24_4']	諸佛不以無因緣而笑。	諸佛不以無因緣而笑。	020	The Buddhas do not smile without cause or condition.
['ZH_T08_0223_020:0362b24_10']	」佛告阿難：	」佛告阿難：	020	The Buddha told Ānanda:
['ZH_T08_0223_020:0362b25_14']	「是八百比丘於星宿劫中，當得阿耨多羅三藐三菩提。	「是八百比丘於星宿劫中，當得阿耨多羅三藐三菩提。	020	These eight hundred bhikṣus will attain anuttarā-samyak-saṃbodhi during the Tiṣya kalpa.
['ZH_T08_0223_020:0362b26_16']	佛名散華，皆同一字，比丘僧、國土、壽命皆等。	佛名散華，皆同一字，比丘僧、國土、壽命皆等。	020	The Buddhas will be called Saṃkusumita, all with the same name, with the same number of bhikṣu saṅghas, the same lands, and the same lifespans.
['ZH_T08_0223_020:0362b27_19']	各各過十萬歲，出家作佛，是時諸國土常雨五色天華。	各各過十萬歲，出家作佛，是時諸國土常雨五色天華。	020	Each of them, after ten thousand years, left home to become buddhas. At that time, in all the lands, five-colored celestial flowers rained down constantly.
['ZH_T08_0223_020:0362b28_6']	以是故，阿難！	以是故，阿難！	020	For this reason, Ānanda!
['ZH_T08_0223_020:0362b29_8']	菩薩摩訶薩欲行最上行，應當行般若波羅蜜。	菩薩摩訶薩欲行最上行，應當行般若波羅蜜。	020	Bodhisattva-mahāsattvas who wish to practice the supreme practice should practice prajñā-pāramitā.
['ZH_T08_0223_020:0362b29_14']	」佛告阿難：	」佛告阿難：	020	The Buddha told Ānanda:
['ZH_T08_0223_020:0362c03_18']	「若有善男子、善女人能行是深般若波羅蜜，當知是菩薩人中死、此間生，若兜率天上死、來生此間，若人中、若兜率天上廣聞是深般若波羅蜜。	「若有善男子、善女人能行是深般若波羅蜜，當知是菩薩人中死、此間生，若兜率天上死、來生此間，若人中、若兜率天上廣聞是深般若波羅蜜。	020	If there are good men and good women who can practice this profound prajñā-pāramitā, know that this bodhisattva has died in the human realm and been reborn here, or has died in Tuṣita Heaven and been reborn here, or has extensively heard this profound prajñā-pāramitā in the human realm or Tuṣita Heaven.
['ZH_T08_0223_020:0362c04_2']	阿難！	阿難！	020	Ānanda!
['ZH_T08_0223_020:0362c05_3']	我見是諸菩薩摩訶薩能行是深般若波羅蜜。	我見是諸菩薩摩訶薩能行是深般若波羅蜜。	020	I see these bodhisattva-mahāsattvas who are able to practice this profound prajñā-pāramitā.
['ZH_T08_0223_020:0362c05_6']	阿難！	阿難！	020	Ānanda!
['ZH_T08_0223_020:0362c09_5']	若有善男子、善女人聞是深般若波羅蜜，受持讀誦親近、正憶念，轉復以般若波羅蜜教行菩薩道者，當知是菩薩面從佛聞深般若波羅蜜，乃至親近，亦從諸佛種善根。	若有善男子、善女人聞是深般若波羅蜜，受持讀誦親近、正憶念，轉復以般若波羅蜜教行菩薩道者，當知是菩薩面從佛聞深般若波羅蜜，乃至親近，亦從諸佛種善根。	020	If there are good sons and good women who hear this profound prajñā-pāramitā, accept and uphold it, read and recite it, draw near to it, and contemplate it correctly, and then further teach prajñā-pāramitā to those practicing the bodhisattva path, know that this bodhisattva has directly heard the profound prajñā-pāramitā from the Buddha, and has drawn near to it, and has also planted good roots with the buddhas.
['ZH_T08_0223_020:0362c09_17']	善男子、善女人當作是念：	善男子、善女人當作是念：	020	Good sons and good women should think like this:
['ZH_T08_0223_020:0362c11_6']	『我等非聲聞所種善根，亦不從聲聞所聞是深般若波羅蜜。	『我等非聲聞所種善根，亦不從聲聞所聞是深般若波羅蜜。	020	'We have not planted good roots with the śrāvakas, nor have we heard this profound prajñā-pāramitā from the śrāvakas.'
['ZH_T08_0223_020:0362c11_10']	』阿難！	』阿難！	020	Ānanda!
['ZH_T08_0223_020:0362c13_18']	若有善男子、善女人受持是深般若波羅蜜，讀誦親近、隨義隨法行，當知是善男子、善女人則為面見佛。	若有善男子、善女人受持是深般若波羅蜜，讀誦親近、隨義隨法行，當知是善男子、善女人則為面見佛。	020	If there are good sons and good women who accept and uphold this profound prajñā-pāramitā, read and recite it, draw near to it, and practice according to its meaning and principles, know that these good sons and good women are directly seeing the Buddha.
['ZH_T08_0223_020:0362c14_2']	阿難！	阿難！	020	Ānanda!
['ZH_T08_0223_020:0362c16_16']	若有善男子、善女人聞是深般若波羅蜜，信心清淨不可沮壞，當知是善男子、善女人曾供養佛種善根，與善知識相得。	若有善男子、善女人聞是深般若波羅蜜，信心清淨不可沮壞，當知是善男子、善女人曾供養佛種善根，與善知識相得。	020	If there are good sons and good women who hear this profound prajñā-pāramitā, with a pure and unshakable faith, know that these good sons and good women have made offerings to the Buddhas, planted good roots, and associated with good spiritual friends.
['ZH_T08_0223_020:0362c17_1']	阿難！	阿難！	020	Ānanda!
['ZH_T08_0223_020:0362c19_10']	於諸佛福田種善根雖不虛誑，要得聲聞、辟支佛、佛而得解脫，應當深了了行六波羅蜜乃至一切種智。	於諸佛福田種善根雖不虛誑，要得聲聞、辟支佛、佛而得解脫，應當深了了行六波羅蜜乃至一切種智。	020	Although planting good roots in the Buddha's field of merit is not in vain, one must attain the stage of śrāvaka, pratyekabuddha, or Buddha in order to attain liberation. One should deeply understand and practice the six pāramitās up to omniscience.
['ZH_T08_0223_020:0362c19_13']	阿難！	阿難！	020	Ānanda!
['ZH_T08_0223_020:0362c22_3']	若菩薩深了了行六波羅蜜乃至一切種智，是人若住聲聞、辟支佛道，不得阿耨多羅三藐三菩提，無有是處。	若菩薩深了了行六波羅蜜乃至一切種智，是人若住聲聞、辟支佛道，不得阿耨多羅三藐三菩提，無有是處。	020	If a bodhisattva deeply understands and practices the six pāramitās up to omniscience, it is impossible for this person, even if dwelling in the path of śrāvakas or pratyekabuddhas, to fail to attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_020:0362c22_9']	是故，阿難！	是故，阿難！	020	Therefore, Ānanda!
['ZH_T08_0223_020:0362c23_1']	我以般若波羅蜜囑累汝。	我以般若波羅蜜囑累汝。	020	I entrust this prajñā-pāramitā to you.
['ZH_T08_0223_020:0362c23_4']	阿難！	阿難！	020	Ānanda!
['ZH_T08_0223_020:0362c24_13']	汝若受持一切法，除般若波羅蜜，若忘若失，其過小小無有大罪。	汝若受持一切法，除般若波羅蜜，若忘若失，其過小小無有大罪。	020	If you uphold all dharmas except prajñā-pāramitā, if you forget or lose them, the transgression is small and there is no great offense.
['ZH_T08_0223_020:0362c24_16']	阿難！	阿難！	020	Ānanda!
['ZH_T08_0223_020:0362c25_17']	汝受持深般若波羅蜜，若失一句，其過甚大。	汝受持深般若波羅蜜，若失一句，其過甚大。	020	If you uphold the profound prajñā-pāramitā, if you lose even a single sentence, the transgression is very grave.
['ZH_T08_0223_020:0362c26_1']	阿難！	阿難！	020	Ānanda!
['ZH_T08_0223_020:0362c27_1']	汝若受持深般若波羅蜜，還忘失，其罪甚多。	汝若受持深般若波羅蜜，還忘失，其罪甚多。	020	If you uphold the profound prajñā-pāramitā, if you forget and lose it, the offense is very grave.
['ZH_T08_0223_020:0362c27_8']	以是故，阿難！	以是故，阿難！	020	For this reason, Ānanda!
['ZH_T08_0223_020:0362c28_11']	囑累汝是深般若波羅蜜，汝當善受持讀誦令利。	囑累汝是深般若波羅蜜，汝當善受持讀誦令利。	020	I entrust this profound prajñā-pāramitā to you. You should uphold it well, read it, recite it, and make it widely known.
['ZH_T08_0223_020:0362c28_14']	阿難！	阿難！	020	Ānanda!
['ZH_T08_0223_020:0363a01_16']	若有善男子、善女人受持般若波羅蜜，則為受持過去未來現在諸佛阿耨多羅三藐三菩提。	若有善男子、善女人受持般若波羅蜜，則為受持過去未來現在諸佛阿耨多羅三藐三菩提。	020	If there are good men and good women who uphold prajñā-pāramitā, they will uphold the anuttara-samyak-saṃbodhi of the Buddhas of the past, future, and present.
['ZH_T08_0223_020:0363a01_19']	阿難！	阿難！	020	Ānanda!
['ZH_T08_0223_020:0363a05_8']	若善男子、善女人現在供養我，恭敬尊重讚歎，華香瓔珞擣香澤香衣服幡蓋，應當受持般若波羅蜜，讀誦說，親近供養，恭敬尊重讚歎，華香乃至幡蓋。	若善男子、善女人現在供養我，恭敬尊重讚歎，華香瓔珞擣香澤香衣服幡蓋，應當受持般若波羅蜜，讀誦說，親近供養，恭敬尊重讚歎，華香乃至幡蓋。	020	If good men and good women now make offerings to me, respect, venerate, and praise me, with flowers, incense, garlands, powdered incense, pastes, clothing, banners, and canopies, they should uphold the perfection of wisdom, recite and explain it, be close to it, make offerings to it, respect, venerate, and praise it, with flowers, incense, up to banners and canopies.
['ZH_T08_0223_020:0363a05_11']	阿難！	阿難！	020	Ānanda!
['ZH_T08_0223_020:0363a06_17']	供養般若波羅蜜則為供養我，亦供養過去未來現在佛已。	供養般若波羅蜜則為供養我，亦供養過去未來現在佛已。	020	Making offerings to the perfection of wisdom is making offerings to me, and also making offerings to past, future, and present Buddhas.
['ZH_T08_0223_020:0363a09_10']	若有善男子、善女人聞說深般若波羅蜜，信心清淨恭敬愛樂，則為信心清淨恭敬愛樂過去未來現在諸佛已。	若有善男子、善女人聞說深般若波羅蜜，信心清淨恭敬愛樂，則為信心清淨恭敬愛樂過去未來現在諸佛已。	020	If there are good men and good women who hear the explanation of the profound perfection of wisdom, with pure faith they respect and delight in it, then they are with pure faith respecting and delighting in past, future, and present Buddhas.
['ZH_T08_0223_020:0363a09_13']	阿難！	阿難！	020	Ānanda!
['ZH_T08_0223_020:0363a10_15']	汝愛樂佛不捨離，當愛樂般若波羅蜜莫捨離。	汝愛樂佛不捨離，當愛樂般若波羅蜜莫捨離。	020	If you love the Buddha and do not abandon him, you should love the perfection of wisdom and not abandon it.
['ZH_T08_0223_020:0363a10_18']	阿難！	阿難！	020	Ānanda!
['ZH_T08_0223_020:0363a11_15']	深般若波羅蜜乃至一句，不應令失。	深般若波羅蜜乃至一句，不應令失。	020	You should not let even a single verse of the profound perfection of wisdom be lost.
['ZH_T08_0223_020:0363a11_18']	阿難！	阿難！	020	Ānanda!🔽Here is the corrected and aligned text:
['ZH_T08_0223_020:0363a12_12']	我說囑累因緣甚多，今但略說。	我說囑累因緣甚多，今但略說。	020	I have explained the causes and conditions of entrustment many times, but now I will briefly explain.
['ZH_T08_0223_020:0363a13_9']	如我為世尊，般若波羅蜜亦是世尊。	如我為世尊，般若波羅蜜亦是世尊。	020	Just as I am the World-Honored One, prajñā-pāramitā is also the World-Honored One.
['ZH_T08_0223_020:0363a13_16']	以是故，阿難！	以是故，阿難！	020	For this reason, Ānanda!
['ZH_T08_0223_020:0363a14_10']	種種因緣囑累汝般若波羅蜜。	種種因緣囑累汝般若波羅蜜。	020	I entrust to you prajñā-pāramitā with various causes and conditions.
['ZH_T08_0223_020:0363a14_13']	阿難！	阿難！	020	Ānanda!
['ZH_T08_0223_020:0363a18_2']	今我於一切世間天、人、阿修羅中囑累汝，諸欲不捨佛、不捨法、不捨僧、不捨過去未來現在諸佛阿耨多羅三藐三菩提者，慎莫捨般若波羅蜜。	今我於一切世間天、人、阿修羅中囑累汝，諸欲不捨佛、不捨法、不捨僧、不捨過去未來現在諸佛阿耨多羅三藐三菩提者，慎莫捨般若波羅蜜。	020	Now I entrust to you in the midst of all worlds, devas, humans, and asuras. Those who do not wish to abandon the Buddha, the Dharma, the Saṃgha, and the supreme, perfect enlightenment of the Buddhas of the past, future, and present, should be careful not to abandon prajñā-pāramitā.
['ZH_T08_0223_020:0363a18_5']	阿難！	阿難！	020	Ānanda!
['ZH_T08_0223_020:0363a18_14']	是我所教化弟子法。	是我所教化弟子法。	020	This is the Dharma of my disciples whom I teach and transform.
['ZH_T08_0223_020:0363a18_17']	阿難！	阿難！	020	Ānanda!🔽Here is the corrected and aligned text:
['ZH_T08_0223_020:0363a22_12']	若善男子、善女人受持深般若波羅蜜，讀誦說、正憶念，復為他人種種廣說其義，開示演暢分明令易解，是善男子、善女人疾得阿耨多羅三藐三菩提，疾近薩婆若。	若善男子、善女人受持深般若波羅蜜，讀誦說、正憶念，復為他人種種廣說其義，開示演暢分明令易解，是善男子、善女人疾得阿耨多羅三藐三菩提，疾近薩婆若。	020	If good men and good women accept and uphold the profound prajñā-pāramitā, recite it, explain it, and contemplate it correctly, and further explain its meaning to others in various ways, revealing and expounding it clearly and easily understood, then these good men and good women will quickly attain anuttarā-samyak-saṃbodhi and quickly approach sarvajña.
['ZH_T08_0223_020:0363a22_16']	何以故？	何以故？	020	Why is this?
['ZH_T08_0223_020:0363a23_15']	般若波羅蜜中生諸佛阿耨多羅三藐三菩提。	般若波羅蜜中生諸佛阿耨多羅三藐三菩提。	020	The buddhas' anuttarā-samyak-saṃbodhi arises from prajñā-pāramitā.
['ZH_T08_0223_020:0363a23_18']	阿難！	阿難！	020	Ānanda!
['ZH_T08_0223_020:0363a25_7']	過去未來諸佛阿耨多羅三藐三菩提，皆從般若波羅蜜中生。	過去未來諸佛阿耨多羅三藐三菩提，皆從般若波羅蜜中生。	020	The buddhas' anuttarā-samyak-saṃbodhi of the past and future all arises from prajñā-pāramitā.
['ZH_T08_0223_020:0363a27_7']	今現在東方南方西方北方四維上下諸佛阿耨多羅三藐三菩提，亦從般若波羅蜜生。	今現在東方南方西方北方四維上下諸佛阿耨多羅三藐三菩提，亦從般若波羅蜜生。	020	Now in the present, the buddhas' anuttarā-samyak-saṃbodhi in the east, south, west, north, the four intermediate directions, and above and below all arises from prajñā-pāramitā.
['ZH_T08_0223_020:0363a27_14']	以是故，阿難！	以是故，阿難！	020	For this reason, Ānanda!
['ZH_T08_0223_020:0363a29_4']	諸菩薩摩訶薩欲得阿耨多羅三藐三菩提，應當學六波羅蜜。	諸菩薩摩訶薩欲得阿耨多羅三藐三菩提，應當學六波羅蜜。	020	Bodhisattva-mahāsattvas who wish to attain supreme perfect enlightenment should study the six perfections.
['ZH_T08_0223_020:0363a29_8']	何以故？	何以故？	020	Why is it so?
['ZH_T08_0223_020:0363a29_11']	阿難！	阿難！	020	Ānanda!
['ZH_T08_0223_020:0363b01_10']	六波羅蜜是菩薩摩訶薩母，生諸菩薩故。	六波羅蜜是菩薩摩訶薩母，生諸菩薩故。	020	The six perfections are the mother of bodhisattva-mahāsattvas, because they give birth to all bodhisattvas.
['ZH_T08_0223_020:0363b01_13']	阿難！	阿難！	020	Ānanda!
['ZH_T08_0223_020:0363b03_3']	若有菩薩摩訶薩學是六波羅蜜，皆得阿耨多羅三藐三菩提。	若有菩薩摩訶薩學是六波羅蜜，皆得阿耨多羅三藐三菩提。	020	If there are bodhisattva-mahāsattvas who study these six perfections, they will all attain supreme perfect enlightenment.
['ZH_T08_0223_020:0363b04_1']	以是故，我以六波羅蜜倍復囑累汝。	以是故，我以六波羅蜜倍復囑累汝。	020	For this reason, I entrust the six perfections to you again and again.
['ZH_T08_0223_020:0363b04_4']	阿難！	阿難！	020	Ānanda!
['ZH_T08_0223_020:0363b04_17']	是六波羅蜜是諸佛無盡法藏。	是六波羅蜜是諸佛無盡法藏。	020	These six perfections are the inexhaustible Dharma treasury of all buddhas.
['ZH_T08_0223_020:0363b05_1']	阿難！	阿難！	020	Ānanda!
['ZH_T08_0223_020:0363b06_2', 'ZH_T08_0223_020:0363b07_8']	十方諸佛現在說法，皆從六波羅蜜法藏中出。🔽過去諸佛亦從六波羅蜜中，學得阿耨多羅三藐三菩提。	十方諸佛現在說法，皆從六波羅蜜法藏中出。 過去諸佛亦從六波羅蜜中，學得阿耨多羅三藐三菩提。	020	The buddhas of the ten directions who are presently teaching the Dharma all emerge from the Dharma treasury of the six perfections.🔽The buddhas of the past also studied the six perfections and attained supreme perfect enlightenment.
['ZH_T08_0223_020:0363b08_14']	未來諸佛亦從六波羅蜜中，學得阿耨多羅三藐三菩提。	未來諸佛亦從六波羅蜜中，學得阿耨多羅三藐三菩提。	020	The buddhas of the future will also study the six perfections and attain supreme perfect enlightenment.
['ZH_T08_0223_020:0363b10_8']	過去未來現在諸佛弟子，皆從六波羅蜜中學得滅度，已得今得當得滅度。	過去未來現在諸佛弟子，皆從六波羅蜜中學得滅度，已得今得當得滅度。	020	The disciples of the Buddhas of the past, present, and future have all attained nirvana by learning from the six perfections. They have attained, are attaining, and will attain nirvana.
['ZH_T08_0223_020:0363b10_11']	阿難！	阿難！	020	Ānanda!
['ZH_T08_0223_020:0363b12_10']	汝為聲聞人說法，令三千大千世界中眾生皆得阿羅漢果證，猶未為我弟子事。	汝為聲聞人說法，令三千大千世界中眾生皆得阿羅漢果證，猶未為我弟子事。	020	If you teach the Dharma to the disciples of the hearers, causing all beings in the trichiliocosm to attain the fruit of arhatship, it is still not serving me as a disciple.
['ZH_T08_0223_020:0363b15_5']	汝若以般若波羅蜜相應一句義教菩薩摩訶薩，則為我弟子事，我亦歡喜，勝教三千大千世界中眾生令得阿羅漢。	汝若以般若波羅蜜相應一句義教菩薩摩訶薩，則為我弟子事，我亦歡喜，勝教三千大千世界中眾生令得阿羅漢。	020	If you teach a single phrase of the meaning associated with the perfection of wisdom to a bodhisattva-mahāsattva, then you are serving me as a disciple. I am also delighted, surpassing the teaching that causes all beings in the trichiliocosm to attain arhatship.
['ZH_T08_0223_020:0363b15_12']	「復次，阿難！	「復次，阿難！	020	Furthermore, Ānanda!
['ZH_T08_0223_020:0363b16_17']	是三千大千世界中眾生，不前不後一時皆得阿羅漢果證。	是三千大千世界中眾生，不前不後一時皆得阿羅漢果證。	020	All beings in the trichiliocosm simultaneously attain the fruit of arhatship without before or after.
