segmentnr	original	analyzed	translated
['ZH_T54_2128_068:0752b01_4']	15 第十五卷第十五卷倢利上潛葉反王注楚辭云倢疾也方言云宋楚之間謂惠為倢郭注云惠了倢言便也說文󳈀也從人疌聲論作捷義同也。	15 第十五卷第十五卷倢利上潛葉反王注楚辭云倢疾也方言云宋楚之間謂惠為倢郭注云惠了倢言便也說文󳈀也從人疌聲論作捷義同也。	For the character 倢 (jié, quick), the upper part is pronounced as quán. Wáng Jì Chǔcí: quick. Fāngyán: between Sòng and Chǔ, to refer to being quick-witted as 倢. Guō Qũ Shù: 倢 means quick. Shuōwén: it takes 人 (rén) as its semantic component and 疌 (jié) as its phonetic component. The text has it as 捷 (jié), which has the same meaning.
['ZH_T54_2128_068:0752b02_27']	鍛金端亂反孔注尚書云鍛鍊也蒼頡篇也鍛鎚打也說文從金段聲。	鍛金端亂反孔注尚書云鍛鍊也蒼頡篇也鍛鎚打也說文從金段聲。	For the character 鍛 (duàn, to forge), the upper part is pronounced as duàn. Kǒng Z hú Shàngshū: to forge. Cāng Jié Piān: to beat with a hammer. Shuōwén: it takes 金 (jīn) as its semantic component and 段 (duàn) as its phonetic component.
['ZH_T54_2128_068:0752b03_22']	欻有𡼡欝反𦵮綜注西京賦云欻忽也說文從欠炎聲也。	欻有𡼡欝反𦵮綜注西京賦云欻忽也說文從欠炎聲也。	𡼡 (huò) is pronounced as huò. The Zōng Zhù Xī Jīng Fù says 𡼡 means suddenly. Shuōwén says it takes 欠 (qiān) as its semantic component and 炎 (yán) as its phonetic component.
['ZH_T54_2128_068:0752b04_25']	詭誑上歸葦反韻英欺詐也廣雅詭隨惡也說文責也從言危聲。	詭誑上歸葦反韻英欺詐也廣雅詭隨惡也說文責也從言危聲。	詭 (guǐ) is pronounced as guǐ. Yùnyīng says it means to deceive. Guăngyǎ says 詭 means to follow evil. Shuōwén says it means to blame. It takes 言 (yán) as its semantic component and 危 (wēi) as its phonetic component.
['ZH_T54_2128_068:0752b06_22']	憍󲌗上矯喬反顧野王曰憍謂自矝伐縱恣媟慢也蒼頡篇憍溢也說文從心喬聲下敖詰反杜注左傳云傲憚不敬也廣雅亦慢也說文倨也從人敖聲論從心作慠非也。	憍󲌗上矯喬反顧野王曰憍謂自矝伐縱恣媟慢也蒼頡篇憍溢也說文從心喬聲下敖詰反杜注左傳云傲憚不敬也廣雅亦慢也說文倨也從人敖聲論從心作慠非也。	憍󲌗 (jiāo ào) is pronounced as jiāo and ào. Gùyěwáng says 憍 means to be self-important, indulgent, and arrogant. Cāngjiépiān says 憍 means to overflow. Shuōwén says it takes 心 (xīn) as its semantic component and 喬 (qiáo) as its phonetic component. Below, 敖 (ào) is pronounced as ào. Dù's annotation to Zuǒ Zhuàn says 傲 means to be dismissive and disrespectful. Guăngyǎ also says it means to be arrogant. Shuōwén says it means to be haughty. It takes 人 (rén) as its semantic component and 敖 (ào) as its phonetic component. The version in the treatise that takes 心 (xīn) as its semantic component and 慠 (yǎo) as its phonetic component is incorrect.
['ZH_T54_2128_068:0752b08_3']	角論上江岳反顧野王云角謂兩競爭勝負也考聲云競也試也說文象形字角與刀魚相似也論作捔之接也非此義也。	角論上江岳反顧野王云角謂兩競爭勝負也考聲云競也試也說文象形字角與刀魚相似也論作捔之接也非此義也。	角論 (jué lùn) is pronounced as jiāng and yuè. Gùyěwáng says 角 means to compete with each other for victory or defeat. Kǎoshēng says it means to compete or test. Shuōwén says it is a pictograph character. 角 (jué) resembles 刀 (dāo) and 魚 (yú). The version in the treatise that takes 接 (jiāo) as its semantic component is not the correct meaning.
['ZH_T54_2128_068:0752b10_22']	16 第十六卷第十六卷欬氣開愛反說文欬逆氣也從欠亥聲論從口作咳誤也。	16 第十六卷第十六卷欬氣開愛反說文欬逆氣也從欠亥聲論從口作咳誤也。	16 Volume 16, Volume 16. Coughing. Kai opens the air. Shuowen says coughing is an upward breath. It takes qian as its semantic component and hai as its phonetic component. The Lunyu takes it as kai from the mouth, which is a mistake.
['ZH_T54_2128_068:0752b11_38']	󲌗很下痕墾反上聲字杜注左傳云很戾也賈逵曰很違也文字典說從彳艮聲論從人作佷誤也。	󲌗很下痕墾反上聲字杜注左傳云很戾也賈逵曰很違也文字典說從彳艮聲論從人作佷誤也。	Stubborn. Hun is pronounced as hen. Du's annotation to Zuozhuan says stubborn means obstinate. Jia Kui says stubborn means disobedient. Wenzidian says it takes yi as its semantic component and gen as its phonetic component. The Lunyu takes it as hen from ren, which is a mistake.
['ZH_T54_2128_068:0752b12_18']	婆拕梨柁音徒箇反下里知反梵語羅漢名也。	婆拕梨柁音徒箇反下里知反梵語羅漢名也。	Vatthapada. Ta is pronounced as tu ga. Ri is pronounced as zhi. It is a Sanskrit name of an arhat.
['ZH_T54_2128_068:0752b14_27']	17 第十七卷第十七卷陿故咸甲反說文陿隘也從阜匧聲匧音同上俗從犬作狹非此用也。	17 第十七卷第十七卷陿故咸甲反說文陿隘也從阜匧聲匧音同上俗從犬作狹非此用也。	17 Volume 17, Volume 17. Narrow. He is pronounced as xiang jie. Shuowen says narrow means cramped. It takes fu as its semantic component and ji as its phonetic component. Ji is pronounced the same as above. Colloquially, it is taken as xie from the dog, which is not the intended use here.
['ZH_T54_2128_068:0752b17_27']	18-19 第十八卷-第十九卷第十八卷　第十九卷並無字音訓20 第二十卷第二十卷稗子牌賣反杜注左傳云草之似穀者也說文禾之別類也從禾卑聲。	18-19 第十八卷-第十九卷第十八卷　第十九卷並無字音訓20 第二十卷第二十卷稗子牌賣反杜注左傳云草之似穀者也說文禾之別類也從禾卑聲。	18-19 The eighteenth and nineteenth scrolls. The eighteenth and nineteenth scrolls do not have any characters with phonetic explanations.🔽20 The twentieth scroll. The twentieth scroll. Barnyard grass pai mai反. Du Yu's annotation to the Zuo zhuan says it is a grass that resembles grains. Shuowen says it is a different type of grain. It takes 禾 as its semantic component and 卑 as its phonetic component.🔽The twenty-first scroll. The twenty-first scroll. Shield pai mai反. It is an alternate name for shield. Kaosheng says shield is the name of a weapon. Zixu Shuowen says it takes 木 as its semantic component and 非 as its phonetic component. The character 盾 is the same as 𣸩.
['ZH_T54_2128_068:0752b21_21', 'ZH_T54_2128_068:0752b22_22']	3 第三袟阿毘達磨大毘婆沙論第三袟21 第二十一卷第二十一卷棑盾上敗埋反即盾之異名也考聲棑兵器名文字典說從木非聲下脣准反文字集略云盾持板自蔽也說文盾瞂也瞂音扶發反所以捍身蔽目象形字也或作𣸩也。🔽彎弓綰還反蒼頡篇鸞引也說文持弓開矢也從弓變聲。	3 第三袟阿毘達磨大毘婆沙論第三袟21 第二十一卷第二十一卷棑盾上敗埋反即盾之異名也考聲棑兵器名文字典說從木非聲下脣准反文字集略云盾持板自蔽也說文盾瞂也瞂音扶發反所以捍身蔽目象形字也或作𣸩也。🔽彎弓綰還反蒼頡篇鸞引也說文持弓開矢也從弓變聲。	Bend the bow wan huan反. Cangjie Wen provides the definition to draw. Shuowen says it means to hold the bow and draw the arrow. It takes 弓 as its semantic component and 變 as its phonetic component.
['ZH_T54_2128_068:0752b24_24', 'ZH_T54_2128_068:0752c03_7']	稼穡上家暇反鄭注周禮云種穀曰稼馬融注論語云樹五穀曰稼也下所棘反毛詩傳云種之曰稼斂稅曰穡考聲謂收田苗也說文二字竝從禾家嗇皆聲也論作穡俗字也。🔽22 第二十二卷第二十二卷如芉餘章反周禮冀州冝畜牛羊禮記云羊曰柔毛也說文云羊詳也從艼象四足尾之形孔子曰牛羊之字從形舉也󲾡音關患反。	稼穡上家暇反鄭注周禮云種穀曰稼馬融注論語云樹五穀曰稼也下所棘反毛詩傳云種之曰稼斂稅曰穡考聲謂收田苗也說文二字竝從禾家嗇皆聲也論作穡俗字也。 22 第二十二卷第二十二卷如芉餘章反周禮冀州冝畜牛羊禮記云羊曰柔毛也說文云羊詳也從艼象四足尾之形孔子曰牛羊之字從形舉也󲾡音關患反。	稼穡, the top is pronounced as jia xia, and the bottom is pronounced as ji. Zheng's annotation to the Zhouli says that planting grains is called jia. Ma Rong's annotation to the Lunyu says that planting the five grains is called jia. The Mao Commentary on the Book of Songs says that planting is called jia, and harvesting is called se. The Kaosheng says that it means harvesting the seedlings in the fields. The Shuowen says that the two characters both take 禾 as their semantic component, and 家 and 嗇 are their phonetic components. The character 嗇 in the text is a colloquial character.🔽The twenty-second scroll, the twenty-second scroll, like the grass, the remaining chapters are pronounced as zhang. The Zhouli says that Ji province should raise cattle and sheep. The Liji says that sheep are called soft wool. The Shuowen says that sheep are called yang. It takes 艼 as its semantic component, and depicts the shape of four legs and a tail. Confucius said that the characters for cattle and sheep take the shape of their raised tails as their components. 󲾡 is pronounced as guan huan fan.
['ZH_T54_2128_068:0752c06_21']	23 第二十三卷第二十三卷無字訓釋24 第二十四卷第二十四卷尺蠖任郭反說文蠖屈伸蟲也從虫蒦聲蒦音烏獲反。	23 第二十三卷第二十三卷無字訓釋24 第二十四卷第二十四卷尺蠖任郭反說文蠖屈伸蟲也從虫蒦聲蒦音烏獲反。	The twenty-fourth scroll, the twenty-fourth scroll, the inch worm, Ren Guo fan, the Shuowen says that the inch worm is an insect that bends and stretches. It takes 虫 as its semantic component, and 蒦 as its phonetic component. 蒦 is pronounced as wu huo fan.
['ZH_T54_2128_068:0752c08_17']	25 第二十五卷第二十五卷堡塢上裏抱反下烏古反楚語西國王名也。	25 第二十五卷第二十五卷堡塢上裏抱反下烏古反楚語西國王名也。	The twenty-fifth scroll, the twenty-fifth scroll, the fort, Wu, the top is pronounced as li bao fan, and the bottom is pronounced as wu gu fan. It is a Chu dialect, and the name of a king in a western country.
['ZH_T54_2128_068:0752c09_24', 'ZH_T54_2128_068:0752c11_42', 'ZH_T54_2128_068:0752c13_10']	如屈廈拏沒魯荼廈音遐雅反拏音搦加反荼宅加反梵語也。🔽26 第二十六卷第二十六卷卵㲉上巒短反下苦角反桂菀珠叢云孚殼鳥卵之外皮也古今正字卵未孚曰卵開破曰㲉也從卵㲉聲也。🔽竅隙上輕叫反鄭注禮記云竅孔也說文空也從穴敫聲敫音叫下卿戟反顧野王云隙猶間隙也廣雅裂也說文隙壁際孔也從𨸏𡭽聲也。	如屈廈拏沒魯荼廈音遐雅反拏音搦加反荼宅加反梵語也。 26 第二十六卷第二十六卷卵㲉上巒短反下苦角反桂菀珠叢云孚殼鳥卵之外皮也古今正字卵未孚曰卵開破曰㲉也從卵㲉聲也。 竅隙上輕叫反鄭注禮記云竅孔也說文空也從穴敫聲敫音叫下卿戟反顧野王云隙猶間隙也廣雅裂也說文隙壁際孔也從𨸏𡭽聲也。	Like kṣatriya, which is a Sanskrit word.🔽The second fascicle, the twenty-sixth fascicle. The shell of an egg, the upper is pronounced as luan duan, the lower is pronounced as ku jia. The Gui Wan Zhu Cong says it is the outer skin of a bird's egg. The Gujin Zhengzi says an egg that has not yet hatched is called an egg, and when it is opened and broken it is called a shell. It takes the egg as its semantic component and duan as its phonetic component.🔽The cavity, the upper is pronounced as qing jiao. Zheng's annotation to the Liji says a cavity is a hole. Shuowen says it is empty. It takes the semantic component of hole and jiao as its phonetic component. The lower is pronounced as qing ji. Gu Yewang says a cavity is like an interval or gap. Guangya says it is a crack. Shuowen says a cavity is a hole at the edge of a wall. It takes the semantic component of 𨸏 and jia as its phonetic component.
['ZH_T54_2128_068:0752c14_43']	𩏕囊排拜反蒼頡篇𩏕吹火具也文字典說從韋󲊰聲󲊰音備論作㰆亦通下諾郎反毛詩傳云大曰囊小曰橐。	𩏕囊排拜反蒼頡篇𩏕吹火具也文字典說從韋󲊰聲󲊰音備論作㰆亦通下諾郎反毛詩傳云大曰囊小曰橐。	The bellows, the upper is pronounced as pai. Cangjie's Book says a bellows is a tool for blowing fire. Zixia's Shuowen says it takes the semantic component of leather and 󲊰 as its phonetic component. 󲊰 is pronounced as bei. The treatise takes it as 㰆, which is also correct. The lower is pronounced as lang. Mao's commentary to the Shijing says a large one is called a bag, and a small one is called a bellows.
['ZH_T54_2128_068:0752c15_44', 'ZH_T54_2128_068:0752c18_12']	闠閙上迴猥反考聲闇󱾙外門也說文從門貴聲下拏効反文字典說𠆴櫌也從人居市會意字也論作閙俗字也。🔽27 第二十七卷第二十七卷雰霏上拂雲反蒼頡篇雰霧也下孚非反毛詩傳曰霏雨雪皃也詩云雨雪霏霏也古今正字云雰雪皃也霏霏雪甚也二字並從雨分非皆聲也。	闠閙上迴猥反考聲闇󱾙外門也說文從門貴聲下拏効反文字典說𠆴櫌也從人居市會意字也論作閙俗字也。 27 第二十七卷第二十七卷雰霏上拂雲反蒼頡篇雰霧也下孚非反毛詩傳曰霏雨雪皃也詩云雨雪霏霏也古今正字云雰雪皃也霏霏雪甚也二字並從雨分非皆聲也。	闠閙 (huǎi nuǎo): 闠 is pronounced as huǎi. 考聲 defines it as dark and crowded outside the gate. 說文 defines it as from the gate, with 貴 as the phonetic. 閙 is pronounced as nuǎo. 文字典說 defines it as 𠆴櫌. It takes 人 as the semantic component and 居 as the phonetic component, forming a compound word. The version in the treatise uses the colloquial character 閙.🔽卷第二十七 雰霏 (fēn fēi): 雰 is pronounced as fú yún fǎn. 蒼頡篇 defines it as fog. 霏 is pronounced as fū fēi fǎn. 毛詩傳 says it describes rain and snow. The poem says, Rain and snow falling heavily. 古今正字 defines 雰 as the appearance of snow. 霏霏 means snow falling heavily. Both characters take 雨 as the semantic component and 分 and 非 as the phonetic components.
['ZH_T54_2128_068:0752c21_30']	28 第二十八卷第二十八卷無字可音釋29 第二十九卷第二十九卷二隥登鄧反廣雅隥履也說文隥仰也從𨸏登聲論從足作蹬字書亦通作蹬。	28 第二十八卷第二十八卷無字可音釋29 第二十九卷第二十九卷二隥登鄧反廣雅隥履也說文隥仰也從𨸏登聲論從足作蹬字書亦通作蹬。	卷第二十九 二隥 (èr děng): 隥 is pronounced as dēng. 廣雅 defines it as to step on. 說文 defines it as to look up. It takes 登 as the phonetic component. The treatise takes it as 蹬, which is also a variant form.
['ZH_T54_2128_068:0752c23_18']	嚴酷空穀反方言酷極也又熟也自河以北趙魏之間穀熟曰酷非其義也案嚴酷之字作此󲯰顧野王云󲑝虛也說文云󲯰急也若之甚也從告從學省聲也。	嚴酷空穀反方言酷極也又熟也自河以北趙魏之間穀熟曰酷非其義也案嚴酷之字作此󲯰顧野王云󲑝虛也說文云󲯰急也若之甚也從告從學省聲也。	Strict is pronounced kong gu and ku means extreme or mature. North of the Yellow River, in the areas of Zhao and Wei, when grain ripens, it is called ku, which is not the correct meaning. Strict is written as this character 󲯰. Gu Yewang says 󲑝 means empty, and Shuowen says 󲯰 means urgent, like the extreme. It takes 告 as the semantic component and 學 as the phonetic component, with simplification.
['ZH_T54_2128_068:0753a01_25']	30 第三十卷第三十卷歡喜呼官反鄭注禮記云歡喜悅也說文歡喜歀也從雚欠聲也。	30 第三十卷第三十卷歡喜呼官反鄭注禮記云歡喜悅也說文歡喜歀也從雚欠聲也。	Joy is pronounced huan xi. Zheng's annotation to the Liji says joy means delight. Shuowen defines huan as joy and takes 雚 and 欠 as phonetic components.
['ZH_T54_2128_068:0753a02_18', 'ZH_T54_2128_068:0753a03_30']	枕僧伽胝針稔反下音知梵語唐云三衣襆也。🔽樗皮胡化反考聲樗木名也說文山木也其皮以為燭從木雩聲論作樺亦通。	枕僧伽胝針稔反下音知梵語唐云三衣襆也。 樗皮胡化反考聲樗木名也說文山木也其皮以為燭從木雩聲論作樺亦通。	Pillow is pronounced zhi ren. Sengjiazhi is pronounced zhi. In Sanskrit, it means three robes.🔽Birch is pronounced hu hua. Kaosheng defines chu as a kind of wood. Shuowen defines it as a mountain tree. Its bark is used as a candle. It takes 木 as the semantic component and 雩 as the phonetic component. The character in the text written as 樺 is also correct.
['ZH_T54_2128_068:0753a04_29']	蟠結犮䐽反顧野王云蟠紆迴轉相纏廣雅曲也說文從虫番聲䐽音滿反。	蟠結犮䐽反顧野王云蟠紆迴轉相纏廣雅曲也說文從虫番聲䐽音滿反。	Coiled is pronounced pan. Gu Yewang says pan means winding and twisting around each other. Guangya defines it as curved. Shuowen defines it with the 虫 radical and takes 番 as the phonetic component. 䐽 is pronounced as man in reverse.
['ZH_T54_2128_068:0753a07_40']	4 第四帙阿毘達磨大毘婆沙論第四帙31 第三十一卷第三十一卷矬陋上徂和反廣雅矬短也文字典說從矢坐聲坐從留省從土陋音漏考聲醜惡也前第十三卷中釋。	4 第四帙阿毘達磨大毘婆沙論第四帙31 第三十一卷第三十一卷矬陋上徂和反廣雅矬短也文字典說從矢坐聲坐從留省從土陋音漏考聲醜惡也前第十三卷中釋。	31, Volume 31: In the thirty-first fascicle, the character 矬 (short and stout) is pronounced as 徂和反. The Guangya says 矬 means short. The Zixu Shu says it takes 矢 (arrow) and 坐 (sitting) as its components. 坐 is pronounced as 留省. It takes 土 (earth) as its component. The character 陋 (ugly) is pronounced as 漏. The Kaosheng says 陋 means ugly and evil. It is explained in the thirteenth fascicle.
['ZH_T54_2128_068:0753a10_33']	32 第三十二卷第三十二卷無字音釋33 第三十三卷第三十三卷㵣愛看割反考聲㵣思水也說文㵣欲飲也從欠渴聲今俗用多略作渴說文渴盡也。	32 第三十二卷第三十二卷無字音釋33 第三十三卷第三十三卷㵣愛看割反考聲㵣思水也說文㵣欲飲也從欠渴聲今俗用多略作渴說文渴盡也。	33, Volume 33: In the thirty-third fascicle, the character 㵣 (thirst) is pronounced as 看割反. The Kaosheng says 㵣 means to think of water. The Shuowen says 㵣 means to want to drink. It takes 欠 (mouth) and 渴 (thirst) as its components. The current usage often simplifies it as 渴. The Shuowen says 渴 means to be completely thirsty.
['ZH_T54_2128_068:0753a12_8']	󱠰慢上󱍮公反毛詩傳云聰聞也韓詩云󱠰明也說文明察也從耳怱省聲下蠻辦反孔注尚書慢輕典教也說文慢惰也從心曼聲也。	󱠰慢上󱍮公反毛詩傳云聰聞也韓詩云󱠰明也說文明察也從耳怱省聲下蠻辦反孔注尚書慢輕典教也說文慢惰也從心曼聲也。	The character 󱠰 (intelligent) is pronounced as 󱍮公反. The Mao Commentary on the Book of Songs says 󱠰 means to hear. The Han Commentary says 󱠰 means to be bright. The Shuowen says it means to be perceptive. It takes 耳 (ear) and 怱 (urgent) as its components. 怱 is a simplified character. The character 慢 (arrogant) is pronounced as 蠻辦反. Kong Yingda's annotation to the Book of Documents says 慢 means to be disrespectful to the classics and teachings. The Shuowen says 慢 means to be lazy. It takes 心 (heart) and 曼 (a kind of flower) as its components.
['ZH_T54_2128_068:0753a15_1', 'ZH_T54_2128_068:0753a17_10']	34 第三十四卷第三十四卷被苫上音披下攝詹反考聲苫編草為之也尒雅云白蓋謂之苫郭注云白茅苫也今江東呼為蓋說文從草占聲。🔽炷焦上朱樹反下子遙反考聲焦乾極也傷火也廣雅焦黑也鄭注禮記煙於火中也說文正作𤓪云火所燒也從火雥聲雥音雜論作燋非。	34 第三十四卷第三十四卷被苫上音披下攝詹反考聲苫編草為之也尒雅云白蓋謂之苫郭注云白茅苫也今江東呼為蓋說文從草占聲。 炷焦上朱樹反下子遙反考聲焦乾極也傷火也廣雅焦黑也鄭注禮記煙於火中也說文正作𤓪云火所燒也從火雥聲雥音雜論作燋非。	34 Volume 34, third fascicle. The upper sound is pronounced pi, the lower is pronounced she zhan fan. The Kǎo Shēng says that shǎn is to weave grass. The Ěryǎ says that white cover is called shǎn. Guō's commentary says it is white thatch. Now in Jiāng Dōng it is called cover. Shuōwén says it takes grass as its semantic component and zhān as its phonetic component.🔽The upper is pronounced zhū shù fan, the lower is pronounced zǐ yáo fan. Kǎo Shēng says that jiāo is to dry to the extreme, to injure with fire. Guăngyǎ says that jiāo is black. Zhèng's commentary on Lìjì says it is smoke in the fire. Shuōwén says it is correct as jì and says it is burned by fire. It takes fire as its semantic component and jì as its phonetic component. Jì is pronounced zāzǎ. Lùn writes it as jiào, which is incorrect.
['ZH_T54_2128_068:0753a19_5']	󲎔虛上香驕反鄭注周禮云嚻讙也左氏傳云湫隘嚻塵是也說文聲氣出頭上也從㗊從頁頁首或作買㗊音壯立反頁音纈。	󲎔虛上香驕反鄭注周禮云嚻讙也左氏傳云湫隘嚻塵是也說文聲氣出頭上也從㗊從頁頁首或作買㗊音壯立反頁音纈。	The upper is pronounced xiāng jiāo fan. Zhèng's commentary on Zhōulǐ says that huăn is to clamor. Zuǒshī Zhuǎn says that qīu ài huăn chén is it. Shuōwén says it is the qi of sound coming out from the head. It takes 㗊 as its semantic component and yè as its phonetic component. Yè is the head. It is sometimes written as mǎi 㗊. 㗊 is pronounced zhuàng lì fan. Yè is pronounced xié.
['ZH_T54_2128_068:0753a22_42', 'ZH_T54_2128_068:0753a24_1']	35 第三十五卷第三十五卷無字音訓36 第三十六卷第三十六卷溉灌上基𧨏反顧野王云溉注也說文亦灌也下官換反顧野王云灌沃澍也說文二字並從水既雚皆聲也。🔽滂溢上普忙反說文滂池也亦作䨦下引一反廣雅溢盛也溢出也說文器滿也二字竝從水旁益聲論作溢俗字也。	35 第三十五卷第三十五卷無字音訓36 第三十六卷第三十六卷溉灌上基𧨏反顧野王云溉注也說文亦灌也下官換反顧野王云灌沃澍也說文二字並從水既雚皆聲也。 滂溢上普忙反說文滂池也亦作䨦下引一反廣雅溢盛也溢出也說文器滿也二字竝從水旁益聲論作溢俗字也。	35. Scroll 35: No characters with phonetic explanations.🔽36. Scroll 36: Irrigation: The upper part is pronounced as ji, Gu Yewang says it means to pour water, Shuowen says it also means to water. The lower part is pronounced as guan, Gu Yewang says it means to water and moisten. Shuowen says both characters take water as the semantic component and ji and guan as the phonetic component.🔽Abundant: The upper part is pronounced as pang, Shuowen says it means a pool, also written as 䨦. The lower part is pronounced as yin, Guangya says it means full, to overflow. Shuowen says it means a vessel filled to the brim. Both characters take water as the semantic component and pang and yi as the phonetic component. The character 溢 in the text is a colloquial character.
['ZH_T54_2128_068:0753b03_6']	37 第三十七卷第三十七卷鋸解上居御反蒼頡篇云鋸截物具也說文云搶唐也從金居聲下皆蟹反上聲字考聲開也文字典說云解判也從刀判牛角也。	37 第三十七卷第三十七卷鋸解上居御反蒼頡篇云鋸截物具也說文云搶唐也從金居聲下皆蟹反上聲字考聲開也文字典說云解判也從刀判牛角也。	Saw: The upper part is pronounced as ju, Cangjie Pian says it is a tool for cutting things. Shuowen says it means a saw. It takes metal as the semantic component and ju as the phonetic component. The lower part is pronounced as jie, which is a tone character. Kaosheng says it means to open. Zidian says it means to untie. It takes knife as the semantic component and pan (the ox's horn) as the phonetic component.
['ZH_T54_2128_068:0753b05_2']	慘顇上千敢反毛詩傳云慘猶戚也說文慘憂也恨皃也從心參聲下慈醉反蒼頡篇云顇憂也說文憔顇也從頁卒聲。	慘顇上千敢反毛詩傳云慘猶戚也說文慘憂也恨皃也從心參聲下慈醉反蒼頡篇云顇憂也說文憔顇也從頁卒聲。	慘顇, the upper character is pronounced as qian gan. The Mao Commentary on the Book of Songs says 慘 is like 戚. Shuowen defines 慘 as sorrow, the appearance of resentment, and takes 心 as the semantic component and 參 as the phonetic component. The lower character is pronounced as ci zui. The Cangjie Chapter defines 顇 as worry. Shuowen defines it as emaciation, and takes 頁 as the semantic component and 卒 as the phonetic component.
['ZH_T54_2128_068:0753b06_13', 'ZH_T54_2128_068:0753b08_4']	寬陿咸甲反前第十九卷已釋訖。🔽𧄼瞢上登鄧反考聲云𧄼謂睡初起皃也下墨鄧反杜注左傳瞢悶也毛詩傳云亂也說文云不明也從苜從䀏䀏目數搖也。	寬陿咸甲反前第十九卷已釋訖。 𧄼瞢上登鄧反考聲云𧄼謂睡初起皃也下墨鄧反杜注左傳瞢悶也毛詩傳云亂也說文云不明也從苜從䀏䀏目數搖也。	寬陿, the lower character is pronounced as xian jia. It has been explained in the 19th scroll.🔽𧄼瞢, the upper character is pronounced as deng deng. The Kaosheng Dictionary defines 𧄼 as the appearance of just waking up from sleep. The lower character is pronounced as mo deng. Du Yu's annotation to the Zuo Tradition defines 瞢 as dazed. The Mao Commentary on the Book of Songs defines it as confusion. Shuowen defines it as unclear, and takes 苜 as the semantic component and 䀏 as the phonetic component. 䀏 is the shaking of the eyes.
['ZH_T54_2128_068:0753b09_38']	撾打上竹蝸反考聲撾擊也聲類云撾捶也文字典說從水過聲下丁冷反考聲云擊也正作󲿰也。	撾打上竹蝸反考聲撾擊也聲類云撾捶也文字典說從水過聲下丁冷反考聲云擊也正作󲿰也。	撾打, the upper character is pronounced as zhuo hua. The Kaosheng Dictionary defines 撾 as striking. The Shengli Dictionary defines it as beating. The Zixia's Dictionary of Words and Phrases defines it as from water and takes 過 as the phonetic component. The lower character is pronounced as ding leng. The Kaosheng Dictionary defines it as striking. It is also written correctly as 󲿰.
['ZH_T54_2128_068:0753b11_10']	俳優上敗埋反下郁牛反杜注左傳俳優調戲也顧野王云俳優者樂人所為戲笑自以怡悅也說文俳戲也優倡也二字竝從人非憂皆聲。	俳優上敗埋反下郁牛反杜注左傳俳優調戲也顧野王云俳優者樂人所為戲笑自以怡悅也說文俳戲也優倡也二字竝從人非憂皆聲。	For the character actor (俳優), pai is pronounced as bei mai and you is pronounced as yu niu. Du Yu's annotation to the Zuo Tradition says actor means to perform and amuse. Gu Yewang's Shuowen says actor refers to entertainers who perform for amusement. The Shuowen defines pai as to act and you as to sing and dance. Both characters take person as their semantic component and fei and you as their phonetic components.
['ZH_T54_2128_068:0753b12_31', 'ZH_T54_2128_068:0753b14_29']	蠐螬上薺賫反下徂遭反說文蠐螬即猶蝎木蠧蟲也二字並從虫齊曹皆聲也。🔽38 第三十八卷第三十八卷皮皺鄒瘦反考聲皺皮聚也文字典說云皮寬聚也從皮芻聲芻音惻俱反。	蠐螬上薺賫反下徂遭反說文蠐螬即猶蝎木蠧蟲也二字並從虫齊曹皆聲也。 38 第三十八卷第三十八卷皮皺鄒瘦反考聲皺皮聚也文字典說云皮寬聚也從皮芻聲芻音惻俱反。	For the character locust (蠐螬), jie is pronounced as ji zhai and sao is pronounced as zuo sao. The Shuowen defines locust as a wood-boring insect similar to a scorpion. Both characters take insect as their semantic component and qi and cao as their phonetic components.🔽For the character wrinkled (皺), zhou is pronounced as zou zhou. The Kaosheng defines wrinkled as skin that is gathered. The Shuowen Shu defines it as skin that is loose and gathered, and takes skin as its semantic component and chu as its phonetic component. Chu is pronounced as ce ju.
['ZH_T54_2128_068:0753b15_29']	背僂錄矩反廣雅僂曲也說文尫也周公背僂從人婁聲論從肉作膢非也。	背僂錄矩反廣雅僂曲也說文尫也周公背僂從人婁聲論從肉作膢非也。	For the character hunchback (僂), lu is pronounced as lu ju. The Guangya defines lu as curved. The Shuowen defines it as crippled. The Zhou Gong took person as the semantic component and lou as the phonetic component. The Lunyu takes it from meat and writes it as 膢, which is incorrect.
['ZH_T54_2128_068:0753b16_25']	黶黑鴨減反王肅注家語云黯亦黑也說文黶深黑皃也或作黯。	黶黑鴨減反王肅注家語云黯亦黑也說文黶深黑皃也或作黯。	For the character freckle (黶), yan is pronounced as ya gan. Wang Su's annotation to the Jia Yishu says an also means black. The Shuowen defines yan as a deep black appearance, and sometimes writes it as 黯.
['ZH_T54_2128_068:0753b19_26']	39 第三十九卷第三十九卷無字音釋40 第四十卷第四十卷󳆔骨欵丸反考聲臗䏶骨也說文髀也從骨寬聲論從肉作臗亦通。	39 第三十九卷第三十九卷無字音釋40 第四十卷第四十卷󳆔骨欵丸反考聲臗䏶骨也說文髀也從骨寬聲論從肉作臗亦通。	40 The fortieth fascicle, the fortieth fascicle, the character bone is pronounced kuan wan in the opposite direction. The Kaosheng says that the bone is the bone of the thigh. The Shuowen says it is the thigh. It takes bone as its semantic component and kuan as its phonetic component. The text takes it from the meat and makes it kuan, which is also通.
