segmentnr	original	analyzed	translated
['ZH_T32_1636_007:0095a04_17']	由如是妄說三乘法故，於我所說法中何由悟解？	由如是妄說三乘法故，於我所說法中何由悟解？	Because of falsely expounding the Dharma of the three vehicles in this way, how can they understand the Dharma I have taught?
['ZH_T32_1636_007:0095a06_4']	乃至若於菩薩起陵蔑者，我說是人住於地獄不知限量。	乃至若於菩薩起陵蔑者，我說是人住於地獄不知限量。	Even if one were to despise a bodhisattva, I say that person would dwell in hell for an immeasurable time.
['ZH_T32_1636_007:0095a06_9']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1636_007:0095a07_18']	若菩薩於說法師起誹謗者，即是遠離諸佛、毀謗正法及比丘僧。	若菩薩於說法師起誹謗者，即是遠離諸佛、毀謗正法及比丘僧。	If a bodhisattva slanders a Dharma teacher, it is the same as distancing oneself from the buddhas, slandering the true Dharma, and the bhikṣu saṅgha.
['ZH_T32_1636_007:0095a09_5']	又若輕賤諸說法師不起尊重者，即是於佛如來不生尊重。	又若輕賤諸說法師不起尊重者，即是於佛如來不生尊重。	Moreover, if one disdains and does not respect Dharma teachers, it is the same as not respecting the buddhas.
['ZH_T32_1636_007:0095a10_6']	於說法師不欲見者，即是於佛如來不生樂見。	於說法師不欲見者，即是於佛如來不生樂見。	If one does not wish to see Dharma teachers, it is the same as not delighting in seeing the buddhas.
['ZH_T32_1636_007:0095a11_14']	於說法師不稱讚者，即是於佛如來不起稱讚，是則遠離佛故。	於說法師不稱讚者，即是於佛如來不起稱讚，是則遠離佛故。	If one does not praise Dharma teachers, it is the same as not praising the buddhas, and thus distancing oneself from the buddhas.
['ZH_T32_1636_007:0095a12_13']	若於初發心菩薩起惱害意，乃至』佛言：	若於初發心菩薩起惱害意，乃至』佛言：	If one gives rise to a harmful mind towards a bodhisattva who has first given rise to the aspiration for enlightenment, the Buddha said:
['ZH_T32_1636_007:0095a12_17']	『慈氏！	『慈氏！	'Maitreya!
['ZH_T32_1636_007:0095a14_1']	若於我六波羅蜜諸菩薩正覺行中，彼愚癡人妄作是說：	若於我六波羅蜜諸菩薩正覺行中，彼愚癡人妄作是說：	If those foolish people falsely say this about my six perfections and the bodhisattvas' correct practice,
['ZH_T32_1636_007:0095a15_6']	「唯般若波羅蜜多應知是菩薩學處，云何學餘波羅蜜多？	「唯般若波羅蜜多應知是菩薩學處，云何學餘波羅蜜多？	Only prajñā-pāramitā should be known as the training ground for bodhisattvas. How do they train in the other pāramitās?
['ZH_T32_1636_007:0095a15_17']	餘波羅蜜者，彼為過失。	餘波羅蜜者，彼為過失。	The other pāramitās are their faults.
['ZH_T32_1636_007:0095a15_22']	」』佛言：	」』佛言：	The Buddha said:
['ZH_T32_1636_007:0095a16_3']	『慈氏！	『慈氏！	Maitreya!
['ZH_T32_1636_007:0095a16_9']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T32_1636_007:0095a17_9']	我為爍迦尸王，脫虎子命施自身肉，為無智不？	我為爍迦尸王，脫虎子命施自身肉，為無智不？	When I was King Śaṅkha, I saved the life of a tiger cub by giving it my own flesh. Was that unwise?
['ZH_T32_1636_007:0095a17_15']	』慈氏白言：	』慈氏白言：	Maitreya said:
['ZH_T32_1636_007:0095a17_19']	『不也。	『不也。	No, it was not.
['ZH_T32_1636_007:0095a17_22']	世尊！	世尊！	World-Honored One!
['ZH_T32_1636_007:0095a18_1']	』佛言：	』佛言：	The Buddha said:
['ZH_T32_1636_007:0095a18_5']	『慈氏！	『慈氏！	Maitreya!
['ZH_T32_1636_007:0095a19_12']	若修菩提行，六波羅蜜行之所相應發善心者，頗不成熟善根不？	若修菩提行，六波羅蜜行之所相應發善心者，頗不成熟善根不？	If one cultivates the practice of enlightenment, and the wholesome mind that accords with the practice of the six pāramitās, can one not mature wholesome roots?
['ZH_T32_1636_007:0095a19_18']	』慈氏白言：	』慈氏白言：	Maitreya said:
['ZH_T32_1636_007:0095a19_22']	『不也。	『不也。	No, one cannot.
['ZH_T32_1636_007:0095a20_2']	世尊！	世尊！	World-Honored One!
['ZH_T32_1636_007:0095a20_6']	』佛言：	』佛言：	The Buddha said:
['ZH_T32_1636_007:0095a20_11']	『阿逸多！	『阿逸多！	Ajita!
['ZH_T32_1636_007:0095a22_2']	汝亦於六十劫集行，布施、持戒、忍辱、精進、禪定、般若波羅蜜多皆共集行。	汝亦於六十劫集行，布施、持戒、忍辱、精進、禪定、般若波羅蜜多皆共集行。	You have also gathered practices for sixty eons, practicing giving, morality, patience, vigor, meditation, and prajñā-pāramitā.
['ZH_T32_1636_007:0095a22_11']	又愚癡者作如是說：	又愚癡者作如是說：	Moreover, the foolish make such statements:
['ZH_T32_1636_007:0095a23_18', 'ZH_T32_1636_007:0095a25_2']	「唯一正理是菩提道，所為空性行是正理者，得本然清淨等。🔽」』」5 集離難戒學品1集離難戒學品第五論曰：	「唯一正理是菩提道，所為空性行是正理者，得本然清淨等。 」』」5 集離難戒學品1集離難戒學品第五論曰：	Only the one correct principle is the path to enlightenment. Those who practice emptiness as the correct principle attain fundamental natural purity, and so forth.
['ZH_T32_1636_007:0095a25_12']	略說是難，應當遠離。	略說是難，應當遠離。	These difficulties should be briefly explained and avoided.
['ZH_T32_1636_007:0095a25_22']	如《深心教誡經》云：	如《深心教誡經》云：	As the Sutra of Profound Exhortation says:
['ZH_T32_1636_007:0095a26_10']	「如是種難，聞已怖畏。	「如是種難，聞已怖畏。	Having heard of such difficulties, one should be afraid.
['ZH_T32_1636_007:0095a27_7']	是初行菩薩如其受持，說利益事，白言：	是初行菩薩如其受持，說利益事，白言：	This beginner bodhisattva, as he upholds it, speaks of beneficial matters and says:
['ZH_T32_1636_007:0095a27_11']	『世尊！	『世尊！	'World-Honored One!
['ZH_T32_1636_007:0095a28_3']	我今最初於如來前如是受持。	我今最初於如來前如是受持。	I now for the first time uphold it thus in the presence of the Tathagata.
['ZH_T32_1636_007:0095a28_6']	世尊！	世尊！	World-Honored One!
['ZH_T32_1636_007:0095b01_1']	我若從今於彼菩薩及所化人說彼過罪，若實不實，是則欺誑如來正遍知者。	我若從今於彼菩薩及所化人說彼過罪，若實不實，是則欺誑如來正遍知者。	If I from now on speak of the faults of those bodhisattvas and transformed people, whether true or false, then I will be deceiving the Tathagata, the Perfectly Enlightened One.
['ZH_T32_1636_007:0095b01_4']	世尊！	世尊！	World-Honored One!
['ZH_T32_1636_007:0095b06_10']	又我從今於彼菩薩及所化人譏毀陵蔑，或在家者或出家者受五欲樂縱逸自在，見已於彼不生淨信及慚𧹞心，起不尊重、不生佛想逼惱身心，化知識家受下種施，見已若不唯一喜美言說，晝夜不以三時歸向，是則欺誑如來正遍知者。	又我從今於彼菩薩及所化人譏毀陵蔑，或在家者或出家者受五欲樂縱逸自在，見已於彼不生淨信及慚𧹞心，起不尊重、不生佛想逼惱身心，化知識家受下種施，見已若不唯一喜美言說，晝夜不以三時歸向，是則欺誑如來正遍知者。	Moreover, from now on, if I were to criticize, slander, or despise those bodhisattvas and their disciples, whether they are householders or renunciants who enjoy the five desires and are unrestrained, and having seen them, do not give rise to pure faith and a sense of shame, give rise to disrespect, do not think of them as Buddhas, oppress their bodies and minds, accept inferior offerings from their disciples, and having seen them, if I do not speak only one word of joy and delight, and do not turn to them three times during the day and night, then I will be deceiving the Tathāgata, the Perfectly Enlightened One.
['ZH_T32_1636_007:0095b06_13']	世尊！	世尊！	World-Honored One!
['ZH_T32_1636_007:0095b11_2']	我若從今受持禁戒，或作諸王，於身命財而不捨施，陵蔑聲聞緣覺及所化人謂我最勝，或如旃陀羅心行自高其身卑下他人，或遇鬪諍而不怖走過一由旬或百由旬，是則欺誑如來正遍知者。	我若從今受持禁戒，或作諸王，於身命財而不捨施，陵蔑聲聞緣覺及所化人謂我最勝，或如旃陀羅心行自高其身卑下他人，或遇鬪諍而不怖走過一由旬或百由旬，是則欺誑如來正遍知者。	If from now on, when I uphold the precepts, I become a king and do not give up my body, life, and wealth, despise śrāvakas, pratyekabuddhas, and their disciples, thinking myself the most superior, or act like a caṇḍāla, thinking highly of myself and looking down on others, or encounter a fight and do not flee in fear for more than one yojana or a hundred yojanas, then I will be deceiving the Tathāgata, the Perfectly Enlightened One.
['ZH_T32_1636_007:0095b11_5']	世尊！	世尊！	World-Honored One!
['ZH_T32_1636_007:0095b13_18']	若我從今身持具戒，或不以多聞別知頭陀功德及餘出生功德之身樂行，覆藏他善顯他過惡，是則欺誑如來正遍知者。	若我從今身持具戒，或不以多聞別知頭陀功德及餘出生功德之身樂行，覆藏他善顯他過惡，是則欺誑如來正遍知者。	If I from now on uphold the precepts with my body, or if I do not with much learning distinguish the merits of dhūta and other emerging merits, and happily practice covering up others' virtues and revealing others' faults, then I will be deceiving the Tathāgata, the Perfectly Enlightened One.
['ZH_T32_1636_007:0095b14_15']	』乃至爾時世尊語彌勒菩薩摩訶薩言：	』乃至爾時世尊語彌勒菩薩摩訶薩言：	 At that time the World-Honored One said to Maitreya Bodhisattva Mahāsattva:
['ZH_T32_1636_007:0095b16_6']	『若有善男子善女人欲淨諸業障者，應如此初行菩薩如是受持。	『若有善男子善女人欲淨諸業障者，應如此初行菩薩如是受持。	If there are good men and good women who wish to purify all their karmic hindrances, they should uphold it like this, as the beginner bodhisattva does.
['ZH_T32_1636_007:0095b16_18']	』」又《隨轉諸法經》云：	』」又《隨轉諸法經》云：	 It is said in the Sutra on Following and Transforming All Dharmas:
['ZH_T32_1636_007:0095b18_6']	「謂若於菩薩晝夜三時頭頂禮敬，是人於所行行亦勿少分窺求錯謬。	「謂若於菩薩晝夜三時頭頂禮敬，是人於所行行亦勿少分窺求錯謬。	It is said that if one pays homage with the crown of one's head to the bodhisattvas three times a day and night, one should not seek out even the slightest mistake in their conduct.
['ZH_T32_1636_007:0095b19_5']	設若常見著五欲樂，亦勿少分窺求過失。	設若常見著五欲樂，亦勿少分窺求過失。	Even if one sees them indulging in the five desires, one should not seek out even the slightest fault.
['ZH_T32_1636_007:0095b20_16']	菩提行者修無量功德殊勝利益時乃取證，由是漸次修道漸次成佛。	菩提行者修無量功德殊勝利益時乃取證，由是漸次修道漸次成佛。	The practitioner of bodhi cultivates immeasurable meritorious virtues and supreme benefits before attaining realization. Thus, one gradually cultivates the path and gradually becomes a buddha.
['ZH_T32_1636_007:0095b22_8']	正使修行一嚩囉分，於無量百千俱胝那庾多劫住大地獄如被鎧甲。	正使修行一嚩囉分，於無量百千俱胝那庾多劫住大地獄如被鎧甲。	Even if one practices a single syllable, for immeasurable hundreds of thousands of koṭis of nayutas of kalpas one will dwell in the great hells as if wearing armor.
['ZH_T32_1636_007:0095b22_14']	」彼經又云：	」彼經又云：	 That sūtra also says:
['ZH_T32_1636_007:0095b22_19']	「善男子！	「善男子！	Good sons!
['ZH_T32_1636_007:0095b23_6']	如是行相遠離罪業。	如是行相遠離罪業。	Such a way of conduct is far removed from evil karma.
['ZH_T32_1636_007:0095b24_12']	彼菩薩一切行中皆不二行，應當信解一切修作發如是心：	彼菩薩一切行中皆不二行，應當信解一切修作發如是心：	In all the practices of that bodhisattva, there is no duality. One should believe and understand all practices and give rise to this thought:
['ZH_T32_1636_007:0095b25_13']	『然我於他心了知，不難化諸眾生行如是行。	『然我於他心了知，不難化諸眾生行如是行。	'However, I can understand the minds of others and it is not difficult to transform sentient beings to practice in this way.'
['ZH_T32_1636_007:0095b25_20']	』復次善男子！	』復次善男子！	Furthermore, good sons!
['ZH_T32_1636_007:0095b27_1']	自在遍觀如來如是說法，應無有人稱量此者；	自在遍觀如來如是說法，應無有人稱量此者；	The Tathāgata Sarvadarśin taught the Dharma in this way, and no one should measure it;
['ZH_T32_1636_007:0095b27_12']	若人解我所說則為見我。	若人解我所說則為見我。	If a person understands what I say, then they see me.
['ZH_T32_1636_007:0095b27_16']	善男子！	善男子！	Good sons!
['ZH_T32_1636_007:0095b29_14']	欲護身者於此行中略無疑惑，如其所作不壞他善，求佛法者當知於晝夜中以法思解。	欲護身者於此行中略無疑惑，如其所作不壞他善，求佛法者當知於晝夜中以法思解。	Those who wish to protect themselves have no doubts about this practice, and as they practice, they do not destroy the goodness of others. Those who seek the Buddha's teachings should know that day and night they contemplate and understand the Dharma.
['ZH_T32_1636_007:0095c01_3']	」如《地藏經》云：	」如《地藏經》云：	As the Kṣitigarbha Sūtra says:
['ZH_T32_1636_007:0095c02_10']	「爾時復有無量百千黠惠眾生從座而起，合掌恭敬而白佛言：	「爾時復有無量百千黠惠眾生從座而起，合掌恭敬而白佛言：	At that time, there were also innumerable hundreds of thousands of wise sentient beings who rose from their seats, joined their palms in respect, and addressed the Buddha, saying:
['ZH_T32_1636_007:0095c02_16']	『大德世尊！	『大德世尊！	'Virtuous World-Honored One!
['ZH_T32_1636_007:0095c03_4']	我今現前發如是願：	我今現前發如是願：	We now make this vow in the Buddha's presence:
['ZH_T32_1636_007:0095c04_19']	「乃至久遠流轉生死未得忍間，常願不處諸王宰官、城邑聚落、輔相將帥等位。	「乃至久遠流轉生死未得忍間，常願不處諸王宰官、城邑聚落、輔相將帥等位。	Until we attain forbearance in the distant future while transmigrating in birth and death, we always vow not to occupy the positions of kings, officials, city dwellers, villagers, chief ministers, generals, and so forth.
['ZH_T32_1636_007:0095c06_8']	乃至不處商主、師長居士主、沙門斷事者、一切親屬富貴尊重等位。	乃至不處商主、師長居士主、沙門斷事者、一切親屬富貴尊重等位。	Until we attain forbearance, we will not occupy the positions of merchant leaders, teachers, lay leaders, renunciants, judges, or any other close relatives, wealthy and noble ones, and so forth.
['ZH_T32_1636_007:0095c08_2']	乃至未得忍間，我等若處如是行相，是愚惡惠，則於佛世尊教無能修習。	乃至未得忍間，我等若處如是行相，是愚惡惠，則於佛世尊教無能修習。	Until we attain forbearance, if we occupy such positions, it would be foolish and unwholesome, and we would be unable to cultivate in the teachings of the World-Honored Buddha.
['ZH_T32_1636_007:0095c09_2']	」』」論曰：	」』」論曰：	The treatise states:
['ZH_T32_1636_007:0095c09_20']	廣說離如是難，如《月燈三昧經》偈云：	廣說離如是難，如《月燈三昧經》偈云：	It extensively explains avoiding such difficulties, as in the Moon Lamp Samādhi Sūtra, which states in verse:
['ZH_T32_1636_007:0095c10_16']	「愚童不恭敬，應知無有罪，其母尚教言：	「愚童不恭敬，應知無有罪，其母尚教言：	The ignorant and childish are not respectful, but one should know there is no offense. Even their mothers instruct them to say:
['ZH_T32_1636_007:0095c11_14']	『汝當後時作，欲少分所須，於我起尊重。	『汝當後時作，欲少分所須，於我起尊重。	'You should later do what is needed, even a small part, and respect me.
['ZH_T32_1636_007:0095c13_9']	』若因無上道，懈倦於化度、問訊於耆年及大德尊者，頭面接足禮，為此作尊重。	』若因無上道，懈倦於化度、問訊於耆年及大德尊者，頭面接足禮，為此作尊重。	' If for the sake of the unsurpassed path, one is weary of transforming and delivering, and inquires about the elders and greatly virtuous and venerable ones, touching their feet in greeting, one does this out of respect.
['ZH_T32_1636_007:0095c14_13']	勿視彼錯謬，唯觀菩提場，常樂起慈心，亦勿生損害。	勿視彼錯謬，唯觀菩提場，常樂起慈心，亦勿生損害。	Do not look at their mistakes, only observe the site of enlightenment, always enjoy giving rise to a compassionate mind, and also do not give rise to harm.
['ZH_T32_1636_007:0095c15_5']	又設見錯謬，慎說彼過失。	又設見錯謬，慎說彼過失。	Moreover, if one sees mistakes, be careful not to speak of their faults.
['ZH_T32_1636_007:0095c15_17']	若樂斯善業，亦獲於道果。	若樂斯善業，亦獲於道果。	If one enjoys this wholesome karma, one will also attain the fruit of the path.
['ZH_T32_1636_007:0095c17_1']	卑幼尊宿前，如面清涼月，常愛樂此言，猛除伏我慢。	卑幼尊宿前，如面清涼月，常愛樂此言，猛除伏我慢。	In front of the elders, like the face of the cool moon, always enjoy these words, and fiercely subdue arrogance.
['ZH_T32_1636_007:0095c18_5']	若飲食衣服，為此作憐愍，施汝如是心，一切得調伏。	若飲食衣服，為此作憐愍，施汝如是心，一切得調伏。	If one gives food, drink, and clothing, one has compassion for them, and gives them this kind of mind, and everything is subdued.
['ZH_T32_1636_007:0095c19_9']	若發菩提心，或不生信重，彼應自防護，怖墮於惡道。	若發菩提心，或不生信重，彼應自防護，怖墮於惡道。	If one gives rise to the bodhi mind, or does not give rise to faith and respect, one should protect oneself, fearing to fall into the evil paths.
['ZH_T32_1636_007:0095c20_13']	見不見喜納，自淨濁亂心，心惟分別性，堪任獲事業。	見不見喜納，自淨濁亂心，心惟分別性，堪任獲事業。	Seeing and not seeing, accepting with joy, purifying one's own turbid and chaotic mind, the mind only discriminating nature, capable of attaining the work to be done.
['ZH_T32_1636_007:0095c20_23']	」又如《華嚴經》云：	」又如《華嚴經》云：	 Moreover, as the Huayan Sutra says:
['ZH_T32_1636_007:0095c22_3']	「時慈氏菩薩觀善財童子發菩提心功德，以偈讚曰：	「時慈氏菩薩觀善財童子發菩提心功德，以偈讚曰：	At that time, Maitreya Bodhisattva observed the merits of Sudhana's cultivation of the bodhi mind and praised him in verse, saying:
['ZH_T32_1636_007:0095c23_7']	『若見諸眾生，老病諸苦逼，及憂生死怖，發大悲利行。	『若見諸眾生，老病諸苦逼，及憂生死怖，發大悲利行。	'If one sees sentient beings oppressed by old age, illness, and various sufferings, and worried by the fear of birth and death, one should arouse great compassion and beneficial practices.
['ZH_T32_1636_007:0095c24_11']	由見世苦逼，五趣常流轉，為求堅利智，破諸趣苦輪。	由見世苦逼，五趣常流轉，為求堅利智，破諸趣苦輪。	Because of seeing the world oppressed by suffering, the five destinies constantly revolving, one should seek firm and sharp wisdom to break through the suffering wheel of the destinies.
['ZH_T32_1636_007:0095c25_15', 'ZH_T32_1636_007:0095c26_19']	若見貪樂者，過患多榛棘，為作堅固犁，淨治眾生地。🔽癡壞世間明，及正道惠眼，為群盲導師，示其安隱處。	若見貪樂者，過患多榛棘，為作堅固犁，淨治眾生地。 癡壞世間明，及正道惠眼，為群盲導師，示其安隱處。	If one sees those who indulge in desires, with many faults and thorns, one should make a firm plow to purify the ground of the minds of sentient beings.🔽Ignorance destroys the world's illumination and the eye of wisdom in the right path. For the many blind ones, one should be a guide, showing them a place of peace and safety.
['ZH_T32_1636_007:0095c28_3']	智劍伏冤賊，解脫三法忍，為世間導師，令得離憂怖。	智劍伏冤賊，解脫三法忍，為世間導師，令得離憂怖。	With the sword of wisdom, one subdues the enemy of afflictions. With the three kinds of patience, one becomes a guide in the world, enabling them to be free from worries and fears.'
['ZH_T32_1636_007:0095c29_8']	或如法舡主，令涉智海道，為三有導師，達勝忍寶所。	或如法舡主，令涉智海道，為三有導師，達勝忍寶所。	Or like the captain of a Dharma ship, enabling one to traverse the ocean of wisdom, becoming a guide for the three realms of existence, reaching the place of supreme patience and the treasure.
['ZH_T32_1636_007:0096a01_11']	智光大願輪，如佛日出現，光含法界空，普照群生暗。	智光大願輪，如佛日出現，光含法界空，普照群生暗。	The wheel of great vows of wisdom light, like the appearance of the Buddha sun, the light encompassing the space of the Dharma realm, universally illuminating the darkness of all beings.
['ZH_T32_1636_007:0096a02_15']	白法圓滿輪，如佛月出現，慈定清涼光，平等照諸有。	白法圓滿輪，如佛月出現，慈定清涼光，平等照諸有。	The wheel of the perfection of wholesome dharmas, like the appearance of the Buddha moon, the light of the clear coolness of loving kindness and concentration, equally illuminating all existences.
['ZH_T32_1636_007:0096a03_19']	又若勝智海，出生諸法寶，菩提行漸高，住深心堅固。	又若勝智海，出生諸法寶，菩提行漸高，住深心堅固。	Moreover, like the supreme ocean of wisdom, giving rise to all Dharma treasures, the practices of enlightenment gradually increasing, abiding in the firm foundation of the profound mind.
['ZH_T32_1636_007:0096a05_4']	發心若龍主，昇法界虛空，雨甘露法雲，增諸白果苗。	發心若龍主，昇法界虛空，雨甘露法雲，增諸白果苗。	Giving rise to the mind like the lord of dragons, ascending into the space of the Dharma realm, raining down the Dharma clouds of sweet dew, increasing the sprouts of all wholesome fruits.
['ZH_T32_1636_007:0096a06_8']	又若然法燈，正念堅固器，慈愛無垢光，淨除三毒暗。	又若然法燈，正念堅固器，慈愛無垢光，淨除三毒暗。	Moreover, like kindling the lamp of the Dharma, the vessel of firm right mindfulness, the light of stainless love and kindness, purifying the darkness of the three poisons.
['ZH_T32_1636_007:0096a07_11']	又此菩提心，譬如羯邏羅，悲疱慈閉尸，鉢羅健南位。	又此菩提心，譬如羯邏羅，悲疱慈閉尸，鉢羅健南位。	Moreover, this mind of enlightenment is like the kalala stage, the blister-like compassion, the closed-up loving kindness, and the pāla-gandha stage.
['ZH_T32_1636_007:0096a08_16']	菩提分漸生，令佛藏增長，福德藏亦然，得智藏清淨。	菩提分漸生，令佛藏增長，福德藏亦然，得智藏清淨。	The factors of enlightenment gradually arise, causing the Buddha's treasury to grow, the treasury of merit and virtue is also like this, attaining the purity of the treasury of wisdom.
['ZH_T32_1636_007:0096a10_1']	又開發惠藏，如願藏出生，此慈悲法性，解脫眾生故。	又開發惠藏，如願藏出生，此慈悲法性，解脫眾生故。	Furthermore, opening the treasury of wisdom, like the treasury of wishes giving rise to this nature of compassion and mercy, in order to liberate sentient beings.
['ZH_T32_1636_007:0096a11_5']	世間天人中，淨意難可得，希有智果樹，植妙深固本。	世間天人中，淨意難可得，希有智果樹，植妙深固本。	In the world, among gods and humans, it is difficult to find a pure mind. The tree of wisdom is rare, planting the roots of the wondrous and firm.
['ZH_T32_1636_007:0096a12_9']	眾行漸增榮，普覆於三有，欲長諸功德，請問一切法。	眾行漸增榮，普覆於三有，欲長諸功德，請問一切法。	The various practices gradually increase in glory, universally covering the three realms of existence. Wishing to cultivate all merits, one asks about all dharmas.
['ZH_T32_1636_007:0096a13_13']	斷除一切疑，求諸善知識，欲壞煩惱魔，淨除塵染見。	斷除一切疑，求諸善知識，欲壞煩惱魔，淨除塵染見。	Cutting off all doubts, seeking all good and wise advisors, wishing to destroy the demon of afflictions, purifying the defiled views of dust and dirt.
['ZH_T32_1636_007:0096a15_8']	解脫諸眾生，求斯大智者，欲淨除惡趣，顯示人天路，開解脫智門，安住功德道。	解脫諸眾生，求斯大智者，欲淨除惡趣，顯示人天路，開解脫智門，安住功德道。	Liberating all sentient beings, seeking this great wisdom, wishing to purify the evil destinies, revealing the path of humans and gods, opening the door of wisdom of liberation, abiding in the path of merit.
['ZH_T32_1636_007:0096a16_11']	欲脫諸趣苦，當斷諸有索，施諸趣安隱，近此真佛子。	欲脫諸趣苦，當斷諸有索，施諸趣安隱，近此真佛子。	Wishing to liberate from the suffering of the destinies, one should cut off the bonds of existence, bestowing peace and security to all destinies, approaching this true son of the Buddha.
['ZH_T32_1636_007:0096a17_2']	』」論曰：	』」論曰：	The treatise says:
['ZH_T32_1636_007:0096a17_19']	以意觀察，遠離如是難者，不以為難。	以意觀察，遠離如是難者，不以為難。	Observing with the mind, one should not consider it difficult to be far removed from such difficulties.
['ZH_T32_1636_007:0096a18_12']	如《深心教誡經》說離此難云：	如《深心教誡經》說離此難云：	As the Sutra of Profound Admonishments says, leaving behind these difficulties:
['ZH_T32_1636_007:0096a18_16']	「佛言：	「佛言：	The Buddha said:
['ZH_T32_1636_007:0096a18_20']	『慈氏！	『慈氏！	Maitreya!
['ZH_T32_1636_007:0096a20_15']	於彼菩薩及所化人，當成就四法，後五百歲正法滅時不為損壞及彼陵蔑，自然解脫。	於彼菩薩及所化人，當成就四法，後五百歲正法滅時不為損壞及彼陵蔑，自然解脫。	For those bodhisattvas and transformed people, they should accomplish four dharmas, and in the last five hundred years when the true Dharma is destroyed, they will not be harmed or despised, and will naturally be liberated.
['ZH_T32_1636_007:0096a21_2']	何等為四？	何等為四？	What are the four?
