segmentnr	original	analyzed	translated
['ZH_T11_0310_101:0565b06_1']	若有淨信善男子善女人受持彼佛名者，轉身當得日輪光明遍照三昧，於諸佛剎隨願往生，亦當攝受無量功德莊嚴佛土。	若有淨信善男子善女人受持彼佛名者，轉身當得日輪光明遍照三昧，於諸佛剎隨願往生，亦當攝受無量功德莊嚴佛土。	If there are faithful sons and daughters of good family who uphold the name of that Buddha, they will attain the samādhi of the light of the sun's orb in their next life, and will be reborn in various buddha-lands according to their wishes. They will also embrace immeasurable merit and adorn their buddha-lands.
['ZH_T11_0310_101:0565b07_12']	生彼剎已，具三十二相，獲無斷辯才，轉身當得阿耨多羅三藐三菩提。	生彼剎已，具三十二相，獲無斷辯才，轉身當得阿耨多羅三藐三菩提。	Having been born in that land, they will be endowed with the thirty-two marks, attain unobstructed eloquence, and in their next life will attain supreme, perfect enlightenment.
['ZH_T11_0310_101:0565b08_3']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_101:0565b09_0']	「若人受持彼佛名，　　轉身當得難思定，	「若人受持彼佛名，　　轉身當得難思定，	If a person upholds the name of that Buddha, they will attain inconceivable samādhi in their next life,
['ZH_T11_0310_101:0565b10_17']	三十二相以莊嚴，　　一生當證菩提果。	三十二相以莊嚴，　　一生當證菩提果。	Adorned with the thirty-two marks, they will realize the fruit of enlightenment in one lifetime.
['ZH_T11_0310_101:0565b11_6']	「復次功德花！	「復次功德花！	Furthermore, Guṇaprabhā!
['ZH_T11_0310_101:0565b12_4']	西方有世界名離一切憂闇，劫名能勝王。	西方有世界名離一切憂闇，劫名能勝王。	In the west there is a world called Free from All Sorrow and Darkness, and the kalpa is called Victorious King.
['ZH_T11_0310_101:0565b13_3']	彼現有佛，號一切法殊勝辯才莊嚴如來。	彼現有佛，號一切法殊勝辯才莊嚴如來。	There is a present Buddha called All Dharma Supreme Eloquence Adornment Tathāgata.
['ZH_T11_0310_101:0565b15_1']	若有淨信善男子善女人受持彼佛名者，毒不能害、刀不能傷、火不能燒、水不能溺。	若有淨信善男子善女人受持彼佛名者，毒不能害、刀不能傷、火不能燒、水不能溺。	If there are faithful sons and daughters of good family who uphold that Buddha's name, poison cannot harm them, blades cannot injure them, fire cannot burn them, and water cannot drown them.
['ZH_T11_0310_101:0565b15_19']	捨此身已當受化生，獲陀羅尼名為百旋。	捨此身已當受化生，獲陀羅尼名為百旋。	After abandoning this body, they will attain rebirth through transformation and obtain the dhāraṇī called Hundred Revolutions.
['ZH_T11_0310_101:0565b16_8']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T11_0310_101:0565b17_0']	「若人受持彼佛名，　　水火刀毒無能害，	「若人受持彼佛名，　　水火刀毒無能害，	If a person upholds that Buddha's name, water, fire, blades, and poison cannot harm them,
['ZH_T11_0310_101:0565b18_17']	轉身當受化生報，　　成就百旋陀羅尼。	轉身當受化生報，　　成就百旋陀羅尼。	And they will attain rebirth through transformation in their next life and accomplish the dhāraṇī of 'Hundred Revolutions.'
['ZH_T11_0310_101:0565b19_6']	「復次功德花！	「復次功德花！	Furthermore, Guṇaprabha!
['ZH_T11_0310_101:0565b20_3']	北方有世界名離塵闇，劫名持大名稱。	北方有世界名離塵闇，劫名持大名稱。	In the north there is a world called 'Free from Dust and Darkness,' and the kalpa is called 'Upholding Great Renown.'
['ZH_T11_0310_101:0565b21_1']	彼現有佛，號積集無量辯才智慧如來。	彼現有佛，號積集無量辯才智慧如來。	There is a Buddha presently there, called 'Accumulating Immeasurable Eloquence and Wisdom Tathāgata.'
['ZH_T11_0310_101:0565b23_10']	若有淨信善男子善女人受持彼佛名者，則為奉事六十俱胝那由他佛，得遍一切處陀羅尼、無盡藏陀羅尼。	若有淨信善男子善女人受持彼佛名者，則為奉事六十俱胝那由他佛，得遍一切處陀羅尼、無盡藏陀羅尼。	If there are faithful sons and daughters of good family who uphold that Buddha's name, they will serve koṭis of nayutas of Buddhas, attain the dhāraṇī of 'Everywhere' and the dhāraṇī of 'Infinite Treasury.'
['ZH_T11_0310_101:0565b26_9']	乃至未成無上菩提，終不更入三惡趣中，常得往生諸佛剎土修菩薩行，度脫無量惡趣眾生，當於阿耨多羅三藐三菩提得不退轉。	乃至未成無上菩提，終不更入三惡趣中，常得往生諸佛剎土修菩薩行，度脫無量惡趣眾生，當於阿耨多羅三藐三菩提得不退轉。	Until they attain supreme enlightenment, they will never again enter the three evil destinies, but will always be reborn in the buddha-lands to cultivate bodhisattva practices, liberating countless beings from evil destinies, and will attain irreversibility from supreme perfect enlightenment.
['ZH_T11_0310_101:0565b26_19']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	 At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_101:0565b27_0']	「若人受持彼佛名，　　所獲功德無有邊，	「若人受持彼佛名，　　所獲功德無有邊，	If a person upholds the name of that buddha, the merit they obtain is boundless,
['ZH_T11_0310_101:0565b28_17']	決定當得陀羅尼，　　成就無上菩提果。	決定當得陀羅尼，　　成就無上菩提果。	They will definitely attain dhāraṇīs and accomplish the fruit of supreme enlightenment.
['ZH_T11_0310_101:0565b29_6']	「復次功德花！	「復次功德花！	Furthermore, Guṇaprabha!
['ZH_T11_0310_101:0565c01_5']	東南方有世界名勝妙莊嚴，劫名出生功德。	東南方有世界名勝妙莊嚴，劫名出生功德。	In the southeast there is a world called Adorned with Excellence, and the eon is called Arising Merit.
['ZH_T11_0310_101:0565c02_1']	彼現有佛，號千雲雷吼聲王如來。	彼現有佛，號千雲雷吼聲王如來。	There is now a buddha there called Thousand Clouds Thunder Roar Sound King Tathāgata.
['ZH_T11_0310_101:0565c04_5']	若有淨信善男子善女人受持彼佛名者，轉身得佛四無所畏、四種神足、大慈大悲、十八不共法。	若有淨信善男子善女人受持彼佛名者，轉身得佛四無所畏、四種神足、大慈大悲、十八不共法。	If faithful sons and daughters uphold the name of that buddha, they will, in their next life, attain the four fearlessnesses, four kinds of spiritual powers, great kindness, great compassion, and eighteen distinctive qualities of a buddha.
['ZH_T11_0310_101:0565c05_8']	所得國土功德莊嚴，亦如西方極樂世界無有異也。	所得國土功德莊嚴，亦如西方極樂世界無有異也。	The merit and adornments of the lands they attain will also be no different from the Western Land of Ultimate Bliss.
['ZH_T11_0310_101:0565c06_7']	若有女人能受持者，皆悉轉為丈夫之身。	若有女人能受持者，皆悉轉為丈夫之身。	If any woman is able to uphold this, they will all transform into the bodies of men.
['ZH_T11_0310_101:0565c06_17']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_101:0565c07_0']	「若人受持彼佛名，　　獲不思議勝功德，	「若人受持彼佛名，　　獲不思議勝功德，	If a person upholds the name of that Buddha, they will attain inconceivable supreme merit and virtue.
['ZH_T11_0310_101:0565c08_17']	彼常見於無量佛，　　女人當得丈夫身。	彼常見於無量佛，　　女人當得丈夫身。	They will always see immeasurable Buddhas, and women will attain the body of a man.
['ZH_T11_0310_101:0565c09_6']	「復次功德花！	「復次功德花！	Furthermore, Guṇaprabhā!
['ZH_T11_0310_101:0565c10_5']	西南方有世界名無量莊嚴，劫名能生妙法。	西南方有世界名無量莊嚴，劫名能生妙法。	In the southwest there is a world called 'Infinite Adornments,' and the eon is called 'Able to Produce Wonderful Dharma.'
['ZH_T11_0310_101:0565c11_3']	彼現有佛，號最上妙色殊勝光明如來。	彼現有佛，號最上妙色殊勝光明如來。	There is now a Buddha there called Supreme Wonderful Color Superior Light Tathāgata.
['ZH_T11_0310_101:0565c13_6']	若有淨信善男子善女人受持彼佛名者，則為奉事九十俱胝諸佛如來，得度脫一切眾生三昧。	若有淨信善男子善女人受持彼佛名者，則為奉事九十俱胝諸佛如來，得度脫一切眾生三昧。	If any faithful sons or daughters of good family uphold the name of that Buddha, they will serve nine koṭis of Buddhas and attain the samādhi of liberating all sentient beings.
['ZH_T11_0310_101:0565c14_1']	何故名為度脫一切眾生三昧？	何故名為度脫一切眾生三昧？	Why is it called the samādhi of liberating all sentient beings?
['ZH_T11_0310_101:0565c17_4']	若善男子善女人依此三昧演說法時，能令三千大千世界之中惡趣眾生悉皆解脫，得生人天普獲安樂，決定當得阿耨多羅三藐三菩提。	若善男子善女人依此三昧演說法時，能令三千大千世界之中惡趣眾生悉皆解脫，得生人天普獲安樂，決定當得阿耨多羅三藐三菩提。	If good men and good women rely on this samādhi to expound the Dharma, they will be able to liberate all the beings in the evil destinies within the trichiliocosm, enabling them to be reborn in the human realm and the heavens, universally attaining peace and happiness, and they will definitely attain supreme, perfect enlightenment.
['ZH_T11_0310_101:0565c18_3']	猶如悅意如來剎中所有眾生，常受安樂。	猶如悅意如來剎中所有眾生，常受安樂。	It is just like the beings in the realm of the Tathāgata Sāgara-garjita-buddha-nirnādana-megha-prāṇidhi-megha-maṇḍala-dhvaja, who always experience peace and happiness.
['ZH_T11_0310_101:0565c18_13']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_101:0565c19_0']	「若人受持彼佛名，　　所生常具大威德，	「若人受持彼佛名，　　所生常具大威德，	If a person receives and upholds the name of that Buddha, in all their lives they will always possess great authority and virtue,
['ZH_T11_0310_101:0565c20_17']	諸根色力皆殊勝，　　智慧無邊無所著。	諸根色力皆殊勝，　　智慧無邊無所著。	their faculties, complexion, and strength will all be superior, their wisdom will be boundless and unattached.
['ZH_T11_0310_101:0565c21_6']	「復次功德花！	「復次功德花！	Furthermore, Guṇaprabhā!
['ZH_T11_0310_101:0565c22_2']	西北方有世界名為離垢，劫名廣族。	西北方有世界名為離垢，劫名廣族。	In the northwest there is a world called Vimalā, and the kalpa is called Vipula-kula.
['ZH_T11_0310_101:0565c22_19']	彼現有佛，號種種勝光明威德王如來。	彼現有佛，號種種勝光明威德王如來。	There is a Buddha presently there, called Viśeṣajyotirvikramaśrīrāja Tathāgata.
['ZH_T11_0310_101:0565c25_8']	若有淨信善男子善女人受持彼佛名者，轉身得無量辯才莊嚴陀羅尼，悉能受持八十俱胝如來所說之法。	若有淨信善男子善女人受持彼佛名者，轉身得無量辯才莊嚴陀羅尼，悉能受持八十俱胝如來所說之法。	If there are faithful sons and daughters of good family who uphold that Buddha's name, they will attain immeasurable eloquence and adornments in their next life, and will be able to uphold the teachings of eighty koṭīs of Tathāgatas.
['ZH_T11_0310_101:0565c26_11']	所得國土功德莊嚴，亦如西方極樂世界無有異也。	所得國土功德莊嚴，亦如西方極樂世界無有異也。	The merits and adornments of the lands they attain will be no different from the Western Land of Ultimate Bliss.
['ZH_T11_0310_101:0565c27_3']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_101:0565c28_0']	「若人受持彼佛名，　　國土猶如無量壽，	「若人受持彼佛名，　　國土猶如無量壽，	If a person upholds that Buddha's name, their land will be like that of Amitāyus,
['ZH_T11_0310_101:0565c29_17']	成就甚深諸法智，　　一生當證佛菩提。	成就甚深諸法智，　　一生當證佛菩提。	They will accomplish the wisdom of profound dharmas, and in one lifetime will realize Buddha bodhi.
['ZH_T11_0310_101:0566a01_6']	「復次功德花！	「復次功德花！	Furthermore, Guṇaprabha!
['ZH_T11_0310_101:0566a02_4']	東北方有世界名曰無憂，劫名辯才莊嚴。	東北方有世界名曰無憂，劫名辯才莊嚴。	In the northeast there is a world called 'Free from Sorrow,' and the eon is called 'Eloquence and Adornments.'
['ZH_T11_0310_101:0566a03_1']	彼現有佛，號無數劫積集菩提如來。	彼現有佛，號無數劫積集菩提如來。	There is now a Buddha there called 'Tathāgata Who Accumulated Bodhi Over Countless Eons.'
['ZH_T11_0310_101:0566a05_6']	若有淨信善男子善女人受持彼佛名者，即為供養八十俱胝諸佛世尊，轉身具足六十種言音辯才。	若有淨信善男子善女人受持彼佛名者，即為供養八十俱胝諸佛世尊，轉身具足六十種言音辯才。	If there are faithful sons and daughters of good family who uphold that Buddha's name, they will be making offerings to eighty koṭīs of Buddha-World-Honored Ones, and in their next life they will be endowed with sixty kinds of eloquence in speech.
['ZH_T11_0310_101:0566a05_16']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_101:0566a06_0']	「若人受持彼佛名，　　智慧無邊到彼岸，	「若人受持彼佛名，　　智慧無邊到彼岸，	If a person upholds that Buddha's name, their wisdom will be boundless and reach the other shore,
['ZH_T11_0310_101:0566a07_17']	如供八十俱胝佛，　　轉生當證妙辯才。	如供八十俱胝佛，　　轉生當證妙辯才。	Like making offerings to eighty koṭīs of Buddhas, and in their next life they will attain wondrous eloquence.
['ZH_T11_0310_101:0566a08_6']	「復次功德花！	「復次功德花！	Furthermore, Guṇaprabhā!
['ZH_T11_0310_101:0566a09_9']	上方有世界名無量功德莊嚴威德，劫名無量吼聲。	上方有世界名無量功德莊嚴威德，劫名無量吼聲。	Above there is a world called Innumerable Meritorious Adornments and Dignified Virtues, and the kalpa is called Innumerable Roaring Sounds.
['ZH_T11_0310_101:0566a10_10']	彼現有佛，號虛空吼聲淨妙莊嚴光明照如來。	彼現有佛，號虛空吼聲淨妙莊嚴光明照如來。	There is now a Buddha there called Akāśa-nirghoṣa-viśuddha-vyūha-prabhāsa-rāja Tathāgata.
['ZH_T11_0310_101:0566a13_3']	若有淨信善男子善女人受持彼佛名者，所生之處種族尊豪識性聰慧，善能通達世俗文詞，凡所發言人皆信受。	若有淨信善男子善女人受持彼佛名者，所生之處種族尊豪識性聰慧，善能通達世俗文詞，凡所發言人皆信受。	If there are faithful sons and daughters of good family who uphold that Buddha's name, wherever they are born their family will be noble and their consciousness will be sharp and intelligent, they will be able to skillfully understand worldly literature and language, and whatever words they speak will be trusted and accepted by others.
['ZH_T11_0310_101:0566a15_14']	於諸地中，具足清淨戒、定、智慧及於解脫知見，獲宿命智得五神通，亦當得佛十八不共速成阿耨多羅三藐三菩提。	於諸地中，具足清淨戒、定、智慧及於解脫知見，獲宿命智得五神通，亦當得佛十八不共速成阿耨多羅三藐三菩提。	In all the stages, they will be replete with pure precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation. They will attain the knowledge of past lives and the five supernormal powers, and will quickly attain supreme perfect enlightenment and the eighteen distinctive abilities of a buddha.
['ZH_T11_0310_101:0566a16_5']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_101:0566a17_0']	「若人受持彼佛名，　　所生未曾離諸佛，	「若人受持彼佛名，　　所生未曾離諸佛，	If a person upholds the name of that Buddha, they will never be apart from the Buddhas in all their lives,
['ZH_T11_0310_101:0566a18_17']	具足八種梵音聲，　　速證無上菩提果。	具足八種梵音聲，　　速證無上菩提果。	Replete with the eight kinds of Brahma sounds, they will quickly realize the fruit of supreme enlightenment.
['ZH_T11_0310_101:0566a19_6']	「復次功德花！	「復次功德花！	Furthermore, Guṇaprabhā!
['ZH_T11_0310_101:0566a20_4']	下方有世界名種種音聲，劫名積集智慧。	下方有世界名種種音聲，劫名積集智慧。	Below there is a world called Various Sounds, and the kalpa is called Accumulated Wisdom.
['ZH_T11_0310_101:0566a21_6']	彼現有佛，號一切法門神變威德光明照耀如來。	彼現有佛，號一切法門神變威德光明照耀如來。	In that world there is a Buddha who has appeared, called Sarvadharmamukhasamādhivikurvittejorājas Tathāgata.
['ZH_T11_0310_101:0566a24_11']	若有淨信善男子善女人受持彼佛名者，轉身得陀羅尼名成就正覺，當能受持九十俱胝諸佛如來所說之法，一生當得阿耨多羅三藐三菩提。	若有淨信善男子善女人受持彼佛名者，轉身得陀羅尼名成就正覺，當能受持九十俱胝諸佛如來所說之法，一生當得阿耨多羅三藐三菩提。	If there are faithful sons and daughters of good family who uphold the name of that Buddha, they will attain the dhāraṇī called accomplishment of right enlightenment in their next life, and will be able to uphold the teachings of ninety koṭīs of buddhas, and in one lifetime they will attain supreme perfect enlightenment.
['ZH_T11_0310_101:0566a25_2']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_101:0566a26_0']	「若人受持彼佛名，　　得成正覺陀羅尼，	「若人受持彼佛名，　　得成正覺陀羅尼，	If a person upholds the name of that Buddha, they will attain the dhāraṇī of right enlightenment,
['ZH_T11_0310_101:0566a27_17']	受持無量諸佛法，　　一生當證大菩提。	受持無量諸佛法，　　一生當證大菩提。	Uphold the teachings of innumerable buddhas, and in one lifetime they will realize great enlightenment.
['ZH_T11_0310_101:0566a29_9']	」爾時開敷功德寶花菩薩及一切功德辯才音菩薩，得陀羅尼門。	」爾時開敷功德寶花菩薩及一切功德辯才音菩薩，得陀羅尼門。	At that time the bodhisattvas Blossoming Meritorious Virtues and Precious Flowers, and All Meritorious Virtues and Eloquent Sounds, attained the dhāraṇī gateway.
['ZH_T11_0310_101:0566b01_10']	八萬俱胝菩薩皆悉趣向無上菩提，得不退轉。	八萬俱胝菩薩皆悉趣向無上菩提，得不退轉。	Eighty koṭīs of nayutas of bodhisattvas all headed towards supreme enlightenment and attained irreversibility.
['ZH_T11_0310_101:0566b02_11']	三那由他諸天及人發阿耨多羅三藐三菩提心。	三那由他諸天及人發阿耨多羅三藐三菩提心。	Three nayutas of devas and humans gave rise to the mind of supreme perfect enlightenment.
['ZH_T11_0310_101:0566b04_16']	佛說此經已，功德花菩薩，及一切世間天、人、阿修羅、乾闥婆等，聞佛所說，皆大歡喜，信受奉行。	佛說此經已，功德花菩薩，及一切世間天、人、阿修羅、乾闥婆等，聞佛所說，皆大歡喜，信受奉行。	After the Buddha had spoken this sūtra, the Bodhisattva of Meritorious Virtue, as well as all the devas, humans, asuras, gandharvas, and others in the world, having heard what the Buddha had said, greatly rejoiced, and with faith and acceptance they put it into practice.
['ZH_T11_0310_101:0566b07_4']	35 善德天子會大寶積經善德天子會第三十五大唐三藏菩提流志奉　詔譯如是我聞：	35 善德天子會大寶積經善德天子會第三十五大唐三藏菩提流志奉　詔譯如是我聞：	The Assembly of Prince Capable Virtue, Chapter 35 of the Mahāratnakūṭa Sūtra, Translated by the Great Tang Trepiṭaka Bodhiruci on Imperial Order Thus have I heard:
['ZH_T11_0310_101:0566b09_8']	一時佛在舍衛國祇樹給孤獨園，與大比丘眾一千人俱，菩薩摩訶薩十千人，并欲色界諸天子等。	一時佛在舍衛國祇樹給孤獨園，與大比丘眾一千人俱，菩薩摩訶薩十千人，并欲色界諸天子等。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī, together with a great bhikṣu assembly of one thousand people, ten thousand bodhisattva-mahāsattvas, and the devas of the desire realm and form realm.
['ZH_T11_0310_101:0566b10_11']	是時文殊師利菩薩摩訶薩與善德天子俱在會中。	是時文殊師利菩薩摩訶薩與善德天子俱在會中。	At that time, Mañjuśrī Bodhisattva-mahāsattva was together with Prince Capable Virtue in the assembly.
['ZH_T11_0310_101:0566b11_3']	爾時世尊告文殊師利：	爾時世尊告文殊師利：	At that time, the World-Honored One said to Mañjuśrī:
['ZH_T11_0310_101:0566b12_6']	「汝當為此諸天大眾及諸菩薩，演說諸佛甚深境界。	「汝當為此諸天大眾及諸菩薩，演說諸佛甚深境界。	You should expound for the sake of the devas, the great assembly, and the bodhisattvas the profound realm of the buddhas.
['ZH_T11_0310_101:0566b12_15']	」文殊師利白佛言：	」文殊師利白佛言：	Mañjuśrī addressed the Buddha, saying:
['ZH_T11_0310_101:0566b12_21']	「唯然世尊！	「唯然世尊！	Yes, World-Honored One!
['ZH_T11_0310_101:0566b14_17']	若善男子善女人欲知佛境界者，當知非眼耳鼻舌身意境界，非色聲香味觸法境界。	若善男子善女人欲知佛境界者，當知非眼耳鼻舌身意境界，非色聲香味觸法境界。	If good men and good women wish to know the Buddha's realm, they should know that it is not the realm of the eyes, ears, nose, tongue, body, or mind, and not the realm of form, sound, smell, taste, touch, or mental objects.
['ZH_T11_0310_101:0566b15_1']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_101:0566b15_9']	非境界是佛境界。	非境界是佛境界。	The non-realm is the Buddha's realm.
['ZH_T11_0310_101:0566b16_14']	以是義故，如佛所得阿耨多羅三藐三菩提，為何境界耶？	以是義故，如佛所得阿耨多羅三藐三菩提，為何境界耶？	For this reason, what is the realm of the unsurpassed perfect enlightenment attained by the Buddha?
['ZH_T11_0310_101:0566b16_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_101:0566b17_7']	「空境界，諸見平等故。	「空境界，諸見平等故。	The realm of emptiness, because all views are equal.
['ZH_T11_0310_101:0566b17_19']	無相境界，一切相平等故。	無相境界，一切相平等故。	The realm of signlessness, because all characteristics are equal.
['ZH_T11_0310_101:0566b18_9', 'ZH_T11_0310_101:0566b18_20']	無願境界，三界平等故。🔽無作境界，有作平等故。	無願境界，三界平等故。 無作境界，有作平等故。	The realm of wishlessness, because the three realms are equal.🔽The realm of non-action, because action is equal.
['ZH_T11_0310_101:0566b19_10']	無為境界，有為平等故。	無為境界，有為平等故。	The realm of the unconditioned, because the conditioned is equal.
