segmentnr	original	analyzed	folio	translated
['ZH_T50_2064_002:0955a04_8', 'ZH_T50_2064_002:0955a04_14']	安曰。🔽彌天釋道安。	安曰。 彌天釋道安。	002	Shi Daoyan.
['ZH_T50_2064_002:0955a05_1']	時人以為名荅。	時人以為名荅。	002	People at the time considered it a famous response.
['ZH_T50_2064_002:0955a05_10']	安注諸經恐不合理。	安注諸經恐不合理。	002	An annotated various sutras, fearing they were not in accord with the principles.
['ZH_T50_2064_002:0955a05_14']	乃誓曰。	乃誓曰。	002	He then vowed:
['ZH_T50_2064_002:0955a06_6']	若所說不甚遠理願見瑞相。	若所說不甚遠理願見瑞相。	002	If what I say is not far from the principles, I wish to see auspicious signs.
['ZH_T50_2064_002:0955a06_16']	乃夢見道人頭白眉長。	乃夢見道人頭白眉長。	002	He then dreamed of a monk with white hair and long eyebrows.
['ZH_T50_2064_002:0955a07_1']	語安云。	語安云。	002	He said to An:
['ZH_T50_2064_002:0955a07_10']	君所注經殊合道理。	君所注經殊合道理。	002	The sutras you annotate are in perfect accord with the principles.
['ZH_T50_2064_002:0955a07_17']	我不得入泥洹。	我不得入泥洹。	002	I cannot enter nirvana.
['ZH_T50_2064_002:0955a08_2']	住在西域。	住在西域。	002	I will stay in the Western Regions.
['ZH_T50_2064_002:0955a08_7']	當相助通。	當相助通。	002	I will help you spread the teachings.
['ZH_T50_2064_002:0955a08_13']	可時時設食。	可時時設食。	002	You can set up offerings from time to time.
['ZH_T50_2064_002:0955a08_19']	後十誦律至。	後十誦律至。	002	Later, the Ten Recitations Vinaya arrived.
['ZH_T50_2064_002:0955a09_3']	遠公乃知。	遠公乃知。	002	Yuan Gong then knew.
['ZH_T50_2064_002:0955a09_13']	和尚所夢即賓頭盧也。	和尚所夢即賓頭盧也。	002	The monk the abbot dreamed of was none other than Pindola.
['ZH_T50_2064_002:0955a10_10']	後至秦建元二十一年正月二十七日。	後至秦建元二十一年正月二十七日。	002	Later, on the twenty-seventh day of the first month in the twenty-first year of the Jianyuan era of the Qin dynasty,
['ZH_T50_2064_002:0955a11_1']	忽有異僧形甚庸陋。	忽有異僧形甚庸陋。	002	a strange monk appeared, his appearance very ordinary and humble.
['ZH_T50_2064_002:0955a11_6']	來寺寄宿。	來寺寄宿。	002	came to the temple to stay for the night.
['ZH_T50_2064_002:0955a11_15']	寺房既窄處之講堂。	寺房既窄處之講堂。	002	Since the temple rooms were already cramped, he was placed in the lecture hall.
['ZH_T50_2064_002:0955a12_1']	時維那直殿。	時維那直殿。	002	At that time, the vihāra master was on duty in the hall.
['ZH_T50_2064_002:0955a12_11']	夜見此僧後牕而出入。	夜見此僧後牕而出入。	002	At night, he saw this monk going in and out through the back window.
['ZH_T50_2064_002:0955a12_16']	遽以白安。	遽以白安。	002	He hurriedly reported it to An.
['ZH_T50_2064_002:0955a13_6']	安驚起禮訊問其來意。	安驚起禮訊問其來意。	002	An was startled awake and bowed to inquire about his purpose in coming.
['ZH_T50_2064_002:0955a13_9']	答云。	答云。	002	He replied:
['ZH_T50_2064_002:0955a13_14']	相為而來。	相為而來。	002	I came for your sake.
['ZH_T50_2064_002:0955a13_17']	安曰。	安曰。	002	An said:
['ZH_T50_2064_002:0955a14_5']	自惟罪深詎可度脫。	自惟罪深詎可度脫。	002	I think my sins are too deep, how can I be liberated?
['ZH_T50_2064_002:0955a14_8']	答曰。	答曰。	002	He replied:
['ZH_T50_2064_002:0955a14_13']	甚可脫耳。	甚可脫耳。	002	It is very possible to be liberated.
['ZH_T50_2064_002:0955a15_4']	安請問來生所生之處。	安請問來生所生之處。	002	An asked about the place where he would be reborn in his next life.
['ZH_T50_2064_002:0955a15_15']	彼乃以手虛撥天之西北。	彼乃以手虛撥天之西北。	002	He then pointed with his hand to the northwest of the sky.
['ZH_T50_2064_002:0955a16_1']	即見雲開。	即見雲開。	002	Immediately, the clouds parted.
['ZH_T50_2064_002:0955a16_10']	備覩兜率妙勝之報。	備覩兜率妙勝之報。	002	He fully saw the wonderful and excellent rewards of Tuṣita Heaven.
['ZH_T50_2064_002:0955a16_13']	又曰。	又曰。	002	He also said:
['ZH_T50_2064_002:0955a17_2']	當浴聖僧方果所願。	當浴聖僧方果所願。	002	When bathing the holy monks, you will fulfill your wishes.
['ZH_T50_2064_002:0955a17_7']	具示浴法。	具示浴法。	002	He fully demonstrated the bathing method.
['ZH_T50_2064_002:0955a17_12']	後安設浴。	後安設浴。	002	Later, An set up a bath.
['ZH_T50_2064_002:0955a18_1']	見有數十小兒入寺。	見有數十小兒入寺。	002	He saw several dozen children entering the temple.
['ZH_T50_2064_002:0955a18_11']	須臾但聞浴室用水聲。	須臾但聞浴室用水聲。	002	In a moment, he only heard the sound of water being used in the bathhouse.
['ZH_T50_2064_002:0955a18_16']	久之不見。	久之不見。	002	After a long time, they were not seen.
['ZH_T50_2064_002:0955a19_4']	開室而巾濕水減。	開室而巾濕水減。	002	Opening the room, the towels were wet and the water was reduced.
['ZH_T50_2064_002:0955a19_13']	安至其年二月八日。	安至其年二月八日。	002	An reached the eighth day of the second month of that year.
['ZH_T50_2064_002:0955a19_18']	忽告眾曰。	忽告眾曰。	002	Suddenly he told the assembly:
['ZH_T50_2064_002:0955a20_3']	吾當去矣。	吾當去矣。	002	I am about to leave.
['ZH_T50_2064_002:0955a20_12']	是日齋畢無疾而卒。	是日齋畢無疾而卒。	002	On that day, after the meal, he passed away without illness.
['ZH_T50_2064_002:0955a21_1']	葬城內五級寺中。	葬城內五級寺中。	002	He was buried in the Wujilei Temple in the city.
['ZH_T50_2064_002:0955a21_10']	是歲晉太元十年也。	是歲晉太元十年也。	002	This was the tenth year of the Taiyuan era of the Jin dynasty.
['ZH_T50_2064_002:0955a23_3']	曇猷曇猷竺曇猷。	曇猷曇猷竺曇猷。	002	Tan You Tan You Zhu Tan You.
['ZH_T50_2064_002:0955a23_8']	或云法猷。	或云法猷。	002	Some say it is Fayou.
['ZH_T50_2064_002:0955a23_12']	燉煌人。	燉煌人。	002	He was from Dunhuang.
['ZH_T50_2064_002:0955a23_19']	少苦行習禪定。	少苦行習禪定。	002	He practiced asceticism and studied meditation from a young age.
['ZH_T50_2064_002:0955a24_9']	後遊江左止剡之石城山。	後遊江左止剡之石城山。	002	Later, he traveled to the south of the Yangtze River and stayed at Shicheng Mountain in Yan.
['ZH_T50_2064_002:0955a24_14']	乞食坐禪。	乞食坐禪。	002	He begged for food and sat in meditation.
['ZH_T50_2064_002:0955a25_4']	嘗行到一蠱家乞食。	嘗行到一蠱家乞食。	002	Once, he went to a family of sorcerers to beg for food.
['ZH_T50_2064_002:0955a25_9']	猷祝願畢。	猷祝願畢。	002	After Tan You finished giving blessings,
['ZH_T50_2064_002:0955a25_19']	忽見蜈蚣從食中跳出。	忽見蜈蚣從食中跳出。	002	he suddenly saw a centipede jump out from the food.
['ZH_T50_2064_002:0955a26_5']	猷快食無他。	猷快食無他。	002	Tan You ate it without any problems.
['ZH_T50_2064_002:0955a26_17']	後移始豐赤城山石室坐禪。	後移始豐赤城山石室坐禪。	002	Later, he moved to the Stone Chamber on Acheng Mountain in Shifeng to sit in meditation.
['ZH_T50_2064_002:0955a27_8']	有猛虎數十蹲在猷前。	有猛虎數十蹲在猷前。	002	There were dozens of fierce tigers crouching in front of Tan You.
['ZH_T50_2064_002:0955a27_14']	猷誦經如故。	猷誦經如故。	002	Tan You continued reciting the sutra as usual.
['ZH_T50_2064_002:0955a27_19']	一虎獨睡。	一虎獨睡。	002	One tiger was sleeping alone.
['ZH_T50_2064_002:0955a28_7']	猷以如意扣虎頭。	猷以如意扣虎頭。	002	Tan You tapped the tiger's head with his wish-fulfilling staff.
['ZH_T50_2064_002:0955a28_13']	問何不聽經。	問何不聽經。	002	He asked why it was not listening to the sutra.
['ZH_T50_2064_002:0955a29_1']	俄而群虎皆去。	俄而群虎皆去。	002	Soon, all the tigers left.
['ZH_T50_2064_002:0955a29_8']	有頃壯蛇競出。	有頃壯蛇競出。	002	After a while, large snakes emerged.
['ZH_T50_2064_002:0955a29_12']	大十圍。	大十圍。	002	They were ten feet in circumference.
['ZH_T50_2064_002:0955b01_1']	循環往復舉頭向猷。	循環往復舉頭向猷。	002	Circling and going back and forth, he raised his head to look at Dao'an.
['ZH_T50_2064_002:0955b01_7']	經半日復去。	經半日復去。	002	After half a day, he left again.
['ZH_T50_2064_002:0955b01_17']	後一日神現形詣猷曰。	後一日神現形詣猷曰。	002	Later, on the first day of the month, the spirit appeared in person and said to Dao'an:
['ZH_T50_2064_002:0955b02_8']	法師威德既重來止此山。	法師威德既重來止此山。	002	The Dharma Master's majestic virtue is weighty, and he has come to dwell on this mountain.
['ZH_T50_2064_002:0955b02_17']	弟子輒推室以相奉。	弟子輒推室以相奉。	002	I will push my room to offer it to you.
['ZH_T50_2064_002:0955b03_1']	猷曰。	猷曰。	002	Dao'an said:
['ZH_T50_2064_002:0955b03_6']	貧道尋山。	貧道尋山。	002	I am searching for mountains.
['ZH_T50_2064_002:0955b03_11']	願得相接。	願得相接。	002	I wish to be in contact with you.
['ZH_T50_2064_002:0955b03_16']	何不共住。	何不共住。	002	Why don't we live together?
['ZH_T50_2064_002:0955b03_19']	神曰。	神曰。	002	The spirit said:
['ZH_T50_2064_002:0955b04_16']	弟子無為不爾但部屬未洽法化卒難制語。	弟子無為不爾但部屬未洽法化卒難制語。	002	I am without affairs, but my subordinates have not yet been harmonized by the Dharma and are difficult to control.
['ZH_T50_2064_002:0955b05_7']	遠人來往或相侵觸。	遠人來往或相侵觸。	002	When people from afar come and go, they may encroach upon each other.
['ZH_T50_2064_002:0955b05_16']	人神道異是以去耳。	人神道異是以去耳。	002	The ways of humans and spirits are different, so I will leave.
['ZH_T50_2064_002:0955b05_19']	猷曰。	猷曰。	002	Dao'an said:
['ZH_T50_2064_002:0955b06_4']	本是何神。	本是何神。	002	What kind of spirit are you originally?
['ZH_T50_2064_002:0955b06_9']	居之久近。	居之久近。	002	How long have you lived here?
['ZH_T50_2064_002:0955b06_16']	欲移何處去耶。	欲移何處去耶。	002	Where will you move to?
['ZH_T50_2064_002:0955b07_3']	神曰弟子夏帝。	神曰弟子夏帝。	002	The spirit said: I am the son of the Summer Emperor.
['ZH_T50_2064_002:0955b07_14']	之子居于此山二千餘年。	之子居于此山二千餘年。	002	I have lived on this mountain for over 2,000 years.
['ZH_T50_2064_002:0955b08_4']	寒石山是我舅所治。	寒石山是我舅所治。	002	Cold Stone Mountain is where my uncle resides.
['ZH_T50_2064_002:0955b08_9']	當往彼住。	當往彼住。	002	I will go there to live.
['ZH_T50_2064_002:0955b08_15']	尋還山陰廟。	尋還山陰廟。	002	He then returned to the temple in Shanyin.
['ZH_T50_2064_002:0955b09_5']	臨別執手贈猷香三奩。	臨別執手贈猷香三奩。	002	When parting, he held Dao'an's hand and gave him three boxes of incense.
['ZH_T50_2064_002:0955b09_16']	於是鳴鞞吹角凌雲而去。	於是鳴鞞吹角凌雲而去。	002	Then he beat the drum and blew the horn, soaring into the clouds and leaving.
['ZH_T50_2064_002:0955b10_8']	天台懸崖峻峙峯嶺切天。	天台懸崖峻峙峯嶺切天。	002	Mt. Tiantai has steep cliffs and peaks that seem to touch the sky.
['ZH_T50_2064_002:0955b10_14']	古老相傳云。	古老相傳云。	002	The elders have passed down a legend, saying:
['ZH_T50_2064_002:0955b11_1']	上有佳精舍。	上有佳精舍。	002	Above there is a wonderful temple.
['ZH_T50_2064_002:0955b11_7', 'ZH_T50_2064_002:0955b11_13']	得道者居之。🔽雖有石橋跨。	得道者居之。 雖有石橋跨。	002	Those who have attained the Way dwell there.
['ZH_T50_2064_002:0955b11_19']	㵎而橫石斷。	㵎而橫石斷。	002	Although there is a stone bridge spanning the stream, the horizontal stone is cut off.
['ZH_T50_2064_002:0955b12_4']	人且莓苔青。	人且莓苔青。	002	The moss is green and slippery.
['ZH_T50_2064_002:0955b12_15']	滑自終古已來無得至者。	滑自終古已來無得至者。	002	Since ancient times, no one has been able to reach it.
['ZH_T50_2064_002:0955b13_2']	猷行至石橋。	猷行至石橋。	002	Yu walked to the stone bridge.
['ZH_T50_2064_002:0955b13_8']	聞空中聲曰。	聞空中聲曰。	002	He heard a voice in the air saying:
['ZH_T50_2064_002:0955b13_17']	知君誠篤今未得度。	知君誠篤今未得度。	002	I know your sincerity is sincere, but you have not yet been able to cross.
['ZH_T50_2064_002:0955b14_6']	却後十年自當來也。	却後十年自當來也。	002	Ten years later, you will come by yourself.
['ZH_T50_2064_002:0955b14_13']	猷心悵然乃退。	猷心悵然乃退。	002	Yu's heart was disappointed, so he retreated.
['ZH_T50_2064_002:0955b15_4']	道經一石室過中憩息。	道經一石室過中憩息。	002	On the way, he passed a stone chamber and rested there after noon.
['ZH_T50_2064_002:0955b15_15']	俄而雲霧晦合室中盡鳴。	俄而雲霧晦合室中盡鳴。	002	Suddenly, the clouds and mist gathered and the chamber made a loud noise.
['ZH_T50_2064_002:0955b16_2']	猷神色無擾。	猷神色無擾。	002	Yu's expression did not change.
['ZH_T50_2064_002:0955b16_13']	明旦見人著單衣幘來曰。	明旦見人著單衣幘來曰。	002	The next morning, he saw a person wearing a single robe and cap come and say:
['ZH_T50_2064_002:0955b17_1']	此乃僕之所居。	此乃僕之所居。	002	This is where I live.
['ZH_T50_2064_002:0955b17_6']	昨行不在。	昨行不在。	002	Yesterday, I was out and about.
['ZH_T50_2064_002:0955b17_13']	家中遂致騷動。	家中遂致騷動。	002	The family was thus agitated.
['ZH_T50_2064_002:0955b17_18']	大深愧作。	大深愧作。	002	I am deeply ashamed of this.
['ZH_T50_2064_002:0955b18_1']	猷曰。	猷曰。	002	Yu said:
['ZH_T50_2064_002:0955b18_12']	若是君家請以相還神曰。	若是君家請以相還神曰。	002	If it is your family inviting me to return, the spirit said:
['ZH_T50_2064_002:0955b18_18']	僕家室己移。	僕家室己移。	002	My family has moved.
['ZH_T50_2064_002:0955b19_3']	請留令住。	請留令住。	002	Please stay and live here.
['ZH_T50_2064_002:0955b19_12']	晉太元中有妖星現。	晉太元中有妖星現。	002	In the Taiyuan period of the Jin dynasty, an evil star appeared.
['ZH_T50_2064_002:0955b20_3']	帝普下諸國有德沙門。	帝普下諸國有德沙門。	002	The emperor decreed to all virtuous monks in the country,
['ZH_T50_2064_002:0955b20_12']	精勤佛事令懺禳災。	精勤佛事令懺禳災。	002	to diligently perform Buddhist rituals and repent to avert disasters.
['ZH_T50_2064_002:0955b21_9']	猷乃祈誠冥感至六日旦見青衣小兒。	猷乃祈誠冥感至六日旦見青衣小兒。	002	Yu then sincerely prayed and felt a response. On the morning of the sixth day, he saw a young boy in blue clothes.
['ZH_T50_2064_002:0955b21_14']	來悔過云。	來悔過云。	002	He came to repent, saying:
['ZH_T50_2064_002:0955b21_19']	橫勞法師。	橫勞法師。	002	I rashly troubled the Dharma Master.
['ZH_T50_2064_002:0955b22_4']	是夕星退。	是夕星退。	002	That evening, the star retreated.
['ZH_T50_2064_002:0955b22_14']	以太和之末卒於山室。	以太和之末卒於山室。	002	In the end of the Taihe period, he died in the mountain room.
['ZH_T50_2064_002:0955b23_5']	屍猶平生而舉體綠色。	屍猶平生而舉體綠色。	002	His corpse was still as when he was alive, and his whole body was green.
['ZH_T50_2064_002:0955b23_13']	其後人入山登巖。	其後人入山登巖。	002	Later, people entered the mountain and climbed the cliff.
['ZH_T50_2064_002:0955b23_19']	見猷屍不朽。	見猷屍不朽。	002	They saw Yu's unrotten corpse.
['ZH_T50_2064_002:0955b25_3']	曇翼曇翼釋曇翼。	曇翼曇翼釋曇翼。	002	Tan Yi, Shi Tan Yi,
['ZH_T50_2064_002:0955b25_7']	姓姚氏。	姓姚氏。	002	with the surname Yao,
['ZH_T50_2064_002:0955b25_11']	羌人也。	羌人也。	002	was a person from Qiang.
['ZH_T50_2064_002:0955b25_17']	年十六出家。	年十六出家。	002	At the age of sixteen, he left home.
['ZH_T50_2064_002:0955b26_2']	事安公為師。	事安公為師。	002	He served An Gong as his teacher.
['ZH_T50_2064_002:0955b26_7']	在檀溪寺。	在檀溪寺。	002	He was at Tanxi Temple.
['ZH_T50_2064_002:0955b27_4']	晉長沙太守滕舍之於江陵捨宅為寺。	晉長沙太守滕舍之於江陵捨宅為寺。	002	The Jin dynasty's governor of Changsha, Teng Shezhi, donated his house to build a temple in Jiangling.
['ZH_T50_2064_002:0955b27_13']	告安求一僧為總領。	告安求一僧為總領。	002	He informed An and sought a monk to be the leader.
['ZH_T50_2064_002:0955b27_18']	安謂翼曰。	安謂翼曰。	002	An said to Yi:
['ZH_T50_2064_002:0955b28_7']	荊楚士庶始欲師宗。	荊楚士庶始欲師宗。	002	The people of Jing and Chu are just beginning to take you as their teacher.
['ZH_T50_2064_002:0955b28_16']	成其化者非爾而誰。	成其化者非爾而誰。	002	Who else but you can accomplish this transformation?
['ZH_T50_2064_002:0955b29_8']	翼遂杖錫南征締搆寺宇。	翼遂杖錫南征締搆寺宇。	002	Yi then took his staff and traveled south to build temples.
['ZH_T50_2064_002:0955b29_18']	後至賊越逸侵掠漢南。	後至賊越逸侵掠漢南。	002	Later, when the bandits of Yiteng invaded and plundered the south of Han,
['ZH_T50_2064_002:0955c01_8']	江陵闔境避難上明。	江陵闔境避難上明。	002	the entire region of Jiangling fled to Shangming to avoid the danger.
['ZH_T50_2064_002:0955c01_15']	翼又於彼立寺。	翼又於彼立寺。	002	Yi also established a temple there.
['ZH_T50_2064_002:0955c02_1']	群寇既蕩。	群寇既蕩。	002	After the bandits were pacified,
['ZH_T50_2064_002:0955c02_6']	復還江陵。	復還江陵。	002	he returned to Jiangling.
['ZH_T50_2064_002:0955c02_12']	修復長沙寺。	修復長沙寺。	002	He repaired the Changsha Temple.
['ZH_T50_2064_002:0955c03_1']	丹誠祈請遂感舍利。	丹誠祈請遂感舍利。	002	With sincere devotion, he prayed and finally obtained a relic.
['ZH_T50_2064_002:0955c03_10']	盛以金瓶置于齋座。	盛以金瓶置于齋座。	002	He enshrined it in a golden bottle and placed it on the altar.
['ZH_T50_2064_002:0955c03_18']	翼乃頂禮立誓曰。	翼乃頂禮立誓曰。	002	Yi then bowed his head and made a vow, saying:
['ZH_T50_2064_002:0955c04_10', 'ZH_T50_2064_002:0955c05_3']	若必是金剛餘陰願放光明。🔽至乎中夜有五色光彩從。	若必是金剛餘陰願放光明。 至乎中夜有五色光彩從。	002	If this is indeed a remnant of the adamantine body, I wish for it to emit light.
['ZH_T50_2064_002:0955c05_11']	瓶漸出照滿一堂。	瓶漸出照滿一堂。	002	At midnight, five-colored light gradually emerged from the bottle and illuminated the entire hall.
['ZH_T50_2064_002:0955c06_4']	舉眾驚嗟莫不挹翼神感後。	舉眾驚嗟莫不挹翼神感後。	002	The entire assembly marveled and admired Yi's spiritual response.
['ZH_T50_2064_002:0955c06_12']	入巴陵君山伐木。	入巴陵君山伐木。	002	Later, he entered Junshan in Balong to cut wood.
['ZH_T50_2064_002:0955c07_3']	值白蛇數十臥遮行轍。	值白蛇數十臥遮行轍。	002	He encountered several dozen white snakes lying across the path.
['ZH_T50_2064_002:0955c07_9']	翼退還所住。	翼退還所住。	002	Yi retreated back to his residence.
['ZH_T50_2064_002:0955c07_15']	乃謂山神曰。	乃謂山神曰。	002	He then said to the mountain deity:
['ZH_T50_2064_002:0955c08_7']	吾造寺伐材幸願共為功德。	吾造寺伐材幸願共為功德。	002	I am building a temple and cutting wood. I hope you will join me in making merit.
['ZH_T50_2064_002:0955c08_14']	夜即夢見神人。	夜即夢見神人。	002	That night he dreamed of a divine person.
['ZH_T50_2064_002:0955c08_18']	告翼曰。	告翼曰。	002	He told Yiji:
['ZH_T50_2064_002:0955c09_11']	法師既為三寶須用特相隨喜。	法師既為三寶須用特相隨喜。	002	Since the Dharma Master is doing this for the Three Jewels, I will certainly rejoice with you.
['ZH_T50_2064_002:0955c10_3']	但莫令餘人妄有所伐。	但莫令餘人妄有所伐。	002	But do not let other people recklessly cut down trees.
['ZH_T50_2064_002:0955c10_12']	明日更往路甚清夷。	明日更往路甚清夷。	002	The next day, he went again and the road was very clear.
['ZH_T50_2064_002:0955c11_2']	於是伐木沿流而下。	於是伐木沿流而下。	002	So he cut wood and floated it down the stream.
['ZH_T50_2064_002:0955c11_11']	其中伐人不免私竊。	其中伐人不免私竊。	002	Among the woodcutters, there were those who privately stole some.
['ZH_T50_2064_002:0955c12_1']	還至寺上翼材已畢。	還至寺上翼材已畢。	002	When they returned to the temple, Yiji's wood was already finished.
['ZH_T50_2064_002:0955c12_13']	餘人所私之者悉為官所取。	餘人所私之者悉為官所取。	002	The wood that others had privately taken was all confiscated by the government.
['ZH_T50_2064_002:0955c12_19']	其誠感如此。	其誠感如此。	002	His sincerity moved the gods like this.
['ZH_T50_2064_002:0955c13_12']	翼常歎寺立僧足而形像尚少。	翼常歎寺立僧足而形像尚少。	002	Yiji always lamented that the temple was built and the monks were sufficient, but there were still few Buddha images.
['ZH_T50_2064_002:0955c14_4']	阿育王所造容儀神瑞。	阿育王所造容儀神瑞。	002	The statues created by King Aśoka were all full of spiritual wonders.
['ZH_T50_2064_002:0955c14_11']	皆多布在諸方。	皆多布在諸方。	002	They were all scattered in various places.
['ZH_T50_2064_002:0955c15_1']	何其無感不能招致。	何其無感不能招致。	002	Why was he so lacking in affinity that he could not attract them?
