segmentnr	original	analyzed	folio	translated
['ZH_T22_1431_001:1031a29_20']	」答云：	」答云：	001	The answer is:
['ZH_T22_1431_001:1031a29_24']	「和合。	「和合。	001	The assembly is complete.
['ZH_T22_1431_001:1031a29_33']	」「未受大戒者出？	」「未受大戒者出？	001	Have those who have not yet received full ordination left?
['ZH_T22_1431_001:1031a29_40']	」有者，遣出。	」有者，遣出。	001	If there are any, they should be dismissed.
['ZH_T22_1431_001:1031a29_46']	遣已，答言：	遣已，答言：	001	After dismissing them, answer:
['ZH_T22_1431_001:1031a29_50']	「已出。	「已出。	001	They have left.
['ZH_T22_1431_001:1031b01_4']	」無者，答：	」無者，答：	001	If there are none, answer:
['ZH_T22_1431_001:1031b01_7']	「無。	「無。	001	There are none.
['ZH_T22_1431_001:1031b01_22']	」「不來諸比丘尼，說欲及清淨？	」「不來諸比丘尼，說欲及清淨？	001	Have the bhikṣuṇīs who are not present declared their purity and transmitted their consent?
['ZH_T22_1431_001:1031b01_29']	」有，依法說。	」有，依法說。	001	If there are any, follow the procedure.
['ZH_T22_1431_001:1031b01_34']	無，答言：	無，答言：	001	If there are none, answer:
['ZH_T22_1431_001:1031b01_37']	「無。	「無。	001	There are none.
['ZH_T22_1431_001:1031b02_7']	」「僧今和合何所作為？	」「僧今和合何所作為？	001	The Saṃgha is now in harmony. What should be done?
['ZH_T22_1431_001:1031b02_11']	」答言：	」答言：	001	The answer is:
['ZH_T22_1431_001:1031b02_17']	「說戒羯磨。	「說戒羯磨。	001	The poṣadha karman.
['ZH_T22_1431_001:1031b02_24']	」「大姊僧聽！	」「大姊僧聽！	001	Venerable nuns, listen!
['ZH_T22_1431_001:1031b03_6']	今十五日，眾僧說戒。	今十五日，眾僧說戒。	001	Today is the fifteenth day, and the Saṃgha is holding the poṣadha.
['ZH_T22_1431_001:1031b03_19']	若僧時到僧忍聽，和合說戒。	若僧時到僧忍聽，和合說戒。	001	If the time has come for the Saṃgha and the Saṃgha accepts it, the Saṃgha will hold the poṣadha together.
['ZH_T22_1431_001:1031b04_3']	白如是。	白如是。	001	The announcement is as follows.
['ZH_T22_1431_001:1031b04_10']	」「作白成不？	」「作白成不？	001	Is the announcement complete?
['ZH_T22_1431_001:1031b04_14']	」答云：	」答云：	001	The answer is:
['ZH_T22_1431_001:1031b04_17']	「成。	「成。	001	It is complete.
['ZH_T22_1431_001:1031b04_23']	」「諸大姊！	」「諸大姊！	001	Venerable nuns!
['ZH_T22_1431_001:1031b05_2']	我今欲說波羅提木叉戒。	我今欲說波羅提木叉戒。	001	I will now recite the Prātimokṣa precepts.
['ZH_T22_1431_001:1031b05_12']	汝等諦聽，善思念之。	汝等諦聽，善思念之。	001	You should listen attentively and consider it well.
['ZH_T22_1431_001:1031b06_7']	若自知有犯者，即應自懺悔；	若自知有犯者，即應自懺悔；	001	If you know you have committed an offense, you should confess it yourself;
['ZH_T22_1431_001:1031b06_14']	不犯者，默然。	不犯者，默然。	001	If you have not committed an offense, remain silent.
['ZH_T22_1431_001:1031b07_5']	默然者，知諸大姊清淨。	默然者，知諸大姊清淨。	001	Remaining silent means that all of you are pure.
['ZH_T22_1431_001:1031b07_16']	若有他問者，亦如是答。	若有他問者，亦如是答。	001	If there is someone who is asked by others, you should also answer like this.
['ZH_T22_1431_001:1031b09_8']	如是比丘尼在眾中，乃至三問，憶念有罪，不懺悔者，得故妄語罪。	如是比丘尼在眾中，乃至三問，憶念有罪，不懺悔者，得故妄語罪。	001	In this way, if a bhikṣuṇī is in the assembly and is asked up to three times, if she remembers having committed an offense but does not confess it, she commits a deliberate lie.
['ZH_T22_1431_001:1031b09_19']	故妄語者，佛說障道法。	故妄語者，佛說障道法。	001	The Buddha says that deliberate lying is an obstacle to the path.
['ZH_T22_1431_001:1031b11_1']	若彼比丘尼，憶念有罪，欲求清淨者，應懺悔。	若彼比丘尼，憶念有罪，欲求清淨者，應懺悔。	001	If that bhikṣuṇī remembers having committed an offense and wishes to seek purity, she should confess it.
['ZH_T22_1431_001:1031b11_7']	懺悔得安樂。	懺悔得安樂。	001	Confessing, one attains peace and joy.
['ZH_T22_1431_001:1031b11_11']	諸大姊！	諸大姊！	001	All of you, sisters!
['ZH_T22_1431_001:1031b11_18']	我已說戒經序。	我已說戒經序。	001	I have already recited the preface to the Prātimokṣa Sūtra.
['ZH_T22_1431_001:1031b12_6']	「今問諸大姊：	「今問諸大姊：	001	Now I ask all of you, sisters:
['ZH_T22_1431_001:1031b12_12']	是中清淨不？	是中清淨不？	001	Is it pure in this matter?
['ZH_T22_1431_001:1031b12_17']	如是至三。	如是至三。	001	In this way, up to three times.
['ZH_T22_1431_001:1031b13_4']	「諸大姊！	「諸大姊！	001	All of you, sisters!
['ZH_T22_1431_001:1031b13_13']	是中清淨，默然故。	是中清淨，默然故。	001	Since it is pure in this matter, and you remain silent,
['ZH_T22_1431_001:1031b13_19']	是事如是持。	是事如是持。	001	This matter is to be upheld in this way.
['ZH_T22_1431_001:1031b14_4']	「諸大姊！	「諸大姊！	001	All of you, sisters!
['ZH_T22_1431_001:1031b15_2']	是八波羅夷法，半月半月說，戒經中來。	是八波羅夷法，半月半月說，戒經中來。	001	These eight pārājika offenses are to be recited every half month. They come from the Prātimokṣa Sūtra.
['ZH_T22_1431_001:1031b16_20']	「若比丘尼，作婬欲，犯不淨行，乃至共畜生。	「若比丘尼，作婬欲，犯不淨行，乃至共畜生。	001	If a bhikṣuṇī engages in sexual activity and commits an impure act, even with an animal,
['ZH_T22_1431_001:1031b17_10']	是比丘尼波羅夷，不共住。	是比丘尼波羅夷，不共住。	001	this bhikṣuṇī has committed a pārājika offense and is not in communion.
['ZH_T22_1431_001:1031b18_22']	「若比丘尼，在聚落、若空閑處，不與，懷盜心取；	「若比丘尼，在聚落、若空閑處，不與，懷盜心取；	001	If a bhikṣuṇī, in a village or wilderness, steals with a thieving mind,
['ZH_T22_1431_001:1031b20_6']	隨所盜物，若為王、若王大臣所捉，若縛、若殺、若驅出國：	隨所盜物，若為王、若王大臣所捉，若縛、若殺、若驅出國：	001	whatever she steals, if she is caught by the king or the king's ministers, bound, killed, or driven out of the country,
['ZH_T22_1431_001:1031b20_10']	『汝賊！	『汝賊！	001	saying, 'You are a thief!
['ZH_T22_1431_001:1031b20_13']	汝癡！	汝癡！	001	You are foolish!
['ZH_T22_1431_001:1031b20_18']	汝無所知。	汝無所知。	001	You have no sense!'
['ZH_T22_1431_001:1031b21_19']	』若比丘尼作如是不與取，是比丘尼波羅夷，不共住。	』若比丘尼作如是不與取，是比丘尼波羅夷，不共住。	001	If a bhikṣuṇī acts like this and steals, this bhikṣuṇī has committed a pārājika offense and is not in communion.
['ZH_T22_1431_001:1031b23_8']	「若比丘尼，故自手斷人命，若持刀授與人，若歎死、譽死、勸死：	「若比丘尼，故自手斷人命，若持刀授與人，若歎死、譽死、勸死：	001	If a bhikṣuṇī intentionally takes the life of a person with her own hands, or holds a knife for someone, or praises death, extols death, or encourages death, saying:
['ZH_T22_1431_001:1031b23_11']	『咄！	『咄！	001	'Alas!
['ZH_T22_1431_001:1031b23_18']	人用此惡活為？	人用此惡活為？	001	What use is this evil life for a person?
['ZH_T22_1431_001:1031b23_23']	寧死不生。	寧死不生。	001	It is better to die than to live.'
['ZH_T22_1431_001:1031b24_19']	』作如是心念，無數方便，歎死、譽死、勸死。	』作如是心念，無數方便，歎死、譽死、勸死。	001	If she thinks like this and encourages death in various ways, praising death and extolling death,
['ZH_T22_1431_001:1031b25_9']	此比丘尼波羅夷，不共住。	此比丘尼波羅夷，不共住。	001	This bhikṣuṇī commits a pārājika offense and is not in communion.
['ZH_T22_1431_001:1031b26_15']	「若比丘尼，實無所知，自歎譽言：	「若比丘尼，實無所知，自歎譽言：	001	If a bhikṣuṇī, without actually knowing, praises herself, saying:
['ZH_T22_1431_001:1031b27_13']	『我得過人法，入聖智勝法，我知是，我見是。	『我得過人法，入聖智勝法，我知是，我見是。	001	'I have attained the superhuman state, entered the noble wisdom and insight, I know this, I see this,'
['ZH_T22_1431_001:1031b28_16']	』後於異時，若問、若不問，欲求清淨故，作如是言：	』後於異時，若問、若不問，欲求清淨故，作如是言：	001	later, whether asked or not, in order to seek purification, she says:
['ZH_T22_1431_001:1031b28_21']	『諸大姊！	『諸大姊！	001	'Venerable ones!
['ZH_T22_1431_001:1031b29_22']	我實不知、不見，而言我知、我見，虛、誑、妄語。	我實不知、不見，而言我知、我見，虛、誑、妄語。	001	I did not really know or see, yet I said I knew and saw, speaking an untrue, false, and lying speech.'
['ZH_T22_1431_001:1031c01_3']	』除增上慢。	』除增上慢。	001	Excluding arrogance.
['ZH_T22_1431_001:1031c01_15']	是比丘尼波羅夷，不共住。	是比丘尼波羅夷，不共住。	001	This bhikṣuṇī commits a pārājika offense and is not in communion.
['ZH_T22_1431_001:1031c03_7']	「若比丘尼，染污心，共染污心男子，從腋已下，膝已上，身相觸。	「若比丘尼，染污心，共染污心男子，從腋已下，膝已上，身相觸。	001	If a bhikṣuṇī, with a defiled mind, together with a man with a defiled mind, touches the body below the shoulders and above the knees,
['ZH_T22_1431_001:1031c04_14']	若捉摩、若牽、若推、若上摩、若下摩、若舉、若下、若捉、若捺。	若捉摩、若牽、若推、若上摩、若下摩、若舉、若下、若捉、若捺。	001	whether grasping, pulling, pushing, rubbing upwards, rubbing downwards, lifting, lowering, holding, or pressing.
['ZH_T22_1431_001:1031c05_3']	是比丘尼波羅夷，不共住。	是比丘尼波羅夷，不共住。	001	This bhikṣuṇī commits a pārājika offense and is not in communion.
['ZH_T22_1431_001:1031c05_9']	是身相觸也。	是身相觸也。	001	This is physical contact.
['ZH_T22_1431_001:1031c07_23']	「若比丘尼，染污心，知男子染污心，受捉手、捉衣、入屏處、共立、共語、共行、或身相倚、或共期。	「若比丘尼，染污心，知男子染污心，受捉手、捉衣、入屏處、共立、共語、共行、或身相倚、或共期。	001	If a bhikṣuṇī, with a defiled mind, knowing that a man has a defiled mind, accepts his hand, his clothing, enters a concealed place with him, stands with him, speaks with him, walks with him, leans on his body, or makes an appointment with him,
['ZH_T22_1431_001:1031c08_11']	是比丘尼波羅夷，不共住。	是比丘尼波羅夷，不共住。	001	this bhikṣuṇī commits a pārājika offense and is not in communion.
['ZH_T22_1431_001:1031c08_17']	犯此八事故。	犯此八事故。	001	This is because of committing these eight offenses.
['ZH_T22_1431_001:1031c10_9']	「若比丘尼，知比丘尼犯波羅夷，不自發露，不語眾人，不白大眾。	「若比丘尼，知比丘尼犯波羅夷，不自發露，不語眾人，不白大眾。	001	If a bhikṣuṇī knows that a bhikṣuṇī has committed a pārājika offense, but does not reveal it herself, does not tell the assembly, and does not inform the large assembly,
['ZH_T22_1431_001:1031c12_1']	若於異時，彼比丘尼或命終、或眾中舉、或休道、或入外道眾，後作是言：	若於異時，彼比丘尼或命終、或眾中舉、或休道、或入外道眾，後作是言：	001	if at a later time, that bhikṣuṇī either dies, or is expelled from the assembly, or gives up the path, or enters the assembly of non-Buddhists, and later says:
['ZH_T22_1431_001:1031c12_12']	『我先知有如是如是罪。	『我先知有如是如是罪。	001	'I previously knew that there was such-and-such an offense,'
['ZH_T22_1431_001:1031c13_3']	』是比丘尼波羅夷，不共住。	』是比丘尼波羅夷，不共住。	001	this bhikṣuṇī commits a pārājika offense and is not in communion.
['ZH_T22_1431_001:1031c13_9']	覆藏重罪故。	覆藏重罪故。	001	Because of concealing a serious offense.
['ZH_T22_1431_001:1031c15_17']	「若比丘尼，知比丘，僧為作舉，如法如律，如佛所教，不順從，不懺悔，僧未與作共住；	「若比丘尼，知比丘，僧為作舉，如法如律，如佛所教，不順從，不懺悔，僧未與作共住；	001	If a bhikṣuṇī knows that a bhikṣu has been expelled by the Saṅgha in accordance with the Dharma, in accordance with the Vinaya, and in accordance with the Buddha's teachings, and does not submit to him, does not repent, and the Saṅgha has not yet allowed him to resume his position;
['ZH_T22_1431_001:1031c15_21']	而順從。	而順從。	001	and yet submits to him.
['ZH_T22_1431_001:1031c16_6']	諸比丘尼語言：	諸比丘尼語言：	001	The bhikṣuṇīs say to her:
['ZH_T22_1431_001:1031c16_10']	『大姊！	『大姊！	001	'Venerable!
['ZH_T22_1431_001:1031c18_2']	此比丘為僧所舉，如法如律，如佛所教，不順從，不懺悔，僧未與作共住；	此比丘為僧所舉，如法如律，如佛所教，不順從，不懺悔，僧未與作共住；	001	This bhikṣu has been expelled by the Saṅgha in accordance with the Dharma, in accordance with the Vinaya, and in accordance with the Buddha's teachings, and does not submit to it, does not repent, and the Saṅgha has not yet allowed him to resume his position;
['ZH_T22_1431_001:1031c18_7']	汝莫順從。	汝莫順從。	001	you should not submit to him.'
['ZH_T22_1431_001:1031c19_6']	』如是比丘尼諫彼比丘尼時，堅持不捨。	』如是比丘尼諫彼比丘尼時，堅持不捨。	001	When the bhikṣuṇīs admonish that bhikṣuṇī in this way, if she persists and does not let go,
['ZH_T22_1431_001:1031c20_4']	彼比丘尼應第二、第三諫，令捨此事故。	彼比丘尼應第二、第三諫，令捨此事故。	001	that bhikṣuṇī should be admonished a second and a third time for the sake of this matter.
['ZH_T22_1431_001:1031c20_13']	乃至三諫，捨者善。	乃至三諫，捨者善。	001	If she gives up [her view], it is good.
['ZH_T22_1431_001:1032a01_10']	若不捨者，是比丘尼波羅夷，不共住。	若不捨者，是比丘尼波羅夷，不共住。	001	If she does not give it up, then that bhikṣuṇī has committed a pārājika and is not in communion.
['ZH_T22_1431_001:1032a01_15']	犯隨舉故。	犯隨舉故。	001	Because she has committed a pārājika offense.
['ZH_T22_1431_001:1032a02_4']	「諸大姊！	「諸大姊！	001	Venerable Sisters!
['ZH_T22_1431_001:1032a02_13']	我已說八波羅夷法。	我已說八波羅夷法。	001	I have already explained the eight pārājika offenses.
['ZH_T22_1431_001:1032a04_18']	若比丘尼，犯一一波羅夷法，不得與諸比丘尼共住如前，後亦如是，是比丘尼得波羅夷罪，不應共住。	若比丘尼，犯一一波羅夷法，不得與諸比丘尼共住如前，後亦如是，是比丘尼得波羅夷罪，不應共住。	001	If a bhikṣuṇī commits any one of the pārājika offenses, she is not allowed to continue living together with the other bhikṣuṇīs, just as before, and after also like this. This bhikṣuṇī commits a pārājika offense and should not be allowed to live together [with the others].
['ZH_T22_1431_001:1032a05_4']	「今問諸大姊：	「今問諸大姊：	001	Now I ask the elder sisters:
['ZH_T22_1431_001:1032a05_10']	是中清淨不？	是中清淨不？	001	Is it pure in this matter?
['ZH_T22_1431_001:1032a05_19']	如是至三「諸大姊！	如是至三「諸大姊！	001	Thus up to three times Elder sisters!
['ZH_T22_1431_001:1032a06_6']	是中清淨，默然故。	是中清淨，默然故。	001	Since there is silence in this matter, it is pure.
['ZH_T22_1431_001:1032a06_12']	是事如是持。	是事如是持。	001	This matter is to be thus upheld.
['ZH_T22_1431_001:1032a07_4']	「諸大姊！	「諸大姊！	001	Elder sisters!
['ZH_T22_1431_001:1032a08_4']	是十七僧伽婆尸沙法，半月半月說，戒經中來。	是十七僧伽婆尸沙法，半月半月說，戒經中來。	001	These seventeen saṃghabheda offenses are to be recited every half-month, as found in the Prātimokṣa Sūtra.
['ZH_T22_1431_001:1032a09_20']	「若比丘尼，媒嫁，持男語語女，持女語語男。	「若比丘尼，媒嫁，持男語語女，持女語語男。	001	If a bhikṣuṇī acts as a matchmaker, conveying a man's words to a woman and a woman's words to a man,
['ZH_T22_1431_001:1032a10_14']	若為成婦事，若私通事，乃至須臾。	若為成婦事，若私通事，乃至須臾。	001	whether for the purpose of marriage or for an affair, even for a moment,
['ZH_T22_1431_001:1032a11_12']	是比丘尼犯初法應捨，僧伽婆尸沙。	是比丘尼犯初法應捨，僧伽婆尸沙。	001	this bhikṣuṇī commits an offense entailing initial and subsequent meetings of the saṅgha, and should be expelled.
['ZH_T22_1431_001:1032a13_5']	「若比丘尼，瞋恚不喜，以無根波羅夷法謗，欲破彼清淨行。	「若比丘尼，瞋恚不喜，以無根波羅夷法謗，欲破彼清淨行。	001	If a bhikṣuṇī, out of anger and displeasure, falsely accuses someone of a pārājika offense without having seen it herself, in order to destroy their pure conduct,
['ZH_T22_1431_001:1032a14_4']	後於異時，若問、若不問，是事無根，說：	後於異時，若問、若不問，是事無根，說：	001	Later, whether asked or not, if he says,
['ZH_T22_1431_001:1032a14_14']	『我瞋恚故，如是語。	『我瞋恚故，如是語。	001	'Because of anger, I spoke like this,'
['ZH_T22_1431_001:1032a15_9']	』是比丘尼犯初法應捨，僧伽婆尸沙。	』是比丘尼犯初法應捨，僧伽婆尸沙。	001	this bhikṣuṇī has committed an offense entailing initial expiation that should be confessed to the saṅgha.
['ZH_T22_1431_001:1032a18_2']	「若比丘尼，瞋恚不喜，於異分事中取片，非波羅夷比丘尼，以無根波羅夷法謗，欲破彼人梵行。	「若比丘尼，瞋恚不喜，於異分事中取片，非波羅夷比丘尼，以無根波羅夷法謗，欲破彼人梵行。	001	If a bhikṣuṇī, out of anger and displeasure, takes a part of a matter that is not a grave offense and uses it as a pretext to falsely accuse a bhikṣuṇī of a pārājika offense, intending to destroy her pure conduct.
['ZH_T22_1431_001:1032a19_2']	後於異時，若問、若不問，知是異分事中取片。	後於異時，若問、若不問，知是異分事中取片。	001	Later, whether asked or not, she knows that it is a part of a matter that is not a grave offense.
['ZH_T22_1431_001:1032a19_16']	彼比丘尼住瞋恚故，作如是說。	彼比丘尼住瞋恚故，作如是說。	001	That bhikṣuṇī, out of anger, makes such a statement.
['ZH_T22_1431_001:1032a20_13']	是比丘尼犯初法應捨，僧伽婆尸沙。	是比丘尼犯初法應捨，僧伽婆尸沙。	001	This bhikṣuṇī has committed an offense entailing initial expiation that should be confessed to the saṅgha.
['ZH_T22_1431_001:1032a23_1']	「若比丘尼，詣官言居士、若居士兒、若奴、若客作人，若晝、若夜、若一念頃、若彈指頃、若須臾頃。	「若比丘尼，詣官言居士、若居士兒、若奴、若客作人，若晝、若夜、若一念頃、若彈指頃、若須臾頃。	001	If a bhikṣuṇī goes to an official and speaks of a householder, the son of a householder, a slave, or a hired worker, whether by day or night, for a moment, a finger snap, or a short time,
['ZH_T22_1431_001:1032a23_17']	是比丘尼犯初法應捨，僧伽婆尸沙。	是比丘尼犯初法應捨，僧伽婆尸沙。	001	This bhikṣuṇī has committed an offense entailing initial expiation that should be confessed to the saṅgha.
['ZH_T22_1431_001:1032a24_19']	「若比丘尼，先知是賊女，罪應死，人所知；	「若比丘尼，先知是賊女，罪應死，人所知；	001	If a bhikṣuṇī, knowing that a woman is a thief, deserves to die, and is known to the people,
['ZH_T22_1431_001:1032a25_18']	不問王、大臣、不問種姓，便度出家受具足戒。	不問王、大臣、不問種姓，便度出家受具足戒。	001	does not ask the king or the officials, and does not ask about her family background, and then ordains her, gives her full ordination,
['ZH_T22_1431_001:1032a26_13']	是比丘尼犯初法應捨，僧伽婆尸沙。	是比丘尼犯初法應捨，僧伽婆尸沙。	001	this bhikṣuṇī has committed an offense entailing initial expiation that should be confessed to the saṅgha.
['ZH_T22_1431_001:1032a28_20']	「若比丘尼，知比丘尼為僧所舉，如法如律，如佛所教，不順從，未懺悔，僧未與作共住羯磨；	「若比丘尼，知比丘尼為僧所舉，如法如律，如佛所教，不順從，未懺悔，僧未與作共住羯磨；	001	If a bhikṣuṇī, knowing that a bhikṣuṇī has been suspended by the saṅgha, in accordance with the Dharma, in accordance with the Vinaya, in accordance with the Teacher's instructions, and has not repented, and the saṅgha has not performed the karma of allowing her to participate in the uposatha ceremony,
['ZH_T22_1431_001:1032b01_2']	為愛故，不問僧，僧不約勅，出界外，作羯磨，與解罪。	為愛故，不問僧，僧不約勅，出界外，作羯磨，與解罪。	001	out of affection, without asking the saṅgha, and without the saṅgha's approval, goes outside the boundary, performs the karma, and releases her from her offense,
['ZH_T22_1431_001:1032b01_18']	是比丘尼犯初法應捨，僧伽婆尸沙。	是比丘尼犯初法應捨，僧伽婆尸沙。	001	this bhikṣuṇī has committed an offense entailing initial expiation that should be confessed to the saṅgha.
['ZH_T22_1431_001:1032b02_21']	「若比丘尼，獨渡水、獨入村、獨宿、獨在後行。	「若比丘尼，獨渡水、獨入村、獨宿、獨在後行。	001	If a bhikṣuṇī crosses water alone, enters a village alone, stays overnight alone, or goes behind alone,
['ZH_T22_1431_001:1032b03_15']	是比丘尼犯初法應捨，僧伽婆尸沙。	是比丘尼犯初法應捨，僧伽婆尸沙。	001	This bhikṣuṇī has committed an offense entailing initial expiation that should be confessed.
['ZH_T22_1431_001:1032b05_8']	「若比丘尼，染污心，知染污心男子，從彼受可食者，及食并餘物。	「若比丘尼，染污心，知染污心男子，從彼受可食者，及食并餘物。	001	If a bhikṣuṇī, with a defiled mind, from a man with a defiled mind, receives edible food, or food to be swallowed, or other objects,
['ZH_T22_1431_001:1032b06_4']	是比丘尼犯初法應捨，僧伽婆尸沙。	是比丘尼犯初法應捨，僧伽婆尸沙。	001	this bhikṣuṇī has committed an offense entailing initial expiation that should be confessed.
['ZH_T22_1431_001:1032b07_14']	「若比丘尼，教比丘尼作如是語：	「若比丘尼，教比丘尼作如是語：	001	If a bhikṣuṇī instructs a bhikṣuṇī, saying:
['ZH_T22_1431_001:1032b07_18']	『大姊！	『大姊！	001	'Noble Sister!
['ZH_T22_1431_001:1032b08_13']	彼有染污心、無染污心，能那汝何？	彼有染污心、無染污心，能那汝何？	001	Whether he has a defiled mind or a non-defiled mind, what does it matter to you?
['ZH_T22_1431_001:1032b09_14']	汝自無染污心，於彼若得食，以時清淨受取。	汝自無染污心，於彼若得食，以時清淨受取。	001	If you yourself have a non-defiled mind, then you may receive and take the food from him at the appropriate time, with purity.'
['ZH_T22_1431_001:1032b10_11']	』此比丘尼犯初法應捨，僧伽婆尸沙。	』此比丘尼犯初法應捨，僧伽婆尸沙。	001	This bhikṣuṇī has committed an offense entailing initial expiation that should be confessed.
['ZH_T22_1431_001:1032b12_4']	「若比丘尼，欲壞和合僧，勤方便受破僧法，堅持不捨。	「若比丘尼，欲壞和合僧，勤方便受破僧法，堅持不捨。	001	If a bhikṣuṇī, wishing to divide the harmonious Saṅgha, assiduously takes up and upholds a rule for dividing the Saṅgha, and firmly adheres to it,
['ZH_T22_1431_001:1032b12_16']	是比丘尼應諫彼比丘尼言：	是比丘尼應諫彼比丘尼言：	001	this bhikṣuṇī should be admonished by the bhikṣuṇīs, saying:
['ZH_T22_1431_001:1032b12_20']	『大姊！	『大姊！	001	'Noble Sister!
