segmentnr	original	analyzed	folio	translated
['ZH_T01_0001_017:0107b13_5']	」王又命雨舍弟須尼陀而告之曰：	」王又命雨舍弟須尼陀而告之曰：	017	The king also ordered Yasa's younger brother Sunita and said to him:
['ZH_T01_0001_017:0107b14_13']	「今夜清明，與晝無異，宜詣何等沙門、婆羅門所能開悟我心？	「今夜清明，與晝無異，宜詣何等沙門、婆羅門所能開悟我心？	017	Tonight is clear and bright, no different from daytime. To which śramaṇa or brāhmaṇa should we go to enlighten my mind?
['ZH_T01_0001_017:0107b14_20']	」須尼陀白言：	」須尼陀白言：	017	Sunita said:
['ZH_T01_0001_017:0107b15_10']	「今夜清明，與晝無異。	「今夜清明，與晝無異。	017	Tonight is clear and bright, no different from daytime.
['ZH_T01_0001_017:0107b17_12']	有末伽梨瞿舍利，於大眾中而為導首，多有知識，名稱遠聞，猶如大海無不容受，眾所供養。	有末伽梨瞿舍利，於大眾中而為導首，多有知識，名稱遠聞，猶如大海無不容受，眾所供養。	017	There is Maskarin Gośālīputra, who is the leader of a large assembly, has many acquaintances, and his fame is widely known, like the great ocean that can accommodate much, and is revered by the multitude.
['ZH_T01_0001_017:0107b17_15']	大王！	大王！	017	Great King!
['ZH_T01_0001_017:0107b18_14']	宜往詣彼問訊，王若見者，心或開悟。	宜往詣彼問訊，王若見者，心或開悟。	017	It would be appropriate to go and ask him. If the king sees him, his mind may be enlightened.
['ZH_T01_0001_017:0107b19_6']	」王又命典作大臣而告之曰：	」王又命典作大臣而告之曰：	017	The king then ordered the minister in charge of construction, saying:
['ZH_T01_0001_017:0107b20_14']	「今夜清明，與晝無異，當詣何等沙門、婆羅門所能開悟我心？	「今夜清明，與晝無異，當詣何等沙門、婆羅門所能開悟我心？	017	Tonight is clear and bright, no different from daytime. To which śramaṇa or brāhmaṇa should we go to enlighten my mind?
['ZH_T01_0001_017:0107b21_2']	」典作大臣白言：	」典作大臣白言：	017	 The minister in charge of construction said:
['ZH_T01_0001_017:0107b23_8']	「有阿耆多翅舍欽婆羅，於大眾中而為導首，多有知識，名稱遠聞，猶如大海無不容受，眾所供養。	「有阿耆多翅舍欽婆羅，於大眾中而為導首，多有知識，名稱遠聞，猶如大海無不容受，眾所供養。	017	There is Aṛṣṭa-Śāṇḍilya, who is the leader among the great assembly, has many acquaintances, and his fame is heard far and wide, like the great ocean that receives all. He is revered by the multitude.
['ZH_T01_0001_017:0107b23_11']	大王！	大王！	017	Great King!
['ZH_T01_0001_017:0107b24_9']	宜往詣彼問訊，王若見者，心或開悟。	宜往詣彼問訊，王若見者，心或開悟。	017	It would be appropriate to go and ask him. If the king sees him, his mind may be enlightened.
['ZH_T01_0001_017:0107b25_3']	」王又命伽羅守門將而告之曰：	」王又命伽羅守門將而告之曰：	017	The king then ordered the gatekeeper Kāraṇa, saying:
['ZH_T01_0001_017:0107b26_11']	「今夜清明，與晝無異，當詣何等沙門、婆羅門所能開悟我心？	「今夜清明，與晝無異，當詣何等沙門、婆羅門所能開悟我心？	017	Tonight is clear and bright, no different from daytime. To which śramaṇa or brāhmaṇa should we go to enlighten my mind?
['ZH_T01_0001_017:0107b26_20']	」伽羅守門將白言：	」伽羅守門將白言：	017	 The gatekeeper Kāraṇa said:🔽There is Sañjayin Vairaṭṭīputra, who is the leader among the great assembly, has many acquaintances, and his fame is heard far and wide, like the great ocean that receives all. He is revered by the multitude.
['ZH_T01_0001_017:0107b29_3']	「有婆浮陀伽旃那，於大眾中而為導首，多有知識，名稱遠聞，猶如大海無不容受，眾所供養。	「有婆浮陀伽旃那，於大眾中而為導首，多有知識，名稱遠聞，猶如大海無不容受，眾所供養。	017	There is a teacher named Pūraṇa Kāśyapa, who is the leader of a large assembly, well-known and renowned, like the great ocean that receives everything, and is revered by the multitude.
['ZH_T01_0001_017:0107b29_6']	大王！	大王！	017	Great King!
['ZH_T01_0001_017:0107c01_3']	宜往詣彼問訊，王若見者，心或開悟。	宜往詣彼問訊，王若見者，心或開悟。	017	You should go to him and ask about it. If the king sees him, his mind may be enlightened.
['ZH_T01_0001_017:0107c01_18']	」王又命優陀夷漫提子而告之曰：	」王又命優陀夷漫提子而告之曰：	017	The king then summoned Udayin Mānatputra and said to him:
['ZH_T01_0001_017:0107c03_7']	「今夜清明，與晝無異，當詣何等沙門、婆羅門所能開悟我心？	「今夜清明，與晝無異，當詣何等沙門、婆羅門所能開悟我心？	017	Tonight is clear, no different from daytime. To which śramaṇa or brāhmaṇa should we go to enlighten my mind?
['ZH_T01_0001_017:0107c03_14']	」優陀夷白言：	」優陀夷白言：	017	Udayin said:
['ZH_T01_0001_017:0107c05_18']	「有散若夷毘羅梨沸，於大眾中而為導首，多所知識，名稱遠聞，猶如大海無不容受，眾所供養。	「有散若夷毘羅梨沸，於大眾中而為導首，多所知識，名稱遠聞，猶如大海無不容受，眾所供養。	017	There is a teacher named Sañjayī Vairaṭṭīputra, who is the leader of a large assembly, well-known and renowned, like the great ocean that receives everything, and is revered by the multitude.
['ZH_T01_0001_017:0107c06_2']	大王！	大王！	017	Great King!
['ZH_T01_0001_017:0107c06_19']	宜往詣彼問訊，王若見者，心或開悟。	宜往詣彼問訊，王若見者，心或開悟。	017	You should go to him and ask about it. If the king sees him, his mind may be enlightened.
['ZH_T01_0001_017:0107c07_10']	」王又命弟無畏而告之曰：	」王又命弟無畏而告之曰：	017	The king then summoned his younger brother Abhaya and said to him:
['ZH_T01_0001_017:0107c09_1']	「今夜清明，與晝無異，當詣何等沙門、婆羅門所能開悟我心？	「今夜清明，與晝無異，當詣何等沙門、婆羅門所能開悟我心？	017	Tonight is clear and bright, no different from daytime. To which śramaṇas or brāhmaṇas should I go to be able to enlighten my mind?
['ZH_T01_0001_017:0107c09_8']	」弟無畏白言：	」弟無畏白言：	017	His younger brother Abhaya said:
['ZH_T01_0001_017:0107c11_8']	「有尼乾子，於大眾中而為導首，多所知識，名稱遠聞，猶如大海無不容受，眾所供養。	「有尼乾子，於大眾中而為導首，多所知識，名稱遠聞，猶如大海無不容受，眾所供養。	017	There is a Nirgrantha Jñāti who is the leader among the great assembly, well-known to many, with a reputation heard far and wide, like the great ocean that receives all without exception, and is revered by the multitude.
['ZH_T01_0001_017:0107c11_11']	大王！	大王！	017	Great King!
['ZH_T01_0001_017:0107c12_9']	宜往詣彼問訊，王若見者，心或開悟。	宜往詣彼問訊，王若見者，心或開悟。	017	You should go to him and inquire. If the King sees him, his mind may be enlightened.
['ZH_T01_0001_017:0107c13_2']	」王又命壽命童子而告之曰：	」王又命壽命童子而告之曰：	017	The King again ordered the youth Āyuṣman and said to him:
['ZH_T01_0001_017:0107c14_8']	「今夜清明，與晝無異，當詣何等沙門、婆羅門所開悟我心？	「今夜清明，與晝無異，當詣何等沙門、婆羅門所開悟我心？	017	Tonight is clear and bright, no different from daytime. To which śramaṇas or brāhmaṇas should I go to enlighten my mind?
['ZH_T01_0001_017:0107c14_16']	」壽命童子白言：	」壽命童子白言：	017	The youth Āyuṣman said:
['ZH_T01_0001_017:0107c15_11']	「有佛、世尊今在我菴婆園中。	「有佛、世尊今在我菴婆園中。	017	There is a Buddha, the World-Honored One, now in my Āmra Grove.
['ZH_T01_0001_017:0107c15_14']	大王！	大王！	017	Great King!
['ZH_T01_0001_017:0107c16_12']	宜往詣彼問訊，王若見者，心必開悟。	宜往詣彼問訊，王若見者，心必開悟。	017	You should go to him and inquire. If the King sees him, his mind will certainly be enlightened.
['ZH_T01_0001_017:0107c16_19']	」王勑壽命言：	」王勑壽命言：	017	The King ordered Āyuṣman, saying:
['ZH_T01_0001_017:0107c17_11']	「嚴我所乘寶象及餘五百白象。	「嚴我所乘寶象及餘五百白象。	017	Prepare the jeweled elephant I ride and five hundred other white elephants.
['ZH_T01_0001_017:0107c18_12']	」耆舊受教，即嚴王象及五百象訖，白王言：	」耆舊受教，即嚴王象及五百象訖，白王言：	017	 The elder accepted the order, immediately prepared the king's elephant and five hundred elephants, and said to the king:
['ZH_T01_0001_017:0107c19_2']	「嚴駕已備，唯願知時。	「嚴駕已備，唯願知時。	017	The preparations are complete, please know the time.
['ZH_T01_0001_017:0107c21_4']	」阿闍世王自乘寶象，使五百夫人乘五百牝象，手各執炬，現王威嚴，出羅閱祇，欲詣佛所。	」阿闍世王自乘寶象，使五百夫人乘五百牝象，手各執炬，現王威嚴，出羅閱祇，欲詣佛所。	017	 King Ajatashatru himself rode on a jeweled elephant, had the five hundred consorts ride on five hundred female elephants, each holding a torch, displaying the king's majesty and awe, leaving Rajagriha, wanting to go to where the Buddha was.
['ZH_T01_0001_017:0107c21_14']	小行進路，告壽命曰：	小行進路，告壽命曰：	017	Having gone a short distance on the road, he said to Shouming:
['ZH_T01_0001_017:0107c22_13']	「汝今誑我，陷固於我，引我大眾欲與冤家。	「汝今誑我，陷固於我，引我大眾欲與冤家。	017	You are deceiving me now, entrapping me, leading me and the great assembly to the enemy.
['ZH_T01_0001_017:0107c23_1']	」壽命白言：	」壽命白言：	017	 Shouming said:
['ZH_T01_0001_017:0107c23_5']	「大王！	「大王！	017	Great King!
['ZH_T01_0001_017:0107c24_4']	我不敢欺王，不敢陷固引王大眾以與冤家。	我不敢欺王，不敢陷固引王大眾以與冤家。	017	I dare not deceive the king, dare not entrap the king, leading the great assembly to the enemy.
['ZH_T01_0001_017:0107c24_14']	王但前進，必獲福慶。	王但前進，必獲福慶。	017	The king just needs to go forward, he will surely obtain blessed and auspicious rewards.
['ZH_T01_0001_017:0107c25_7']	」時，王小復前進，告壽命言：	」時，王小復前進，告壽命言：	017	At that time, the king went a little further and said to Shouming:
['ZH_T01_0001_017:0107c26_7']	「汝欺誑我，陷固於我，欲引我眾持與冤家。	「汝欺誑我，陷固於我，欲引我眾持與冤家。	017	You are deceiving and betraying me, wanting to lead my followers to give them to my enemies.
['ZH_T01_0001_017:0107c26_12']	如是再三。	如是再三。	017	This happened two or three times.
['ZH_T01_0001_017:0107c26_17']	所以者何？	所以者何？	017	Why is that?
['ZH_T01_0001_017:0107c28_1']	彼有大眾千二百五十人，寂然無聲，將有謀也。	彼有大眾千二百五十人，寂然無聲，將有謀也。	017	Because that great assembly of 1,250 people is silent and still, they must be plotting something.
['ZH_T01_0001_017:0107c28_10']	」壽命復再三白言：	」壽命復再三白言：	017	Shouming then spoke again two or three times, saying:
['ZH_T01_0001_017:0107c28_14']	「大王！	「大王！	017	Great King!
['ZH_T01_0001_017:0107c29_8']	我不敢欺誑陷固，引王大眾持與冤家。	我不敢欺誑陷固，引王大眾持與冤家。	017	I dare not deceive and betray you, leading your followers to give them to your enemies.
['ZH_T01_0001_017:0107c29_18']	王但前進，必獲福慶。	王但前進，必獲福慶。	017	The king should just go forward, and he will surely obtain blessings and merits.
['ZH_T01_0001_017:0108a01_4']	所以者何？	所以者何？	017	Why is that?
['ZH_T01_0001_017:0108a01_18']	彼沙門法常樂閑靜，是以無聲。	彼沙門法常樂閑靜，是以無聲。	017	The Dharma of śramaṇas always delights in quietude, therefore there is no sound.
['ZH_T01_0001_017:0108a02_9']	王但前進，園林已現。	王但前進，園林已現。	017	The king should just go forward, the garden and forest are already visible.
['ZH_T01_0001_017:0108a04_2']	」阿闍世王到園門，下象、解劍、退蓋，去五威儀，步入園門，告壽命曰：	」阿闍世王到園門，下象、解劍、退蓋，去五威儀，步入園門，告壽命曰：	017	King Ajātaśatru reached the garden gate, dismounted from the elephant, untied his sword, put away his parasol, removed his five dignities, and entered the garden gate on foot. He said to Shouming:
['ZH_T01_0001_017:0108a04_13']	「今佛、世尊為在何所？	「今佛、世尊為在何所？	017	Where is the World-Honored Buddha now?
['ZH_T01_0001_017:0108a04_19']	」壽命報言：	」壽命報言：	017	Shouming replied:
['ZH_T01_0001_017:0108a04_23']	「大王！	「大王！	017	Great King!
['ZH_T01_0001_017:0108a06_14']	今佛在高堂上，前有明燈，世尊處師子座，南面而坐，王小前進，自見世尊。	今佛在高堂上，前有明燈，世尊處師子座，南面而坐，王小前進，自見世尊。	017	Now the Buddha is in the high hall, with bright lamps in front. The World-Honored One is sitting on the lion seat, facing south. The king should advance a little and see the World-Honored One himself.
['ZH_T01_0001_017:0108a08_13']	」爾時，阿闍世王往詣講堂所，於外洗足，然後上堂，默然四顧，生歡喜心，口自發言：	」爾時，阿闍世王往詣講堂所，於外洗足，然後上堂，默然四顧，生歡喜心，口自發言：	017	At that time, King Ajatashatru went to the lecture hall, washed his feet outside, and then went up to the hall. Silently looking around, a joyful mind arose. He spontaneously said:
['ZH_T01_0001_017:0108a10_8']	「今諸沙門寂然靜默，止觀具足，願使我太子優婆耶亦止觀成就，與此無異。	「今諸沙門寂然靜默，止觀具足，願使我太子優婆耶亦止觀成就，與此無異。	017	Now the śramaṇas are silent and still, with complete tranquility and insight. I wish that my prince Udayi would also accomplish tranquility and insight, no different from this.
['ZH_T01_0001_017:0108a11_1']	」爾時，世尊告阿闍世王曰：	」爾時，世尊告阿闍世王曰：	017	At that time, the World-Honored One told King Ajatashatru:
['ZH_T01_0001_017:0108a11_12']	「汝念子故，口自發言：	「汝念子故，口自發言：	017	Because you think of your son, you spontaneously say:
['ZH_T01_0001_017:0108a12_10']	『願使太子優婆耶亦止觀成就，與此無異。	『願使太子優婆耶亦止觀成就，與此無異。	017	'I wish that Prince Udayi would also accomplish tranquility and insight, no different from this.'
['ZH_T01_0001_017:0108a12_16']	』汝可前坐。	』汝可前坐。	017	You may sit in front.
['ZH_T01_0001_017:0108a14_1']	」時，阿闍世王即前頭面禮佛足，於一面坐，而白佛言：	」時，阿闍世王即前頭面禮佛足，於一面坐，而白佛言：	017	At that time, King Ajatashatru immediately went forward, bowed his head at the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T01_0001_017:0108a14_18']	「今欲有所問，若有閑暇，乃敢請問。	「今欲有所問，若有閑暇，乃敢請問。	017	I wish to ask about something. If you have the time, I would like to make an inquiry.
['ZH_T01_0001_017:0108a14_22']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T01_0001_017:0108a15_3']	「大王！	「大王！	017	Great King!
['ZH_T01_0001_017:0108a15_13']	欲有問者，便可問也。	欲有問者，便可問也。	017	If you wish to ask, you may ask.
['ZH_T01_0001_017:0108a16_1']	」阿闍世王白佛言：	」阿闍世王白佛言：	017	King Ajatashatru said to the Buddha:
['ZH_T01_0001_017:0108a16_5']	「世尊！	「世尊！	017	World-Honored One!
['ZH_T01_0001_017:0108a20_19']	如今人乘象、馬車，習刀、牟、劍、弓矢、兵仗、戰鬪之法，王子、力士、大力士、僮使、皮師、剃髮師、織鬘師、車師、瓦師、竹師、葦師，皆以種種伎術以自存生，自恣娛樂，父母、妻子、奴僕、僮使共相娛樂，如此營生，現有果報；	如今人乘象、馬車，習刀、牟、劍、弓矢、兵仗、戰鬪之法，王子、力士、大力士、僮使、皮師、剃髮師、織鬘師、車師、瓦師、竹師、葦師，皆以種種伎術以自存生，自恣娛樂，父母、妻子、奴僕、僮使共相娛樂，如此營生，現有果報；	017	Nowadays people ride elephants, horses, and chariots, practice swordsmanship, archery, and warfare, princes, strongmen, athletes, servants, leather workers, barbers, garland makers, charioteers, potters, bamboo workers, and reed workers all make a living through various skills, enjoy themselves as they please, and parents, spouses, children, and servants entertain each other. Such livelihood has immediate karmic rewards;
['ZH_T01_0001_017:0108a21_14']	今諸沙門現在所修，現得果報不？	今諸沙門現在所修，現得果報不？	017	do the present practices of the śramaṇas also have immediate karmic rewards?
['ZH_T01_0001_017:0108a21_20']	」佛告王曰：	」佛告王曰：	017	The Buddha told the king:
['ZH_T01_0001_017:0108a22_18']	「汝頗曾詣諸沙門、婆羅門所問如此義不？	「汝頗曾詣諸沙門、婆羅門所問如此義不？	017	Have you ever gone to any śramaṇas or brāhmaṇas to ask about this meaning?
['ZH_T01_0001_017:0108a23_4']	」王白佛言：	」王白佛言：	017	The king said to the Buddha:
['ZH_T01_0001_017:0108a24_1']	「我曾詣沙門、婆羅門所問如是義。	「我曾詣沙門、婆羅門所問如是義。	017	I have indeed gone to śramaṇas and brāhmaṇas to ask about this meaning.
['ZH_T01_0001_017:0108a24_15']	我念一時至不蘭迦葉所，問言：	我念一時至不蘭迦葉所，問言：	017	I remember once going to Pūraṇa Kāśyapa and asking him:
['ZH_T01_0001_017:0108a26_1']	『如人乘象、馬車，習於兵法，乃至種種營生，現有果報；	『如人乘象、馬車，習於兵法，乃至種種營生，現有果報；	017	'Just as a person rides elephants, horses, and chariots, practices military arts, and engages in various livelihoods, and there are present results and rewards;
['ZH_T01_0001_017:0108a26_15']	今此眾現在修道，現得果報不？	今此眾現在修道，現得果報不？	017	do those in this assembly who presently cultivate the path presently attain results and rewards?'
['ZH_T01_0001_017:0108a27_5']	』彼不蘭迦葉報我言：	』彼不蘭迦葉報我言：	017	Pūraṇa Kāśyapa replied to me, saying:🔽'Great King!
['ZH_T01_0001_017:0108a29_18']	『王若自作，若教人作，斫伐殘害，煮炙切割，惱亂眾生，愁憂啼哭，殺生偷盜，婬逸妄語，踰牆劫奪，放火焚燒，斷道為惡。	『王若自作，若教人作，斫伐殘害，煮炙切割，惱亂眾生，愁憂啼哭，殺生偷盜，婬逸妄語，踰牆劫奪，放火焚燒，斷道為惡。	017	If you yourself do it, or if you instruct others to do it, to cut, chop, injure, cook, roast, and slice, to torment beings, to cause sorrow and crying, to kill, steal, engage in sexual misconduct, lie, break into houses, and set fires, to obstruct roads and do evil.
['ZH_T01_0001_017:0108b01_1']	大王！	大王！	017	Great King!
['ZH_T01_0001_017:0108b01_11']	行如此事，非為惡也。	行如此事，非為惡也。	017	Engaging in such deeds is not evil.
['ZH_T01_0001_017:0108b01_14']	大王！	大王！	017	Great King!
['ZH_T01_0001_017:0108b03_7']	若以利劍臠割一切眾生，以為肉聚，彌滿世間，此非為惡，亦無罪報。	若以利劍臠割一切眾生，以為肉聚，彌滿世間，此非為惡，亦無罪報。	017	If one were to cut up all sentient beings with a sharp sword, making a pile of flesh filling the world, this would not be evil, nor would there be any karmic retribution for it.
['ZH_T01_0001_017:0108b04_4']	於恒水南，臠割眾生，亦無有惡報。	於恒水南，臠割眾生，亦無有惡報。	017	Cutting up sentient beings to the south of the Ganges River would also not result in any evil retribution.
['ZH_T01_0001_017:0108b05_11']	於恒水北岸，為大施會，施一切眾，利人等利，亦無福報。	於恒水北岸，為大施會，施一切眾，利人等利，亦無福報。	017	Holding a great giving assembly to the north of the Ganges River, giving to all sentient beings, benefiting people equally, would also not result in any karmic reward of blessings.
['ZH_T01_0001_017:0108b05_18']	』」王白佛言：	』」王白佛言：	017	 The king said to the Buddha:
['ZH_T01_0001_017:0108b06_10']	「猶如有人問瓜報李，問李報瓜。	「猶如有人問瓜報李，問李報瓜。	017	It's like someone asking about melons and being told about plums, asking about plums and being told about melons.
['ZH_T01_0001_017:0108b07_4']	彼亦如是，我問現得報不？	彼亦如是，我問現得報不？	017	It's the same with him. I asked if there is immediate retribution,
['ZH_T01_0001_017:0108b07_13']	而彼答我無罪福報。	而彼答我無罪福報。	017	but he told me there is no retribution for good or evil.
['ZH_T01_0001_017:0108b08_1']	我即自念言：	我即自念言：	017	I then thought to myself:
['ZH_T01_0001_017:0108b09_4']	『我是剎利王，水澆頭種，無緣殺出家人，繫縛驅遣。	『我是剎利王，水澆頭種，無緣殺出家人，繫縛驅遣。	017	'I am a kshatriya king, a water-sprinkling lineage. There is no reason for me to kill a renunciant, bind him, or drive him away.'
['ZH_T01_0001_017:0108b10_2']	』時，我懷忿結心，作此念已，即便捨去。	』時，我懷忿結心，作此念已，即便捨去。	017	At that time, I was filled with resentment and, having had this thought, I left immediately.
['ZH_T01_0001_017:0108b10_8']	」又白佛言：	」又白佛言：	017	He further said to the Buddha:
['ZH_T01_0001_017:0108b11_5']	「我於一時至末伽梨拘舍梨所，問言：	「我於一時至末伽梨拘舍梨所，問言：	017	Once, I went to Makkhali Gosala and asked him:
['ZH_T01_0001_017:0108b12_11']	『如今人乘象、馬車，習於兵法，乃至種種營生，皆現有果報；	『如今人乘象、馬車，習於兵法，乃至種種營生，皆現有果報；	017	'Just as people now ride elephants, horses, and carriages, practice military arts, and engage in various livelihoods, all of which have present karmic fruits;
['ZH_T01_0001_017:0108b13_6']	今者此眾現在修道，現得報不？	今者此眾現在修道，現得報不？	017	Do those in this assembly who are presently cultivating the path attain present fruits or not?'
['ZH_T01_0001_017:0108b13_12']	』彼報我言：	』彼報我言：	017	They replied to me, saying:
['ZH_T01_0001_017:0108b13_16']	『大王！	『大王！	017	'Great King!
['ZH_T01_0001_017:0108b17_12']	無施、無與，無祭祀法，亦無善惡，無善惡報，無有今世，亦無後世，無父、無母，無天、無化、無眾生，世無沙門、婆羅門平等行者，亦無今世、後世，自身作證，布現他人。	無施、無與，無祭祀法，亦無善惡，無善惡報，無有今世，亦無後世，無父、無母，無天、無化、無眾生，世無沙門、婆羅門平等行者，亦無今世、後世，自身作證，布現他人。	017	There is no giving, no receiving, no ritual offerings, no good or evil, no retribution for good or evil, no present world, no next world, no father, no mother, no gods, no transformation, no sentient beings, no ascetics or brahmins in the world who practice equally, and no present world or next world that one can personally realize and demonstrate to others.
['ZH_T01_0001_017:0108b18_2']	諸言有者，皆是虛妄。	諸言有者，皆是虛妄。	017	All those who say there is [such a world] are false.'
['ZH_T01_0001_017:0108b18_6']	』世尊！	』世尊！	017	World-Honored One!
['ZH_T01_0001_017:0108b19_1']	猶如有人問瓜報李，問李報瓜。	猶如有人問瓜報李，問李報瓜。	017	It is like someone asking about melons and being told about plums, or asking about plums and being told about melons.
['ZH_T01_0001_017:0108b19_13']	彼亦如是，我問現得報不？	彼亦如是，我問現得報不？	017	It was the same for them. I asked if there is present karmic retribution,
['ZH_T01_0001_017:0108b20_1']	彼乃以無義答。	彼乃以無義答。	017	but they answered with irrelevant meaning.
['ZH_T01_0001_017:0108b20_7']	我即自念言：	我即自念言：	017	I then thought to myself:
['ZH_T01_0001_017:0108b21_10']	『我是剎利王，水澆頭種，無緣殺出家人，繫縛驅遣。	『我是剎利王，水澆頭種，無緣殺出家人，繫縛驅遣。	017	'I am a king of the kshatriya caste, anointed on the head, and have no reason to kill or bind a renunciant and drive him away.'
['ZH_T01_0001_017:0108b22_8']	』時，我懷忿結心，作此念已，即便捨去。	』時，我懷忿結心，作此念已，即便捨去。	017	At that time, I left in resentment and anger, thinking this.
['ZH_T01_0001_017:0108b22_14']	」又白佛言：	」又白佛言：	017	He further said to the Buddha:
['ZH_T01_0001_017:0108b23_12']	「我於一時至阿夷陀翅舍欽婆羅所，問言：	「我於一時至阿夷陀翅舍欽婆羅所，問言：	017	Once, I went to Aṛadha Kālāma and asked him:
['ZH_T01_0001_017:0108b23_16']	『大德！	『大德！	017	'Venerable One!
