segmentnr	original	analyzed	translated
['ZH_T13_0414_005:0822c26_3']	「菩薩若復能修不瞋善根之行，滿足忍辱波羅蜜也。	「菩薩若復能修不瞋善根之行，滿足忍辱波羅蜜也。	Furthermore, if the bodhisattva is able to cultivate the practice of the wholesome roots of non-anger, he will fulfill the pāramitā of patience.
['ZH_T13_0414_005:0822c28_10']	若是菩薩安住忍度，若人罵詈、刀杖加之、解其支節、斷其頭首，不生一念忿惱之心，亦不說他諸惡過咎。	若是菩薩安住忍度，若人罵詈、刀杖加之、解其支節、斷其頭首，不生一念忿惱之心，亦不說他諸惡過咎。	If the bodhisattva abides in the perfection of patience, even if others scold him, strike him with weapons, dismember him, or cut off his head, he will not give rise to a single thought of anger or irritation, nor will he speak of others' faults and transgressions.
['ZH_T13_0414_005:0822c29_17']	攝取不瞋清淨善根，慈心為利一切眾生，是以修行如此三昧。	攝取不瞋清淨善根，慈心為利一切眾生，是以修行如此三昧。	He embraces the pure wholesome roots of non-anger, and with a mind of kindness benefits all sentient beings. Therefore, he cultivates such a samādhi.
['ZH_T13_0414_005:0823a02_18']	菩薩安住此三昧已，得與諸佛世尊常俱，乃至夢中不離見佛，經、行、坐、臥皆獲安樂。	菩薩安住此三昧已，得與諸佛世尊常俱，乃至夢中不離見佛，經、行、坐、臥皆獲安樂。	Having settled in this samādhi, the bodhisattva will always be with the buddhas, even in dreams he will not be apart from seeing the Buddha, and whether walking, standing, sitting, or lying down he will attain peace and joy.
['ZH_T13_0414_005:0823a03_11']	諸天護念，不見惡夢，寤寐歡喜。	諸天護念，不見惡夢，寤寐歡喜。	The devas will protect him, he will not have bad dreams, and he will be joyful whether awake or asleep.
['ZH_T13_0414_005:0823a04_18']	刀不能傷、毒亦不害、水所不㵱、火所不燒，所資四事恒得豐足。	刀不能傷、毒亦不害、水所不㵱、火所不燒，所資四事恒得豐足。	Swords cannot injure him, poison cannot harm him, water cannot drown him, and fire cannot burn him. He will always have an abundance of the four necessities.
['ZH_T13_0414_005:0823a05_17']	亦為一切皆令歡喜，疾當得於無上菩提。	亦為一切皆令歡喜，疾當得於無上菩提。	He will also bring joy to all and will quickly attain unsurpassed bodhi.
['ZH_T13_0414_005:0823a09_4']	「若是菩薩除捨無明、具足不癡善根之時，正觀修行毘婆舍那即便攝取不癡善根，於一切法決定巧便，滿足般若波羅蜜也，他來問難疾能答對。	「若是菩薩除捨無明、具足不癡善根之時，正觀修行毘婆舍那即便攝取不癡善根，於一切法決定巧便，滿足般若波羅蜜也，他來問難疾能答對。	If the bodhisattva eliminates ignorance and is endowed with the wholesome roots of non-delusion, when he contemplates and practices vipaśyanā he will then gather in the wholesome roots of non-delusion, be decisively skillful in all dharmas, and fulfill the perfection of prajñā. When others come to question him, he will be able to answer quickly.
['ZH_T13_0414_005:0823a10_3']	菩薩具足如是三法速當得此三昧之寶。	菩薩具足如是三法速當得此三昧之寶。	The bodhisattva who is endowed with these three dharmas will quickly attain the treasure of this samādhi.
['ZH_T13_0414_005:0823a11_6']	「又，不空見！	「又，不空見！	Moreover, Aṅgulimāla,
['ZH_T13_0414_005:0823a11_19']	若是菩薩復具三法當得此定。	若是菩薩復具三法當得此定。	If a bodhisattva further possesses three dharmas, he will attain this samādhi.
['ZH_T13_0414_005:0823a12_3']	何謂為三？	何謂為三？	What are the three?
['ZH_T13_0414_005:0823a13_12']	應觀一切諸行無常、應觀一切諸行皆苦、應觀一切諸法無我。	應觀一切諸行無常、應觀一切諸行皆苦、應觀一切諸法無我。	One should contemplate that all conditioned things are impermanent, that all conditioned things are suffering, and that all dharmas are non-self.
['ZH_T13_0414_005:0823a14_12']	菩薩具足如此三法，當得斯定、疾成佛道。	菩薩具足如此三法，當得斯定、疾成佛道。	A bodhisattva who is fully endowed with these three dharmas will attain this samādhi and quickly accomplish the Buddha way.
['ZH_T13_0414_005:0823a14_19']	「又，不空見！	「又，不空見！	Moreover, Aṅgulimāla,
['ZH_T13_0414_005:0823a16_1']	若是菩薩復具三法當得此定，疾成無上菩提之道。	若是菩薩復具三法當得此定，疾成無上菩提之道。	if a bodhisattva further possesses three dharmas, he will attain this samādhi and quickly accomplish the unsurpassed path of enlightenment.
['ZH_T13_0414_005:0823a16_6']	何者為三？	何者為三？	What are the three?
['ZH_T13_0414_005:0823a17_4']	所謂供養現在諸佛及以滅度如來舍利。	所謂供養現在諸佛及以滅度如來舍利。	They are making offerings to the present buddhas and to the relics of the Tathāgata who has entered parinirvāṇa.
['ZH_T13_0414_005:0823a18_13']	若以花、香、幢蓋、繒幡、種種珍妙而以奉獻，若自供養、勸人令行。	若以花、香、幢蓋、繒幡、種種珍妙而以奉獻，若自供養、勸人令行。	If one makes offerings with flowers, incense, banners, canopies, silk pennants, and various precious and wonderful things, whether one makes offerings oneself or encourages others to practice,
['ZH_T13_0414_005:0823a19_2']	復應發願，作如是言：	復應發願，作如是言：	one should further make vows and say:
['ZH_T13_0414_005:0823a20_1']	『以我善根布施因緣，願得諸佛所說三昧。	『以我善根布施因緣，願得諸佛所說三昧。	'By the causes and conditions of my wholesome roots and generosity, may I attain the samādhi spoken by the buddhas.'
['ZH_T13_0414_005:0823a20_8']	』又，不空見！	』又，不空見！	Moreover, Aṅgulimāla,
['ZH_T13_0414_005:0823a23_2']	復當讚歎現在如來、般涅槃佛真實功德，讚戒功德、定、慧解脫、解脫知見、威儀、神通、教化辯才、阿蘭若行，及以慈悲喜捨之法。	復當讚歎現在如來、般涅槃佛真實功德，讚戒功德、定、慧解脫、解脫知見、威儀、神通、教化辯才、阿蘭若行，及以慈悲喜捨之法。	They should also praise the true merits of the present Tathāgatas and the Buddhas who have entered parinirvāṇa, praising the merits of precepts, concentration, wisdom, liberation, the knowledge and insight of liberation, dignified deportment, spiritual powers, the eloquence of teaching and transforming, the practice of tranquility, and the teachings of loving-kindness, compassion, joy, and equanimity.
['ZH_T13_0414_005:0823a24_1']	復更殊勝讚歎佛法儀容相好、無量功德。	復更殊勝讚歎佛法儀容相好、無量功德。	They should further surpass this by praising the Buddha's Dharma, appearance, excellent characteristics, and immeasurable merits.
['ZH_T13_0414_005:0823a24_11']	既讚歎已，復發願言：	既讚歎已，復發願言：	Having praised them, they should make the following vow:
['ZH_T13_0414_005:0823a26_7']	『若我讚歎諸佛功德設獲微福，以此善根當得諸佛所說三昧，疾當得成無上菩提。	『若我讚歎諸佛功德設獲微福，以此善根當得諸佛所說三昧，疾當得成無上菩提。	'If I obtain even the slightest merit by praising the merits of the Buddhas, with this wholesome root, I shall attain the samādhi taught by the Buddhas and quickly attain supreme enlightenment.'
['ZH_T13_0414_005:0823a27_6']	』「又，不空見！	』「又，不空見！	Moreover, Aṅgulimāla,
['ZH_T13_0414_005:0823a28_10']	菩薩摩訶薩於諸佛所聞此三昧功德、名字，有三隨喜。	菩薩摩訶薩於諸佛所聞此三昧功德、名字，有三隨喜。	when bodhisattva-mahāsattvas hear the merits and name of this samādhi from the Buddhas, they rejoice in three ways.
['ZH_T13_0414_005:0823a28_15']	何謂為三？	何謂為三？	What are the three?
['ZH_T13_0414_005:0823b02_7']	如過去佛往昔已曾修菩薩行、求阿耨多羅三藐三菩提，如彼諸佛求是三昧，我亦隨學求此三昧，亦為自利及利他人。	如過去佛往昔已曾修菩薩行、求阿耨多羅三藐三菩提，如彼諸佛求是三昧，我亦隨學求此三昧，亦為自利及利他人。	Just as the Buddhas of the past, in the past, had already cultivated the bodhisattva practices, seeking anuttara-samyak-sambodhi, just as those Buddhas sought this samādhi, I too will follow in their footsteps and seek this samādhi, also for the sake of benefiting myself and benefiting others.
['ZH_T13_0414_005:0823b02_16']	聞三昧已即生隨喜：	聞三昧已即生隨喜：	Having heard the samādhi, one will immediately give rise to joy:
['ZH_T13_0414_005:0823b03_6']	『我亦當復隨彼隨喜。	『我亦當復隨彼隨喜。	'I too will follow in their footsteps and rejoice.'
['ZH_T13_0414_005:0823b03_16']	』此是第一隨喜者也。	』此是第一隨喜者也。	This is the first person who rejoices.
['ZH_T13_0414_005:0823b04_1']	又，不空見！	又，不空見！	Moreover, Aṅkura!
['ZH_T13_0414_005:0823b05_15']	如彼未來諸佛世尊亦當修習菩提之行，聞此三昧，自利、利他，生於隨喜：	如彼未來諸佛世尊亦當修習菩提之行，聞此三昧，自利、利他，生於隨喜：	Just as those Buddhas, the World-Honored Ones, of the future will also cultivate the practices of bodhi, having heard this samādhi, benefiting themselves and others, giving rise to joy:
['ZH_T13_0414_005:0823b05_21']	『我亦隨喜。	『我亦隨喜。	'I too rejoice.'
['ZH_T13_0414_005:0823b06_3']	』是名第二。	』是名第二。	This is called the second.
['ZH_T13_0414_005:0823b09_2']	若諸如來住現在世，安隱快樂，斷不善行，捨諸惡趣、變化、幻術、種種伎樂、圍碁博弈，一切諸惡悉皆離之，深定、大悲無不具足。	若諸如來住現在世，安隱快樂，斷不善行，捨諸惡趣、變化、幻術、種種伎樂、圍碁博弈，一切諸惡悉皆離之，深定、大悲無不具足。	If the Tathāgatas dwelling in the present world are at ease and happy, abandoning unwholesome conduct, forsaking all evil destinies, transformations, magic, various kinds of entertainment, chess, and gambling, completely leaving behind all evils, deeply concentrated, with great compassion, and fully endowed with all qualities,
['ZH_T13_0414_005:0823b11_10']	如彼諸佛往昔已曾修菩薩行、聞此三昧即便求之生隨喜心，我今亦爾，如過去佛隨而喜之，是名第三。	如彼諸佛往昔已曾修菩薩行、聞此三昧即便求之生隨喜心，我今亦爾，如過去佛隨而喜之，是名第三。	Just as those Buddhas in the past, having already cultivated bodhisattva practices, heard this samādhi and immediately sought it with a mind of sympathetic joy, so do I now follow and rejoice in it as the Buddhas of the past, this is called the third.
['ZH_T13_0414_005:0823b12_6']	「又，不空見！	「又，不空見！	Moreover, Aṅgulimāla!
['ZH_T13_0414_005:0823b12_15']	此三隨喜與發願俱：	此三隨喜與發願俱：	This threefold sympathetic joy is accompanied by the vow:
['ZH_T13_0414_005:0823b13_12']	『若我所獲善根功德，願使眾生常得是定。	『若我所獲善根功德，願使眾生常得是定。	'If the wholesome roots and merits that I have attained are to be realized, may all sentient beings always attain this samādhi.'
['ZH_T13_0414_005:0823b13_19']	』又，不空見！	』又，不空見！	Moreover, Aṅgulimāla!
['ZH_T13_0414_005:0823b14_16']	菩薩具足此三隨喜，亦當疾得如是三昧。	菩薩具足此三隨喜，亦當疾得如是三昧。	The bodhisattva who is fully endowed with this threefold sympathetic joy will also quickly attain such a samādhi.
['ZH_T13_0414_005:0823b15_2']	又，不空見！	又，不空見！	Moreover, Aṅgulimāla!
['ZH_T13_0414_005:0823b16_5']	若善男子、善女人等隨喜斯定，得此善根功德之聚。	若善男子、善女人等隨喜斯定，得此善根功德之聚。	If good men and good women sympathetically rejoice in this samādhi, they will attain the accumulation of wholesome roots and merits.
['ZH_T13_0414_005:0823b16_15']	為此善根，以譬明之。	為此善根，以譬明之。	For these wholesome roots, a simile is given:
['ZH_T13_0414_005:0823b20_7']	如有一人以彼三千大千世界恒河沙為聚，於大聚中捻取一沙擲過無量不可思議億那由他無邊世界，復取一沙擲過無量無數世界，如是次第盡大沙聚。	如有一人以彼三千大千世界恒河沙為聚，於大聚中捻取一沙擲過無量不可思議億那由他無邊世界，復取一沙擲過無量無數世界，如是次第盡大沙聚。	It is like a person who takes the sand of the Ganges River in the worlds of the trichiliocosm and makes a pile, and from that large pile takes one grain of sand and throws it beyond innumerable, inconceivable, koṭi nayuta infinite worlds, and then takes another grain of sand and throws it beyond innumerable, countless worlds, continuing in this way until all the large pile of sand is exhausted.
['ZH_T13_0414_005:0823b21_11']	此諸世界，若善算師、算師弟子，能得邊際知其數不？	此諸世界，若善算師、算師弟子，能得邊際知其數不？	Can a good mathematician or his disciple know the limit and number of these worlds?
['ZH_T13_0414_005:0823b22_1']	」時不空見即白佛言：	」時不空見即白佛言：	Then Akṣayamati addressed the Buddha, saying:
['ZH_T13_0414_005:0823b23_8']	「如此人者不能知也，唯舍利弗、不退菩薩，乃能知此世界之量。	「如此人者不能知也，唯舍利弗、不退菩薩，乃能知此世界之量。	Such a person cannot know it. Only Śāriputra and non-regressing bodhisattvas can know the extent of these worlds.
['ZH_T13_0414_005:0823b23_14']	」告不空見：	」告不空見：	He told Akṣayamati:
['ZH_T13_0414_005:0823b25_15']	「不可思盡若干世界滿中珍寶，其高過於諸天所居，乃至非想非非想處，以此珍寶施諸眾生。	「不可思盡若干世界滿中珍寶，其高過於諸天所居，乃至非想非非想處，以此珍寶施諸眾生。	The merit obtained by a good man or woman who fills with precious treasures worlds as numerous as the grains of sand in the Ganges River, which are higher than the abodes of the gods up to the sphere of neither perception nor non-perception, and gives these precious treasures to sentient beings, is immeasurable.
['ZH_T13_0414_005:0823b26_5']	此善男女得福多不？	此善男女得福多不？	Would this good man or woman obtain much merit?
['ZH_T13_0414_005:0823b26_15']	」時不空見即白佛言：	」時不空見即白佛言：	At that time, Akasagarbha addressed the Buddha, saying:
['ZH_T13_0414_005:0823b26_19']	「甚多。	「甚多。	Very much,
['ZH_T13_0414_005:0823b26_22']	世尊！	世尊！	World-Honored One!
['ZH_T13_0414_005:0823b27_4']	無量無邊。	無量無邊。	Immeasurable and boundless.
['ZH_T13_0414_005:0823b27_15']	」爾時，佛告不空見言：	」爾時，佛告不空見言：	At that time, the Buddha told Akasagarbha:
['ZH_T13_0414_005:0823b29_2']	「我當語汝，若善男女於諸佛剎滿中珍寶，以用施於一切眾生。	「我當語汝，若善男女於諸佛剎滿中珍寶，以用施於一切眾生。	I will tell you this. If good men and women were to fill the buddha-lands with precious treasures and use them to give to all sentient beings,
['ZH_T13_0414_005:0823c03_7']	若善男子、善女人等聞此三昧三隨喜已，發願求於無上菩提，亦復欲樂修於多聞，是善男子、善女人等所獲功德，勝彼施福無量無邊不可稱計。	若善男子、善女人等聞此三昧三隨喜已，發願求於無上菩提，亦復欲樂修於多聞，是善男子、善女人等所獲功德，勝彼施福無量無邊不可稱計。	if good men and women heard this samadhi and rejoiced in it three times, made vows to seek unsurpassed enlightenment, and also wished to happily cultivate much learning, the merit they would obtain would surpass the merit of that giving by immeasurable, boundless, and incalculable amounts.
['ZH_T13_0414_005:0823c03_14']	」佛告不空見：	」佛告不空見：	The Buddha told Akasagarbha:
['ZH_T13_0414_005:0823c04_8']	「此念佛三昧即是一切善根之母。	「此念佛三昧即是一切善根之母。	This samadhi of mindfulness of the Buddha is the mother of all wholesome roots.
['ZH_T13_0414_005:0823c04_18']	如是說者，名為正說。	如是說者，名為正說。	One who speaks like this is said to speak correctly.
['ZH_T13_0414_005:0823c06_9']	」13 勸持品菩薩念佛三昧經勸持品第十三爾時，世尊告不空見：	」13 勸持品菩薩念佛三昧經勸持品第十三爾時，世尊告不空見：	Chapter 13: Encouraging Upholding. At that time, the World-Honored One told Akasagarbha:
['ZH_T13_0414_005:0823c13_11_0']	「乃往昔世過阿僧祇阿僧祇無邊大劫，爾時有	「乃往昔世過阿僧祇阿僧祇無邊大劫，爾時有	In the past, beyond asaṃkhyeya asaṃkhyeya immeasurable great eons ago, there was
['ZH_T13_0414_005:0823c13_11_1']	佛，號寶勝光如來、應、正遍知、明行足、善	佛，號寶勝光如來、應、正遍知、明行足、善	a Buddha named Ratnārcis Summer Palace Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone,
['ZH_T13_0414_005:0823c13_11_2']	逝、世間解、無上士、調御丈夫、天人師、佛	逝、世間解、無上士、調御丈夫、天人師、佛	Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha,
['ZH_T13_0414_005:0823c13_11_3']	、世尊，出現於世，無與等者，一切人天所共	、世尊，出現於世，無與等者，一切人天所共	World-Honored One, who appeared in the world, unequaled by any, universally
['ZH_T13_0414_005:0823c13_11_4']	恭敬，解脫調伏，度生死岸，無上最勝第一世	恭敬，解脫調伏，度生死岸，無上最勝第一世	respected by humans and gods, liberated and disciplined, having crossed over the shore of birth and death, the unsurpassed, supreme, foremost World
['ZH_T13_0414_005:0823c13_11_5']	尊，為護一切世間之師，今世、後世皆悉明了	尊，為護一切世間之師，今世、後世皆悉明了	Honored One, the teacher of all worlds, clearly understanding this world and the next,
['ZH_T13_0414_005:0823c13_11_6']	，所可說法初、中、後善，其義深遠、其語巧	，所可說法初、中、後善，其義深遠、其語巧	and expounding the Dharma well in the beginning, middle, and end, with profound meaning and skillful words,
['ZH_T13_0414_005:0823c13_11_7']	妙，具足清白梵行之相。	妙，具足清白梵行之相。	fully endowed with the characteristics of pure brahmacarya.
['ZH_T13_0414_005:0823c15_4']	時寶勝光如來世尊於彼經行，與三萬億百千聲聞，皆住學地，人天恭敬。	時寶勝光如來世尊於彼經行，與三萬億百千聲聞，皆住學地，人天恭敬。	At that time, the World-Honored Ratnārcis Tathāgata was walking with thirty koṭīs of hundreds of thousands of śrāvakas, all abiding on the stage of learning, respected by humans and gods.
['ZH_T13_0414_005:0823c15_19']	是寶勝光佛從臥而起，心生念言：	是寶勝光佛從臥而起，心生念言：	This Buddha Bhadrika arose from his bed and thought in his mind:
['ZH_T13_0414_005:0823c17_7']	『此諸聲聞皆住學地，當隨所樂為說深法，令彼速得盡諸有漏。	『此諸聲聞皆住學地，當隨所樂為說深法，令彼速得盡諸有漏。	'These śrāvakas all abide on the stage of learning. I should speak the profound Dharma according to their inclinations, enabling them to quickly exhaust all contaminations.'
['ZH_T13_0414_005:0823c18_4']	』」告不空見：	』」告不空見：	He told Amoghasiddhi:
['ZH_T13_0414_005:0823c19_15']	「寶勝光佛即時便現大神通力，令此三千大千世界遍滿其中皆成烟炎。	「寶勝光佛即時便現大神通力，令此三千大千世界遍滿其中皆成烟炎。	Buddha Bhadrika then manifested the power of great spiritual penetrations, causing this trichiliocosm to be filled with smoke and flames.
['ZH_T13_0414_005:0823c21_5']	是諸聲聞見此神變不生怖畏，皆大歡喜，譬如比丘得四禪樂。	是諸聲聞見此神變不生怖畏，皆大歡喜，譬如比丘得四禪樂。	These śrāvakas, seeing this spiritual transformation, did not give rise to fear but were greatly delighted, like bhikṣus attaining the bliss of the four meditations.
['ZH_T13_0414_005:0823c21_11']	」告不空見：	」告不空見：	He told Amoghasiddhi:
['ZH_T13_0414_005:0823c22_13']	「寶勝光佛於夜後分為說法故，即現種種神通變化。	「寶勝光佛於夜後分為說法故，即現種種神通變化。	Buddha Bhadrika, during the latter part of the night, in order to speak the Dharma, manifested various spiritual transformations.
['ZH_T13_0414_005:0823c23_4']	時寶勝光佛告諸聲聞：	時寶勝光佛告諸聲聞：	At that time, Buddha Bhadrika told the śrāvakas:
['ZH_T13_0414_005:0823c24_3']	『汝等比丘見此三千大千世界烟炎不耶？	『汝等比丘見此三千大千世界烟炎不耶？	'You bhikṣus, do you see the smoke and flames in this trichiliocosm?'
['ZH_T13_0414_005:0823c24_9']	』比丘白佛：	』比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T13_0414_005:0823c24_16']	『唯然，已見。	『唯然，已見。	'Yes, we see them.'
['ZH_T13_0414_005:0823c25_17']	』『比丘當知，有為諸行無常、苦、空，一切諸法皆無有我。	』『比丘當知，有為諸行無常、苦、空，一切諸法皆無有我。	The bhikṣus should know that conditioned activities are impermanent, suffering, and empty, and that all dharmas are devoid of self.
['ZH_T13_0414_005:0823c26_1']	所以者何？	所以者何？	Why is this so?
['ZH_T13_0414_005:0823c26_16']	此身不淨，九孔常流，臭穢充滿。	此身不淨，九孔常流，臭穢充滿。	This body is impure, with nine orifices constantly flowing, filled with foul stench.
['ZH_T13_0414_005:0823c27_13']	諸行無常，輪轉之法危脆不堅，一念不住。	諸行無常，輪轉之法危脆不堅，一念不住。	Conditioned activities are impermanent, the dharma of revolving is precarious and unstable, not abiding for a single moment.
['ZH_T13_0414_005:0823c29_12']	生、老、病、死之所逼切，猶如幻炎、水聚泡沫，無人、無主，猶若草木，甚可患厭，應速遠離。	生、老、病、死之所逼切，猶如幻炎、水聚泡沫，無人、無主，猶若草木，甚可患厭，應速遠離。	Oppressed by birth, old age, sickness, and death, like a mirage, a mass of water bubbles, without a person, without a master, like grass and trees, very hateful and disgusting, one should quickly leave them far behind.'
['ZH_T13_0414_005:0823c29_20']	』」佛告不空見：	』」佛告不空見：	 The Buddha told Akṣobhya:
['ZH_T13_0414_005:0824a03_15']	「是三萬億百千聲聞聞寶勝光佛說是法時，是諸比丘見法、住法，選擇善法，度四顛倒，於佛、法、僧得淨善法，能不信他，皆得漏盡。	「是三萬億百千聲聞聞寶勝光佛說是法時，是諸比丘見法、住法，選擇善法，度四顛倒，於佛、法、僧得淨善法，能不信他，皆得漏盡。	When these three myriads of koṭis of hundreds of thousands of śrāvakas heard Bao Shengguang Buddha expound this Dharma, these bhikṣus saw the Dharma, abided in the Dharma, selected good dharmas, crossed the four inverted views, attained pure good dharmas in the Buddha, Dharma, and Saṃgha, were able to not believe in others, and all attained the exhaustion of defilements.
['ZH_T13_0414_005:0824a04_4']	時諸聲聞同聲白佛：	時諸聲聞同聲白佛：	At that time, the śrāvakas spoke to the Buddha with the same voice:
['ZH_T13_0414_005:0824a04_8']	『如是。	『如是。	'It is so.
['ZH_T13_0414_005:0824a04_11']	世尊！	世尊！	World-Honored One!
['ZH_T13_0414_005:0824a05_7']	有為諸行無常、苦、空，一切諸法皆悉無我。	有為諸行無常、苦、空，一切諸法皆悉無我。	The conditioned activities of all dharmas are impermanent, suffering, and empty, and all dharmas are ultimately non-self.
['ZH_T13_0414_005:0824a06_7']	此身不淨，九孔流溢，甚可厭惡，應速捨離。	此身不淨，九孔流溢，甚可厭惡，應速捨離。	This body is impure, with nine orifices flowing and overflowing, extremely disgusting, and should be quickly abandoned.
['ZH_T13_0414_005:0824a06_17']	誠如聖教，誠如聖教。	誠如聖教，誠如聖教。	It is truly as the holy teachings say, it is truly as the holy teachings say.
['ZH_T13_0414_005:0824a07_6']	』「又，不空見！	』「又，不空見！	Moreover, Akṣobhya!
['ZH_T13_0414_005:0824a07_11']	有三示現：	有三示現：	There are three kinds of manifestations:
['ZH_T13_0414_005:0824a08_3']	神通示現、教詔示現、說法示現。	神通示現、教詔示現、說法示現。	The manifestation of spiritual powers, the manifestation of instruction, and the manifestation of the Dharma.
['ZH_T13_0414_005:0824a10_16']	時寶勝光佛以此示現如是，調伏諸聲聞眾度三脫門——空、無相、願——及三萬億百千那由他諸菩薩等，皆當得成無上菩提。	時寶勝光佛以此示現如是，調伏諸聲聞眾度三脫門——空、無相、願——及三萬億百千那由他諸菩薩等，皆當得成無上菩提。	At that time, Buddha Ratnārcis manifested in this way, taming the assembly of śrāvakas and causing them to attain the three liberations - emptiness, signlessness, and wishlessness - as well as three myriads of koṭīs of nayutas of bodhisattvas, all of whom will attain supreme enlightenment.
['ZH_T13_0414_005:0824a11_2']	」告不空見：	」告不空見：	 He told Akṣobhya:
['ZH_T13_0414_005:0824a12_9']	「是諸菩薩聞彼世尊說寶三昧，開化人天八萬四千億百千歲。	「是諸菩薩聞彼世尊說寶三昧，開化人天八萬四千億百千歲。	These bodhisattvas heard the World-Honored One speak the Ratnasaṃbhava Samādhi, guiding humans and gods for eighty-four thousand koṭīs of years.
['ZH_T13_0414_005:0824a12_19']	轉法輪已，然後滅度。	轉法輪已，然後滅度。	After turning the wheel of the Dharma, he then entered parinirvāṇa.
['ZH_T13_0414_005:0824a13_7']	」時不空見白佛言：	」時不空見白佛言：	At that time, Akṣobhya addressed the Buddha, saying:
['ZH_T13_0414_005:0824a13_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0414_005:0824a14_8']	彼寶勝光如來出世，調伏聲聞為有幾何？	彼寶勝光如來出世，調伏聲聞為有幾何？	When that Tathāgata Bhadrika appeared in the world, how many śrāvakas did he tame?
['ZH_T13_0414_005:0824a14_18']	正法、像法住世幾歲？	正法、像法住世幾歲？	How many years did the true Dharma and the semblance Dharma last in the world?
['ZH_T13_0414_005:0824a15_8']	」爾時，世尊告不空見：	」爾時，世尊告不空見：	At that time, the World-Honored One told Amoghasiddhi:
['ZH_T13_0414_005:0824a17_6']	「如是三千大千世界一切星宿可知其數，寶勝光佛諸聲聞眾無量無數，不可限量。	「如是三千大千世界一切星宿可知其數，寶勝光佛諸聲聞眾無量無數，不可限量。	The number of stars in the trichiliocosm can be known, but the number of śrāvakas of Buddha Bhadrika is immeasurable and innumerable, beyond measure.
['ZH_T13_0414_005:0824a18_17']	寶勝光佛般涅槃後，正法住世足八十億那由他歲，像法住世十二億歲。	寶勝光佛般涅槃後，正法住世足八十億那由他歲，像法住世十二億歲。	After the parinirvāṇa of Buddha Bhadrika, the true Dharma abided in the world for eighty koṭīs of nayutas of years, and the semblance Dharma abided for twelve koṭīs of years.
