segmentnr	original	analyzed	folio	translated
['ZH_T14_0489_001:0704c23_1_5']	、寶峯菩薩摩訶薩、寶積菩薩摩訶薩、寶頂菩	、寶峯菩薩摩訶薩、寶積菩薩摩訶薩、寶頂菩	001	Ratna-śikhin Bodhisattva Mahāsattva, Ratna-kūṭa Bodhisattva Mahāsattva, Ratna-śekhara Bodhisattva Mahāsattva,🔽Ratna-dhvaja Bodhisattva Mahāsattva, Vajra-garbha Bodhisattva Mahāsattva,
['ZH_T14_0489_001:0704c23_1_6', 'ZH_T14_0489_001:0704c23_1_7']	薩摩訶薩、寶幢菩薩摩訶薩、金剛藏菩薩摩訶🔽薩、金藏菩薩摩訶薩、寶藏菩薩摩訶薩、吉祥	薩摩訶薩、寶幢菩薩摩訶薩、金剛藏菩薩摩訶 薩、金藏菩薩摩訶薩、寶藏菩薩摩訶薩、吉祥	001	Suvarṇa-garbha Bodhisattva Mahāsattva, Ratna-garbha Bodhisattva Mahāsattva, Maṅgala-garbha Bodhisattva Mahāsattva,
['ZH_T14_0489_001:0704c23_1_8']	藏菩薩摩訶薩、淨藏菩薩摩訶薩、淨無垢藏菩	藏菩薩摩訶薩、淨藏菩薩摩訶薩、淨無垢藏菩	001	Viśuddha-garbha Bodhisattva Mahāsattva, Viśuddha-vimala-garbha Bodhisattva Mahāsattva,🔽Tathāgata-garbha Bodhisattva Mahāsattva, Jñāna-garbha Bodhisattva Mahāsattva,
['ZH_T14_0489_001:0704c23_1_9']	薩摩訶薩、如來藏菩薩摩訶薩、智藏菩薩摩訶	薩摩訶薩、如來藏菩薩摩訶薩、智藏菩薩摩訶	001	Sūrya-garbha Bodhisattva Mahāsattva, Samādhi-garbha Bodhisattva Mahāsattva, Padma-garbha Bodhisattva Mahāsattva,🔽Padma-śrī-garbha Bodhisattva Mahāsattva, Padma-hasta Bodhisattva Mahāsattva,
['ZH_T14_0489_001:0704c23_1_10']	薩、日藏菩薩摩訶薩、等持藏菩薩摩訶薩、蓮	薩、日藏菩薩摩訶薩、等持藏菩薩摩訶薩、蓮	001	Padma-netra Bodhisattva Mahāsattva, Padma-vikrāmin Bodhisattva Mahāsattva, Padma-sattva Bodhisattva Mahāsattva, Padma-dhvaja Bodhisattva Mahāsattva, Padma-nātha Bodhisattva Mahāsattva, Padma-prabha Bodhisattva Mahāsattva, Padma-vikrāmin Bodhisattva Mahāsattva, Padma-vikrāmin Bodhisattva Mahāsattva, Padma-vikrāmin Bodhisattva Mahāsattva, Padma-vikrāmin Bodhisattva Mahāsattva, Padma-vikrāmin Bodhisattva Mahāsattva, Padma-vikrāmin Bodhisattva Mahāsattva, Padma-vikrāmin Bodhisattva Mahāsattva, Padma-vikrāmin Bodhisattva Mahāsattva, Padma-vikrāmin Bodhisattva Mahāsattva, Padma-vikrāmin Bodhisattva Mahāsattva, Padma-vikrāmin Bodhisattva Mahāsattva, Padma-vikrāmin Bodhisattva Mahāsattva, Padma-vikrāmin Bodhisattva Mahāsattva, Padma-vikrāmin Bodhisattva Mahāsattva, Padma-vi
['ZH_T14_0489_001:0704c23_1_11', 'ZH_T14_0489_001:0704c23_1_12', 'ZH_T14_0489_001:0704c23_1_13']	華藏菩薩摩訶薩、解脫月菩薩摩訶薩、普月菩🔽薩摩訶薩、普賢菩薩摩訶薩、觀自在菩薩摩訶🔽薩、得大勢菩薩摩訶薩、普光菩薩摩訶薩、普	華藏菩薩摩訶薩、解脫月菩薩摩訶薩、普月菩 薩摩訶薩、普賢菩薩摩訶薩、觀自在菩薩摩訶 薩、得大勢菩薩摩訶薩、普光菩薩摩訶薩、普	001	Huazang Bodhisattva-Mahāsattva, Jietuoluciyue Bodhisattva-Mahāsattva, Puxian Bodhisattva-Mahāsattva, Guanzizai Bodhisattva-Mahāsattva,🔽Dedazhi Bodhisattva-Mahāsattva, Puguang Bodhisattva-Mahāsattva,🔽Puyan Bodhisattva-Mahāsattva, Lianhuayan Bodhisattva-Mahāsattva, Guangyan Bodhisattva-Mahāsattva,
['ZH_T14_0489_001:0704c23_1_14', 'ZH_T14_0489_001:0704c23_1_15']	眼菩薩摩訶薩、蓮華眼菩薩摩訶薩、廣眼菩薩🔽摩訶薩、普威儀道菩薩摩訶薩、普嚴相菩薩摩	眼菩薩摩訶薩、蓮華眼菩薩摩訶薩、廣眼菩薩 摩訶薩、普威儀道菩薩摩訶薩、普嚴相菩薩摩	001	Puguangyudao Bodhisattva-Mahāsattva, Puguangyanxiang Bodhisattva-Mahāsattva, Puguangjiehui Bodhisattva-Mahāsattva,🔽Zhihui Bodhisattva-Mahāsattva,
['ZH_T14_0489_001:0704c23_1_16', 'ZH_T14_0489_001:0704c23_1_17', 'ZH_T14_0489_001:0704c23_1_18']	訶薩、普戒慧菩薩摩訶薩、智慧菩薩摩訶薩、🔽法慧菩薩摩訶薩、勝慧菩薩摩訶薩、上慧菩薩🔽摩訶薩、金剛慧菩薩摩訶薩、最勝慧菩薩摩訶	訶薩、普戒慧菩薩摩訶薩、智慧菩薩摩訶薩、 法慧菩薩摩訶薩、勝慧菩薩摩訶薩、上慧菩薩 摩訶薩、金剛慧菩薩摩訶薩、最勝慧菩薩摩訶	001	Fa Hui Bodhisattva-Mahāsattva, Sheng Hui Bodhisattva-Mahāsattva, Shang Hui Bodhisattva-Mahāsattva,
['ZH_T14_0489_001:0704c23_1_19']	薩、師子慧菩薩摩訶薩、師子遊戲菩薩摩訶薩	薩、師子慧菩薩摩訶薩、師子遊戲菩薩摩訶薩	001	Jingang Hui Bodhisattva-Mahāsattva, Zuisheng Hui Bodhisattva-Mahāsattva, Shizi Hui Bodhisattva-Mahāsattva, Shizi Youxi Bodhisattva-Mahāsattva,
['ZH_T14_0489_001:0704c23_1_20']	、大音聲王菩薩摩訶薩、師子吼聲菩薩摩訶薩	、大音聲王菩薩摩訶薩、師子吼聲菩薩摩訶薩	001	Mahāsattva Bodhisattva, Lion's Roar Sound Bodhisattva Mahāsattva,
['ZH_T14_0489_001:0704c23_1_21']	、震吼深妙音聲菩薩摩訶薩、無染著菩薩摩訶	、震吼深妙音聲菩薩摩訶薩、無染著菩薩摩訶	001	Shaking and Roaring Profound and Wonderful Sound Bodhisattva Mahāsattva, Unstained Bodhisattva Mahāsattva,
['ZH_T14_0489_001:0704c23_1_22']	薩、離諸垢菩薩摩訶薩、月光菩薩摩訶薩、日	薩、離諸垢菩薩摩訶薩、月光菩薩摩訶薩、日	001	Free from All Defilements Bodhisattva Mahāsattva, Moonlight Bodhisattva Mahāsattva,
['ZH_T14_0489_001:0704c23_1_23']	光菩薩摩訶薩、智光菩薩摩訶薩、智吉祥菩薩	光菩薩摩訶薩、智光菩薩摩訶薩、智吉祥菩薩	001	Sunlight Bodhisattva Mahāsattva, Wisdom Light Bodhisattva Mahāsattva, Wisdom Auspiciousness Bodhisattva
['ZH_T14_0489_001:0704c23_1_24']	摩訶薩、賢吉祥菩薩摩訶薩、月吉祥菩薩摩訶	摩訶薩、賢吉祥菩薩摩訶薩、月吉祥菩薩摩訶	001	Mahāsattva, Virtuous Auspiciousness Bodhisattva Mahāsattva, Moon Auspiciousness Bodhisattva Mahāsattva,
['ZH_T14_0489_001:0704c23_1_25']	薩、蓮華吉祥菩薩摩訶薩、寶吉祥菩薩摩訶薩	薩、蓮華吉祥菩薩摩訶薩、寶吉祥菩薩摩訶薩	001	Lotus Auspiciousness Bodhisattva Mahāsattva, Jewel Auspiciousness Bodhisattva Mahāsattva,
['ZH_T14_0489_001:0704c23_1_26']	、妙吉祥童真菩薩摩訶薩，如是等諸菩薩眾而	、妙吉祥童真菩薩摩訶薩，如是等諸菩薩眾而	001	Mañjuśrī Youthful Bodhisattva Mahāsattva, and other such bodhisattva assemblies
['ZH_T14_0489_001:0704c23_1_27']	為上首。	為上首。	001	were at the head.
['ZH_T14_0489_001:0704c25_6']	復有賢護等十六大士，慈氏等賢劫中一切菩薩摩訶薩眾。	復有賢護等十六大士，慈氏等賢劫中一切菩薩摩訶薩眾。	001	There were also the sixteen great beings headed by Bhadrapāla, and the entire assembly of bodhisattva mahāsattvas of the Bhadrakalpa headed by Maitreya.
['ZH_T14_0489_001:0705a11_13_0']	四大王天主等四大王天諸天子眾、帝釋天主等	四大王天主等四大王天諸天子眾、帝釋天主等	001	The great heavenly kings headed by the Four Heavenly Kings, the heavenly sons of the Four Heavenly Kings, the heavenly king Śakra headed by the Heaven of the Thirty-three Celestials,
['ZH_T14_0489_001:0705a11_13_1', 'ZH_T14_0489_001:0705a11_13_2', 'ZH_T14_0489_001:0705a11_13_3', 'ZH_T14_0489_001:0705a11_13_4']	忉利天中諸天子眾、須夜摩天主等夜摩天中諸🔽天子眾、兜率陀天主等兜率陀天諸天子眾、善🔽變化天主等化樂天中諸天子眾、他化自在天主🔽等他化自在天中諸天子眾、導師等善分魔王子	忉利天中諸天子眾、須夜摩天主等夜摩天中諸 天子眾、兜率陀天主等兜率陀天諸天子眾、善 變化天主等化樂天中諸天子眾、他化自在天主 等他化自在天中諸天子眾、導師等善分魔王子	001	the assembly of devas in the Heaven of the Thirty-three,🔽the assembly of devas in the Heaven of Yāma,🔽the assembly of devas in the Heaven of Tuṣita,🔽the assembly of devas in the Heaven of Nirmāṇarati,🔽the assembly of devas in the Heaven of Paranirmitavaśavartin,🔽the assembly of good sons and grandsons of Māra,
['ZH_T14_0489_001:0705a11_13_5', 'ZH_T14_0489_001:0705a11_13_6', 'ZH_T14_0489_001:0705a11_13_7', 'ZH_T14_0489_001:0705a11_13_8', 'ZH_T14_0489_001:0705a11_13_9']	眾、大梵天主等梵眾天中諸天子眾、大自在天🔽主等五淨居天諸天子眾，毘摩質多羅阿修羅王🔽、大力阿修羅王、羅睺阿修羅王等無數百千阿🔽修羅眾，阿那婆達多大龍王、摩那斯大龍王、🔽娑伽羅大龍王、阿難多大龍王、嚩蘇枳大龍王	眾、大梵天主等梵眾天中諸天子眾、大自在天🔽主等五淨居天諸天子眾，毘摩質多羅阿修羅王🔽、大力阿修羅王、羅睺阿修羅王等無數百千阿🔽修羅眾，阿那婆達多大龍王、摩那斯大龍王、🔽娑伽羅大龍王、阿難多大龍王、嚩蘇枳大龍王	001	the assembly of devas in the Heaven of the Thirty-three, the assembly of devas in the Heaven of Yāma, the assembly of devas in the Heaven of Tushita, the assembly of devas in the Heaven of Transforming Others' Emanations, the assembly of the great Brahma Heaven, the assembly of devas in the Heaven of Pure Abode, the asura king Vemacitrin, the asura king Mahoraga, the asura king Rahu, and countless hundreds of thousands of asura assemblies, the great dragon king Anavatapta, the great dragon king Manasvin, the great dragon king Sagara, the great dragon king Nanda, the great dragon king Vasuki,
['ZH_T14_0489_001:0705a11_13_10']	等無數百千龍王之眾，吉祥威光龍王子等、無	等無數百千龍王之眾，吉祥威光龍王子等、無	001	Countless hundreds of thousands of nāga kings, with the Nāga Prince Auspicious Majestic Light at the forefront,
['ZH_T14_0489_001:0705a11_13_11']	數百千龍王之子并諸龍女，及餘無數百千天、	數百千龍王之子并諸龍女，及餘無數百千天、	001	countless hundreds of thousands of nāga kings' sons and nāga daughters, and other countless hundreds of thousands of celestial beings,
['ZH_T14_0489_001:0705a11_13_12']	龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅	龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅	001	dragons, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras,
['ZH_T14_0489_001:0705a11_13_13']	、摩睺羅伽、人、非人等大眾集會。	、摩睺羅伽、人、非人等大眾集會。	001	mahoragas, humans, non-humans, and so forth, all gathered in the assembly.
['ZH_T14_0489_001:0705a13_14']	時，象頭山遍四方面四由旬內，天人大眾充滿虛空，乃至無有一毛端量極微塵量之所空缺。	時，象頭山遍四方面四由旬內，天人大眾充滿虛空，乃至無有一毛端量極微塵量之所空缺。	001	At that time, on all four sides of Elephant's Head Mountain, within a distance of four yojanas, the celestial and human assembly filled the sky, not leaving even a space as small as the tip of a hair or a dust mote.
['ZH_T14_0489_001:0705a16_2']	於如是等天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等眾會中間，敷佛所坐妙師子座。	於如是等天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等眾會中間，敷佛所坐妙師子座。	001	In the midst of this assembly of celestial beings, dragons, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and so forth, they set up the Buddha's sublime lion seat.
['ZH_T14_0489_001:0705a18_4']	其座高一由旬，縱廣正等各半由旬，嚴設無數百千天妙寶衣，寶鈴寶網張設幰蓋彌覆其上。	其座高一由旬，縱廣正等各半由旬，嚴設無數百千天妙寶衣，寶鈴寶網張設幰蓋彌覆其上。	001	The seat was one yojana high, and fifty yojanas long and wide, adorned with countless hundreds of thousands of heavenly precious robes, jeweled bells, and jeweled nets, with canopies spread above it.
['ZH_T14_0489_001:0705a19_10']	復有無數百千天妙繒帛，周匝垂掛，散真珠華及諸妙華。	復有無數百千天妙繒帛，周匝垂掛，散真珠華及諸妙華。	001	There were also countless hundreds of thousands of heavenly precious silks hanging all around, scattered with pearls and various wonderful flowers.
['ZH_T14_0489_001:0705a22_1']	又師子座周匝地方皆是金剛所成，嚴飾殊妙地平如掌，柔軟清淨妙香芬馥，無數百千天妙寶華散布其地。	又師子座周匝地方皆是金剛所成，嚴飾殊妙地平如掌，柔軟清淨妙香芬馥，無數百千天妙寶華散布其地。	001	Furthermore, the area around the lion seat was all made of vajra, with extraordinary adornments, the ground as flat as the palm of a hand, soft and pure, with wonderful fragrance wafting, and countless hundreds of thousands of heavenly precious flowers scattered on the ground.
['ZH_T14_0489_001:0705a24_12']	復有蓮華大若車輪，無數百千黃金為葉，瑠璃為莖，帝青為臺，馬腦為鬚，妙香可愛適悅快樂，如是莊嚴佛所受用。	復有蓮華大若車輪，無數百千黃金為葉，瑠璃為莖，帝青為臺，馬腦為鬚，妙香可愛適悅快樂，如是莊嚴佛所受用。	001	There were also lotus flowers as large as chariot wheels, with countless hundreds of thousands of golden leaves, lapis lazuli stems, imperial blue pedestals, and aloeswood pistils, with wonderful fragrance that was delightful and pleasing, such was the adornment for the Buddha's enjoyment.
['ZH_T14_0489_001:0705a26_12']	又復師子之座，於其四隅不近不遠，有四寶樹而極聳拔，高半由旬，周廣盤欝三俱盧舍。	又復師子之座，於其四隅不近不遠，有四寶樹而極聳拔，高半由旬，周廣盤欝三俱盧舍。	001	Moreover, not far from the four corners of the lion seat, there were four jeweled trees that were extremely tall, half a yojana high, and three krośas wide.
['ZH_T14_0489_001:0705a29_2']	爾時，世尊在大眾中處師子座，以極淨慧轉妙法輪，摧伏魔軍不染世法，作師子吼明煥無畏。	爾時，世尊在大眾中處師子座，以極淨慧轉妙法輪，摧伏魔軍不染世法，作師子吼明煥無畏。	001	At that time, the World-Honored One was in the great assembly, seated on the lion seat, turning the wonderful Dharma wheel with his extremely pure wisdom, subduing the armies of Māra, unstained by worldly dharmas, roaring the lion's roar brightly and fearlessly.
['ZH_T14_0489_001:0705b03_13']	猶如大池清淨無雜，又如大海廣積妙寶深無涯底，如須彌山王高出眾山，如日光明威耀赫奕，如滿月輪人所愛樂，如大龍王能雨法雨，如大梵王世間最上。	猶如大池清淨無雜，又如大海廣積妙寶深無涯底，如須彌山王高出眾山，如日光明威耀赫奕，如滿月輪人所愛樂，如大龍王能雨法雨，如大梵王世間最上。	001	It was like a great pond, pure and unmixed, like the great ocean, vast and accumulating wonderful treasures, deep without bottom, like Mount Sumeru, the king of mountains, towering above all others, like the sun's light, shining brightly and dazzling, like the full moon, loved by all people, like the great dragon king, able to rain down the Dharma rain, like the great Brahmā king, the highest in the world.
['ZH_T14_0489_001:0705b06_1']	而佛世尊與無數百千俱胝那庾多梵王、護世等無邊善調伏者弟子眾俱，是時大眾一心誠諦瞻仰世尊。	而佛世尊與無數百千俱胝那庾多梵王、護世等無邊善調伏者弟子眾俱，是時大眾一心誠諦瞻仰世尊。	001	The World-Honored Buddha was together with countless hundreds of thousands of koṭis of nayutas of Brahmā kings, world guardians, and boundless well-tamed disciples. At that time, the great assembly single-mindedly and sincerely gazed up at the World-Honored One.
['ZH_T14_0489_001:0705b11_2']	爾時，世尊先以常光照諸大眾，於常光中復從頂上放大光明，其名普照，是光復有無數百千光明眷屬，其光即於十方一切世界普照耀已，旋環佛所右繞三匝，復從世尊口門而入。	爾時，世尊先以常光照諸大眾，於常光中復從頂上放大光明，其名普照，是光復有無數百千光明眷屬，其光即於十方一切世界普照耀已，旋環佛所右繞三匝，復從世尊口門而入。	001	At that time, the World-Honored One first illuminated the great assembly with his usual light, and from within that light, a great radiance named Universal Illumination emerged from the crown of his head. This light was accompanied by countless hundreds of thousands of minor lights. The light illuminated all worlds in the ten directions, circled around the Buddha three times, and then entered the Buddha's mouth.
['ZH_T14_0489_001:0705b12_18']	而佛世尊口門之相悉無動靜，譬如日月光明悉從虛空界入，而虛空界亦無動靜；	而佛世尊口門之相悉無動靜，譬如日月光明悉從虛空界入，而虛空界亦無動靜；	001	The appearance of the World-Honored Buddha's mouth remained completely still, just as the light of the sun and moon enters the realm of space, and the realm of space remains still;
['ZH_T14_0489_001:0705b13_17']	佛之光明口門入時，無動靜相亦復如是。	佛之光明口門入時，無動靜相亦復如是。	001	when the Buddha's light entered the mouth, the still appearance was also like this.
['ZH_T14_0489_001:0705b15_4']	又如積以乾沙投之酥油，或投以水，彼等入時悉無動靜；	又如積以乾沙投之酥油，或投以水，彼等入時悉無動靜；	001	It is also like dry sand piled up, into which butter or water is poured, and when they enter, there is no movement;
['ZH_T14_0489_001:0705b16_3']	佛之光明口門入時，無動靜相亦復如是。	佛之光明口門入時，無動靜相亦復如是。	001	when the Buddha's light entered the mouth, the still appearance was also like this.
['ZH_T14_0489_001:0705b20_20']	爾時，東方去此佛剎過殑伽沙數等世界，有世界名大蓮華，其中有佛號蓮華眼如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，為諸菩薩宣說法要。	爾時，東方去此佛剎過殑伽沙數等世界，有世界名大蓮華，其中有佛號蓮華眼如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，為諸菩薩宣說法要。	001	At that time, to the east of this buddha-land, past worlds as numerous as the sands of the Ganges River, there was a world called Mahāpadma, in which there was a buddha named Padma-netra Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who was expounding the Dharma for the bodhisattvas.
['ZH_T14_0489_001:0705b22_15']	彼所說法唯以一乘發起利益，彼佛剎中無有聲聞緣覺名字，況復聲聞緣覺乘法？	彼所說法唯以一乘發起利益，彼佛剎中無有聲聞緣覺名字，況復聲聞緣覺乘法？	001	The Dharma he expounded was exclusively the One Vehicle, which gave rise to benefits. In that buddha-land, there were no names of śrāvakas or pratyekabuddhas, let alone the teachings of the śrāvaka or pratyekabuddha vehicles.
['ZH_T14_0489_001:0705b24_6']	又彼世界有情皆修菩薩行法，得不退轉於阿耨多羅三藐三菩提。	又彼世界有情皆修菩薩行法，得不退轉於阿耨多羅三藐三菩提。	001	Moreover, the beings in that world all cultivated the bodhisattva practices and attained irreversibility from anuttarā-samyak-saṃbodhi.
['ZH_T14_0489_001:0705b25_16']	又彼世界，不以飲食而為資養，彼諸菩薩悉以等持靜慮法喜為食。	又彼世界，不以飲食而為資養，彼諸菩薩悉以等持靜慮法喜為食。	001	Furthermore, that world did not rely on food and drink for sustenance. Those bodhisattvas all took the Dharma joy of samādhi and dhyāna as their food.
['ZH_T14_0489_001:0705b27_7']	又彼世界，不以日月星宿而為照明，皆彼如來身光普照而悉清淨。	又彼世界，不以日月星宿而為照明，皆彼如來身光普照而悉清淨。	001	Moreover, that world is not illuminated by the sun, moon, or stars, but is universally illuminated by the light of that Tathagata, all of it pure.
['ZH_T14_0489_001:0705b28_9']	又復其土，無諸草木沙礫土石山等，地平如掌。	又復其土，無諸草木沙礫土石山等，地平如掌。	001	Furthermore, that land has no grasses, trees, sand, gravel, earth, stone, or mountains, and the ground is flat like the palm of a hand.
['ZH_T14_0489_001:0705c01_7', 'ZH_T14_0489_001:0705c04_4']	彼有菩薩摩訶薩名除蓋障，獨止一處，若諸有情聞是菩薩名者，一切障累悉得蠲除。🔽是時，除蓋障菩薩摩訶薩蒙佛光明之所照觸，離自所止詣彼佛所，到已頭面禮佛雙足退住一面；	彼有菩薩摩訶薩名除蓋障，獨止一處，若諸有情聞是菩薩名者，一切障累悉得蠲除。 是時，除蓋障菩薩摩訶薩蒙佛光明之所照觸，離自所止詣彼佛所，到已頭面禮佛雙足退住一面；	001	There is a Bodhisattva Mahasattva named Nivaranaviskambhin, who abides alone in one place. If sentient beings hear the name of this Bodhisattva, all their afflictions and burdens will be completely removed.🔽At that time, the Bodhisattva Mahasattva Nivaranaviskambhin, being touched by the Buddha's light, left his abode and went to where the Buddha was. Having arrived, he bowed his head at the Buddha's feet and withdrew to one side;
['ZH_T14_0489_001:0705c06_11']	并餘菩薩各各蒙光所照觸已悉離所止，咸來詣彼世尊蓮華眼如來所，到已，頭面各禮佛足，退住一面。	并餘菩薩各各蒙光所照觸已悉離所止，咸來詣彼世尊蓮華眼如來所，到已，頭面各禮佛足，退住一面。	001	together with the other Bodhisattvas, each of whom was touched by the light, they all left their abodes and came to where the World-Honored One, the Tathagata Padma-netra, was. Having arrived, they each bowed their heads at the Buddha's feet and withdrew to one side.
['ZH_T14_0489_001:0705c08_20']	爾時，除蓋障菩薩摩訶薩即從座起，偏袒右肩，右膝著於蓮華臺上，合掌頂禮，白其佛言：	爾時，除蓋障菩薩摩訶薩即從座起，偏袒右肩，右膝著於蓮華臺上，合掌頂禮，白其佛言：	001	At that time, the Bodhisattva-Mahāsattva Sarva-rūpa-saṃdarśana rose from his seat, bared his right shoulder, touched his right knee to the lotus platform, joined his palms in reverence, and addressed the Buddha, saying:
['ZH_T14_0489_001:0705c09_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0489_001:0705c10_11']	何故有是光明，極善無垢清淨悅意，使諸有情蒙光照者身心調暢？	何故有是光明，極善無垢清淨悅意，使諸有情蒙光照者身心調暢？	001	Why is there this light, extremely good, immaculate, pure, and delightful, causing all sentient beings who are illuminated by the light to have their bodies and minds harmonized and refreshed?
['ZH_T14_0489_001:0705c11_18']	」爾時，蓮華眼如來告除蓋障菩薩摩訶薩言：	」爾時，蓮華眼如來告除蓋障菩薩摩訶薩言：	001	At that time, the Tathāgata Padma-netra told the Bodhisattva-Mahāsattva Sarva-rūpa-saṃdarśana:
