segmentnr	original	analyzed	translated
['ZH_T25_1509_026:0247b20_16']	是三十六法，皆是佛法，何以故獨以十八為「不共」？	是三十六法，皆是佛法，何以故獨以十八為「不共」？	These thirty-six dharmas are all the Buddha's dharmas. Why are only the eighteen considered unshared?
['ZH_T25_1509_026:0247b20_19']	答曰：	答曰：	Answer:
['ZH_T25_1509_026:0247b22_1']	前十八中，聲聞、辟支佛有分，於後十八中無分。	前十八中，聲聞、辟支佛有分，於後十八中無分。	Among the first eighteen, the śrāvakas and pratyekabuddhas have a share, but among the last eighteen they have no share.
['ZH_T25_1509_026:0247b23_12']	如舍利弗能分別諸法，暢演一句，通達無礙，佛讚言「善通法性」；	如舍利弗能分別諸法，暢演一句，通達無礙，佛讚言「善通法性」；	For example, Śāriputra was able to analyze the dharmas and expound a single phrase with unobstructed understanding. The Buddha praised him, saying, You skillfully penetrate the nature of dharmas.
['ZH_T25_1509_026:0247b24_11']	阿泥盧豆天眼第一，如是等諸聲聞皆有分。	阿泥盧豆天眼第一，如是等諸聲聞皆有分。	Aniruddha had the foremost heavenly eye. Such śrāvakas all have a share.
['ZH_T25_1509_026:0247b26_4']	於四無所畏有分者，如佛說弟子中能師子吼，第一賓徒羅叵羅埵逝；	於四無所畏有分者，如佛說弟子中能師子吼，第一賓徒羅叵羅埵逝；	As for the four forms of fearlessness, those who have a share are like the Buddha's disciples who are able to roar like lions. The foremost is Piṇḍola-Bhāradvāja.
['ZH_T25_1509_026:0247b26_12']	舍利弗亦自誓言：	舍利弗亦自誓言：	Śāriputra also vowed:
['ZH_T25_1509_026:0247b27_9']	「我七日七夜，能演暢一義，令無窮盡。	「我七日七夜，能演暢一義，令無窮盡。	I can expound on a single meaning for seven days and seven nights without exhausting it.
['ZH_T25_1509_026:0247b27_20']	」四分別慧，諸阿羅漢：	」四分別慧，諸阿羅漢：	Fourth, the discriminating wisdom of the arhats:
['ZH_T25_1509_026:0247b29_11']	舍利弗、目揵連、富樓那、阿難、迦栴延等，亦知是義、名字、語言、樂說。	舍利弗、目揵連、富樓那、阿難、迦栴延等，亦知是義、名字、語言、樂說。	Śāriputra, Maudgalyāyana, Pūrṇa, Ānanda, Kātyāyana, and others also know this meaning, names, language, and eloquence.
['ZH_T25_1509_026:0247c01_2']	以是故，前十八不名不共。	以是故，前十八不名不共。	For this reason, the previous eighteen are not called uncommon.
['ZH_T25_1509_026:0247c01_5']	問曰：	問曰：	Question:
['ZH_T25_1509_026:0247c01_21']	何以故佛「無身失」、「無口失」？	何以故佛「無身失」、「無口失」？	Why does the Buddha have no bodily faults and no verbal faults?
['ZH_T25_1509_026:0247c01_24']	答曰：	答曰：	Answer:
['ZH_T25_1509_026:0247c03_2']	佛於無量阿僧祇劫來，持戒清淨故，身、口業無失；	佛於無量阿僧祇劫來，持戒清淨故，身、口業無失；	The Buddha, for immeasurable asaṃkhyeya kalpas, has upheld pure precepts, so his bodily and verbal actions have no faults;
['ZH_T25_1509_026:0247c04_9']	餘諸阿羅漢如舍利弗等，極多六十劫，不久習戒故有失。	餘諸阿羅漢如舍利弗等，極多六十劫，不久習戒故有失。	Other arhats such as Śāriputra have practiced precepts for at most sixty kalpas, not for long, so they have faults.
['ZH_T25_1509_026:0247c06_17']	佛無量阿僧祇劫集諸清淨戒成就故、常行甚深禪定故、得一切微妙智慧故、善修大悲心故，無有失。	佛無量阿僧祇劫集諸清淨戒成就故、常行甚深禪定故、得一切微妙智慧故、善修大悲心故，無有失。	The Buddha, for immeasurable asaṃkhyeya kalpas, has accumulated pure precepts and accomplished them, always practiced profound meditation, attained all subtle wisdom, and well cultivated the mind of great compassion, so he has no faults.
['ZH_T25_1509_026:0247c07_15']	復次，佛拔諸罪根因緣故，無有失。	復次，佛拔諸罪根因緣故，無有失。	Furthermore, because the Buddha has eradicated the root causes and conditions of all offenses, he has no faults.
['ZH_T25_1509_026:0247c08_5']	罪根本因緣有四種：	罪根本因緣有四種：	There are four kinds of root causes and conditions for offenses:
['ZH_T25_1509_026:0247c09_15']	一者、貪欲因緣，二者、瞋恚因緣，三者、怖畏因緣，四者、愚癡因緣；	一者、貪欲因緣，二者、瞋恚因緣，三者、怖畏因緣，四者、愚癡因緣；	First, the causes and conditions of greed and desire; second, the causes and conditions of anger and hatred; third, the causes and conditions of fear and terror; fourth, the causes and conditions of ignorance and delusion;
['ZH_T25_1509_026:0247c10_5']	是罪根因緣及習皆已拔。	是罪根因緣及習皆已拔。	The Buddha has eradicated these root causes and conditions for offenses, as well as their habitual tendencies.
['ZH_T25_1509_026:0247c11_9']	阿羅漢、辟支佛雖拔罪因緣，習不盡故，或時有失。	阿羅漢、辟支佛雖拔罪因緣，習不盡故，或時有失。	Although Arhats and Pratyekabuddhas have eradicated the causes of offenses, because their habitual tendencies are not completely exhausted, they may still occasionally make mistakes.
['ZH_T25_1509_026:0247c12_6']	佛於一切法中，遍滿智慧常成就故；	佛於一切法中，遍滿智慧常成就故；	The Buddha, on the other hand, has perfected his wisdom that pervades all dharmas;
['ZH_T25_1509_026:0247c12_14']	若不知，故有失。	若不知，故有失。	If he were to make mistakes due to ignorance, that would be a fault.
['ZH_T25_1509_026:0247c14_13']	如舍利弗與五百比丘遊行至一空寺宿，是時說戒日，不知內界、外界事，白佛；	如舍利弗與五百比丘遊行至一空寺宿，是時說戒日，不知內界、外界事，白佛；	Once, Śāriputra was traveling with five hundred bhikṣus to an empty temple to spend the night. It was the day for reciting the precepts, but they did not know the boundaries of the inner and outer areas. They reported this to the Buddha;
['ZH_T25_1509_026:0247c14_16']	佛言：	佛言：	The Buddha said:
['ZH_T25_1509_026:0247c15_8']	「住處乃至一宿，棄捨則無界。	「住處乃至一宿，棄捨則無界。	If you stay in a place even for one night, and then abandon it, there is no boundary.
['ZH_T25_1509_026:0247c17_4']	」又異時，舍利弗、目揵連，將五百比丘還時，高聲大聲故，佛驅遣令出，是為口失。	」又異時，舍利弗、目揵連，將五百比丘還時，高聲大聲故，佛驅遣令出，是為口失。	Also, at another time, when Śāriputra and Maudgalyāyana were leading five hundred bhikṣus back, they were making a loud noise, so the Buddha drove them out. This is a mistake of speech.
['ZH_T25_1509_026:0247c17_18']	又如舍利弗不知等食法，佛言：	又如舍利弗不知等食法，佛言：	It is like Śāriputra not knowing the rules for eating equally. The Buddha said:
['ZH_T25_1509_026:0247c18_5']	「食不淨食！	「食不淨食！	You eat impure food!
['ZH_T25_1509_026:0247c18_15']	」如是等身、口有失。	」如是等身、口有失。	In this way, there are mistakes of body and speech.
['ZH_T25_1509_026:0247c19_7']	佛諸煩惱習盡故，無如是失。	佛諸煩惱習盡故，無如是失。	Because the Buddha has exhausted all afflictive habits, he does not have such mistakes.
['ZH_T25_1509_026:0247c20_11']	復次，佛一切身、口業隨智慧行故，身無失、口無失。	復次，佛一切身、口業隨智慧行故，身無失、口無失。	Furthermore, because all the Buddha's bodily and verbal actions are in accordance with wisdom, his body is without mistake and his speech is without mistake.
['ZH_T25_1509_026:0247c21_9']	如是等種種因緣故，身無失、口無失。	如是等種種因緣故，身無失、口無失。	For these various reasons, his body is without mistake and his speech is without mistake.
['ZH_T25_1509_026:0247c22_4']	「念無失」者，四念處心長夜善修故；	「念無失」者，四念處心長夜善修故；	As for 'no loss of mindfulness,' it is because the four establishments of mindfulness have been well cultivated for a long time;
['ZH_T25_1509_026:0247c22_17']	善修甚深禪定，心不散亂故；	善修甚深禪定，心不散亂故；	It is because he has well cultivated profound meditation, his mind is not scattered;
['ZH_T25_1509_026:0247c23_14']	善斷欲愛及法愛，諸法中心無著故；	善斷欲愛及法愛，諸法中心無著故；	It is because he has well severed desire and attachment, and his mind is unattached to dharmas;
['ZH_T25_1509_026:0247c24_5']	得第一心安隱處故。	得第一心安隱處故。	It is because he has attained the foremost state of mental peace.
['ZH_T25_1509_026:0247c24_16']	若心懅怱怱，念有忘失；	若心懅怱怱，念有忘失；	If the mind is hurried and scattered, mindfulness will be lost;🔽Here is the corrected and aligned text:
['ZH_T25_1509_026:0247c25_9']	佛心無得失，以是故無失。	佛心無得失，以是故無失。	The Buddha's mind has no gains or losses, and for this reason there are no losses.
['ZH_T25_1509_026:0247c27_3']	復次，佛宿命通、明、力三種莊嚴念故，念則成就無失，念多在過去用故。	復次，佛宿命通、明、力三種莊嚴念故，念則成就無失，念多在過去用故。	Furthermore, because the Buddha's supernormal knowledge, insight, and power are adorned and remembered in three ways, his mindfulness is accomplished without loss, and his mindfulness is mostly used in the past.
['ZH_T25_1509_026:0247c27_19']	復次，念根力無邊無盡故，念無失。	復次，念根力無邊無盡故，念無失。	Furthermore, because the faculties and powers of mindfulness are boundless and inexhaustible, mindfulness is without loss.
['ZH_T25_1509_026:0247c28_17']	復次，佛一切意業隨智慧行故，念無失；	復次，佛一切意業隨智慧行故，念無失；	Furthermore, because the Buddha's all mental activities follow wisdom, mindfulness is without loss;
['ZH_T25_1509_026:0247c29_6']	一一念隨意行故。	一一念隨意行故。	because each thought follows mental activities.
['ZH_T25_1509_026:0247c29_15']	如是等名為念無失。	如是等名為念無失。	These are called mindfulness without loss.
['ZH_T25_1509_026:0248a01_5']	如《天問經》中說：	如《天問經》中說：	As the Sūtra of Heavenly Questions says:
['ZH_T25_1509_026:0248a02_6']	「何人無過失？	「何人無過失？	Who is without faults?
['ZH_T25_1509_026:0248a02_14']	　　何人不失念？	　　何人不失念？	Who does not lose mindfulness?
['ZH_T25_1509_026:0248a03_5']	何人常一心？	何人常一心？	Who is always single-minded?
['ZH_T25_1509_026:0248a03_13']	　　應作者能作。	　　應作者能作。	One who should do can do.
['ZH_T25_1509_026:0248a04_0']	正知一切法，　　一切障得脫，	正知一切法，　　一切障得脫，	Correctly knowing all dharmas, liberated from all hindrances,
['ZH_T25_1509_026:0248a05_13']	諸功德成就，　　唯有佛一人！	諸功德成就，　　唯有佛一人！	With all merits accomplished, there is only the Buddha alone!
['ZH_T25_1509_026:0248a07_2']	」「無異想」者，佛於一切眾生無分別，無遠近異想：	」「無異想」者，佛於一切眾生無分別，無遠近異想：	 As for no different thoughts, the Buddha has no discrimination towards all sentient beings, no distant or near different thoughts:
['ZH_T25_1509_026:0248a07_15']	是貴可為說，是賤不可為說。	是貴可為說，是賤不可為說。	The noble can be taught, the lowly cannot be taught.
['ZH_T25_1509_026:0248a08_17']	如日出普照萬物，佛大悲光明，一切憐愍等度：	如日出普照萬物，佛大悲光明，一切憐愍等度：	Just as the sun rises to illuminate all things, the Buddha's great compassionate light equally saves all with compassion:
['ZH_T25_1509_026:0248a09_19']	恭敬者、不恭敬者，怨、親，貴、賤，一切悉等。	恭敬者、不恭敬者，怨、親，貴、賤，一切悉等。	The respectful and the disrespectful, enemies and friends, the noble and the lowly, all are the same.
['ZH_T25_1509_026:0248a10_16']	如客除糞人名尼陀，佛化度之，得大阿羅漢。	如客除糞人名尼陀，佛化度之，得大阿羅漢。	Like the guest sweeper named Nītha, the Buddha transformed and saved him, and he attained great arhatship.
['ZH_T25_1509_026:0248a11_15']	亦如德護居士，火坑毒飯，欲以害佛；	亦如德護居士，火坑毒飯，欲以害佛；	Also like the householder Dhṛḍhabala, who wanted to harm the Buddha with a fire pit and poisoned food;
['ZH_T25_1509_026:0248a12_10']	即以其日除其三毒，滅邪見火。	即以其日除其三毒，滅邪見火。	On that very day, he removed his three poisons and extinguished the fire of wrong views.
['ZH_T25_1509_026:0248a13_1']	如是等無有異想。	如是等無有異想。	He had no different thoughts towards them.
['ZH_T25_1509_026:0248a15_4']	復次，佛於舍利弗、彌勒菩薩等順佛法行亦不愛，提婆達多、富羅那、外道六師邪見等亦不憎。	復次，佛於舍利弗、彌勒菩薩等順佛法行亦不愛，提婆達多、富羅那、外道六師邪見等亦不憎。	Furthermore, the Buddha neither loved Śāriputra, Maitreya Bodhisattva, and others who followed the Buddha's teachings, nor hated Devadatta, Pūraṇa, and the six non-Buddhist teachers with wrong views.
['ZH_T25_1509_026:0248a16_16']	是為佛於無量阿僧祇劫修熏心故，是眾生中寶，如真金不可令異。	是為佛於無量阿僧祇劫修熏心故，是眾生中寶，如真金不可令異。	This is because the Buddha cultivated and perfumed his mind for immeasurable asaṃkhyeya kalpas, so he is a treasure among sentient beings, like true gold that cannot be changed.
['ZH_T25_1509_026:0248a18_10']	復次，佛以佛眼，一日一夜各三時，觀一切眾生誰可度者，無令失時；	復次，佛以佛眼，一日一夜各三時，觀一切眾生誰可度者，無令失時；	Furthermore, the Buddha uses the Buddha eye to observe all sentient beings three times a day and night, to see who can be saved and not miss the right time;
['ZH_T25_1509_026:0248a19_3']	等觀眾生故，無有異想。	等觀眾生故，無有異想。	Because he treats all sentient beings equally, he has no different thoughts.
['ZH_T25_1509_026:0248a20_4']	復次，佛種種因緣讚善法，種種因緣呵不善法；	復次，佛種種因緣讚善法，種種因緣呵不善法；	Furthermore, the Buddha praises good dharmas with various reasons and reprimands bad dharmas with various reasons;
['ZH_T25_1509_026:0248a21_14']	亦於善於惡心無增減，但為度眾生故有是分別，是為無有異想。	亦於善於惡心無增減，但為度眾生故有是分別，是為無有異想。	He also has no increase or decrease in his mind towards good and evil, but only makes distinctions for the sake of saving sentient beings, which is having no different thoughts.
['ZH_T25_1509_026:0248a23_20']	復次，如《一切不行經》中說「佛觀一切眾生如己身，所作已辦，無始、無中、無終」，是名無異想。	復次，如《一切不行經》中說「佛觀一切眾生如己身，所作已辦，無始、無中、無終」，是名無異想。	Furthermore, as the Sutra of All Non-Practices says, The Buddha views all sentient beings as his own body, what he has done is accomplished, with no beginning, middle, or end, this is called having no different thoughts.
['ZH_T25_1509_026:0248a25_14']	復次，佛觀一切眾生及諸法，從本已來至不生不滅，常清淨如涅槃，是名無異想。	復次，佛觀一切眾生及諸法，從本已來至不生不滅，常清淨如涅槃，是名無異想。	Furthermore, the Buddha observes all sentient beings and dharmas, from the beginning to the present, not arising or ceasing, always pure like nirvana, this is called having no different thoughts.
['ZH_T25_1509_026:0248a26_9']	復次，不二入法門是諸法實相門；	復次，不二入法門是諸法實相門；	Furthermore, the gate of non-duality is the gate to the true nature of all dharmas;
['ZH_T25_1509_026:0248a27_4']	異相即是二法，二法即是邪道。	異相即是二法，二法即是邪道。	The different characteristics are precisely the two dharmas, and the two dharmas are precisely the wrong path.
['ZH_T25_1509_026:0248a28_6']	佛是無誑法人，不應行誑法，常行不二入法門；	佛是無誑法人，不應行誑法，常行不二入法門；	The Buddha is a person who does not deceive, and should not practice deceptive dharmas. He always practices the approach of non-duality.
['ZH_T25_1509_026:0248a28_13']	誑法即是異相。	誑法即是異相。	Deceptive dharmas are precisely different characteristics.
['ZH_T25_1509_026:0248a29_3']	如是等名無異想。	如是等名無異想。	These are called having no different thoughts.
['ZH_T25_1509_026:0248a29_20']	「無不定心」者，「定」名一心不亂。	「無不定心」者，「定」名一心不亂。	Having no distracted mind means the mind is always in samādhi and not disturbed.
['ZH_T25_1509_026:0248b01_6']	亂心中不能得見實事；	亂心中不能得見實事；	In a distracted mind, one cannot see the truth.
['ZH_T25_1509_026:0248b02_8']	如水波蕩不得見面，如風中燈不得好照。	如水波蕩不得見面，如風中燈不得好照。	It is like water that is agitated and cannot see one's face, or like a lamp in the wind that cannot illuminate well.
['ZH_T25_1509_026:0248b03_1']	以是故說佛無不定心。	以是故說佛無不定心。	For this reason, it is said that the Buddha has no distracted mind.
['ZH_T25_1509_026:0248b03_4']	問曰：	問曰：	Question:
['ZH_T25_1509_026:0248b03_17']	定名從未到地，乃至滅盡定；	定名從未到地，乃至滅盡定；	Samādhi is named from the stage of the preliminary concentration up to the concentration of cessation.
['ZH_T25_1509_026:0248b04_11']	入此定中，不能起身業、口業。	入此定中，不能起身業、口業。	Entering these concentrations, one cannot perform bodily or verbal actions.
['ZH_T25_1509_026:0248b06_9']	佛若常定、無不定心者，云何得遊行諸國、具四威儀、為大眾種種因緣譬喻說法？	佛若常定、無不定心者，云何得遊行諸國、具四威儀、為大眾種種因緣譬喻說法？	If the Buddha is always in samādhi and has no distracted mind, how can he travel to various countries, engage in the four modes of deportment, and expound the Dharma with various parables and causes and conditions for the great assembly?
['ZH_T25_1509_026:0248b07_10']	如是事，欲界繫心及梵世不入定，可有是事！	如是事，欲界繫心及梵世不入定，可有是事！	Such a thing is possible for a mind bound to the desire realm and the Brahma world not entering concentration.
['ZH_T25_1509_026:0248b07_13']	答曰：	答曰：	Answer:
['ZH_T25_1509_026:0248b08_4']	「無不定心」者，有種種義。	「無不定心」者，有種種義。	No mind that is not in concentration has various meanings.
['ZH_T25_1509_026:0248b08_16']	「定」名常攝心善法中住；	「定」名常攝心善法中住；	Concentration means always abiding with the mind dwelling in wholesome dharmas;
['ZH_T25_1509_026:0248b09_16']	佛於諸法實相中定，不退失，是名無不定心。	佛於諸法實相中定，不退失，是名無不定心。	the Buddha is concentrated on the true characteristics of dharmas and does not regress, this is called no mind that is not in concentration.
['ZH_T25_1509_026:0248b10_13']	復次，欲界中有定，入是定中可說法；	復次，欲界中有定，入是定中可說法；	Furthermore, there is concentration in the desire realm, entering this concentration one can expound the Dharma;
['ZH_T25_1509_026:0248b13_7']	以是故，阿毘曇中說欲界繫四聖種、四念處、四正懃、四如意足、五根、五力、無諍三昧、願智、四無礙智，有如是等妙功德。	以是故，阿毘曇中說欲界繫四聖種、四念處、四正懃、四如意足、五根、五力、無諍三昧、願智、四無礙智，有如是等妙功德。	for this reason, the Abhidharma says that there are four noble lineages, four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five strengths, the concentration of non-conflict, the knowledge of aspiration, and the four unobstructed understandings bound to the desire realm, with such wonderful merits.
['ZH_T25_1509_026:0248b14_3']	佛入欲界中定故，名無不定心。	佛入欲界中定故，名無不定心。	Because the Buddha enters the concentration in the desire realm, it is called no mind that is not in concentration.
['ZH_T25_1509_026:0248b15_11']	諸聲聞、辟支佛從定起，若入無記心、若入善、或退入垢心；	諸聲聞、辟支佛從定起，若入無記心、若入善、或退入垢心；	The śrāvakas and pratyekabuddhas, having arisen from concentration, if they enter a neutral mind, or enter wholesomeness, or regress and enter a defiled mind;
['ZH_T25_1509_026:0248b16_18']	佛從定起，入欲界定，初無散亂心時，以是故名無不定心。	佛從定起，入欲界定，初無散亂心時，以是故名無不定心。	When the Buddha arises from concentration and enters the desire realm concentration, he never has a distracted mind at the beginning, and for this reason he is called one whose mind is never inattentive.
['ZH_T25_1509_026:0248b17_17']	復次，如聲聞法，化人說法，化主不說；	復次，如聲聞法，化人說法，化主不說；	Furthermore, in the śrāvaka teachings, a transformed person preaches the Dharma, but the transformer does not preach;
['ZH_T25_1509_026:0248b18_6']	化主說，化人不說；	化主說，化人不說；	the transformer preaches, but the transformed person does not preach.
['ZH_T25_1509_026:0248b19_1']	佛則不爾，化人、化主俱能說法。	佛則不爾，化人、化主俱能說法。	The Buddha is not like this. Both the transformed person and the transformer are able to preach the Dharma.
['ZH_T25_1509_026:0248b19_7']	定心亦應異：	定心亦應異：	Concentration should also be different:
['ZH_T25_1509_026:0248b19_15']	聲聞入定則無說；	聲聞入定則無說；	The śrāvaka, when entering concentration, does not preach;
['ZH_T25_1509_026:0248b20_9']	佛在定亦能說法，亦能遊行。	佛在定亦能說法，亦能遊行。	The Buddha, while in concentration, is able to preach the Dharma and also able to walk.
['ZH_T25_1509_026:0248b20_20']	如《密迹經》心密中說：	如《密迹經》心密中說：	As the Miji jing (Sūtra of Secret Traces) says in the mind secret:
['ZH_T25_1509_026:0248b21_14']	「諸佛心常在定中，心亦應說法。	「諸佛心常在定中，心亦應說法。	The Buddha's mind is always in concentration, and the mind should also preach the Dharma.
['ZH_T25_1509_026:0248b22_14']	」復次，散亂心法，諸結使，疑、悔等，佛皆無。	」復次，散亂心法，諸結使，疑、悔等，佛皆無。	Furthermore, the distracted mind and dharmas, such as the bonds, attachments, doubts, and regrets, the Buddha is all without.
['ZH_T25_1509_026:0248b23_11']	阿羅漢雖無四諦中疑，一切法中處處有疑；	阿羅漢雖無四諦中疑，一切法中處處有疑；	Although the arhat is without doubt in the four truths, everywhere in all dharmas there is doubt;
['ZH_T25_1509_026:0248b24_11']	佛於一切法中常定無疑，無不定智慧故。	佛於一切法中常定無疑，無不定智慧故。	The Buddha, in all dharmas, is always in concentration without doubt, without inattentive wisdom.
['ZH_T25_1509_026:0248b25_12']	復次，聲聞有諸煩惱習氣故，有退法故散亂；	復次，聲聞有諸煩惱習氣故，有退法故散亂；	Furthermore, the śrāvakas have the habit energy of various afflictions, and therefore they have the dharma of regression and are scattered;
['ZH_T25_1509_026:0248b26_7']	佛於一切智處中智滿故無亂。	佛於一切智處中智滿故無亂。	the Buddha, being replete with the wisdom of all wisdoms, is without distraction.
['ZH_T25_1509_026:0248b27_1']	如瓶中水滿，則無聲無動。	如瓶中水滿，則無聲無動。	It is like a bottle filled with water, which then has no sound and no movement.
['ZH_T25_1509_026:0248b28_8']	復次，唯佛一人名不誑法，三堅固人中最上，苦樂心不異。	復次，唯佛一人名不誑法，三堅固人中最上，苦樂心不異。	Furthermore, only the Buddha is called the Dharma of non-deception, the foremost among the three firm and solid people, whose mind does not change in the face of suffering and joy.
['ZH_T25_1509_026:0248c01_3']	一相異相、生滅相、斷常相、來去相——如是等諸法相，皆是誑法，虛妄和合作法故。	一相異相、生滅相、斷常相、來去相——如是等諸法相，皆是誑法，虛妄和合作法故。	The characteristics of phenomena such as one characteristic and different characteristics, arising and ceasing, annihilation and permanence, coming and going - all such characteristics of phenomena are deceptive dharmas, because they are dharmas created by false combination.
['ZH_T25_1509_026:0248c02_9']	佛安立於諸法實相中故心無不定，無不定故心不異。	佛安立於諸法實相中故心無不定，無不定故心不異。	Because the Buddha is established in the true characteristics of all dharmas, his mind is without uncertainty, and because there is no uncertainty, his mind does not change.
['ZH_T25_1509_026:0248c03_9']	復次，五種不可思議法中，佛最不可思議。	復次，五種不可思議法中，佛最不可思議。	Furthermore, among the five inconceivable dharmas, the Buddha is the most inconceivable.
['ZH_T25_1509_026:0248c04_9']	是十八不共法，是佛甚深藏，誰能思議者！	是十八不共法，是佛甚深藏，誰能思議者！	These eighteen distinctive qualities are the Buddha's most profound treasury - who can conceive of them!
['ZH_T25_1509_026:0248c05_4']	以是故，佛無不定心，事必當爾。	以是故，佛無不定心，事必當爾。	For this reason, the Buddha has no uncertain mind, and this matter must surely be so.
['ZH_T25_1509_026:0248c06_11']	佛雖常入定，無覺觀麁心，有不可思議智慧故，亦能說法。	佛雖常入定，無覺觀麁心，有不可思議智慧故，亦能說法。	Although the Buddha is always in samādhi, without the coarse mind of initial and sustained thought, he still has inconceivable wisdom and is therefore able to expound the Dharma.
['ZH_T25_1509_026:0248c08_8']	譬如天樂，隨天所好，種種聲應，是亦無心，亦無識法，以諸天福德因緣故有是。	譬如天樂，隨天所好，種種聲應，是亦無心，亦無識法，以諸天福德因緣故有是。	It is like the heavenly music that accords with the preferences of the gods, producing various sounds. This also has no mind and no consciousness, but exists due to the karmic conditions of the gods' merit and virtue.
['ZH_T25_1509_026:0248c09_13']	如天樂無心無識而能應物，何況佛有心而不說法！	如天樂無心無識而能應物，何況佛有心而不說法！	Just as heavenly music has no mind and no consciousness yet is able to accord with things, how much more so the Buddha who has a mind and does not expound the Dharma!
['ZH_T25_1509_026:0248c10_5']	以是故，說佛無不定心。	以是故，說佛無不定心。	For this reason, it is said that the Buddha has no mind that is not in samādhi.
['ZH_T25_1509_026:0248c10_21']	「無不知已捨」者，眾生有三種受：	「無不知已捨」者，眾生有三種受：	There is nothing that is not known and abandoned - sentient beings have three kinds of feelings:
['ZH_T25_1509_026:0248c11_11']	苦受、樂受、不苦不樂受。	苦受、樂受、不苦不樂受。	painful feelings, pleasant feelings, and neither painful nor pleasant feelings.
['ZH_T25_1509_026:0248c12_8']	苦受生瞋，樂受生愛，不苦不樂受生愚癡。	苦受生瞋，樂受生愛，不苦不樂受生愚癡。	Painful feelings give rise to anger, pleasant feelings give rise to craving, and neither painful nor pleasant feelings give rise to delusion.
['ZH_T25_1509_026:0248c12_13']	是三種受：	是三種受：	These three kinds of feelings:
['ZH_T25_1509_026:0248c13_4']	苦受生苦，住苦滅樂；	苦受生苦，住苦滅樂；	Painful feelings give rise to pain, abiding in pain, and the cessation of pain is pleasant;
['ZH_T25_1509_026:0248c13_14']	樂受生樂，住樂滅苦；	樂受生樂，住樂滅苦；	Pleasant feelings give rise to pleasure, abiding in pleasure, and the cessation of pleasure is painful;
['ZH_T25_1509_026:0248c14_11']	不苦不樂受，不知為苦，不知為樂。	不苦不樂受，不知為苦，不知為樂。	Neither painful nor pleasant feelings are not known as painful, and are not known as pleasant.
['ZH_T25_1509_026:0248c16_10']	餘人鈍根故，多覺苦受、樂受，於不苦不樂受中，不覺不知而有捨心，是為癡使所使。	餘人鈍根故，多覺苦受、樂受，於不苦不樂受中，不覺不知而有捨心，是為癡使所使。	Other people, because of their dull faculties, mostly experience painful and pleasant feelings. Within the feeling of neither pain nor pleasure, they are unaware and do not know, and have a mind of indifference. This is being driven by the defilement of delusion.
['ZH_T25_1509_026:0248c17_14']	佛於不苦不樂受中，知覺生時、覺住時、覺滅時。	佛於不苦不樂受中，知覺生時、覺住時、覺滅時。	The Buddha, within the feeling of neither pain nor pleasure, knows when the feeling arises, when it abides, and when it ceases.
