segmentnr	original	analyzed	translated
['ZH_T34_1718_06a:0076a14_15']	「脚加頸」者，如狗雖被撲，擾動不伏，更以脚加；	「脚加頸」者，如狗雖被撲，擾動不伏，更以脚加；	Foot on the neck means that even if a dog is pounded, it may still struggle and not submit, so one should further press down with the foot;
['ZH_T34_1718_06a:0076a16_14']	貪雖知不淨止，貪猶未甚靜，更以無常觀脚，加保常之頸則生怖畏，則貪覺不起也。	貪雖知不淨止，貪猶未甚靜，更以無常觀脚，加保常之頸則生怖畏，則貪覺不起也。	even if one knows that impurity stops craving, craving may still not be completely still, so one should further cultivate the contemplation of impermanence, pressing down with the foot on the neck that clings to permanence, causing fear, and then craving will not arise.
['ZH_T34_1718_06a:0076a17_7']	又云，一往制心如向地撲；	又云，一往制心如向地撲；	It is also said that restraining the mind in one direction is like pounding it on the ground;
['ZH_T34_1718_06a:0076a18_5']	常繫在緣，如脚加頸令不得起也；	常繫在緣，如脚加頸令不得起也；	always fixing it on the object is like pressing down with the foot on the neck, preventing it from rising;
['ZH_T34_1718_06a:0076a19_15']	「怖狗自樂」者，以修無常覺悟貪心，如怖狗，因得禪味名自樂也。	「怖狗自樂」者，以修無常覺悟貪心，如怖狗，因得禪味名自樂也。	A frightened dog is happy by itself means that cultivating the contemplation of impermanence awakens the craving mind, like a frightened dog, and thus attaining the taste of dhyāna is called being happy by itself.
['ZH_T34_1718_06a:0076a20_16']	「其身長大」下，第三，一行半偈，譬身見。	「其身長大」下，第三，一行半偈，譬身見。	His body is tall and large - the third, one and a half lines of verse, is a metaphor for the view of the self.
['ZH_T34_1718_06a:0076a23_17']	豎入三世計我名「長」，橫遍五陰計我名「大」，計我自在不修善法，即無慚愧故言「裸形」，以惡莊嚴故言「黑」，無功德資故言「瘦」。	豎入三世計我名「長」，橫遍五陰計我名「大」，計我自在不修善法，即無慚愧故言「裸形」，以惡莊嚴故言「黑」，無功德資故言「瘦」。	Vertically entering the three periods of time and considering the self to be long, horizontally pervading the five aggregates and considering the self to be large. Considering the self to be sovereign and not cultivating good dharmas is called naked, because of the adornment of evil it is said to be black, and because of the lack of merit and resources it is said to be emaciated.
['ZH_T34_1718_06a:0076a24_12']	計我者不出三界，故言「常住其中」。	計我者不出三界，故言「常住其中」。	Those who consider the self do not transcend the three realms, so it is said to always dwell in it.
['ZH_T34_1718_06a:0076a25_15']	計我在心，發言宣說有我之相，故言「發大惡聲」。	計我在心，發言宣說有我之相，故言「發大惡聲」。	Considering the self to be in the mind, speaking out and proclaiming the characteristics of the self, is called emitting a great evil sound.
['ZH_T34_1718_06a:0076a26_14']	冀因此說望得道果，故言「叫呼求食」也。	冀因此說望得道果，故言「叫呼求食」也。	Hoping to attain the fruit of the path through this teaching, it is said to cry out for food.
['ZH_T34_1718_06a:0076a27_9']	「復有諸鬼」下，第四，半行，譬見取。	「復有諸鬼」下，第四，半行，譬見取。	There are also various ghosts - the fourth, half a line, is a metaphor for the view of grasping.
['ZH_T34_1718_06a:0076a28_15']	咽細命危而保其壽，非想無常而計涅槃，故言「其咽如針」。	咽細命危而保其壽，非想無常而計涅槃，故言「其咽如針」。	The throat is narrow, life is in danger, and one cherishes its longevity. Non-thought is impermanent, but it is considered to be nirvana, so it is said its throat is like a needle.
['ZH_T34_1718_06a:0076a29_11']	「首如牛頭」下，第五，兩行，譬邊見。	「首如牛頭」下，第五，兩行，譬邊見。	The head is like a bull's head - the fifth, two lines, is a metaphor for extreme views.
['ZH_T34_1718_06a:0076b02_10']	推我斷常，斷常二邊如牛頭二角，為身是我、為我是身，依我見起邊見，如頭兩角也。	推我斷常，斷常二邊如牛頭二角，為身是我、為我是身，依我見起邊見，如頭兩角也。	Pushing the self to be either annihilated or eternal, annihilation and eternity are like the two horns of a bull's head. Is the body the self, or is the self the body? Based on the view of self, extreme views arise, like the two horns on the head.
['ZH_T34_1718_06a:0076b03_9']	計常斷之過，能斷出世善，如食人肉。	計常斷之過，能斷出世善，如食人肉。	The fault of calculating eternity and annihilation is being able to sever supramundane goodness, like eating human flesh.
['ZH_T34_1718_06a:0076b04_4']	能斷世善根，如「或時噉狗」。	能斷世善根，如「或時噉狗」。	Being able to sever the roots of worldly goodness is like sometimes eating dogs.
['ZH_T34_1718_06a:0076b05_7']	或時計常，或復計斷，前後迴轉如「頭髮蓬亂」。	或時計常，或復計斷，前後迴轉如「頭髮蓬亂」。	Sometimes calculating eternity, sometimes calculating annihilation, turning back and forth like hair disheveled and disarrayed.
['ZH_T34_1718_06a:0076b06_6']	計常即破斷，計斷即破常，如「殘害兇險」。	計常即破斷，計斷即破常，如「殘害兇險」。	Calculating eternity immediately breaks annihilation, calculating annihilation immediately breaks eternity, like remnants and injuries, fierce and dangerous.
['ZH_T34_1718_06a:0076b07_2']	無有智定食飲自資，如「飢渴所逼」。	無有智定食飲自資，如「飢渴所逼」。	Having no wisdom to nourish oneself with proper food and drink, like being afflicted by hunger and thirst.
['ZH_T34_1718_06a:0076b09_13']	「夜叉餓鬼」下，第二，一行半，總結欲界煩惱之相，亦是結利純眾生之相，並是有漏之心，常無道味，故云「飢急」。	「夜叉餓鬼」下，第二，一行半，總結欲界煩惱之相，亦是結利純眾生之相，並是有漏之心，常無道味，故云「飢急」。	Yakshas and hungry ghosts - the second, one and a half lines, summarizes the characteristics of afflictions in the desire realm, and also concludes the characteristics of sentient beings who are purely benefited, which are all defiled minds that are always devoid of the taste of the Way, thus it says hungry and in a hurry.
['ZH_T34_1718_06a:0076b11_16']	「窺看牖」者，明其邪觀空理慕仰道味，雖復觀察而滯著，心多不會正理，如窺窓見空不得無礙也。	「窺看牖」者，明其邪觀空理慕仰道味，雖復觀察而滯著，心多不會正理，如窺窓見空不得無礙也。	Peeking through a window clarifies their biased observation of emptiness and longing for the taste of the Way. Although they contemplate, they are stuck in attachment and often do not accord with the correct principle, like seeing emptiness through a window without obstruction.
['ZH_T34_1718_06a:0076b13_2']	「是朽故宅屬于一人」下，第二，有一偈，明失火之由。	「是朽故宅屬于一人」下，第二，有一偈，明失火之由。	This dilapidated house belongs to one person - the second, one verse, clarifies the reason for the fire.
['ZH_T34_1718_06a:0076b14_8']	三界是佛化應之處，發心已來誓願度脫，故云屬于一人。	三界是佛化應之處，發心已來誓願度脫，故云屬于一人。	The three realms are the place where the Buddha manifests and responds. Since the arousal of the mind, he has vowed to liberate them, thus it says belongs to one person.
['ZH_T34_1718_06a:0076b18_12']	長者在宅能令慎火，由出去後諸子無知故令火起，內合正由如來大通佛時常教是等令伏五濁眾生，感盡如來捨應，此等於後便起五濁，他土赴緣非是永去，故言「近出」。	長者在宅能令慎火，由出去後諸子無知故令火起，內合正由如來大通佛時常教是等令伏五濁眾生，感盡如來捨應，此等於後便起五濁，他土赴緣非是永去，故言「近出」。	The elder in the house can make them careful with fire, but after he goes out the children are ignorant and so cause the fire to start. Internally, this is precisely because the Tathāgata, the Buddha of Great Illumination, always taught them to subdue the five turbidities of sentient beings. When their karmic affinities ended, the Tathāgata abandoned his response. These [sentient beings] later gave rise to the five turbidities. Responding to conditions in other lands is not a permanent departure, so it is said recently gone out.
['ZH_T34_1718_06a:0076b19_21']	又云，從得無生已，不生三界故名「出」，不久應來故言「近」。	又云，從得無生已，不生三界故名「出」，不久應來故言「近」。	It is also said that after attaining non-arising, they are not born in the three realms, so it is called gone out. Because they will soon come, it is said recently.
['ZH_T34_1718_06a:0076b20_19']	〈壽量品〉云「數現涅槃」，即是出宅意也。	〈壽量品〉云「數現涅槃」，即是出宅意也。	The chapter on the Buddha's lifespan says often manifesting nirvāṇa, which is precisely the meaning of going out of the house.
['ZH_T34_1718_06a:0076b21_17']	「於後宅舍」下，第三，二行，正明火起之勢。	「於後宅舍」下，第三，二行，正明火起之勢。	The third, two lines below afterward in the house, clearly shows the momentum of the fire starting.
['ZH_T34_1718_06a:0076b24_6']	「四面」即是處所，身受心法等起四倒五濁八苦，故云「一時」，相續漸增為「熾」，命根斷為「爆」，風刀解體為「裂」。	「四面」即是處所，身受心法等起四倒五濁八苦，故云「一時」，相續漸增為「熾」，命根斷為「爆」，風刀解體為「裂」。	Four sides refers to the location. The body, feelings, mind, and dharmas give rise to the four inversions, five turbidities, and eight sufferings, hence it says at one time. The gradual increase of continuity is blazing. The severance of the life root is exploding. The wind-knife dissecting the body is splitting.
['ZH_T34_1718_06a:0076b26_15']	又云，受苦悲痛呻吟聲名為「爆」，諸根破壞為「裂」，氣斷骨離筋絕，為「摧折墮落」，四大解散為「牆壁崩倒」也。	又云，受苦悲痛呻吟聲名為「爆」，諸根破壞為「裂」，氣斷骨離筋絕，為「摧折墮落」，四大解散為「牆壁崩倒」也。	It also says, the sound of moaning in grief and pain is called exploding. The destruction of the faculties is splitting. The cessation of breath, the separation of bones, and the severing of sinews is crushing and falling. The dispersal of the four elements is the collapse of walls and buildings.
['ZH_T34_1718_06a:0076b27_12']	「諸鬼神等」下，第四，一行半，明被燒之相。	「諸鬼神等」下，第四，一行半，明被燒之相。	The ghosts and spirits, etc. is the fourth, one and a half lines, clarifying the appearance of being burned.
['ZH_T34_1718_06a:0076b28_20']	或云，親屬為「鬼神」，哭泣為「揚聲」，今例上利使以譬神鬼。	或云，親屬為「鬼神」，哭泣為「揚聲」，今例上利使以譬神鬼。	Some say relatives are ghosts and spirits, and crying is raising their voices. Now, the sharp afflictions are used as an analogy for ghosts and spirits.
['ZH_T34_1718_06a:0076c01_7']	利使之人或計斷常，若計常者謂法定空，已有還無，無即常；	利使之人或計斷常，若計常者謂法定空，已有還無，無即常；	People with sharp afflictions may either cling to annihilation or permanence. If they cling to permanence, they think dharmas are definitely empty, that once existing they return to non-existence, and non-existence is permanence;
['ZH_T34_1718_06a:0076c03_7']	計斷之人謂法定斷，唯此一死更無復續，皆唱言定說其事已顯，故云「揚聲大叫」也。	計斷之人謂法定斷，唯此一死更無復續，皆唱言定說其事已顯，故云「揚聲大叫」也。	Those who calculate annihilation say that the Dharma is definitely annihilated, and that this one death is without further continuation. They all proclaim it to be definite. The matter has already been made clear, so it is said that they raise their voices and cry out.
['ZH_T34_1718_06a:0076c05_9']	若是鈍使及諸戒取，本不計斷，今見無常但生疑怖，不知出離之方，故言「慞惶不能自出」。	若是鈍使及諸戒取，本不計斷，今見無常但生疑怖，不知出離之方，故言「慞惶不能自出」。	If it is dull faculties and various attachments to precepts, they originally do not calculate annihilation. Now, seeing impermanence, they only give rise to fear and doubt, not knowing the method of liberation, so it is said that they are confused and unable to escape by themselves.
['ZH_T34_1718_06a:0076c07_7']	「惡獸毒蟲」下，第二，三行半，明穴中事，譬色界火起，諸部解義瞋通三界，即此文也。	「惡獸毒蟲」下，第二，三行半，明穴中事，譬色界火起，諸部解義瞋通三界，即此文也。	Evil beasts and poisonous insects - the second part, three and a half lines, clarifies the matter in the cave, which is a metaphor for the fire arising in the form realm. Various interpretations say that anger pervades the three realms, and this is the text.
['ZH_T34_1718_06a:0076c07_11']	文為四：	文為四：	The text is in four parts:
['ZH_T34_1718_06a:0076c08_1']	初一行，明所燒之類。	初一行，明所燒之類。	The first line clarifies the types that are being burned.
['ZH_T34_1718_06a:0076c10_5']	四禪之定，譬如孔穴也，雖復不及門外敞豁，猶得免於猛炎，入禪定中猶得免於欲界麁惡也。	四禪之定，譬如孔穴也，雖復不及門外敞豁，猶得免於猛炎，入禪定中猶得免於欲界麁惡也。	The concentration of the four dhyanas is like a hole. Although it is not as open as outside the door, it still avoids the fierce flames. Entering concentration is still able to avoid the coarse evil of the desire realm.
['ZH_T34_1718_06a:0076c11_6']	利使眾生亦得禪定，如毘舍闍鬼亦住其中。	利使眾生亦得禪定，如毘舍闍鬼亦住其中。	Beings with sharp faculties also attain concentration, like the piśāca demons who also dwell within it.
['ZH_T34_1718_06a:0076c12_11']	「薄福德故」一句，是第二，火起之由，由少福故近惡遇苦。	「薄福德故」一句，是第二，火起之由，由少福故近惡遇苦。	The phrase due to little merit and virtue is the second, the cause of the fire arising. Because of little merit, one approaches evil and encounters suffering.
['ZH_T34_1718_06a:0076c15_8']	「為火所逼」一句，是第三，明火起之勢，孔穴之中雖無猛炎猶有熱惱，四禪雖無欲界惡，亦有愛味細苦，故言為火所逼。	「為火所逼」一句，是第三，明火起之勢，孔穴之中雖無猛炎猶有熱惱，四禪雖無欲界惡，亦有愛味細苦，故言為火所逼。	The phrase being oppressed by the fire is the third, clarifying the power of the fire arising. Although there is no fierce flame in the holes, there is still heat and distress. Although the fourth dhyāna is without the evil of the desire realm, it also has the subtle suffering of relishing. Therefore, it is said to be oppressed by the fire.
['ZH_T34_1718_06a:0076c18_1']	「共相殘害」下，第四，二行，明被燒之相，明利鈍相奪，諸使眾生得禪是同，所計各異，異故互相是非，如相殘害也。	「共相殘害」下，第四，二行，明被燒之相，明利鈍相奪，諸使眾生得禪是同，所計各異，異故互相是非，如相殘害也。	Below mutually harming each other, the fourth, two lines, clarify the appearance of being burned, clarifying the mutual subduing of sharp and dull. The sentient beings with various afflictions attaining dhyāna are the same, but their calculations are each different. Because of the differences, they mutually argue right and wrong, like mutually harming each other.
['ZH_T34_1718_06a:0076c22_2']	既於禪中起諸見，則不能生無漏定慧，但著默然如「飲血」，又著五支如「噉肉」，「野干」是欲界貪，未來定已斷，故言「並已前死」，亦名「食噉」，禪定之貪如大惡獸能吞欲界貪也。	既於禪中起諸見，則不能生無漏定慧，但著默然如「飲血」，又著五支如「噉肉」，「野干」是欲界貪，未來定已斷，故言「並已前死」，亦名「食噉」，禪定之貪如大惡獸能吞欲界貪也。	Since one gives rise to various views within meditation, one cannot give rise to undefiled concentration and wisdom, but only becomes attached to silence like drinking blood and attached to the five branches like eating flesh. Jackal refers to the craving of the desire realm, which has already been severed in the future concentration, so it is said to have died beforehand, and is also called eating. The craving of meditative concentration is like a great ferocious beast that can swallow the craving of the desire realm.
['ZH_T34_1718_06a:0076c24_7']	欲界四倒八苦如「猛炎」，色界四倒此苦如「臭煙」，亦通身受心法四大皮肉等，故言「四面充塞」也。	欲界四倒八苦如「猛炎」，色界四倒此苦如「臭煙」，亦通身受心法四大皮肉等，故言「四面充塞」也。	The four inverted views and eight sufferings of the desire realm are like raging flames, and the four inverted views and sufferings of the form realm are like foul smoke. It also refers to the body, feelings, mind, and dharmas, as well as the four elements, skin, flesh, etc., so it is said that they fill the four directions.
['ZH_T34_1718_06a:0076c25_9']	蜈蚣下，第三，二行半偈，明空中事，譬無色界火起。	蜈蚣下，第三，二行半偈，明空中事，譬無色界火起。	The third, two and a half lines of verse below centipedes, illustrates the events in the sky, which is a metaphor for the fire arising in the formless realm.
['ZH_T34_1718_06a:0076c25_12', 'ZH_T34_1718_06a:0076c26_2']	為二：🔽初一行，明所燒之類；	為二： 初一行，明所燒之類；	It is divided into two parts:🔽The first line illustrates the types that are being burned;
['ZH_T34_1718_06a:0076c26_13']	後一行半，明所燒之相。	後一行半，明所燒之相。	The second line and a half illustrates the appearance of being burned.
['ZH_T34_1718_06a:0076c28_11']	厭色界定出向無色，厭色麁境觀無色法，如毒蛇類火燒出穴，若爾瞋通三界也。	厭色界定出向無色，厭色麁境觀無色法，如毒蛇類火燒出穴，若爾瞋通三界也。	Disliking the concentration of the form realm, one emerges and heads towards the formless. Disliking the coarse objects of form, one contemplates formless dharmas, like poisonous snakes and fire burning, emerging from their holes. If so, then anger pervades the three realms.
['ZH_T34_1718_06a:0076c29_13']	若得無色定必滅下緣，故云「隨取而食」也。	若得無色定必滅下緣，故云「隨取而食」也。	If one attains the formless concentrations, one necessarily extinguishes the lower objects, thus it says taking whatever is obtained and eating it.
['ZH_T34_1718_06a:0077a01_14']	非想最頂，猶尚不免顛倒諸苦，如「頭上火然」。	非想最頂，猶尚不免顛倒諸苦，如「頭上火然」。	The peak of the non-conceptual is still not free from the various sufferings of delusion, like the head on fire.
['ZH_T34_1718_06a:0077a02_3']	非想亦有八苦之火：	非想亦有八苦之火：	The non-conceptual also has the fire of the eight sufferings:
['ZH_T34_1718_06a:0077a02_11']	心生異念名生苦；	心生異念名生苦；	The arising of a different thought in the mind is called the suffering of birth;
['ZH_T34_1718_06a:0077a03_1']	念念不住名老苦；	念念不住名老苦；	The unceasing moment-by-moment change is called the suffering of old age;
['ZH_T34_1718_06a:0077a03_11']	行心擾擾妨定名病苦；	行心擾擾妨定名病苦；	The disturbance of the active mind obstructing concentration is called the suffering of illness;
['ZH_T34_1718_06a:0077a03_17']	退定是死苦；	退定是死苦；	The regression from concentration is the suffering of death;
['ZH_T34_1718_06a:0077a04_8']	求定不得是求不得苦；	求定不得是求不得苦；	The inability to attain concentration when seeking it is the suffering of not attaining what one seeks;
['ZH_T34_1718_06a:0077a05_5']	求定不得必有於障，即怨憎會苦；	求定不得必有於障，即怨憎會苦；	The seeking of concentration without attaining it necessarily involves obstacles, which is the suffering of being with what one dislikes;
['ZH_T34_1718_06a:0077a05_14']	四陰心即五盛陰苦。	四陰心即五盛陰苦。	The four formless aggregates are the suffering of the five aggregates.
['ZH_T34_1718_06a:0077a06_11']	不能即斷有頂種，故頭上火然也。	不能即斷有頂種，故頭上火然也。	One is unable to immediately sever the seeds of the peak of existence, thus it is like the head on fire.
['ZH_T34_1718_06a:0077a07_12']	無無漏故飢渴所惱，猶是輪迴周慞悶走也。	無無漏故飢渴所惱，猶是輪迴周慞悶走也。	Because there is no outflows, one is afflicted by hunger and thirst, which is still the running around in confusion of samsara.
['ZH_T34_1718_06a:0077a08_19']	「其宅如是」下，第四，一行，總結三界眾難非一，頌總譬竟。	「其宅如是」下，第四，一行，總結三界眾難非一，頌總譬竟。	The house was like this - the fourth, one line, summarizes the many difficulties of the three realms, not just one, concluding the verse on the general parable.
['ZH_T34_1718_06a:0077a10_4']	「是時宅主在門外立」下，有三十二行半偈，頌第二別譬。	「是時宅主在門外立」下，有三十二行半偈，頌第二別譬。	At that time, the head of the household was standing outside the gate - there are thirty-two and a half lines of verse, praising the second specific parable.
['ZH_T34_1718_06a:0077a10_14']	別譬有四，今頌但三。	別譬有四，今頌但三。	The specific parable has four parts, but the praise now only has three.
['ZH_T34_1718_06a:0077a11_7']	初有二行半，頌長者見火；	初有二行半，頌長者見火；	The first has two and a half lines, praising the elder seeing the fire;
['ZH_T34_1718_06a:0077a12_7']	次第二，有十三行，頌捨几用車寢大施小譬；	次第二，有十三行，頌捨几用車寢大施小譬；	next, the second, has thirteen lines, praising the parable of abandoning the cart and using the cart, first giving the great and then the small;
['ZH_T34_1718_06a:0077a13_2']	次第三，有十七行，頌賜大車譬。	次第三，有十七行，頌賜大車譬。	next, the third, has seventeen lines, praising the parable of bestowing the great cart.
['ZH_T34_1718_06a:0077a13_13']	初二行半頌見火，有三：	初二行半頌見火，有三：	The first two and a half lines praise seeing the fire, which has three parts:
['ZH_T34_1718_06a:0077a14_12']	一能見，二所見，三起驚怖，此中具頌也。	一能見，二所見，三起驚怖，此中具頌也。	first, the seer; second, what is seen; third, giving rise to alarm and fear. This has all been praised.
['ZH_T34_1718_06a:0077a16_6']	初「宅主」下三句，即是能見之人，上明見，今云聞，以聞代見也，聞必從他。	初「宅主」下三句，即是能見之人，上明見，今云聞，以聞代見也，聞必從他。	First, the head of the household - the three lines are the one who can see. Above it said seeing, now it says hearing, using hearing to replace seeing. Hearing must come from others.
['ZH_T34_1718_06a:0077a17_9']	「門外立」者，正頌上我雖能於所燒之門安隱得出也。	「門外立」者，正頌上我雖能於所燒之門安隱得出也。	Standing outside the gate directly praises the above I was able to safely escape from the burning house.
['ZH_T34_1718_06a:0077a19_1']	「立」者，在法身地常懷大悲，欲救眾生不處第一義空之座也。	「立」者，在法身地常懷大悲，欲救眾生不處第一義空之座也。	Standing means being in the stage of the Dharma body, always harboring great compassion, wishing to save sentient beings, not dwelling in the seat of ultimate emptiness.
['ZH_T34_1718_06a:0077a20_9']	舊云，十方佛語釋迦云，汝有緣諸子在三界中，善根將滅也。	舊云，十方佛語釋迦云，汝有緣諸子在三界中，善根將滅也。	The old commentary says that the Buddhas of the ten directions tell Shakyamuni, You have karmic ties with your children in the three realms, and their wholesome roots are about to be extinguished.
['ZH_T34_1718_06a:0077a21_4']	又云，眾生感佛之機，為他人也。	又云，眾生感佛之機，為他人也。	It also says that the potential of sentient beings to respond to the Buddha is for the sake of others.
['ZH_T34_1718_06a:0077a22_8']	今云，法是佛師，謂三昧法也，此法為師，即他人也。	今云，法是佛師，謂三昧法也，此法為師，即他人也。	Now it says that the Dharma is the Buddha's teacher, referring to the Dharma of samadhi. This Dharma as the teacher is for the sake of others.
['ZH_T34_1718_06a:0077a23_14']	若入三昧則能見機，三昧令佛見，故言「有人言」也。	若入三昧則能見機，三昧令佛見，故言「有人言」也。	If one enters samadhi, one can then perceive the potential. Samadhi causes the Buddha to see, so it says someone says.
['ZH_T34_1718_06a:0077a24_5']	又云，大悲是他人也云云。	又云，大悲是他人也云云。	It also says that great compassion is for the sake of others.
['ZH_T34_1718_06a:0077a25_4']	「汝諸子等」下，第二一行一句，頌所見之火。	「汝諸子等」下，第二一行一句，頌所見之火。	The second line and one sentence below Your children praises the fire seen.
['ZH_T34_1718_06a:0077a25_6']	問：	問：	Question:
['ZH_T34_1718_06a:0077a25_18']	子本未出，云何因戲來入？	子本未出，云何因戲來入？	Since the children have not yet left, how did they come in to play?
['ZH_T34_1718_06a:0077a25_20']	答：	答：	Answer:
['ZH_T34_1718_06a:0077a26_18']	或曾發心，名出三界，而復退還名之為入。	或曾發心，名出三界，而復退還名之為入。	Or it means that they have previously given rise to the aspiration, and are called emerging from the three realms, but then they regress and are called entering.
['ZH_T34_1718_06a:0077a28_3']	如人舉足欲出門側而反，亦名為出亦名還入也。	如人舉足欲出門側而反，亦名為出亦名還入也。	It is like a person raising their foot to go out the door, but then turns back, which is also called emerging and also called returning to enter.
['ZH_T34_1718_06a:0077b01_1']	又理性本淨非三界法，因無明故而起戲論便有生死，故云「先因遊戲來入」也。	又理性本淨非三界法，因無明故而起戲論便有生死，故云「先因遊戲來入」也。	Moreover, the principle nature is originally pure and not a dharma of the three realms. Due to ignorance, it gives rise to frivolous discourse and then has birth and death, thus it says previously entered due to playing.
['ZH_T34_1718_06a:0077b01_21']	大善未著為「稚小」，無明所覆為「無知」。	大善未著為「稚小」，無明所覆為「無知」。	Great goodness not yet attached is childish, and ignorance is covered by ignorance.
['ZH_T34_1718_06a:0077b03_2']	「聞已驚入」下，第三，二句，頌上即大驚怖而起大悲心。	「聞已驚入」下，第三，二句，頌上即大驚怖而起大悲心。	Hearing this, they are frightened and enter - the third, two lines, praises the above greatly frightened and gives rise to the mind of great compassion.
['ZH_T34_1718_06a:0077b04_17']	「方宜救濟」下，第二，十三行，是頌捨几用車，為二，初有五行半，頌上救子不得。	「方宜救濟」下，第二，十三行，是頌捨几用車，為二，初有五行半，頌上救子不得。	How to rescue and save - the second, thirteen lines, praises abandoning the cart and using the carriage. There are two parts: first, there are five and a half lines, praising the above unable to save the child.
['ZH_T34_1718_06a:0077b05_18']	上開譬中有勸、誡，上合中但合勸，今但頌誡。	上開譬中有勸、誡，上合中但合勸，今但頌誡。	In the above analogy there is exhortation and warning. In the above combination, there is only the combination of exhortation. Now it only praises the warning.
['ZH_T34_1718_06a:0077b06_8']	誡文有三，今明亦三：	誡文有三，今明亦三：	The admonishing text has three parts, and now the explanation also has three:
['ZH_T34_1718_06a:0077b07_4']	初四偈半，頌上我當說怖畏擬宜；	初四偈半，頌上我當說怖畏擬宜；	First, four and a half verses, praising the above I will speak of the frightening situation and the suitability of the teaching;
['ZH_T34_1718_06a:0077b08_2']	次「諸子無知」下，第二，三句，頌不受誡；	次「諸子無知」下，第二，三句，頌不受誡；	Next, The children are ignorant, the second, three sentences, praising the above But they did not accept the admonition;
['ZH_T34_1718_06a:0077b08_20']	「嬉戲不已」，第三，一句，正頌息化。	「嬉戲不已」，第三，一句，正頌息化。	Playing and not stopping, the third, one sentence, directly praising the cessation of the teaching.
['ZH_T34_1718_06a:0077b09_7']	「方宜」者，擬宜大教也。	「方宜」者，擬宜大教也。	Plan refers to the suitability of the great teaching.
['ZH_T34_1718_06a:0077b10_2']	「告喻」即是說眾患難誡教之義。	「告喻」即是說眾患難誡教之義。	To tell is precisely the meaning of the teaching of the various difficulties and admonitions.
['ZH_T34_1718_06a:0077b11_4']	指不已一句，頌上視父而已，放捨苦言之義也。	指不已一句，頌上視父而已，放捨苦言之義也。	Pointing to the sentence not stopping, praising the above only looking at the father and the meaning of letting go of bitter words.
['ZH_T34_1718_06a:0077b12_7']	「是時長者而作是念」下，第二，七行半偈，頌上用車。	「是時長者而作是念」下，第二，七行半偈，頌上用車。	At that time the elder had this thought, the second, seven and a half verses, praising the above using the carts.
['ZH_T34_1718_06a:0077b12_11']	上有四：	上有四：	There are four in the above:
['ZH_T34_1718_06a:0077b12_19']	一者、擬宜三車；	一者、擬宜三車；	First, imagining the three carts;
['ZH_T34_1718_06a:0077b13_4']	二、知子先心；	二、知子先心；	Second, knowing the children's original minds;
['ZH_T34_1718_06a:0077b13_12']	三、歎三車希有；	三、歎三車希有；	Third, praising the three carts as rare;
['ZH_T34_1718_06a:0077b13_19']	四、適子所願。	四、適子所願。	Fourth, satisfying the children's wishes.
['ZH_T34_1718_06a:0077b14_13']	今頌中但有三義，略不頌知子先心。	今頌中但有三義，略不頌知子先心。	Now in the praise, there are only three meanings, briefly not praising knowing the children's original minds.
['ZH_T34_1718_06a:0077b15_22']	前三行頌擬宜，「告諸子」下，第二，三偈，勸歎三車希有。	前三行頌擬宜，「告諸子」下，第二，三偈，勸歎三車希有。	The first three lines of verse correspond to the section on the use of skillful means. The second section, three verses beginning with announcing to the children, praises the rarity of the three vehicles.
['ZH_T34_1718_06a:0077b17_1']	上明勸、示、證三義，今頌亦三義，重頌勸，成四：	上明勸、示、證三義，今頌亦三義，重頌勸，成四：	Above it clarifies the three meanings of exhortation, demonstration, and realization. Now the verses also have three meanings, with a repeated exhortation making four:
['ZH_T34_1718_06a:0077b17_7']	初一行頌勸；	初一行頌勸；	The first line of verse corresponds to the exhortation.
['ZH_T34_1718_06a:0077b17_20']	次羊車下，第二，三句頌示；	次羊車下，第二，三句頌示；	Next, the three lines beginning with sheep carts correspond to the demonstration.
['ZH_T34_1718_06a:0077b18_17']	次「汝等出來」，第三，一句，又頌勸；	次「汝等出來」，第三，一句，又頌勸；	Next, the one line beginning with you should come out again corresponds to the exhortation.
['ZH_T34_1718_06a:0077b19_10']	次「吾為汝等」下，第四，一偈，頌證。	次「吾為汝等」下，第四，一偈，頌證。	Next, the one verse beginning with I will for your sake corresponds to the realization.
['ZH_T34_1718_06a:0077b20_9']	「聞說如此諸車」下，第三，一行半偈，頌適子所願。	「聞說如此諸車」下，第三，一行半偈，頌適子所願。	Hearing this about the various carts - the third, one and a half lines of verse - corresponds to the children's fulfillment of their wishes.
['ZH_T34_1718_06a:0077b21_14']	今總頌上六句，「馳走」頌上見諦，「空地」頌上無學也。	今總頌上六句，「馳走」頌上見諦，「空地」頌上無學也。	Now it generally corresponds to the six lines above. Racing corresponds to seeing the truth above. Empty ground corresponds to the above post-learner stage.
['ZH_T34_1718_06a:0077b23_5']	從「長者見子得出火宅」下，第三，有十七行偈，頌上第三等賜大車譬。	從「長者見子得出火宅」下，第三，有十七行偈，頌上第三等賜大車譬。	From the elder sees the children escape from the burning house below, the third, there are seventeen lines of verse, corresponding to the above third section on the parable of the bestowal of great carts.
['ZH_T34_1718_06a:0077b23_10']	上文有四：	上文有四：	The above text has four parts:
['ZH_T34_1718_06a:0077b24_10']	一免難，二索車，三等賜大車，四得車歡喜。	一免難，二索車，三等賜大車，四得車歡喜。	First, escaping from the disaster; second, requesting the carriage; third, equally bestowing the great carriage; fourth, joyfully obtaining the carriage.
