segmentnr	original	analyzed	translated
['ZH_T29_1563_028:0910a20_11']	謂若於彼惑所緣中，無漏慧生能為對治，彼惑名勝，所餘名劣。	謂若於彼惑所緣中，無漏慧生能為對治，彼惑名勝，所餘名劣。	That is, if in the object-support of a certain delusion, pure understanding is born that can serve as an antidote, that delusion is called superior, and the rest are called inferior.
['ZH_T29_1563_028:0910a20_20']	何緣彼惑偏得勝名？	何緣彼惑偏得勝名？	Why is that delusion called superior?
['ZH_T29_1563_028:0910a21_17']	於彼所緣無漏慧起，專為敵彼發功用故。	於彼所緣無漏慧起，專為敵彼發功用故。	Because when pure understanding arises with regard to that object-support, it is exclusively the enemy of that delusion and arouses effort.
['ZH_T29_1563_028:0910a23_6']	若許惑斷方便有多，有由能緣斷故隨斷，有由所緣斷故隨斷。	若許惑斷方便有多，有由能緣斷故隨斷，有由所緣斷故隨斷。	If one admits that there are many methods for eliminating delusions, some are eliminated through the elimination of that which is grasped, and some are eliminated through the elimination of the object-grasped.
['ZH_T29_1563_028:0910a24_5']	何故前說由慧觀見彼所緣故隨眠等斷？	何故前說由慧觀見彼所緣故隨眠等斷？	Why did the former say that the elimination of the proclivities, etc., is due to the vision of that object-support by understanding?
['ZH_T29_1563_028:0910a25_4']	但應於此先立宗言，永斷諸惑由多方便；	但應於此先立宗言，永斷諸惑由多方便；	One should only first establish the thesis that the permanent elimination of all delusions is due to many methods.
['ZH_T29_1563_028:0910a26_3']	勿先立宗與後解釋，言義各異前後相違。	勿先立宗與後解釋，言義各異前後相違。	Do not let the thesis established first differ in meaning from the explanation given later, and let there be no contradiction between the former and the latter.
['ZH_T29_1563_028:0910a27_11']	如先立宗後釋無異，先據必觀惑所緣故，後據於中有差別故。	如先立宗後釋無異，先據必觀惑所緣故，後據於中有差別故。	It is not different from the former position, because the former is based on the fact that the object of the passions must be seen, and the latter is based on the fact that there are differences in the intermediate state.
['ZH_T29_1563_028:0910a28_11']	惑先舉勝後兼辯劣，正敵對者說名為勝。	惑先舉勝後兼辯劣，正敵對者說名為勝。	The passions are first discussed from the point of view of the superior, and then they are discussed from the point of view of the inferior. Those that are directly opposed are called superior.
['ZH_T29_1563_028:0910a29_4']	已說三方便，斷見所斷惑。	已說三方便，斷見所斷惑。	The three expedient means have already been explained for the elimination of the passions that are eliminated by the path of insight.
['ZH_T29_1563_028:0910b01_5']	斷修所斷惑，由第四方便，謂彼但由治起故斷。	斷修所斷惑，由第四方便，謂彼但由治起故斷。	The passions that are eliminated by the path of cultivation are eliminated by means of the fourth expedient, that is, by the arising of the antidote.
['ZH_T29_1563_028:0910b02_4']	以若此品對治道生，即此品中諸惑頓斷。	以若此品對治道生，即此品中諸惑頓斷。	This is because when the path that is the antidote to a certain class of passions arises, the passions of that class are suddenly eliminated.
['ZH_T29_1563_028:0910b03_3']	如下下品治道起時，上上品惑即皆頓斷。	如下下品治道起時，上上品惑即皆頓斷。	When the path that is the antidote to the lowest of the low class arises, the passions of the highest of the high class are suddenly eliminated.
['ZH_T29_1563_028:0910b04_2']	至上上品治道起時，下下品惑即皆頓斷。	至上上品治道起時，下下品惑即皆頓斷。	When the path that is the antidote to the highest of the high class arises, the passions of the lowest of the low class are suddenly eliminated.
['ZH_T29_1563_028:0910b04_12']	如是理趣，後當廣辯。	如是理趣，後當廣辯。	This principle will be discussed in detail later.
['ZH_T29_1563_028:0910b05_10']	豈不一切見所斷惑，斷時亦由對治道起？	豈不一切見所斷惑，斷時亦由對治道起？	Aren’t all the passions that are eliminated by the path of insight also eliminated by the arising of the path that is their antidote?
['ZH_T29_1563_028:0910b06_8']	以若此部對治道生，則此部中諸惑斷故。	以若此部對治道生，則此部中諸惑斷故。	This is because when the path that is the antidote to a certain class arises, the passions of that class are eliminated.
['ZH_T29_1563_028:0910b08_6']	理實應爾，然於此中為顯三界修所斷惑無不皆由九品道斷治道決定，故說此言。	理實應爾，然於此中為顯三界修所斷惑無不皆由九品道斷治道決定，故說此言。	In reality, it should be so, but in this context, in order to show that all the afflictions to be eliminated by cultivation in the three realms are all eliminated by the nine classes of paths, and the paths of elimination are definite, this statement is made.
['ZH_T29_1563_028:0910b09_5']	見所斷中唯有頂惑，對治決定如前已辯。	見所斷中唯有頂惑，對治決定如前已辯。	Among those eliminated by seeing, only the afflictions of the peak of existence have definite antidotes, as has been explained before.
['ZH_T29_1563_028:0910b10_4']	惑見所斷諸惑斷時，方便定三，故就別說。	惑見所斷諸惑斷時，方便定三，故就別說。	When the afflictions eliminated by seeing are eliminated, the expedient means are definitely three, so they are explained separately.
['ZH_T29_1563_028:0910b11_3']	修所斷惑能斷方便不決定故，就總而說。	修所斷惑能斷方便不決定故，就總而說。	The expedient means for eliminating the afflictions eliminated by cultivation are indefinite, so they are explained in general.
['ZH_T29_1563_028:0910b12_2']	豈不所明第四方便，與前宗義有不相關？	豈不所明第四方便，與前宗義有不相關？	Isn't what is clarified, the fourth expedient means, not related to the meaning of the previous thesis?
['ZH_T29_1563_028:0910b13_10']	謂修位中以滅道智能斷三界修所斷惑，慧非見此惑所緣故。	謂修位中以滅道智能斷三界修所斷惑，慧非見此惑所緣故。	That is to say, in the stage of cultivation, the wisdom of cessation and the path can eliminate the afflictions eliminated by cultivation in the three realms. Because wisdom is not seeing, it is not the object of these afflictions.
['ZH_T29_1563_028:0910b14_8']	此與宗義實不相關，前宗唯辯見所斷故。	此與宗義實不相關，前宗唯辯見所斷故。	This is indeed not related to the meaning of the thesis, because the previous thesis only discusses what is eliminated by seeing.
['ZH_T29_1563_028:0910b15_9']	設彼總攝亦不相違，見彼惑所緣此惑治生故。	設彼總攝亦不相違，見彼惑所緣此惑治生故。	Even if it generally includes [both], there is no contradiction, because when the object of those afflictions is seen, the antidote to those afflictions arises.
['ZH_T29_1563_028:0910b15_18']	所言對治總有幾種？	所言對治總有幾種？	How many kinds of antidotes are there in total?
['ZH_T29_1563_028:0910b16_2']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_028:0910b17_13']	對治有四種，　　謂斷持遠厭。	對治有四種，　　謂斷持遠厭。	There are four kinds of antidotes: elimination, upholding, distancing, and disgust.
['ZH_T29_1563_028:0910b18_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_028:0910b18_12', 'ZH_T29_1563_028:0910b19_10', 'ZH_T29_1563_028:0910b21_7']	諸對治門，總有四種：🔽一斷對治，謂道親能斷諸惑得，即無間道。🔽二持對治，謂道初與斷得俱生，即解脫道，由如是道持斷得故，令諸惑得不相續生。	諸對治門，總有四種： 一斷對治，謂道親能斷諸惑得，即無間道。 二持對治，謂道初與斷得俱生，即解脫道，由如是道持斷得故，令諸惑得不相續生。	The gates of antidotes are generally of four kinds:🔽1. The antidote of elimination, which is the path that directly eliminates the attainment of various delusions, namely the uninterrupted path.🔽2. The antidote of upholding, which is the path that initially arises together with the attainment of elimination, namely the path of liberation. Because this path upholds the attainment of elimination, it causes the attainment of delusions to not continue arising.
['ZH_T29_1563_028:0910b24_16']	三遠分對治，謂道能令前所斷惑得轉更成遠，即勝進道，於解脫道後所起道名為勝進，乃至後得俱起生等亦得道名，令與惑得相違，諸得相續增故。	三遠分對治，謂道能令前所斷惑得轉更成遠，即勝進道，於解脫道後所起道名為勝進，乃至後得俱起生等亦得道名，令與惑得相違，諸得相續增故。	3. The antidote of distancing, which is the path that can cause the attainment of previously eliminated delusions to become even more distant, namely the path of progress. The path that arises after the path of liberation is called the path of progress. Even the attainment that arises simultaneously with later attainment and so forth is also called the path, because it causes the attainment of delusions to be mutually opposed, and because the continuity of attainment increases.
['ZH_T29_1563_028:0910b27_6']	四厭患對治，謂道隨於何界何地中，見諸過失深生厭患，即是於彼以種種門觀過失義，此唯諸厭作意聚攝。	四厭患對治，謂道隨於何界何地中，見諸過失深生厭患，即是於彼以種種門觀過失義，此唯諸厭作意聚攝。	The fourth is the antidote of disgust, which is the path. In whatever realm or stage one sees faults and generates disgust, then in that realm or stage one contemplates faults through various approaches. This is included in the aggregate of the volition of disgust.
['ZH_T29_1563_028:0910b28_18']	由此勢力，設於後時屬妙境界亦不貪著，應知多分是加行道非決定故。	由此勢力，設於後時屬妙境界亦不貪著，應知多分是加行道非決定故。	By the power of this, even if later one encounters excellent objects, one does not crave them. One should know that this is mostly the path of preparation, because it is not definite.
['ZH_T29_1563_028:0910c01_13']	不說在初說多分言，應知為顯無間解脫，勝進道中緣苦集諦者亦厭患對治。	不說在初說多分言，應知為顯無間解脫，勝進道中緣苦集諦者亦厭患對治。	The expression “mostly” is used because it is not said to be present at the beginning. One should know that in the uninterrupted path, the path of liberation, and the path of advancement, when one takes suffering and its causes as objects, it is also the antidote of disgust.
['ZH_T29_1563_028:0910c02_7', 'ZH_T29_1563_028:0910c02_16']	已說惑對治，當辯斷惑理。🔽諸惑永斷為定從何？	已說惑對治，當辯斷惑理。 諸惑永斷為定從何？	Having explained the antidotes to the passions, we will now discuss the principle of eliminating the passions.
['ZH_T29_1563_028:0910c03_11']	為從所緣、為從相應、為從自性？	為從所緣、為從相應、為從自性？	Is the definite elimination of the passions from what is grasped as objects, from what is associated, or from their own nature?
['ZH_T29_1563_028:0910c03_16']	何故生疑？	何故生疑？	Why does doubt arise?
['ZH_T29_1563_028:0910c04_4']	於此三種皆見過故。	於此三種皆見過故。	Because we see faults in all three.
['ZH_T29_1563_028:0910c05_12']	且不應說斷從所緣，謂若此法是彼所緣，未曾有時非所緣故。	且不應說斷從所緣，謂若此法是彼所緣，未曾有時非所緣故。	First, one should not say that elimination is from what is grasped as objects, because if a dharma is grasped as an object by a passion, there is never a time when it is not grasped as an object.
['ZH_T29_1563_028:0910c07_1']	亦不可說斷從相應，謂相應法互為因故，此法無時非因性故。	亦不可說斷從相應，謂相應法互為因故，此法無時非因性故。	It also cannot be said that they are eliminated through association, because associated dharmas are causes for each other, and this dharma is never not a cause.
['ZH_T29_1563_028:0910c07_19']	又由此惑令心成染，此心無時成不染故。	又由此惑令心成染，此心無時成不染故。	Also, because these passions cause the mind to become defiled, and this mind is never not defiled.
['ZH_T29_1563_028:0910c08_17']	亦不可說斷從自性，謂法無容捨自性故。	亦不可說斷從自性，謂法無容捨自性故。	It also cannot be said that they are eliminated through their own nature, because a dharma does not lose its own nature.
['ZH_T29_1563_028:0910c10_6']	以斷惑時，不可令彼所斷諸法失所斷性，是故應思惑從何斷。	以斷惑時，不可令彼所斷諸法失所斷性，是故應思惑從何斷。	When passions are eliminated, it is not possible to cause those dharmas that are eliminated to lose the nature of being eliminated. Therefore we must consider from what the passions are eliminated.
['ZH_T29_1563_028:0910c10_9']	頌曰：	頌曰：	The verse says:
['ZH_T29_1563_028:0910c11_13']	應知從所緣，　　可令諸惑斷。	應知從所緣，　　可令諸惑斷。	You should know that the various passions are made to be eliminated from their objects.
['ZH_T29_1563_028:0910c12_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_028:0910c13_10']	諸惑永斷定從所緣，以於所緣遍知力故，令惑永斷如前已說。	諸惑永斷定從所緣，以於所緣遍知力故，令惑永斷如前已說。	The permanent elimination of the passions definitely comes from the object, because the power of thorough knowledge of the object causes the passions to be eternally eliminated. This has been explained previously.
['ZH_T29_1563_028:0910c14_8']	然惑所緣總有二種，謂有繫事及無繫事。	然惑所緣總有二種，謂有繫事及無繫事。	However, there are two kinds of objects of the passions: objects that are bound to the three realms and objects that are unbound.
['ZH_T29_1563_028:0910c15_16']	緣有繫事為境諸惑，及從此惑力所引生不緣此事為境諸惑。	緣有繫事為境諸惑，及從此惑力所引生不緣此事為境諸惑。	Passions whose objects are bound to the three realms and passions whose objects are unbound but that are attracted and generated by the power of those passions.
['ZH_T29_1563_028:0910c16_16']	如是二惑，於一有情現相續中引起諸得。	如是二惑，於一有情現相續中引起諸得。	In this way, the two kinds of passions that are present in the stream of consciousness of a single sentient being give rise to various acquisitions.
['ZH_T29_1563_028:0910c18_5']	設無染污心現在前，此得恒行無有間斷，為去來世諸惑果因。	設無染污心現在前，此得恒行無有間斷，為去來世諸惑果因。	Even when a nondefiled mind is present, these acquisitions always continue and are not interrupted, and they are the cause of the passions and their effects in the future.
['ZH_T29_1563_028:0910c20_12']	如是應知，緣無繫事為境諸惑，及因此惑勢力所引隨從現行，不緣此事為境諸惑，所引起得類亦同前。	如是應知，緣無繫事為境諸惑，及因此惑勢力所引隨從現行，不緣此事為境諸惑，所引起得類亦同前。	In this way, it should be understood that the passions that have as their objects the unassociated dharmas and the passions that are attracted and follow as a result of these passions, but which do not have these dharmas as objects, give rise to acquisitions that are the same as the above.
['ZH_T29_1563_028:0910c22_6']	言為去來惑果因者，謂此諸得現在世時，是過去惑等流性故，說之為果；	言為去來惑果因者，謂此諸得現在世時，是過去惑等流性故，說之為果；	As for the phrase that they are the cause of the effects of the passions of the past and future, it means that when these acquisitions are present, they are the nature of the outflow of past passions and are therefore called effects.
['ZH_T29_1563_028:0910c23_1']	是未來惑生緣性故，說之為因。	是未來惑生緣性故，說之為因。	They are the nature of the condition as cause of future passions and are therefore called causes.
['ZH_T29_1563_028:0910c25_7']	然此諸得與斷對治等流諸得現行相違，能持去來所得諸惑，故令一切緣此事惑及緣餘惑相續而轉。	然此諸得與斷對治等流諸得現行相違，能持去來所得諸惑，故令一切緣此事惑及緣餘惑相續而轉。	However, these acquisitions are opposed to the present functioning of the acquisitions of the antidote that eliminates the passions, and they maintain the passions that are acquired in the past and future and cause the passions that have these dharmas as objects and those that have other objects as objects to continue in a series.
['ZH_T29_1563_028:0910c27_14']	緣此事境諸斷對治等流起時惑得便絕，所得諸惑於自所緣雖體猶有，而由因果得永絕故可說名斷。	緣此事境諸斷對治等流起時惑得便絕，所得諸惑於自所緣雖體猶有，而由因果得永絕故可說名斷。	When the antidote of elimination is generated in regard to this object, the power of the passions is cut off. Although the passions that have been acquired still exist in regard to their objects, because the cause and effect are forever cut off, one can say that they are eliminated.
['ZH_T29_1563_028:0911a01_3']	以於少境若未遍知緣此境惑，及因此惑力所引起緣餘境惑，所引去來惑果因得，現相續中無間而轉。	以於少境若未遍知緣此境惑，及因此惑力所引起緣餘境惑，所引去來惑果因得，現相續中無間而轉。	Because if one has not yet fully known a small object, the passions that have it as an object and the passions that have other objects as objects, which are attracted by the power of these passions, and the results and causes of the passions of the past and future are uninterrupted in the present series.
['ZH_T29_1563_028:0911a02_11']	若於少境得遍知時，惑所引得便不復轉，故知惑斷定從所緣。	若於少境得遍知時，惑所引得便不復轉，故知惑斷定從所緣。	When one has fully known a small object, the acquisition attracted by the passions is not again active. Therefore we know that the elimination of the passions definitely results from the object.
['ZH_T29_1563_028:0911a03_10']	如前所言遠分對治，一切遠性總有幾種？	如前所言遠分對治，一切遠性總有幾種？	As for the far-reaching antidote mentioned above, how many kinds of far-reaching are there in general?
['ZH_T29_1563_028:0911a03_13']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_028:0911a04_0']	遠性有四種，　　謂相治處時，	遠性有四種，　　謂相治處時，	There are four kinds of far-reaching, namely, characteristics, antidotes, place, and time.
['ZH_T29_1563_028:0911a05_13']	如大種尸羅，　　異方二世等。	如大種尸羅，　　異方二世等。	Like the great elements and morality, in different places and in the two time periods, etc.
['ZH_T29_1563_028:0911a06_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_028:0911a06_12']	一切遠性，總有四種：	一切遠性，總有四種：	In general, there are four kinds of far-reaching.
['ZH_T29_1563_028:0911a07_19']	一相遠性，如四大種，雖復俱在一聚中生，以相異故亦名為遠。	一相遠性，如四大種，雖復俱在一聚中生，以相異故亦名為遠。	The second is the remoteness of mutual exclusion, like the four great elements, which though they exist together in a single aggregate, are still called remote because of their mutual exclusion.
['ZH_T29_1563_028:0911a09_7']	二治遠性，如持犯戒，雖復俱在一身中行，以相治故亦名為遠。	二治遠性，如持犯戒，雖復俱在一身中行，以相治故亦名為遠。	The third is the remoteness of mutual opposition, like the precepts and offenses, which though they exist together in a single person, are still called remote because of their mutual opposition.
['ZH_T29_1563_028:0911a10_15']	三處遠性，如海兩岸，雖復俱在一大海邊，方處隔故亦名為遠。	三處遠性，如海兩岸，雖復俱在一大海邊，方處隔故亦名為遠。	The fourth is the remoteness of place, like the two shores of the ocean, which though they exist together on the same great ocean, are still called remote because of the intervening space.
['ZH_T29_1563_028:0911a12_4']	四時遠性，如去來世，雖復俱依一法上立，時分隔故亦名為遠。	四時遠性，如去來世，雖復俱依一法上立，時分隔故亦名為遠。	The fifth is the remoteness of time, like the past and future, which though they exist together in dependence on a single dharma, are still called remote because of the separation of time.
['ZH_T29_1563_028:0911a12_9']	望何說遠？	望何說遠？	With respect to what are they called remote?
['ZH_T29_1563_028:0911a13_7']	望現在世無間已滅及正生時與現相隣。	望現在世無間已滅及正生時與現相隣。	With respect to the present world, they are called remote because they are immediately past or just arising, and thus adjacent to the present.
['ZH_T29_1563_028:0911a13_12']	如何名遠？	如何名遠？	How are they called remote?
['ZH_T29_1563_028:0911a14_4']	非眼等境故，或無作用故。	非眼等境故，或無作用故。	Because they are not objects of the eyes, etc., or because they have no function.
['ZH_T29_1563_028:0911a14_14']	無為非時，不可為難。	無為非時，不可為難。	The unconditioned cannot be criticized for lacking time.
['ZH_T29_1563_028:0911a15_12']	虛空體遍二滅遍得，故契經中亦說為近。	虛空體遍二滅遍得，故契經中亦說為近。	Space pervades both, and the two cessations are obtained, so the scriptures also say they are near.
['ZH_T29_1563_028:0911a16_2']	等聲為明舉法未盡。	等聲為明舉法未盡。	The word etc. indicates that the dharmas mentioned are not exhaustive.
['ZH_T29_1563_028:0911a16_11']	已辯煩惱對治差別。	已辯煩惱對治差別。	Having discussed the distinctions in the antidotes to the passions,
['ZH_T29_1563_028:0911a17_10']	修能對治勝進位中，所斷諸惑為再斷不？	修能對治勝進位中，所斷諸惑為再斷不？	in the stage of the path of added effort of cultivation of the antidotes, are the various passions to be eliminated eliminated again?
['ZH_T29_1563_028:0911a17_19']	所得離繫有重得耶？	所得離繫有重得耶？	Is there a second acquisition of the separation from the passions?
['ZH_T29_1563_028:0911a18_2']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_028:0911a19_0']	諸惑無再斷，　　離繫有重得，	諸惑無再斷，　　離繫有重得，	The various passions are not eliminated again. There is a second acquisition of separation.
['ZH_T29_1563_028:0911a20_13']	謂治生得果，　　練根六時中。	謂治生得果，　　練根六時中。	This refers to the six times of the arising of the antidote, acquisition of the fruit, and sharpening of the faculties.
['ZH_T29_1563_028:0911a21_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_028:0911a22_1']	所斷諸惑，由得自分無間道故，便頓永斷。	所斷諸惑，由得自分無間道故，便頓永斷。	The various passions are suddenly and eternally eliminated by the acquisition of the uninterrupted path of the class to which they belong.
['ZH_T29_1563_028:0911a22_19']	離退後時無再斷義，斷已復斷則為唐捐。	離退後時無再斷義，斷已復斷則為唐捐。	After one has fallen away from separation from the passions, there is no meaning of eliminating them again. If one eliminates them again after having eliminated them, this would be useless.
['ZH_T29_1563_028:0911a24_16']	所得離繫，雖無隨道漸勝進理，而道進時容有重起彼勝得理，以離繫得道所攝故；	所得離繫，雖無隨道漸勝進理，而道進時容有重起彼勝得理，以離繫得道所攝故；	Although there is no principle of gradual progress in the superiority of the path of the acquisition of separation from the passions, there is a principle of the possibility of a second arising of the superior acquisition of the path, because the acquisition of separation from the passions is included in the path.
['ZH_T29_1563_028:0911a25_15']	捨得道時彼亦捨得，故諸離繫有重得理。	捨得道時彼亦捨得，故諸離繫有重得理。	When one abandons the acquisition of the path, one also abandons the acquisition of separation from the passions. Therefore there is a principle of a second acquisition of separation from the passions.
['ZH_T29_1563_028:0911a26_1']	此依容有。	此依容有。	This is based on the possibility.
['ZH_T29_1563_028:0911a26_15']	時總有六，謂治道起得果練根。	時總有六，謂治道起得果練根。	There are six times in all, namely, the arising of the antidote, acquisition of the fruit, and sharpening of the faculties.
['ZH_T29_1563_028:0911a27_4']	說治生言通目二義：	說治生言通目二義：	The words “attaining the elimination of passions” include both of these meanings.
['ZH_T29_1563_028:0911a27_18']	若據住此能證離繫，目無間道；	若據住此能證離繫，目無間道；	If we consider that one abides in this state and is able to realize the elimination of passions, then it refers to the uninterrupted path.
['ZH_T29_1563_028:0911a28_13']	若據住此正證離繫，目解脫道。	若據住此正證離繫，目解脫道。	If we consider that one abides in this state and realizes the elimination of passions, then it refers to the path of liberation.
['ZH_T29_1563_028:0911a29_15']	言得果者，謂得預流、一來、不還、阿羅漢果。	言得果者，謂得預流、一來、不還、阿羅漢果。	The words “attaining the fruit” refer to attaining the fruits of stream-enterer, once-returner, non-returner, and arhat.
['ZH_T29_1563_028:0911b02_1']	言練根者，謂增進根，由此六時得未曾道、有捨曾道得離繫故。	言練根者，謂增進根，由此六時得未曾道、有捨曾道得離繫故。	The words “sharpening the faculties” refer to the advancement of the faculties, because in these six situations one attains a path that has never been attained before, and there is the abandonment of a previously attained path, due to the attainment of the elimination of passions.
['ZH_T29_1563_028:0911b03_17']	說得果言既無差別，如攝四果應攝練根，以轉根時必得果故，何勞長說此練根言？	說得果言既無差別，如攝四果應攝練根，以轉根時必得果故，何勞長說此練根言？	Since the words “attaining the fruit” are not distinguished, just as the four fruits are included, so too should the sharpening of the faculties be included, because when one advances the faculties, one necessarily attains the fruit. Why bother to speak at length of this sharpening of the faculties?
['ZH_T29_1563_028:0911b05_1']	為顯練根異斷惑得果故，得果外說練根無失。	為顯練根異斷惑得果故，得果外說練根無失。	In order to show that the sharpening of the faculties is different from the elimination of passions and the attainment of the fruit, there is no error in speaking of the sharpening of the faculties outside of the attainment of the fruit.
['ZH_T29_1563_028:0911b07_8']	然得離繫，隨其所應有具六時，乃至唯二謂欲界繫見四諦斷，及色無色見三諦斷，所得離繫得具六時。	然得離繫，隨其所應有具六時，乃至唯二謂欲界繫見四諦斷，及色無色見三諦斷，所得離繫得具六時。	However, the attainment of the elimination of passions, according to what is appropriate, may be complete in six situations, up to only two. That is to say, the elimination of passions that are eliminated by seeing the four truths in the desire realm, and the elimination of passions that are eliminated by seeing the three truths in the form and formless realms, the attainment of the elimination of passions is complete in six situations.
['ZH_T29_1563_028:0911b08_16']	色無色界見道諦斷，所得離繫得唯五時，由治生時即得果故。	色無色界見道諦斷，所得離繫得唯五時，由治生時即得果故。	The acquisition of freedom from the bonds of the two upper realms that are eliminated by the path of insight is only five times, because when the antidote is produced, one also acquires the fruit.
['ZH_T29_1563_028:0911b09_7']	說得果已，不說治生。	說得果已，不說治生。	It is said that one acquires the fruit, but it is not said that one produces the antidote.
['ZH_T29_1563_028:0911b10_6']	欲界修斷五品離繫亦五時得，除預流果。	欲界修斷五品離繫亦五時得，除預流果。	The acquisition of freedom from the five classes of bonds of the realm of desire that are eliminated by cultivation is also five times, excluding the fruit of stream-enterer.
['ZH_T29_1563_028:0911b11_5']	第六離繫得唯四時，得果治生時無別故。	第六離繫得唯四時，得果治生時無別故。	The acquisition of freedom from the sixth class of bonds is only four times, because there is no distinction between the time of acquiring the fruit and that of producing the antidote.
['ZH_T29_1563_028:0911b12_4']	第七八品亦唯四時，得四果中除前二故。	第七八品亦唯四時，得四果中除前二故。	The acquisition of freedom from the seventh and eighth classes of bonds is also only four times, because of excluding the first two fruits among the four fruits.
['ZH_T29_1563_028:0911b13_3']	第九離繫得唯三時，亦治生時即得果故。	第九離繫得唯三時，亦治生時即得果故。	The acquisition of freedom from the ninth class of bonds is only three times, because the time of acquiring the fruit is also the time of producing the antidote.
['ZH_T29_1563_028:0911b15_1']	色無色界修所斷中唯除有頂第九離繫，所餘離繫亦唯三時，得果四中除前三故。	色無色界修所斷中唯除有頂第九離繫，所餘離繫亦唯三時，得果四中除前三故。	With regard to the bonds eliminated by cultivation in the two upper realms, excluding the ninth class of bonds of the peak of existence, the acquisition of freedom from the remaining bonds is also only three times, because of excluding the first three fruits among the four fruits.
['ZH_T29_1563_028:0911b15_19']	有頂第九得唯二時，得果治生同一時故。	有頂第九得唯二時，得果治生同一時故。	The acquisition of freedom from the ninth class of bonds of the peak of existence is only two times, because the time of acquiring the fruit is the same as the time of producing the antidote.
['ZH_T29_1563_028:0911b16_4']	此約鈍說。	此約鈍說。	This is said with reference to the dull faculties.
['ZH_T29_1563_028:0911b16_18']	若就利根，前諸位中除練根得。	若就利根，前諸位中除練根得。	If we speak with reference to sharp faculties, the acquisitions of freedom from the bonds in the above states are excluded if they are acquired through the perfecting of the faculties.
['ZH_T29_1563_028:0911b18_1']	豈不八地容世俗道，斷應分二種，對治、生時得。	豈不八地容世俗道，斷應分二種，對治、生時得。	Is it not the case that on the eighth stage one may be able to use the worldly path to eliminate passions, and that one should divide the elimination of the passions into two kinds, elimination by means of the antidote and elimination by acquisition at the time of the arising of the antidote?
['ZH_T29_1563_028:0911b18_20']	不爾，此說漸次得故，或此唯約無漏得故。	不爾，此說漸次得故，或此唯約無漏得故。	No, because this text speaks of the acquisition of the antidote in a gradual manner, or because it speaks only of the acquisition of the antidote that is pure.
['ZH_T29_1563_028:0911b21_17']	若依越次通有漏得，則世俗道八地染中隨離少多入聖道者，彼得離繫，隨其所應有具六時，乃至唯一，以利根故，除練根時。	若依越次通有漏得，則世俗道八地染中隨離少多入聖道者，彼得離繫，隨其所應有具六時，乃至唯一，以利根故，除練根時。	If we speak of the acquisition of the antidote in a manner that does not follow the sequence of the stages, then when one who has already eliminated some of the passions of the eighth stage enters the holy path, he acquires the elimination of the bonds in accordance with his ability, and he may have from one to six of the six times. Because of his sharp faculties, he does not have the time of the perfecting of faculties.
['ZH_T29_1563_028:0911b24_6']	謂欲界中先斷五品入見諦者，彼見所斷五品離繫具六時得，謂有二種，自治生時及得果時，復四成六。	謂欲界中先斷五品入見諦者，彼見所斷五品離繫具六時得，謂有二種，自治生時及得果時，復四成六。	That is, one who has already eliminated the first five of the nine classes of passions of the realm of desire and enters the path of insight has the elimination of the five classes of passions that are eliminated by insight in six times. There are two kinds of times: the time of the arising of the antidote and the time of the acquisition of the fruit. These two make six times.
['ZH_T29_1563_028:0911b25_4']	彼修所斷五品離繫唯五時得，除預流果。	彼修所斷五品離繫唯五時得，除預流果。	The elimination of the five classes of passions that are eliminated by cultivation has only five times, excluding the time of the fruit of stream-winner.
['ZH_T29_1563_028:0911b26_12']	先斷六品入見諦者，彼見所斷六品離繫亦五時得，除一如前。	先斷六品入見諦者，彼見所斷六品離繫亦五時得，除一如前。	One who has already eliminated the first six of the nine classes of passions of the realm of desire and enters the path of insight has the elimination of the six classes of passions that are eliminated by insight in five times, excluding one time as in the previous case.
['ZH_T29_1563_028:0911b29_8']	彼修所斷六品離繫，唯世俗道治生時得，必不起彼無漏對治，是一來果向道攝故，非住果時起彼向道，以住勝果不起劣故。	彼修所斷六品離繫，唯世俗道治生時得，必不起彼無漏對治，是一來果向道攝故，非住果時起彼向道，以住勝果不起劣故。	The bonds of the six classes of passions that are to be eliminated by the path of cultivation are acquired only when the mundane path of cultivation that opposes them is generated. One definitely does not generate the pure antidote to these bonds, because the path of the candidate for the fruit of the second stage of once-returning subsumes the path of the candidate for the fruit of the first stage of stream-winner. When one is abiding in the fruit of the first stage, one does not generate the path of the candidate for the fruit of the second stage, because one who abides in a superior fruit does not generate an inferior fruit.
['ZH_T29_1563_028:0911c01_16']	先斷八品入見諦者，彼見所斷八品離繫亦五時得，除一如前。	先斷八品入見諦者，彼見所斷八品離繫亦五時得，除一如前。	One who has previously eliminated the first six or first seven classes of passions and enters the path of insight has five or six times for acquiring the bonds of the first six or seven classes of passions to be eliminated by the path of insight, as explained above.
['ZH_T29_1563_028:0911c02_16']	彼修所斷前六離繫唯一時得，如前應知。	彼修所斷前六離繫唯一時得，如前應知。	The bonds of the first six classes of passions to be eliminated by the path of cultivation are acquired only at one time, as should be understood in accordance with the above.
