segmentnr	original	analyzed	folio	translated
['ZH_T18_0882_026:0427a24_9']	「此佛所說覺智法門。	「此佛所說覺智法門。	026	This is the Dharma Door of Awakened Wisdom taught by the Buddha.
['ZH_T18_0882_026:0427a25_11']	「如來部灌頂印成就教理：	「如來部灌頂印成就教理：	026	The teachings on the accomplishments of the empowerment seals of the Tathāgata division:
['ZH_T18_0882_026:0427a26_0']	「所有金剛界主等，　　現前最上佛印契，	「所有金剛界主等，　　現前最上佛印契，	026	The supreme buddha seal of the lords of the vajra realm and so forth is manifested,
['ZH_T18_0882_026:0427a27_17']	周遍四面四印儀，　　隨處繫鬘作灌頂。	周遍四面四印儀，　　隨處繫鬘作灌頂。	026	With the four seals arranged in the four directions all around, and the garland is tied in place to perform the empowerment.
['ZH_T18_0882_026:0427a28_11']	「金剛部灌頂印成就教理：	「金剛部灌頂印成就教理：	026	The teachings on the accomplishments of the empowerment seals of the vajra division:
['ZH_T18_0882_026:0427a29_0']	「當作金剛灌頂鬘，　　依法相合置於額，	「當作金剛灌頂鬘，　　依法相合置於額，	026	joining it according to the method and placing it on the forehead,🔽by the cause of the consecration of that jewel garland,
['ZH_T18_0882_026:0427b01_17']	由彼寶鬘灌頂因，　　即得金剛灌頂法。	由彼寶鬘灌頂因，　　即得金剛灌頂法。	026	one will attain the adamantine consecration method.
['ZH_T18_0882_026:0427b02_11']	「蓮華部灌頂印成就教理：	「蓮華部灌頂印成就教理：	026	The doctrinal axiom of the accomplishment of the consecration mudrā of the Lotus family:🔽The mudrā of Dharma-vajra, the two signs joined,
['ZH_T18_0882_026:0427b03_0']	「法金剛印二相合，　　依教當於頂上安，	「法金剛印二相合，　　依教當於頂上安，	026	one should place it according to the teaching on the crown of the head,🔽by this cause of the consecration of all buddhas,
['ZH_T18_0882_026:0427b04_17']	由此諸佛灌頂因，　　即得觀自在灌頂。	由此諸佛灌頂因，　　即得觀自在灌頂。	026	one will attain the consecration of Avalokiteśvara.
['ZH_T18_0882_026:0427b05_10', 'ZH_T18_0882_026:0427b06_10']	「此佛所說觀自在法門。🔽「寶部灌頂印成就教理：	「此佛所說觀自在法門。 「寶部灌頂印成就教理：	026	This is the method of Avalokiteśvara taught by the Buddha.🔽The doctrinal axiom of the accomplishment of the consecration mudrā of the Jewel family:🔽One should form the adamantine jewel sprout mudrā
['ZH_T18_0882_026:0427b07_0']	「應結金剛寶牙印，　　依法安置於額間，	「應結金剛寶牙印，　　依法安置於額間，	026	and place it according to the method between the eyebrows,🔽by this cause of the consecration of all buddhas,
['ZH_T18_0882_026:0427b08_17']	由此諸佛灌頂因，　　即得供養勝灌頂。	由此諸佛灌頂因，　　即得供養勝灌頂。	026	one will attain the excellent consecration of offerings.
['ZH_T18_0882_026:0427b09_14']	「如上是為諸部灌頂印成就教理。	「如上是為諸部灌頂印成就教理。	026	The above are the doctrinal axioms of the accomplishment of the consecration mudrās of the various families.
['ZH_T18_0882_026:0427b11_4']	」復次，金剛手菩薩摩訶薩宣說諸部三摩地成就教理：	」復次，金剛手菩薩摩訶薩宣說諸部三摩地成就教理：	026	Next, Vajrapāṇi Bodhisattva-Mahāsattva proclaimed the doctrinal axioms of the accomplishment of the samādhis of the various families:
['ZH_T18_0882_026:0427b12_16']	「謂先通說一切如來三摩地成就教理：	「謂先通說一切如來三摩地成就教理：	026	It is said that first, the teachings on the accomplishment of samādhi of all tathāgatas are explained in a general way:
['ZH_T18_0882_026:0427b13_0']	「所有一切諸佛相，　　謂等引心結印契，	「所有一切諸佛相，　　謂等引心結印契，	026	The characteristics of all buddhas are as follows: with an equipoised mind, form the mudrā,
['ZH_T18_0882_026:0427b14_17']	依法持誦諸呪明，　　如應速得勝悉地。	依法持誦諸呪明，　　如應速得勝悉地。	026	and according to the method, recite the various mantras and clear words. You will quickly attain the supreme siddhi.
['ZH_T18_0882_026:0427b15_9']	「此佛所說覺智法門。	「此佛所說覺智法門。	026	This is the Dharma door of the wisdom of enlightenment taught by the Buddha.
['ZH_T18_0882_026:0427b16_11']	「如來部三摩地成就教理：	「如來部三摩地成就教理：	026	The teachings on the accomplishment of samādhi of the Tathāgata family:
['ZH_T18_0882_026:0427b17_0']	「彼三摩地金剛法，　　薩埵加持理相應，	「彼三摩地金剛法，　　薩埵加持理相應，	026	The dharmas of the vajra samādhi are in accord with the principle of being empowered by sattva.
['ZH_T18_0882_026:0427b18_17']	持誦心印諸呪明，　　速得所作皆成就。	持誦心印諸呪明，　　速得所作皆成就。	026	Recite the heart mudrā and various mantras and clear words, and you will quickly accomplish all that is to be done.
['ZH_T18_0882_026:0427b19_12']	「此佛所說覺智三摩地法門。	「此佛所說覺智三摩地法門。	026	This is the Dharma door of the samādhi of the wisdom of enlightenment taught by the Buddha.
['ZH_T18_0882_026:0427b20_11']	「金剛部三摩地成就教理：	「金剛部三摩地成就教理：	026	The teachings on the accomplishment of samādhi of the Vajra family:
['ZH_T18_0882_026:0427b21_0']	「貪性出生彼智法，　　我此忿怒應觀想，	「貪性出生彼智法，　　我此忿怒應觀想，	026	The dharma of giving rise to that wisdom through the nature of desire, I should visualize this wrathful one,
['ZH_T18_0882_026:0427b22_17']	持誦心印諸呪明，　　速得所作皆成就。	持誦心印諸呪明，　　速得所作皆成就。	026	recite the heart mudrā and various mantras and clear words, and I will quickly accomplish all that is to be done.
['ZH_T18_0882_026:0427b23_10']	「此佛所說執金剛法門。	「此佛所說執金剛法門。	026	This is the Dharma door of Vajra-dhara taught by the Buddha.
['ZH_T18_0882_026:0427b24_11']	「蓮華部三摩地成就教理：	「蓮華部三摩地成就教理：	026	The doctrinal axiom of the accomplishment of samādhi in the Lotus family:
['ZH_T18_0882_026:0427b25_0']	「慈心廣大相應行，　　於心等處作成就，	「慈心廣大相應行，　　於心等處作成就，	026	With a mind of loving-kindness and vast accord, engaging in conduct, accomplishing in the mind and other places,
['ZH_T18_0882_026:0427b26_17']	觀自在尊本部中，　　持誦悉得施成就。	觀自在尊本部中，　　持誦悉得施成就。	026	In the maṇḍala of the sublime Avalokiteśvara, reciting the mantra will all attain accomplishment.
['ZH_T18_0882_026:0427b27_10']	「此佛所說觀自在法門。	「此佛所說觀自在法門。	026	This is the method of Avalokiteśvara taught by the Buddha.
['ZH_T18_0882_026:0427b28_10']	「寶部三摩地成就教理：	「寶部三摩地成就教理：	026	The doctrinal axiom of the accomplishment of samādhi in the Jewel family:
['ZH_T18_0882_026:0427b29_0']	「所有諸欲三摩地，　　妙等引心當觀想，	「所有諸欲三摩地，　　妙等引心當觀想，	026	All desires are samādhi, the mind of sameness and equipoise one should contemplate,
['ZH_T18_0882_026:0427c01_17']	持誦心印諸呪明，　　一切所向得成就。	持誦心印諸呪明，　　一切所向得成就。	026	Reciting the mind seal and all mantras and clear expressions, all that is directed will attain accomplishment.
['ZH_T18_0882_026:0427c02_10']	「此佛所說虛空藏法門。	「此佛所說虛空藏法門。	026	This is the method of Ākāśagarbha taught by the Buddha.
['ZH_T18_0882_026:0427c03_14']	「如上是為諸部三摩地成就教理。	「如上是為諸部三摩地成就教理。	026	The above are the doctrinal axioms of the accomplishment of samādhi in the various families.
['ZH_T18_0882_026:0427c05_4']	」復次，金剛手菩薩摩訶薩宣說諸部供養印成就教理：	」復次，金剛手菩薩摩訶薩宣說諸部供養印成就教理：	026	Next, Vajrapāṇi Bodhisattva-Mahāsattva proclaimed the doctrinal axioms of the accomplishment of the offering seals of the various families:
['ZH_T18_0882_026:0427c06_16']	「謂先通說一切如來供養印成就教理：	「謂先通說一切如來供養印成就教理：	026	First, the doctrinal axiom of the accomplishment of the offering seal of all tathāgatas is explained:
['ZH_T18_0882_026:0427c07_0']	「如前香等諸供養，　　妙等引心善作已，	「如前香等諸供養，　　妙等引心善作已，	026	As before, with the various offerings such as incense and so forth, with a wondrously focused mind, having performed well,
['ZH_T18_0882_026:0427c08_17']	然後所求成就門，　　隨意皆得悉地法。	然後所求成就門，　　隨意皆得悉地法。	026	then the method of accomplishment of the siddhi of whatever is sought, all will be attained as one wishes.
['ZH_T18_0882_026:0427c09_11']	「如來部供養印成就教理：	「如來部供養印成就教理：	026	The doctrinal axiom of the mudrā accomplishment of offerings to the Tathāgata division:
['ZH_T18_0882_026:0427c10_0']	「祕密供養四種法，　　此說供養祕密門，	「祕密供養四種法，　　此說供養祕密門，	026	The four kinds of secret offering methods, this is said to be the secret offering door,
['ZH_T18_0882_026:0427c11_17']	或己身等奉獻時，　　隨作供養皆成就。	或己身等奉獻時，　　隨作供養皆成就。	026	when one offers oneself and so forth, whatever offerings one makes will all be accomplished.
['ZH_T18_0882_026:0427c12_11']	「此佛所說金剛薩埵法門。	「此佛所說金剛薩埵法門。	026	This is the Dharma door of Vajrasattva taught by the Buddha.
['ZH_T18_0882_026:0427c13_11']	「金剛部供養印成就教理：	「金剛部供養印成就教理：	026	The doctrinal axiom of the mudrā accomplishment of offerings to the Vajra division:
['ZH_T18_0882_026:0427c14_0']	「忿怒金剛大供養，　　此說忿怒祕密法，	「忿怒金剛大供養，　　此說忿怒祕密法，	026	The great offering of wrathful vajra, this is said to be the secret method of wrath,
['ZH_T18_0882_026:0427c15_17']	以忿怒拳遍作時，　　我本部法速成就。	以忿怒拳遍作時，　　我本部法速成就。	026	when one performs everywhere with the wrathful fist, the Dharma of my division will quickly be accomplished.
['ZH_T18_0882_026:0427c16_10']	「此佛所說執金剛法門。	「此佛所說執金剛法門。	026	This is the Dharma door of Vajrapāṇi taught by the Buddha.
['ZH_T18_0882_026:0427c17_11']	「蓮華部供養印成就教理：	「蓮華部供養印成就教理：	026	The doctrinal axiom of the mudrā accomplishment of offerings to the Lotus division:
['ZH_T18_0882_026:0427c18_0']	「甚深廣大諸經中，　　宣說祕密方便法，	「甚深廣大諸經中，　　宣說祕密方便法，	026	In the profound and vast scriptures, the secret and skillful means are proclaimed.
['ZH_T18_0882_026:0427c19_17']	奉獻語意供養時，　　速得本部法成就。	奉獻語意供養時，　　速得本部法成就。	026	When making offerings of speech and mind, one will quickly attain accomplishment in one's own method.
['ZH_T18_0882_026:0427c20_10']	「此佛所說金剛眼法門。	「此佛所說金剛眼法門。	026	This is the Dharma door of Vajra Eye as taught by the Buddha.
['ZH_T18_0882_026:0427c21_10']	「寶部供養印成就教理：	「寶部供養印成就教理：	026	The accomplishment axiom of the offering mudrā in the Jewel Realm:
['ZH_T18_0882_026:0427c22_0']	「傘蓋幢幡諸樂具，　　尊重恭敬大供養，	「傘蓋幢幡諸樂具，　　尊重恭敬大供養，	026	Parasols, banners, flags, and various musical instruments, with respect and reverence, make great offerings.
['ZH_T18_0882_026:0427c23_17']	得寶部中成就時，　　或復得彼諸布施。	得寶部中成就時，　　或復得彼諸布施。	026	When attaining accomplishment in the Jewel Realm, one will also obtain various acts of generosity.
['ZH_T18_0882_026:0427c24_10']	「此佛所說金剛藏法門。	「此佛所說金剛藏法門。	026	This is the Dharma door of Vajra Treasury as taught by the Buddha.
['ZH_T18_0882_026:0427c25_0']	「本尊加持等和合，　　金剛薩埵獲無異，	「本尊加持等和合，　　金剛薩埵獲無異，	026	The union of the empowerment of the deity and so forth, attaining the non-differentiation of Vajrasattva,
['ZH_T18_0882_026:0427c26_17']	四種神通勝智門，　　金剛巧業彼成就。	四種神通勝智門，　　金剛巧業彼成就。	026	The gateway of the supreme knowledge of the four kinds of spiritual powers, the accomplishment of that is the skillful activity of the vajra.
['ZH_T18_0882_026:0427c27_11']	「此佛所說金剛薩埵法門。	「此佛所說金剛薩埵法門。	026	This is the Dharma door of Vajrasattva as taught by the Buddha.
['ZH_T18_0882_026:0427c28_14']	「如上是為諸部供養印成就教理。	「如上是為諸部供養印成就教理。	026	The above are the accomplishment axioms of the offering mudrās in the various realms.
['ZH_T18_0882_026:0428a01_4']	」復次，金剛手菩薩摩訶薩宣說諸部神通智成就教理：	」復次，金剛手菩薩摩訶薩宣說諸部神通智成就教理：	026	Next, Vajrapāṇi Bodhisattva Mahāsattva proclaimed the teachings and principles of the spiritual powers and accomplishments of the various families:
['ZH_T18_0882_026:0428a02_16']	「謂先通說一切如來神通智成就教理：	「謂先通說一切如來神通智成就教理：	026	First, the teachings and principles of the spiritual powers and accomplishments of all tathāgatas are proclaimed in common:
['ZH_T18_0882_026:0428a03_0']	「三摩地即身中佛，　　自神通即善逝尊，	「三摩地即身中佛，　　自神通即善逝尊，	026	Samādhi is the Buddha within the body, and one's own spiritual powers are the Venerable Sugata.
['ZH_T18_0882_026:0428a04_17']	於彼善能覺了時，　　而菩提果得成就。	於彼善能覺了時，　　而菩提果得成就。	026	When one is able to awaken to them, the fruit of bodhi is accomplished.
['ZH_T18_0882_026:0428a05_11']	「如來部神通智成就教理：	「如來部神通智成就教理：	026	The teachings and principles of the spiritual powers and accomplishments of the Tathāgata Family:
['ZH_T18_0882_026:0428a06_0']	「所有天眼等神通，　　妙等引心當觀想，	「所有天眼等神通，　　妙等引心當觀想，	026	All spiritual powers such as the heavenly eye and so forth, one should contemplate with a mind of excellent concentration.
['ZH_T18_0882_026:0428a07_17']	五種神通自然生，　　得成金剛薩埵尊。	五種神通自然生，　　得成金剛薩埵尊。	026	The five kinds of spiritual powers naturally arise, and one attains the status of Vajrasattva.
['ZH_T18_0882_026:0428a08_11']	「此佛所說金剛薩埵法門。	「此佛所說金剛薩埵法門。	026	This Dharma door of Vajrasattva was spoken by the Buddha.
['ZH_T18_0882_026:0428a09_11']	「金剛部神通智成就教理：	「金剛部神通智成就教理：	026	The teachings and principles of the spiritual powers and accomplishments of the Vajra Family:
['ZH_T18_0882_026:0428a10_0']	「忿怒智通出生已，　　妙等引心作成就，	「忿怒智通出生已，　　妙等引心作成就，	026	Having given rise to the spiritual powers of wrathful wisdom, one accomplishes with a mind of excellent concentration.
['ZH_T18_0882_026:0428a11_17']	五種神通自然生，　　即得最上成就法。	五種神通自然生，　　即得最上成就法。	026	The five kinds of spiritual powers naturally arise, and one attains the supreme method of accomplishment.
['ZH_T18_0882_026:0428a12_10']	「此佛所說執金剛法門。	「此佛所說執金剛法門。	026	This is the Vajra-dhara Dharma Door taught by the Buddha.
['ZH_T18_0882_026:0428a13_11']	「蓮華部神通智成就教理：	「蓮華部神通智成就教理：	026	The Causal Basis of the Knowledge of Spiritual Powers in the Lotus Family:
['ZH_T18_0882_026:0428a14_0']	「貪法神通出生已，　　妙等引心當觀想，	「貪法神通出生已，　　妙等引心當觀想，	026	Having given rise to the spiritual powers of the Dharma of passion, one should contemplate with a wondrously concentrated mind,
['ZH_T18_0882_026:0428a15_17']	五種神通自然生，　　即得清淨法成就。	五種神通自然生，　　即得清淨法成就。	026	The five kinds of spiritual powers will naturally arise, and one will attain the accomplishment of the pure Dharma.
['ZH_T18_0882_026:0428a16_10']	「此佛所說金剛眼法門。	「此佛所說金剛眼法門。	026	This is the Vajra-eye Dharma Door taught by the Buddha.
['ZH_T18_0882_026:0428a17_10']	「寶部神通智成就教理：	「寶部神通智成就教理：	026	The Causal Basis of the Knowledge of Spiritual Powers in the Jewel Family:
['ZH_T18_0882_026:0428a18_0']	「供養智通出生已，　　妙等引心當觀想，	「供養智通出生已，　　妙等引心當觀想，	026	Having given rise to the spiritual powers of the knowledge of offerings, one should contemplate with a wondrously concentrated mind,
['ZH_T18_0882_026:0428a19_17']	五種神通自然生，　　即得任持諸悉地。	五種神通自然生，　　即得任持諸悉地。	026	The five kinds of spiritual powers will naturally arise, and one will attain the support of all siddhis.
['ZH_T18_0882_026:0428a20_10']	「此佛所說執金剛法門。	「此佛所說執金剛法門。	026	This is the Vajra-dhara Dharma Door taught by the Buddha.
['ZH_T18_0882_026:0428a21_14']	「如上是為諸部神通智成就教理。	「如上是為諸部神通智成就教理。	026	The above are the causal bases of the knowledge of spiritual powers in the various families.
['ZH_T18_0882_026:0428a23_5']	」復次，金剛手菩薩摩訶薩宣說諸部大菩提智成就教理：	」復次，金剛手菩薩摩訶薩宣說諸部大菩提智成就教理：	026	Next, Vajrapāṇi Bodhisattva-Mahāsattva expounded the causal basis of the knowledge of great enlightenment in the various families:
['ZH_T18_0882_026:0428a24_17']	「謂先通說一切如來大菩提智成就教理：	「謂先通說一切如來大菩提智成就教理：	026	First, the general causal basis of the knowledge of great enlightenment of all tathāgatas is taught:
['ZH_T18_0882_026:0428a25_0']	「金剛薩埵三摩地，　　隨念本部佛聖尊，	「金剛薩埵三摩地，　　隨念本部佛聖尊，	026	The vajra-being samādhi, recollecting the holy lord of one's own buddha family,
['ZH_T18_0882_026:0428a26_17']	此佛菩提大智門，　　如應觀想得成就。	此佛菩提大智門，　　如應觀想得成就。	026	This is the great wisdom gateway of buddhahood and enlightenment; visualize as appropriate and you will attain accomplishment.
['ZH_T18_0882_026:0428a27_9']	「此佛所說覺智法門。	「此佛所說覺智法門。	026	This is the Dharma gateway of the wisdom of enlightenment taught by the Buddha.
['ZH_T18_0882_026:0428a28_12']	「如來部大菩提智成就教理：	「如來部大菩提智成就教理：	026	The instruction on the accomplishment of the great wisdom of enlightenment of the Tathāgata family:
['ZH_T18_0882_026:0428a29_0']	「金剛薩埵三摩地，　　所有大印當觀想，	「金剛薩埵三摩地，　　所有大印當觀想，	026	The vajra-being samādhi, visualize the great seal,
['ZH_T18_0882_026:0428b01_17']	此佛菩提大智門，　　如應觀想得成就。	此佛菩提大智門，　　如應觀想得成就。	026	This is the great wisdom gateway of buddhahood and enlightenment; visualize as appropriate and you will attain accomplishment.
['ZH_T18_0882_026:0428b02_12']	「此佛所說大菩提薩埵法門。	「此佛所說大菩提薩埵法門。	026	This is the Dharma gateway of the great bodhisattva of enlightenment taught by the Buddha.
['ZH_T18_0882_026:0428b03_12']	「金剛部大菩提智成就教理：	「金剛部大菩提智成就教理：	026	The instruction on the accomplishment of the great wisdom of enlightenment of the Vajra family:
['ZH_T18_0882_026:0428b04_0']	「大忿怒王三摩地，　　當結三昧邪勝印，	「大忿怒王三摩地，　　當結三昧邪勝印，	026	The samādhi of the great wrathful king, form the samādhi-evil-conquering seal,
['ZH_T18_0882_026:0428b05_17']	此佛菩提大智門，　　如應觀想得成就。	此佛菩提大智門，　　如應觀想得成就。	026	This is the great wisdom gateway of buddhahood and enlightenment; visualize as appropriate and you will attain accomplishment.
['ZH_T18_0882_026:0428b06_10']	「此佛所說執金剛法門。	「此佛所說執金剛法門。	026	This is the Dharma gateway of Vajrapāṇi taught by the Buddha.
['ZH_T18_0882_026:0428b07_12']	「蓮華部大菩提智成就教理：	「蓮華部大菩提智成就教理：	026	The instruction on the accomplishment of the great wisdom of enlightenment of the Lotus family:
['ZH_T18_0882_026:0428b08_0']	「觀自在尊三摩地，　　作羯磨印當持誦，	「觀自在尊三摩地，　　作羯磨印當持誦，	026	The samādhi of Avalokiteśvara, making the karma mudrā, one should recite,
['ZH_T18_0882_026:0428b09_17']	此佛菩提大智門，　　如應觀想得成就。	此佛菩提大智門，　　如應觀想得成就。	026	This is the great wisdom gateway to buddhahood, visualizing as appropriate one will attain accomplishment.
['ZH_T18_0882_026:0428b10_10']	「此佛所說觀自在法門。	「此佛所說觀自在法門。	026	This is the Dharma gateway of Avalokiteśvara taught by the Buddha.
['ZH_T18_0882_026:0428b11_11']	「寶部大菩提智成就教理：	「寶部大菩提智成就教理：	026	The principle of the doctrine of accomplishment of the great wisdom of buddhahood in the jewel division:
['ZH_T18_0882_026:0428b12_0']	「金剛藏尊三摩地，　　羯磨印契善所作，	「金剛藏尊三摩地，　　羯磨印契善所作，	026	The samādhi of Vajragarbha, the karma mudrā is well-formed,
['ZH_T18_0882_026:0428b13_17']	此佛菩提大智門，　　如應觀想得成就。	此佛菩提大智門，　　如應觀想得成就。	026	This is the great wisdom gateway to buddhahood, visualizing as appropriate one will attain accomplishment.
['ZH_T18_0882_026:0428b14_15']	「如上是為諸部大菩提智成就教理。	「如上是為諸部大菩提智成就教理。	026	The above is the principle of the doctrine of accomplishment of the great wisdom of buddhahood in all divisions.
['ZH_T18_0882_026:0428b16_4']	」復次，金剛手菩薩摩訶薩宣說諸部隨愛樂成就教理：	」復次，金剛手菩薩摩訶薩宣說諸部隨愛樂成就教理：	026	 Next, Vajrapāṇi Bodhisattva-Mahāsattva proclaimed the principle of the doctrine of accomplishment according to one's fondness in all divisions:
['ZH_T18_0882_026:0428b17_16']	「謂先通說一切如來隨愛樂成就教理：	「謂先通說一切如來隨愛樂成就教理：	026	First, the general principle of the doctrine of accomplishment according to one's fondness of all tathāgatas:
['ZH_T18_0882_026:0428b18_0']	「一切義利遍所作，　　即自求佛菩提者，	「一切義利遍所作，　　即自求佛菩提者，	026	Performing all that is beneficial everywhere, then seeking buddhahood oneself,
['ZH_T18_0882_026:0428b19_17']	念佛三昧法若成，　　即得一切佛愛樂。	念佛三昧法若成，　　即得一切佛愛樂。	026	One will attain the love and joy of all buddhas.
['ZH_T18_0882_026:0428b20_11']	「此佛所說金剛愛樂法門。	「此佛所說金剛愛樂法門。	026	This is the method of the vajra love and joy taught by the Buddha.
['ZH_T18_0882_026:0428b21_11']	「如來部隨愛樂成就教理：	「如來部隨愛樂成就教理：	026	The method of the accomplishment of following love and joy in the Tathāgata family:
['ZH_T18_0882_026:0428b22_0']	「隨諸境界所成已，　　金剛薩埵作成就，	「隨諸境界所成已，　　金剛薩埵作成就，	026	Having already accomplished all objects, the vajra being accomplishes the siddhi,
['ZH_T18_0882_026:0428b23_17']	真實警悟法無虛，　　速得所愛皆成就。	真實警悟法無虛，　　速得所愛皆成就。	026	The true and urgent method is not false, and one will quickly attain the accomplishment of all that is loved.
['ZH_T18_0882_026:0428b24_11']	「此佛所說金剛薩埵法門。	「此佛所說金剛薩埵法門。	026	This is the method of the vajra being taught by the Buddha.
