segmentnr	original	analyzed	folio	translated
['ZH_T55_2145_012:0083a03_8']	魏祖答孔是知英人開尊道之情習生貽安則見令主弘信法之心。	魏祖答孔是知英人開尊道之情習生貽安則見令主弘信法之心。	012	Emperor Wen of the Wei replied to Kong, knowing the feelings of the outstanding people to open up the honored way, and the practice of giving peace to the people shows the ruler's mind to promote the Dharma.
['ZH_T55_2145_012:0083a04_1']	所以有取二書指存兩事。	所以有取二書指存兩事。	012	Therefore, there are two books with two matters recorded.
['ZH_T55_2145_012:0083a04_17', 'ZH_T55_2145_012:0083a20_12_0']	又支遁敷翰遠國述江南僧業故兼錄。🔽即色遊玄論支道林王敬和問支答辯著論支道林	又支遁敷翰遠國述江南僧業故兼錄。 即色遊玄論支道林王敬和問支答辯著論支道林	012	Moreover, since Zhidun wrote about the Buddhist practices in the south of the Yangtze River, they are also included.🔽Ji Se You Xuan Lun, Zhidulun, Wang Jinghe's Questions, Zhidun's Answers, Bian Zhu Lun, Zhidulun
['ZH_T55_2145_012:0083a20_12_1']	釋即色本無義支道林王幼恭問支答不真空論釋	釋即色本無義支道林王幼恭問支答不真空論釋	012	Explanation of the Meaning of Ji Se Ben Wu, Zhidulun, Wang Yougong's Questions, Zhidun's Answers, Bu Zhen Kong Lun, Shi
['ZH_T55_2145_012:0083a20_12_2']	僧肇本無難問郗嘉賓竺法汰難并郗答往反四首	僧肇本無難問郗嘉賓竺法汰難并郗答往反四首	012	Shi Seng Zhao's Original Non-existence Difficult Questions, Xi Jia Bin, Zhu Fa Tai's Difficulties, and Xi's Answers, Four Exchanges
['ZH_T55_2145_012:0083a20_12_3']	郗與法𤀹書郗與開法師書郗與支法師書心無義	郗與法𤀹書郗與開法師書郗與支法師書心無義	012	Xi's Letter to Fa Qin, Xi's Letter to Dharma Master Kai, Xi's Letter to Dharma Master Zhi, Meaning of the Mind Without
['ZH_T55_2145_012:0083a20_12_4']	桓敬道王稚遠難桓答釋心無義劉遺民法性論上	桓敬道王稚遠難桓答釋心無義劉遺民法性論上	012	Huan Jing Dao, Wang Zhi Yuan's Difficulties, Huan's Answers, Explanation of the Meaning of the Mind Without, Liu Yi Min, Fa Xing Lun, Above
['ZH_T55_2145_012:0083a20_12_5', 'ZH_T55_2145_012:0083a20_12_6']	下釋慧遠實相義釋道安問實相王稚遠外國法師🔽答問如法性真際釋慧遠什法師答問實法有釋慧	下釋慧遠實相義釋道安問實相王稚遠外國法師 答問如法性真際釋慧遠什法師答問實法有釋慧	012	Below, Explanation of Shi Xiang Yi, Shi Dao An's Questions, Shi Xiang, Wang Zhi Yuan, Foreign Dharma Master
['ZH_T55_2145_012:0083a20_12_7']	遠鳩摩答問分破空釋慧遠什答實相論釋曇無威	遠鳩摩答問分破空釋慧遠什答實相論釋曇無威	012	Answers to Questions, Such as Fa Xing Zhen Ji, Shi Hui Yuan, Dharma Master Kumāra's Answers to Questions, Fen Po Kong, Shi Hui Yuan, Kumāra's Answers, Shi Xiang Lun, Shi Tan Wu Wei
['ZH_T55_2145_012:0083a20_12_8']	實相通塞論釋道含會通論支曇諦支書與郗嘉賓	實相通塞論釋道含會通論支曇諦支書與郗嘉賓	012	Treatise on Unification, by Zhi Tandi🔽Treatise on Unification, upper and lower, by Shi Huiyi
['ZH_T55_2145_012:0083a20_12_9']	會通論上下釋慧義始元論釋僧宗略論諸經勝鬘	會通論上下釋慧義始元論釋僧宗略論諸經勝鬘	012	Treatise on the Beginning of the Yuan, by Shi Sengzong🔽Brief Treatise on Various Sutras, by Shi Huiguang🔽Preface to the Śrīmālā-sūtra, by Shi Sengrui
['ZH_T55_2145_012:0083a20_12_10']	經序釋慧觀百論序釋僧叡百論序釋僧肇右法論	經序釋慧觀百論序釋僧叡百論序釋僧肇右法論	012	Preface to the Hundred Treatise, by Shi Sengzhao
['ZH_T55_2145_012:0083a20_12_11']	第一帙法性集十五卷。	第一帙法性集十五卷。	012	The first fascicle of the Collection on the Nature of Dharma, 15 fascicles.
['ZH_T55_2145_012:0083b01_11']	涅槃無名論釋僧肇佛性論上下釋僧宗問涅槃有神不王稚遠什答問滅度權實王稚遠竺法師答問清淨國王稚遠什法師答涅槃三十六問竺道生釋八住初心欲取泥洹義竺道生與諸道人論大般泥洹義范伯倫論經目大涅槃經序辯佛性義竺道生王問并竺答佛性集釋慧靜佛性論右法論第二帙覺性集七卷。	涅槃無名論釋僧肇佛性論上下釋僧宗問涅槃有神不王稚遠什答問滅度權實王稚遠竺法師答問清淨國王稚遠什法師答涅槃三十六問竺道生釋八住初心欲取泥洹義竺道生與諸道人論大般泥洹義范伯倫論經目大涅槃經序辯佛性義竺道生王問并竺答佛性集釋慧靜佛性論右法論第二帙覺性集七卷。	012	Commentary on the Treatise on the Namelessness of Nirvana by Sengzhao Treatise on the Buddha-Nature, Upper and Lower, by Sengzong Questions on Whether Nirvana Has a Spirit, by Wang Zhiyuan and Kumārajīva Answers to Questions on the Provisional and Real in Nirvana, by Wang Zhiyuan and Zhu Faxishi Answers to Questions on the Pure Land, by Wang Zhiyuan and Kumārajīva Thirty-six Questions on Nirvana, by Zhu Daosheng Explanation of the Meaning of the Initial Mind of the Eighth Stage Desiring to Enter Nirvana, by Zhu Daosheng Discussion on the Meaning of the Great Nirvana with Various Buddhist Practitioners, by Zhu Daosheng Discussion on the Meaning of the Titles of Sutras, by Fan Bolun Preface to the Mahāparinirvāṇa-sūtra, by Zhu Daosheng Explanation of the Meaning of the Buddha-Nature, by Zhu Daosheng Questions and Answers on the Buddha-Nature by Wang and Zhu Collection of Explanations on the Buddha-Nature, by Shi Huijing Treatise on the Buddha-Nature, by Zhu Daosheng Collection of the Nature of Enlightenment, 7 fascicles.
['ZH_T55_2145_012:0083b22_11_0']	道行指歸支道林何敬問支答道行指歸云是安公	道行指歸支道林何敬問支答道行指歸云是安公	012	Guide to the Practice of the Way, by Zhi Daolin Questions by He Jing, Answers by Zhi [Daolin], the Guide to the Practice of the Way states that it was composed by Master An
['ZH_T55_2145_012:0083b22_11_1']	述相傳云般若無名論釋僧肇劉遺民難肇答問佛	述相傳云般若無名論釋僧肇劉遺民難肇答問佛	012	It is said that the Treatise on the Namelessness of Prajñā was written by Sengzhao, Liu Yimin questioned Sengzhao's answers, Questions on the Buddha
['ZH_T55_2145_012:0083b22_11_2']	成道時何用王稚遠什答問般若法王稚遠什法師	成道時何用王稚遠什答問般若法王稚遠什法師	012	Why did he become enlightened at that time? Answered by Wang Zhiyuan and Kumārajīva Questions on the Prajñā-pāramitā, by Wang Zhiyuan and Kumārajīva
['ZH_T55_2145_012:0083b22_11_3', 'ZH_T55_2145_012:0083b22_11_4', 'ZH_T55_2145_012:0083b22_11_5', 'ZH_T55_2145_012:0083b22_11_6']	答問般若稱王稚遠什法師答問般若知王稚遠什🔽法師答問般若是實相智非王稚遠什法師答問般🔽若薩婆若同異王稚遠什法師答問無生法忍般若🔽同異王稚遠什法師答問禮事般若王稚遠什法師	答問般若稱王稚遠什法師答問般若知王稚遠什 法師答問般若是實相智非王稚遠什法師答問般 若薩婆若同異王稚遠什法師答問無生法忍般若 同異王稚遠什法師答問禮事般若王稚遠什法師	012	Answer to Wang Zhigan's question on prajñā🔽Answer to Wang Zhigan's question: Prajñā is the wisdom of true reality🔽Answer to Wang Zhigan's question: The sameness and difference between prajñā and sarvajña🔽Answer to Wang Zhigan's question: The sameness and difference between the acceptance of the non-arising of dharmas and prajñā🔽Answer to Wang Zhigan's question: The worship and service of prajñā
['ZH_T55_2145_012:0083b22_11_7', 'ZH_T55_2145_012:0083b22_11_8', 'ZH_T55_2145_012:0083b22_11_9', 'ZH_T55_2145_012:0083b22_11_10']	答問佛慧王稚遠什法師答問權智同異王稚遠什🔽法師答問菩薩發意成佛王稚遠什法師答般若折🔽疑略序釋道安大品序釋道安大品經序釋僧叡大🔽智釋論序釋僧叡般若經問論序釋慧遠中論序釋	答問佛慧王稚遠什法師答問權智同異王稚遠什 法師答問菩薩發意成佛王稚遠什法師答般若折 疑略序釋道安大品序釋道安大品經序釋僧叡大 智釋論序釋僧叡般若經問論序釋慧遠中論序釋	012	Answer to Wang Zhigan's question on prajñā. Prajñā is the wisdom of true reality. Answer to Wang Zhigan's question on prajñā. Prajñā and sarvajña are the same and different. Answer to Wang Zhigan's question on the forbearance of the non-arising of dharmas and prajñā. They are the same and different. Answer to Wang Zhigan's question on paying homage to prajñā. Answer to Wang Zhigan's question on the Buddha's wisdom. Answer to Wang Zhigan's question on the differences between expedient wisdom and prajñā. Answer to Wang Zhigan's question on bodhisattvas' intention to become Buddhas. Answer to Wang Zhigan's question on the doubts resolved by prajñā. Brief preface by Shi Daoyan Preface to the Mahāprajñāpāramitā Sūtra by Shi Daoyan Preface to the Mahāprajñāpāramitā Sūtra by Shi Sengrui
['ZH_T55_2145_012:0083b22_11_11']	僧叡小品經序釋僧叡合維摩詰經序支敏度道行	僧叡小品經序釋僧叡合維摩詰經序支敏度道行	012	Preface to the Treatise on the Great Wisdom by Shi Sengrui Preface to the Questions and Discussions on the Prajñāpāramitā Sūtra by Shi Huiyuan Preface to the Mūlamadhyamakakārikā by Shi Sengrui Preface to the Small Prajñāpāramitā Sūtra by Shi Sengrui Preface to the Combined Vimalakīrti Sūtra by Zhi MinduHere is the corrected and aligned text:
['ZH_T55_2145_012:0083b22_11_12']	品注序維摩詰經注序釋僧肇毘摩羅詰經義疏序	品注序維摩詰經注序釋僧肇毘摩羅詰經義疏序	012	Preface to the Commentary on the Vimalakīrti Sūtra Preface to the Commentary on the Vimalakīrti Sūtra Commentary on the Meaning of the Vimalakīrti Sūtra
['ZH_T55_2145_012:0083b22_11_13', 'ZH_T55_2145_012:0083b22_11_14']	釋僧叡自在王經後序釋僧叡思益經義疏序釋僧🔽叡與釋慧遠書論真人至極釋慧遠答與諸道人論	釋僧叡自在王經後序釋僧叡思益經義疏序釋僧 叡與釋慧遠書論真人至極釋慧遠答與諸道人論	012	Preface to the Commentary on the Meaning of the Sūtra of Increasing Wisdom by Shi Sengrui
['ZH_T55_2145_012:0083b22_11_15']	般若義范伯倫右法論第三帙般若集六卷。	般若義范伯倫右法論第三帙般若集六卷。	012	Letter to Shi Huiyuan Discussing the Ultimate of the Genuine Person Shi Huiyuan's Reply Discussing the Meaning of Prajñā by Fan Bolun, Right Dharma Treatise, Volume 3 Prajñā Collection, 6 Volumes.
['ZH_T55_2145_012:0083c05_11']	問法身王稚遠什答問法身釋慧遠什答重問法身釋慧遠什答問真法身像類釋慧遠什答問真法身壽釋慧遠什答問法身應感釋慧遠什答問法身非色釋慧遠什答問修三十二相釋慧遠什答問釋慧嚴法身二義竺僧弼丈六即真論釋僧肇通佛影迹顏延年通佛頂齒爪顏延年通佛衣鉢顏延年通佛二疊不燃顏延年右法論第四帙法身集四卷。	問法身王稚遠什答問法身釋慧遠什答重問法身釋慧遠什答問真法身像類釋慧遠什答問真法身壽釋慧遠什答問法身應感釋慧遠什答問法身非色釋慧遠什答問修三十二相釋慧遠什答問釋慧嚴法身二義竺僧弼丈六即真論釋僧肇通佛影迹顏延年通佛頂齒爪顏延年通佛衣鉢顏延年通佛二疊不燃顏延年右法論第四帙法身集四卷。	012	Questions on cultivating the thirty-two marks, with answers by Shi Huiyuan and Kumārajīva🔽Questions by Shi Huiyan🔽Two meanings of the Dharma-body, by Zhu Sengbi🔽Treatise on the Six Feet Being the True Body, by Shi Sengzhao🔽Communicating the Buddha's Shadow and Traces, by Yan Yanyou🔽Communicating the Buddha's Topknot, Teeth, and Nails, by Yan Yanyou🔽Communicating the Buddha's Robes and Bowls, by Yan Yanyou🔽Communicating the Buddha's Unburned Double-Layered Robe, by Yan Yanyou🔽The fourth fascicle of the Dharma Treatise, the Dharma-body collection in four fascicles.🔽Questions on whether the Buddha of the Dharma-body has exhausted his fundamental habits, with answers by Shi Huiyuan and Kumārajīva🔽Questions on which afflictions are severed at the time of becoming a Buddha, with answers by Wang Zifa and Kumārajīva
['ZH_T55_2145_012:0083c08_11']	問法身佛盡本習釋慧遠什答問成佛時斷何累王稚遠什答右法論第五帙解脫集一卷。	問法身佛盡本習釋慧遠什答問成佛時斷何累王稚遠什答右法論第五帙解脫集一卷。	012	The fifth fascicle of the Dharma Treatise, the liberation collection in one fascicle.🔽Postface to the Lotus Sutra, by Shi Sengrui
['ZH_T55_2145_012:0084a01_12_0']	法華經後序釋僧叡妙法蓮華經序釋慧遠妙法蓮	法華經後序釋僧叡妙法蓮華經序釋慧遠妙法蓮	012	Preface to the Wonderful Dharma Lotus Flower Sutra, by Shi Huiyuan
['ZH_T55_2145_012:0084a01_12_1']	華經宗要序釋僧慧觀與竺道生書劉遺民法華經	華經宗要序釋僧慧觀與竺道生書劉遺民法華經	012	Preface to the Essential Points of the Lotus Sūtra, by Shi Seng Huiguan Letter to Zhu Daosheng by Liu Yimin on the Lotus Sūtra
['ZH_T55_2145_012:0084a01_12_2']	論辯三乘論支道林無三乘統略釋慧遠問釋道安	論辯三乘論支道林無三乘統略釋慧遠問釋道安	012	Discerning the Three Vehicles, by Zhi Daolin Brief Explanation of the Non-Unification of the Three Vehicles, by Shi Huiyuan Questions for Shi Dao'an
['ZH_T55_2145_012:0084a01_12_3']	三乘并書竺法汰問三乘一乘什答問得三乘王稚	三乘并書竺法汰問三乘一乘什答問得三乘王稚	012	The Three Vehicles and a Letter, by Zhu Fatai Questions on the One Vehicle and the Three Vehicles, with Kumārajīva's Answer Questions on Attaining the Three Vehicles, by Wang Zhi
['ZH_T55_2145_012:0084a01_12_4', 'ZH_T55_2145_012:0084a01_12_5']	遠法師答問三歸王稚遠法師答問辟支佛王稚遠🔽法師答四阿含暮抄序長阿含經序釋僧肇三法度	遠法師答問三歸王稚遠法師答問辟支佛王稚遠 法師答四阿含暮抄序長阿含經序釋僧肇三法度	012	Dharma Master Far's Answers to Questions Three Refuges, by Wang Zhi Far Dharma Master's Answers to Questions on Pratyekabuddhas, by Wang Zhi Far🔽Dharma Master's Answers to Questions on the Four Āgamas Preface to the Abridged Version of the Chang Ahan Jing Preface to the Three Dharmas, by Shi Seng Zhao
['ZH_T55_2145_012:0084a01_12_6']	經序釋慧遠正誣論了本生死經注序法句經序明	經序釋慧遠正誣論了本生死經注序法句經序明	012	Preface to the Dharmaguptaka Vinaya Preface to the Ming Fo Lun, by Shi Huiyuan Preface to the Dharmapada, by Shi Huiyuan
['ZH_T55_2145_012:0084a01_12_7', 'ZH_T55_2145_012:0084a01_12_8']	佛論宗少文譬道論孫興公坐右銘支道林道學誡🔽支道林切悟章支林道支道林答謝長遐書離識觀	佛論宗少文譬道論孫興公坐右銘支道林道學誡 支道林切悟章支林道支道林答謝長遐書離識觀	012	Clarifying the Buddha's Teachings, by Zong Shao Wen Pi Dao Lun Sun Xing Gong's Inscription on Sitting to the Right Admonitions on Studying the Way, by Zhi Daolin
['ZH_T55_2145_012:0084a01_12_9']	顏延年張景胤與從弟景玄書論西方并答奉法要	顏延年張景胤與從弟景玄書論西方并答奉法要	012	Chapter on the Urgent Enlightenment, by Zhi Lin The Way of Zhi Daolin Zhi Daolin's Reply to Xie Chang Xia's Letter Discerning the Mind, by Yan Yan Nian Zhang Jing Yin's Letter to His Cousin Jing Xuan Discussing the West and Replies on the Essentials of Upholding the Dharma
['ZH_T55_2145_012:0084a01_12_10']	郗嘉賓七眾法通神呪郗嘉賓明感論郗嘉賓問菩	郗嘉賓七眾法通神呪郗嘉賓明感論郗嘉賓問菩	012	Discourse on Evident Responses by Xi Jiapin🔽Questions on Bodhisattvas Being Reborn in the Five Paths by Xi Jiapin
['ZH_T55_2145_012:0084a01_12_11']	薩生五道中王稚遠法師答問七佛王稚遠什答問	薩生五道中王稚遠法師答問七佛王稚遠什答問	012	Answers to Questions on the Seven Buddhas by Dharma Master Wang Zhiyuan🔽Answers to Questions on Not Seeing Maitreya and Not Seeing a Thousand Buddhas by Dharma Master Wang Zhiyuan and Kumārajīva
['ZH_T55_2145_012:0084a01_12_12']	不見彌勒不見千佛王稚遠什法師答右法論第六	不見彌勒不見千佛王稚遠什法師答右法論第六	012	Right Dharma Discourse, Part 6
['ZH_T55_2145_012:0084a01_12_13']	帙教門集十二卷。	帙教門集十二卷。	012	Collection of Teachings, 12 fascicles.
['ZH_T55_2145_012:0084a25_11_0', 'ZH_T55_2145_012:0084a25_11_1']	優婆塞五學跡略論上下三藏法師法社節度序釋🔽慧遠外寺僧節度序釋慧遠節度序釋慧遠般若臺	優婆塞五學跡略論上下三藏法師法社節度序釋 慧遠外寺僧節度序釋慧遠節度序釋慧遠般若臺	012	Brief Discussion on the Five Practices of an Upāsaka, Upper and Lower by Tripiṭaka Master Fashu, Preface by Fashé, Jiedu Preface🔽by Shi Huiyuan, Preface to the Assembly of Monks at the Monastery Outside the Temple by Shi Huiyuan, Preface to the Assembly of Monks at the Prajñā Altar
['ZH_T55_2145_012:0084a25_11_2', 'ZH_T55_2145_012:0084a25_11_3']	眾僧集議節度序支道林比丘尼節度序釋慧遠咸🔽康六年門下議并詔及何次道議二首晉成帝詔及	眾僧集議節度序支道林比丘尼節度序釋慧遠咸 康六年門下議并詔及何次道議二首晉成帝詔及	012	by Zhi Daolin, Preface to the Assembly of Bhikṣuṇīs by Shi Huiyuan, All🔽in the sixth year of Xiankang, discussion by the Secretariat, edict, and two proposals by He Chida, edict and proposals by four people by Emperor Cheng of the Jin dynasty, edict
['ZH_T55_2145_012:0084a25_11_4']	何次道議四首詔是庾季堅作桓敬道書與八座論	何次道議四首詔是庾季堅作桓敬道書與八座論	012	by Yu Jijian, letter by Huan Jinggao to the Eight Seats discussing
['ZH_T55_2145_012:0084a25_11_5']	道人敬王者八座答桓敬道與王稚遠書往反九首	道人敬王者八座答桓敬道與王稚遠書往反九首	012	the issue of monks not bowing to the ruler, reply by the Eight Seats to Huan Jinggao, nine letters back and forth between Huan Jinggao and Wang Zhiyuan
['ZH_T55_2145_012:0084a25_11_6', 'ZH_T55_2145_012:0084a25_11_7', 'ZH_T55_2145_012:0084a25_11_8', 'ZH_T55_2145_012:0084a25_11_9']	桓敬道與釋慧遠書往反三首桓敬道偽詔沙門不🔽復敬天子并卞嗣之等答往反十首桓敬道沙汰沙🔽門教釋慧遠答桓敬道書論料簡沙門事宋武為相🔽時沙汰道人教沙門不敬王者論釋慧遠問佛法不	桓敬道與釋慧遠書往反三首桓敬道偽詔沙門不 復敬天子并卞嗣之等答往反十首桓敬道沙汰沙 門教釋慧遠答桓敬道書論料簡沙門事宋武為相 時沙汰道人教沙門不敬王者論釋慧遠問佛法不	012	Huan Jingdao's three letters to Shi Huiyuan, with replies Huan Jingdao's false edict that monks should no longer pay respect to the emperor, along with Bian Si and others' ten replies Huan Jingdao's investigation of monks, with Shi Huiyuan's reply to Huan Jingdao's letter discussing the matter of monks' duties, when Liu Yu was serving as regent he investigated monks' teachings, with the discussion on monks not paying respect to the ruler, by Shi Huiyuan
