segmentnr	original	analyzed	folio	translated
['ZH_T47_1979_002:0430c14_16', 'ZH_T47_1979_002:0430c15_1', 'ZH_T47_1979_002:0430c15_8']	羅睺羅。🔽憍梵波提。🔽賓頭盧頗羅墮。	羅睺羅。 憍梵波提。 賓頭盧頗羅墮。	002	Rāhula.🔽Gavāṃpati.🔽Piṇḍola-Bharadvāja.
['ZH_T47_1979_002:0430c15_13']	迦留陀夷。	迦留陀夷。	002	Kālodayin.
['ZH_T47_1979_002:0430c15_19']	摩訶劫賓那。	摩訶劫賓那。	002	Mahākaphina.
['ZH_T47_1979_002:0430c16_2']	薄拘羅。	薄拘羅。	002	Bakkula.
['ZH_T47_1979_002:0430c16_7']	阿㝹樓馱。	阿㝹樓馱。	002	Aniruddha.
['ZH_T47_1979_002:0430c16_15']	如是等諸大弟子。	如是等諸大弟子。	002	Such were the great disciples.
['ZH_T47_1979_002:0430c17_4']	并諸菩薩摩訶薩。	并諸菩薩摩訶薩。	002	And together with the bodhisattva-mahāsattvas.
['ZH_T47_1979_002:0430c17_12']	文殊師利法王子。	文殊師利法王子。	002	Mañjuśrī, Prince of the Dharma.
['ZH_T47_1979_002:0430c17_18']	阿逸多菩薩。	阿逸多菩薩。	002	Avalo kiteśvara Bodhisattva.
['ZH_T47_1979_002:0430c18_5']	乾陀訶提菩薩。	乾陀訶提菩薩。	002	Gandhaha tin Bodhisattva.
['ZH_T47_1979_002:0430c18_11']	常精進菩薩。	常精進菩薩。	002	Always Diligent Bodhisattva.
['ZH_T47_1979_002:0430c19_1']	與如是等諸大菩薩。	與如是等諸大菩薩。	002	Together with such great bodhisattvas,
['ZH_T47_1979_002:0430c19_8']	及釋提桓因等。	及釋提桓因等。	002	And Śakra Devānām-Indra and others,
['ZH_T47_1979_002:0430c19_16']	無量諸天大眾俱。	無量諸天大眾俱。	002	The great assembly of innumerable devas.
['ZH_T47_1979_002:0430c20_5']	下接高讚云。	下接高讚云。	002	The following praises highly:
['ZH_T47_1979_002:0430c21_6']	願往生願往生。	願往生願往生。	002	Vow to be reborn, vow to be reborn.
['ZH_T47_1979_002:0430c21_14']	諸佛大悲心無二。	諸佛大悲心無二。	002	The great compassion of all buddhas is non-dual.
['ZH_T47_1979_002:0430c22_3']	方便化門等無殊。	方便化門等無殊。	002	The gates of skillful means are equally without distinction.
['ZH_T47_1979_002:0430c22_11']	捨彼莊嚴無勝土。	捨彼莊嚴無勝土。	002	Abandoning that unsurpassed pure land of adornment,
['ZH_T47_1979_002:0430c22_19']	八相示現出閻浮。	八相示現出閻浮。	002	Manifesting the eight appearances and appearing in Jambudvīpa.
['ZH_T47_1979_002:0430c23_7']	或現真形無利物。	或現真形無利物。	002	Sometimes manifesting the true form without benefiting beings,
['ZH_T47_1979_002:0430c23_15']	或同雜類化凡愚。	或同雜類化凡愚。	002	Or the same as the various kinds, transforming the ignorant.
['ZH_T47_1979_002:0430c24_4']	分身六道無停息。	分身六道無停息。	002	Dividing the body into the six destinies without rest,
['ZH_T47_1979_002:0430c24_12']	變現隨宜度有流。	變現隨宜度有流。	002	Transforming and manifesting according to the situation, liberating those with afflictions.
['ZH_T47_1979_002:0430c24_19']	有流見解心非。	有流見解心非。	002	Those with afflictions see the mind as false,
['ZH_T47_1979_002:0430c25_8']	一故有八萬四千門。	一故有八萬四千門。	002	Therefore there are eighty-four thousand gates.
['ZH_T47_1979_002:0430c25_16']	門門不同亦非別。	門門不同亦非別。	002	Each gate is different, yet not separate.
['ZH_T47_1979_002:0430c26_5']	別別之門還是同。	別別之門還是同。	002	The separate gates are still the same.
['ZH_T47_1979_002:0430c26_13']	同故即是如來致。	同故即是如來致。	002	The same is precisely the attainment of the Tathāgata.
['ZH_T47_1979_002:0430c27_2']	別故復是慈悲心。	別故復是慈悲心。	002	The separate is also the compassionate mind.
['ZH_T47_1979_002:0430c27_10']	悲心念念緣三界。	悲心念念緣三界。	002	With compassionate thoughts, moment by moment, they contemplate the three realms.
['ZH_T47_1979_002:0430c27_18']	人天四趣罪根深。	人天四趣罪根深。	002	The roots of offenses in the human, heavenly, and four destinies are deep.
['ZH_T47_1979_002:0430c28_6']	過現諸佛皆來化。	過現諸佛皆來化。	002	All Buddhas of the past and present come to transform them,
['ZH_T47_1979_002:0430c28_14']	無明業障不相逢。	無明業障不相逢。	002	But due to the obstructions of ignorance and karma, they do not encounter [the Buddhas].
['ZH_T47_1979_002:0430c28_17']	慚愧。	慚愧。	002	Shame on them!
['ZH_T47_1979_002:0430c29_10']	釋迦弘誓重不捨娑婆十惡業。	釋迦弘誓重不捨娑婆十惡業。	002	Shakyamuni's heavy vows not to abandon the Sahā world and the ten evil karmas,
['ZH_T47_1979_002:0430c29_18']	希遇道場聞淨土。	希遇道場聞淨土。	002	Rarely encountering the Dharma assembly and hearing about the Pure Land,
['ZH_T47_1979_002:0431a01_7']	騰神永逝出煩籠。	騰神永逝出煩籠。	002	Transcending the spirit and forever leaving the cage of afflictions,
['ZH_T47_1979_002:0431a01_15']	眾等傷心共悲嘆。	眾等傷心共悲嘆。	002	The multitude grieves and laments together.
['ZH_T47_1979_002:0431a02_4']	手執香華常供養。	手執香華常供養。	002	Holding incense and flowers, always making offerings,
['ZH_T47_1979_002:0431a03_11']	高接下讚云　下接高讚云。	高接下讚云　下接高讚云。	002	Receiving the praise from below, praising the high,
['ZH_T47_1979_002:0431a04_6']	願往生願往生。	願往生願往生。	002	Wishing to be reborn, wishing to be reborn.
['ZH_T47_1979_002:0431a04_14']	釋迦如來成正覺。	釋迦如來成正覺。	002	Shakyamuni Tathagata attained perfect enlightenment,
['ZH_T47_1979_002:0431a05_3']	四十九載度眾生。	四十九載度眾生。	002	For forty-nine years, liberating sentient beings,
['ZH_T47_1979_002:0431a05_11']	五天竺國皆行化。	五天竺國皆行化。	002	Transforming all over the five regions of India,
['ZH_T47_1979_002:0431a05_19']	邪魔外道盡歸宗。	邪魔外道盡歸宗。	002	Heretics and evil demons all submit to him,
['ZH_T47_1979_002:0431a06_7']	天上天下無過佛。	天上天下無過佛。	002	Above and below the heavens, none surpasses the Buddha.
['ZH_T47_1979_002:0431a06_15']	慈悲救苦實難逢。	慈悲救苦實難逢。	002	Compassionately saving from suffering is truly rare to encounter.
['ZH_T47_1979_002:0431a07_4']	或放神光遍六道。	或放神光遍六道。	002	Sometimes emitting divine light throughout the six realms,
['ZH_T47_1979_002:0431a07_12']	蒙光觸者起慈心。	蒙光觸者起慈心。	002	Those touched by the light give rise to a compassionate mind.
['ZH_T47_1979_002:0431a08_1']	或住或來皆盡益。	或住或來皆盡益。	002	Whether staying or coming, all bring benefit.
['ZH_T47_1979_002:0431a08_9']	三塗永絕斷追尋。	三塗永絕斷追尋。	002	Forever severing the three evil paths and ending pursuit.
['ZH_T47_1979_002:0431a08_17']	或震大地山河海。	或震大地山河海。	002	Or shaking the earth, mountains, rivers, and seas.
['ZH_T47_1979_002:0431a09_5']	為覺萠冥信未深。	為覺萠冥信未深。	002	For the sake of the dimly faithful sprouts of enlightenment.
['ZH_T47_1979_002:0431a09_13']	或自說法教相勸。	或自說法教相勸。	002	Or expounding the Dharma oneself and teaching each other.
['ZH_T47_1979_002:0431a10_2']	展轉相將入法林。	展轉相將入法林。	002	Passing it on to each other and entering the Dharma forest.
['ZH_T47_1979_002:0431a10_10']	法林即是彌陀國。	法林即是彌陀國。	002	The Dharma forest is precisely Amitâbha's land.
['ZH_T47_1979_002:0431a10_18']	逍遙快樂不相侵。	逍遙快樂不相侵。	002	Freely roaming and happy, not encroaching on each other.
['ZH_T47_1979_002:0431a11_6']	眾等傾心皆願往。	眾等傾心皆願往。	002	All of us here aspire to go there.
['ZH_T47_1979_002:0431a11_14']	手執香華常供養。	手執香華常供養。	002	Holding incense and flowers, always making offerings.
['ZH_T47_1979_002:0431a12_11']	高接下讚云　下接高讚云。	高接下讚云　下接高讚云。	002	The one below praises the one above, and the one above praises the one below.
['ZH_T47_1979_002:0431a13_6']	願往生願往生。	願往生願往生。	002	Aspiring to be reborn, aspiring to be reborn.
['ZH_T47_1979_002:0431a13_14']	如來教法元無二。	如來教法元無二。	002	The Tathāgata's teachings are originally non-dual.
['ZH_T47_1979_002:0431a14_3']	正為眾生機不同。	正為眾生機不同。	002	It is precisely because sentient beings' capacities are not the same.
['ZH_T47_1979_002:0431a14_11']	一音演說隨緣悟。	一音演說隨緣悟。	002	With one sound, the teachings are expounded according to circumstances.
['ZH_T47_1979_002:0431a14_19']	不留殘結證生空。	不留殘結證生空。	002	Not leaving behind remaining bonds, realizing the emptiness of birth.
['ZH_T47_1979_002:0431a15_4']	或現神通。	或現神通。	002	Sometimes manifesting spiritual powers.
['ZH_T47_1979_002:0431a15_8']	或說法。	或說法。	002	Sometimes expounding the Dharma.
['ZH_T47_1979_002:0431a15_16']	或服外道滅魔蹤。	或服外道滅魔蹤。	002	Sometimes subduing non-Buddhists and destroying the traces of demons.
['ZH_T47_1979_002:0431a16_4']	自利一身雖免縛。	自利一身雖免縛。	002	Benefiting oneself alone, although free from bondage.
['ZH_T47_1979_002:0431a16_12']	悲心普益絕無功。	悲心普益絕無功。	002	Universal compassion and benefit, utterly without merit.
['ZH_T47_1979_002:0431a17_1']	灰身滅智無餘證。	灰身滅智無餘證。	002	Burning the body and extinguishing cognition, with no remaining realization.
['ZH_T47_1979_002:0431a17_9']	二萬劫盡復生心。	二萬劫盡復生心。	002	After twenty kalpas, the mind is reborn.
['ZH_T47_1979_002:0431a17_17']	生心覺動身還現。	生心覺動身還現。	002	The mind arises and the body moves, and it manifests again.
['ZH_T47_1979_002:0431a18_6']	諸佛先教發大乘。	諸佛先教發大乘。	002	The Buddhas first teach to arouse the Great Vehicle.
['ZH_T47_1979_002:0431a18_14']	眾等回心生淨土。	眾等回心生淨土。	002	The assembly turns the mind and is born in the Pure Land.
['ZH_T47_1979_002:0431a19_3']	手執香華常供養。	手執香華常供養。	002	Holding incense and flowers, always making offerings.
['ZH_T47_1979_002:0431a20_11']	下接高讚云　高接下讚云。	下接高讚云　高接下讚云。	002	The one below receives praise from the one above, and the one above praises the one below.
['ZH_T47_1979_002:0431a21_6']	願往生願往生。	願往生願往生。	002	Aspiring to be reborn, aspiring to be reborn.
['ZH_T47_1979_002:0431a21_14']	菩薩大眾無央數。	菩薩大眾無央數。	002	The great assembly of bodhisattvas is innumerable.
['ZH_T47_1979_002:0431a22_3']	文殊師利最為尊。	文殊師利最為尊。	002	Mañjuśrī is the most venerable.
['ZH_T47_1979_002:0431a22_11']	發大慈悲行苦行。	發大慈悲行苦行。	002	Giving rise to great compassion and practicing austerities,
['ZH_T47_1979_002:0431a22_19', 'ZH_T47_1979_002:0431a23_7']	不違弘願度眾生。🔽或現上好莊嚴相。	不違弘願度眾生。 或現上好莊嚴相。	002	Not going against the great vow to liberate sentient beings.🔽Sometimes manifesting the appearance of excellent adornment,
['ZH_T47_1979_002:0431a23_15']	或現上好莊嚴身。	或現上好莊嚴身。	002	Sometimes manifesting the body of excellent adornment,
['ZH_T47_1979_002:0431a24_4']	含靈覩見皆生喜。	含靈覩見皆生喜。	002	All the spirits who see it give rise to joy.
['ZH_T47_1979_002:0431a24_12']	為說妙法入真門。	為說妙法入真門。	002	Expounding the wonderful Dharma and entering the true gate,
['ZH_T47_1979_002:0431a25_1']	十方佛國身皆到。	十方佛國身皆到。	002	The body reaches all the Buddha lands in the ten directions,
['ZH_T47_1979_002:0431a25_9']	助佛神化轉法輪。	助佛神化轉法輪。	002	Assisting the Buddha's spiritual transformation and turning the Dharma wheel.
['ZH_T47_1979_002:0431a25_17']	眾等回心生淨土。	眾等回心生淨土。	002	The assembly turns the mind and is born in the Pure Land.
['ZH_T47_1979_002:0431a26_6']	手執香華常供養。	手執香華常供養。	002	Holding incense and flowers, always making offerings.
['ZH_T47_1979_002:0431a27_11']	高接下讚云　下接高讚云。	高接下讚云　下接高讚云。	002	The one above receives praise from the one below, and the one below praises the one above.
['ZH_T47_1979_002:0431a28_6']	願往生願往生。	願往生願往生。	002	Aspiring to be reborn, aspiring to be reborn.
['ZH_T47_1979_002:0431a29_3']	與佛聲聞菩薩眾同遊舍衛住祇園。	與佛聲聞菩薩眾同遊舍衛住祇園。	002	Together with the assembly of Buddhas, śrāvakas, and bodhisattvas, they traveled to Śrāvastī and stayed in the Jeta Grove.
['ZH_T47_1979_002:0431a29_11']	願閉三塗絕六道。	願閉三塗絕六道。	002	Vow to close the three evil paths and cut off the six destinies.
['ZH_T47_1979_002:0431a29_19']	開顯無生淨土門。	開顯無生淨土門。	002	Open and reveal the gate to the Pure Land of non-arising.
['ZH_T47_1979_002:0431b01_7']	人天大眾皆來集。	人天大眾皆來集。	002	The great assembly of humans and gods all come to gather.
['ZH_T47_1979_002:0431b01_15']	瞻仰尊顏聽未聞。	瞻仰尊顏聽未聞。	002	Gazing up at the venerable countenance, listening to what has not been heard.
['ZH_T47_1979_002:0431b02_4']	見佛聞經同得悟。	見佛聞經同得悟。	002	Seeing the Buddha and hearing the sūtra, they attain enlightenment together.
['ZH_T47_1979_002:0431b02_12']	畢命傾心入寶蓮。	畢命傾心入寶蓮。	002	Until the end of life, wholeheartedly entering the jeweled lotus.
['ZH_T47_1979_002:0431b03_1']	誓到彌陀安養界。	誓到彌陀安養界。	002	Vowing to reach Amitābha's Land of Bliss.
['ZH_T47_1979_002:0431b03_9']	還來穢國度人天。	還來穢國度人天。	002	Returning to the defiled land to deliver humans and gods.
['ZH_T47_1979_002:0431b03_17']	願我慈悲無際限。	願我慈悲無際限。	002	May my compassion be boundless.
['ZH_T47_1979_002:0431b04_5']	長時長劫報慈恩。	長時長劫報慈恩。	002	For a long time, for many eons, repaying the kindness of compassion.
['ZH_T47_1979_002:0431b04_13']	眾等回心生淨土。	眾等回心生淨土。	002	The assembly turns the mind and is born in the Pure Land.
['ZH_T47_1979_002:0431b05_2']	手執香華常供養。	手執香華常供養。	002	Holding incense and flowers in hand, always making offerings.
['ZH_T47_1979_002:0431b06_11']	高接下讚云　下接高讚云。	高接下讚云　下接高讚云。	002	The one below praises the one above, the one above praises the one below.
['ZH_T47_1979_002:0431b07_4']	高座入文。	高座入文。	002	The one on the high seat enters the text.
['ZH_T47_1979_002:0431b08_9']	爾時佛告長老舍利弗。	爾時佛告長老舍利弗。	002	At that time, the Buddha told the elder Śāriputra:
['ZH_T47_1979_002:0431b08_14']	從是西方。	從是西方。	002	West of here,
['ZH_T47_1979_002:0431b09_2']	過十萬億佛土。	過十萬億佛土。	002	past a hundred myriads of koṭīs of buddha-lands,
['ZH_T47_1979_002:0431b09_6']	有世界。	有世界。	002	there is a world-system
['ZH_T47_1979_002:0431b09_11']	名曰極樂。	名曰極樂。	002	called 'Ultimate Bliss.'
['ZH_T47_1979_002:0431b09_16']	其土有佛。	其土有佛。	002	In that land there is a buddha
['ZH_T47_1979_002:0431b10_1']	號阿彌陀。	號阿彌陀。	002	called Amitâbha.
['ZH_T47_1979_002:0431b10_7']	今現在說法。	今現在說法。	002	He is now expounding the Dharma.
['ZH_T47_1979_002:0431b10_11']	舍利弗。	舍利弗。	002	Śāriputra.
['ZH_T47_1979_002:0431b11_1']	彼土何故名為極樂。	彼土何故名為極樂。	002	Why is that land called Supreme Bliss?
['ZH_T47_1979_002:0431b11_10']	其國眾生無有眾苦。	其國眾生無有眾苦。	002	The sentient beings in that land are free from all suffering.
['ZH_T47_1979_002:0431b11_15']	但受諸樂。	但受諸樂。	002	They only experience all kinds of bliss.
['ZH_T47_1979_002:0431b12_1']	故名極樂。	故名極樂。	002	Therefore, it is called Supreme Bliss.
['ZH_T47_1979_002:0431b13_5']	下接高讚云。	下接高讚云。	002	The following praises connect the high and low.
['ZH_T47_1979_002:0431b14_6']	願往生願往生。	願往生願往生。	002	Aspiring to be reborn, aspiring to be reborn.
['ZH_T47_1979_002:0431b14_14']	人天大眾皆圍繞。	人天大眾皆圍繞。	002	The great assembly of humans and gods all surround.
['ZH_T47_1979_002:0431b15_3']	傾心合掌願聞經。	傾心合掌願聞經。	002	With sincere heart and palms joined, they wish to hear the sūtra.
['ZH_T47_1979_002:0431b15_11']	佛知凡聖機時悟。	佛知凡聖機時悟。	002	The Buddha knows the timing of the realization of the ordinary and holy.
['ZH_T47_1979_002:0431b15_19']	即告舍利用心聽。	即告舍利用心聽。	002	He then tells Śāriputra to listen with an attentive mind.
['ZH_T47_1979_002:0431b16_7']	一切佛土皆嚴淨。	一切佛土皆嚴淨。	002	All buddha-lands are pure and clean.
['ZH_T47_1979_002:0431b16_15']	凡夫亂想恐難生。	凡夫亂想恐難生。	002	Ordinary beings' confused thoughts may find it difficult to be reborn.
['ZH_T47_1979_002:0431b17_4']	如來別指西方國。	如來別指西方國。	002	The Tathāgata specifically points to the Western Land.
['ZH_T47_1979_002:0431b17_12']	從是超過十萬億。	從是超過十萬億。	002	From here, it surpasses a million koṭīs.
['ZH_T47_1979_002:0431b18_1']	七寶莊嚴最為勝。	七寶莊嚴最為勝。	002	Adorned with the seven treasures, it is the most excellent.
['ZH_T47_1979_002:0431b18_9']	聖眾人天壽命長。	聖眾人天壽命長。	002	The holy assembly of humans and gods has a long lifespan.
['ZH_T47_1979_002:0431b18_17']	佛號彌陀常說法。	佛號彌陀常說法。	002	The Buddha is called Amitābha, always expounding the Dharma.
['ZH_T47_1979_002:0431b19_5']	極樂眾生障自亡。	極樂眾生障自亡。	002	The sentient beings of the Land of Supreme Bliss naturally eliminate their hindrances.
['ZH_T47_1979_002:0431b19_13']	眾等回心願生彼。	眾等回心願生彼。	002	The assembly turns their hearts and aspires to be reborn there.
['ZH_T47_1979_002:0431b20_2']	手執香華常供養。	手執香華常供養。	002	Holding incense and flowers in their hands, they always make offerings.
['ZH_T47_1979_002:0431b21_11']	高接下讚云　下接高讚云。	高接下讚云　下接高讚云。	002	The following praises connect the high and low.
['ZH_T47_1979_002:0431b22_4']	高座入文。	高座入文。	002	The high seat enters the text.
['ZH_T47_1979_002:0431b23_4']	又舍利弗。	又舍利弗。	002	Moreover, Śāriputra.
['ZH_T47_1979_002:0431b23_9', 'ZH_T47_1979_002:0431b23_14']	極樂國土。🔽七重欄楯。	極樂國土。 七重欄楯。	002	In the Land of Ultimate Bliss,🔽there are seven layers of railings,
['ZH_T47_1979_002:0431b23_19']	七重羅網。	七重羅網。	002	seven layers of nets,
['ZH_T47_1979_002:0431b24_4']	七重行樹。	七重行樹。	002	and seven layers of trees in rows,
['ZH_T47_1979_002:0431b24_9']	皆是四寶。	皆是四寶。	002	all made of the four precious materials,
['ZH_T47_1979_002:0431b24_14']	周匝圍繞。	周匝圍繞。	002	surrounding it on all sides.
['ZH_T47_1979_002:0431b25_3']	是故彼國名曰極樂。	是故彼國名曰極樂。	002	Therefore, that country is called the Land of Ultimate Bliss.
['ZH_T47_1979_002:0431b26_5']	下接高讚云。	下接高讚云。	002	The following praises connect with the above:
['ZH_T47_1979_002:0431b27_6']	願往生願往生。	願往生願往生。	002	Vow to be reborn, vow to be reborn.
['ZH_T47_1979_002:0431b27_14']	三界眾生無智慧。	三界眾生無智慧。	002	Sentient beings in the three realms lack wisdom,
['ZH_T47_1979_002:0431b28_3']	惛惛六道內安身。	惛惛六道內安身。	002	Dull and confused, they dwell in the six realms.
['ZH_T47_1979_002:0431b28_11']	諸佛慈心為說法。	諸佛慈心為說法。	002	The Buddhas, with compassionate minds, expound the Dharma for them,
['ZH_T47_1979_002:0431b28_19']	聾盲觝突伴不聞。	聾盲觝突伴不聞。	002	But the deaf, blind, and stubborn do not hear.
['ZH_T47_1979_002:0431b29_7']	忽爾無常苦來逼。	忽爾無常苦來逼。	002	Suddenly, suffering comes when impermanence strikes,
['ZH_T47_1979_002:0431b29_15']	精神錯亂始驚忙。	精神錯亂始驚忙。	002	The spirit becomes confused and agitated, and one starts to panic.
['ZH_T47_1979_002:0431c01_4']	萬事家生皆捨離。	萬事家生皆捨離。	002	All affairs and family members are left behind,
['ZH_T47_1979_002:0431c01_12']	專心發願向西方。	專心發願向西方。	002	Single-mindedly, one vows to go to the Western Paradise.
['ZH_T47_1979_002:0431c02_1']	彌陀名號相續念。	彌陀名號相續念。	002	Continuously chant Amitābha's name,
['ZH_T47_1979_002:0431c02_9']	化佛菩薩眼前行。	化佛菩薩眼前行。	002	The transformation Buddhas and Bodhisattvas appear before one's eyes.
['ZH_T47_1979_002:0431c02_17']	或與華臺或授手。	或與華臺或授手。	002	Some offer flower platforms, others extend their hands,
['ZH_T47_1979_002:0431c03_6']	須臾命盡佛迎將。	須臾命盡佛迎將。	002	In an instant, when life ends, the Buddha welcomes one.
['ZH_T47_1979_002:0431c03_14']	眾等回心皆願往。	眾等回心皆願往。	002	All of us turn our minds and vow to go there,
['ZH_T47_1979_002:0431c04_3']	手執香華常供養。	手執香華常供養。	002	Holding incense and flowers, we always make offerings.
['ZH_T47_1979_002:0431c05_11']	高接下讚云　下接高讚云。	高接下讚云　下接高讚云。	002	The high praise the low, and the low praise the high.
['ZH_T47_1979_002:0431c06_6']	願往生願往生。	願往生願往生。	002	Aspiring to be reborn, aspiring to be reborn.
['ZH_T47_1979_002:0431c06_14']	歷劫已來未聞見。	歷劫已來未聞見。	002	For kalpas, I have never heard or seen.
['ZH_T47_1979_002:0431c07_3']	西方淨土寶莊嚴。	西方淨土寶莊嚴。	002	The precious adornments of the Western Pure Land,
['ZH_T47_1979_002:0431c07_11']	地上虛空皆遍滿。	地上虛空皆遍滿。	002	Covering the ground and the sky everywhere.
['ZH_T47_1979_002:0431c07_19']	珠羅寶網百千重。	珠羅寶網百千重。	002	Pearl nets and jeweled webs in hundreds of thousands of layers,
['ZH_T47_1979_002:0431c08_7']	一一網羅結珍寶。	一一網羅結珍寶。	002	Each jeweled net is made of precious treasures.
['ZH_T47_1979_002:0431c08_16']	玲瓏雜色盡暉光寶。	玲瓏雜色盡暉光寶。	002	The various colors are all radiant and shining.
['ZH_T47_1979_002:0431c09_4']	樹枝條異相間。	樹枝條異相間。	002	The branches and twigs of the trees have different appearances,
['ZH_T47_1979_002:0431c09_12']	行行整直巧相當。	行行整直巧相當。	002	Row after row, straight and well-proportioned.
['ZH_T47_1979_002:0431c10_1']	此是彌陀悲願力。	此是彌陀悲願力。	002	This is the power of Amitâbha's compassionate vows,
['ZH_T47_1979_002:0431c10_9']	無衰無變湛然常。	無衰無變湛然常。	002	Never decaying, never changing, eternally abiding.
['ZH_T47_1979_002:0431c10_17']	眾等回心皆願往。	眾等回心皆願往。	002	All of us turn our hearts and aspire to go there,
['ZH_T47_1979_002:0431c11_5']	手執香華常供養。	手執香華常供養。	002	Holding incense and flowers, always making offerings.
['ZH_T47_1979_002:0431c12_11']	高接下讚云　下接高讚云。	高接下讚云　下接高讚云。	002	The high praise the low, and the low praise the high.
['ZH_T47_1979_002:0431c13_4']	高座入文。	高座入文。	002	Entering the text from the high seat.
['ZH_T47_1979_002:0431c14_4']	又舍利弗。	又舍利弗。	002	Moreover, Śāriputra,
['ZH_T47_1979_002:0431c14_9']	極樂國土。	極樂國土。	002	In the Land of Ultimate Bliss,
['ZH_T47_1979_002:0431c14_14', 'ZH_T47_1979_002:0431c14_19']	有七寶池。🔽八功德水。	有七寶池。 八功德水。	002	There are ponds made of the seven treasures,
['ZH_T47_1979_002:0431c15_3']	充滿其中。	充滿其中。	002	Filled with water possessing the eight excellent qualities.
['ZH_T47_1979_002:0431c15_12']	池底純以金沙布地。	池底純以金沙布地。	002	The bottom of the ponds is entirely covered with golden sand.
['ZH_T47_1979_002:0431c15_17']	四邊階道。	四邊階道。	002	The steps leading to the four sides,
['ZH_T47_1979_002:0431c16_6']	金銀瑠璃玻瓈合成。	金銀瑠璃玻瓈合成。	002	made of gold, silver, lapis lazuli, and crystal.
['ZH_T47_1979_002:0431c16_11']	上有樓閣。	上有樓閣。	002	Above it is a pavilion,
['ZH_T47_1979_002:0431c17_7']	亦以金銀瑠璃玻瓈硨磲赤珠碼碯。	亦以金銀瑠璃玻瓈硨磲赤珠碼碯。	002	also adorned with gold, silver, lapis lazuli, crystal, agate, red pearls, and carnelian.
['ZH_T47_1979_002:0431c17_12']	而嚴飾之。	而嚴飾之。	002	It is decorated with these.
['ZH_T47_1979_002:0431c18_2', 'ZH_T47_1979_002:0431c18_7']	池中蓮華大如車輪。🔽青色青光。	池中蓮華大如車輪。 青色青光。	002	The lotus flowers in the pond are as large as carriage wheels.🔽The blue ones have blue light,
['ZH_T47_1979_002:0431c18_12']	黃色黃光。	黃色黃光。	002	the yellow ones have yellow light,
['ZH_T47_1979_002:0431c18_17']	赤色赤光。	赤色赤光。	002	the red ones have red light,
['ZH_T47_1979_002:0431c19_2']	白色白光。	白色白光。	002	and the white ones have white light.
['ZH_T47_1979_002:0431c19_7']	微妙香潔。	微妙香潔。	002	They are fragrant and pure.
['ZH_T47_1979_002:0431c19_11']	舍利弗。	舍利弗。	002	Śāriputra,
['ZH_T47_1979_002:0431c19_16']	極樂國土。	極樂國土。	002	the Land of Ultimate Bliss
['ZH_T47_1979_002:0431c20_5']	成就如是功德莊嚴。	成就如是功德莊嚴。	002	is adorned with such merits and virtues.
['ZH_T47_1979_002:0431c21_5']	下接高讚云。	下接高讚云。	002	The following praises connect with the above:
['ZH_T47_1979_002:0431c22_6']	願往生願往生。	願往生願往生。	002	I vow to be reborn, I vow to be reborn
['ZH_T47_1979_002:0431c22_14']	極樂世界廣清淨。	極樂世界廣清淨。	002	in the vast and pure Land of Ultimate Bliss.
['ZH_T47_1979_002:0431c23_3']	地上莊嚴難可量。	地上莊嚴難可量。	002	The adornments on the ground are immeasurable.
