segmentnr	original	analyzed	folio	translated
['ZH_T85_2883_001:1385a17_17']	譬如藥王善合妙丹，眾生病熱服者清涼，眾生病冷服者溫熱，諸下痢者服之即斷，諸下閉者服之即通，無病不愈。	譬如藥王善合妙丹，眾生病熱服者清涼，眾生病冷服者溫熱，諸下痢者服之即斷，諸下閉者服之即通，無病不愈。	001	It is like the Medicine King skillfully compounding wonderful elixirs, which cure the heat illnesses of the multitude, bringing coolness, and cure the cold illnesses of the multitude, bringing warmth, and stop diarrhea when taken, and relieve constipation when taken, and no illness is not cured.
['ZH_T85_2883_001:1385a18_16']	我說一乘法於彼四人，療諸疾病亦復如是。	我說一乘法於彼四人，療諸疾病亦復如是。	001	The way I speak of the One Vehicle Dharma to those four kinds of people and cure their illnesses is also like this.
['ZH_T85_2883_001:1385a19_6']	」虛空藏菩薩白佛言：	」虛空藏菩薩白佛言：	001	Bodhisattva Akasagarbha addressed the Buddha, saying:
['ZH_T85_2883_001:1385a19_10']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T85_2883_001:1385a20_7']	以何方便，令彼十惡闡提眾生入一乘道？	以何方便，令彼十惡闡提眾生入一乘道？	001	By what skillful means can those sentient beings who commit the ten evil deeds and are icchantikas enter the One Vehicle path?
['ZH_T85_2883_001:1385a20_16']	」佛告虛空藏菩薩：	」佛告虛空藏菩薩：	001	The Buddha told Bodhisattva Akasagarbha:
['ZH_T85_2883_001:1385a20_21']	「善男子！	「善男子！	001	Good man!
['ZH_T85_2883_001:1385a21_17']	我一乘法即具三乘，更無別說而作三乘。	我一乘法即具三乘，更無別說而作三乘。	001	My teaching of the One Vehicle is itself endowed with the Three Vehicles. There is no separate teaching of the Three Vehicles.
['ZH_T85_2883_001:1385a22_8']	汝當諦聽，為汝宣說。	汝當諦聽，為汝宣說。	001	You should listen attentively, and I will proclaim it for you.
['ZH_T85_2883_001:1385a22_13']	「善男子！	「善男子！	001	Good sons!
['ZH_T85_2883_001:1385a25_3']	妙道深體一相無二，以方便故而說三乘，諸法三乘皆符一觀，一切眾生雖有四種，而於佛性亦無有二。	妙道深體一相無二，以方便故而說三乘，諸法三乘皆符一觀，一切眾生雖有四種，而於佛性亦無有二。	001	The wondrous Way deeply embodies the one characteristic, which is non-dual. It is due to skillful means that the Three Vehicles are spoken of. All dharmas and the Three Vehicles are in accord with the one contemplation. Although all sentient beings have four kinds, their Buddha-nature is also non-dual.
['ZH_T85_2883_001:1385a25_7']	何以故？	何以故？	001	Why is this?
['ZH_T85_2883_001:1385a26_13']	一切佛、一切眾生，同一性相一體無異，眾生之心自起分別。	一切佛、一切眾生，同一性相一體無異，眾生之心自起分別。	001	All Buddhas and all sentient beings have the same nature and characteristics, the same essence without difference. Sentient beings themselves give rise to discrimination.
['ZH_T85_2883_001:1385a29_2']	佛是眾生，眾生是佛，一切眾生皆有佛性，佛性、眾生性皆同一性，一性平等等諸法故，我有方便令入一乘。	佛是眾生，眾生是佛，一切眾生皆有佛性，佛性、眾生性皆同一性，一性平等等諸法故，我有方便令入一乘。	001	The Buddha is sentient beings, and sentient beings are the Buddha. All sentient beings have Buddha-nature. The Buddha-nature and the sentient being-nature are both the same nature. Because the one nature is the same in all dharmas, I have skillful means to cause entry into the One Vehicle.
['ZH_T85_2883_001:1385a29_7']	「善男子！	「善男子！	001	Good sons!
['ZH_T85_2883_001:1385b02_7']	令彼眾生牢固心城，勿令賊入六識大門，金剛守護觀心住處、知心住處，於心住處即不住心。	令彼眾生牢固心城，勿令賊入六識大門，金剛守護觀心住處、知心住處，於心住處即不住心。	001	Cause those sentient beings to firmly establish the city of mind, not allowing the thief to enter the great gate of the six consciousnesses. The vajra guards the place where the mind abides, knowing the place where the mind abides. In the place where the mind abides, the mind does not abide.
['ZH_T85_2883_001:1385b02_17']	若不住心，心則不住；	若不住心，心則不住；	001	If the mind does not abide, the mind then does not abide;
['ZH_T85_2883_001:1385b03_11']	不住諸惡及以境界，即不攀緣；	不住諸惡及以境界，即不攀緣；	001	Not abiding in evil and realms, then not grasping;
['ZH_T85_2883_001:1385b04_1']	離攀緣故，心即無求；	離攀緣故，心即無求；	001	Departing from grasping, the mind then has no seeking;
['ZH_T85_2883_001:1385b04_11']	心若無求，心則無住；	心若無求，心則無住；	001	If the mind has no seeking, the mind then has no abiding;
['ZH_T85_2883_001:1385b05_1']	若無住處，即名實住心。	若無住處，即名實住心。	001	If there is no place of abiding, it is called truly abiding mind.
['ZH_T85_2883_001:1385b05_6']	「善男子！	「善男子！	001	Good sons!
['ZH_T85_2883_001:1385b06_4']	眾生之心作諸煩惱，皆為心神所起不住故。	眾生之心作諸煩惱，皆為心神所起不住故。	001	The mind of sentient beings creates various afflictions, all arising from the non-abiding of the mind-spirit.
['ZH_T85_2883_001:1385b06_14']	其心若住，即無煩惱；	其心若住，即無煩惱；	001	If the mind abides, then there are no afflictions;
['ZH_T85_2883_001:1385b07_3']	若無煩惱，即是菩提。	若無煩惱，即是菩提。	001	If there are no afflictions, then that is bodhi.
['ZH_T85_2883_001:1385b07_13']	」虛空藏菩薩白佛言：	」虛空藏菩薩白佛言：	001	Bodhisattva Akasagarbha addressed the Buddha, saying:
['ZH_T85_2883_001:1385b07_17']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T85_2883_001:1385b08_17']	一切眾生作諸煩惱其心不住，從何力起而作攀緣？	一切眾生作諸煩惱其心不住，從何力起而作攀緣？	001	Sentient beings create various afflictions because their minds do not abide. From what power do they arise and grasp?
['ZH_T85_2883_001:1385b09_7']	願佛慈悲為眾宣說。	願佛慈悲為眾宣說。	001	May the Buddha, out of compassion, proclaim it for the multitude.
['ZH_T85_2883_001:1385b09_11']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T85_2883_001:1385b10_4']	「一切眾生作諸緣起，有二性力。	「一切眾生作諸緣起，有二性力。	001	All sentient beings create various conditions, possessing two kinds of nature and power.
['ZH_T85_2883_001:1385b10_9']	何等為二？	何等為二？	001	What are the two?
['ZH_T85_2883_001:1385b11_2']	一者、緣外境界起，是緣性力；	一者、緣外境界起，是緣性力；	001	First, arising from external objects, this is the power of conditioned nature;
['ZH_T85_2883_001:1385b11_19']	二者、不緣境界起自心自起，是性力。	二者、不緣境界起自心自起，是性力。	001	Second, arising from one's own mind without relying on objects, this is the power of nature.
['ZH_T85_2883_001:1385b12_2']	善男子！	善男子！	001	Good man!
['ZH_T85_2883_001:1385b13_1']	令諸眾生不起二性，則無煩惱、則無菩提。	令諸眾生不起二性，則無煩惱、則無菩提。	001	If one causes sentient beings not to give rise to the two natures, then there will be no afflictions and no enlightenment.
['ZH_T85_2883_001:1385b13_21']	若無煩惱、若無菩提，入真實處，是真菩提。	若無煩惱、若無菩提，入真實處，是真菩提。	001	If there are no afflictions and no enlightenment, entering the true reality, this is true enlightenment.
['ZH_T85_2883_001:1385b14_13']	汝等菩薩若化眾生，當令心住。	汝等菩薩若化眾生，當令心住。	001	You bodhisattvas, if you are to transform sentient beings, you should cause their minds to abide.
['ZH_T85_2883_001:1385b15_3']	」虛空藏菩薩白佛言：	」虛空藏菩薩白佛言：	001	Bodhisattva Akasagarbha addressed the Buddha, saying:
['ZH_T85_2883_001:1385b15_7']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T85_2883_001:1385b16_4']	化度眾生令其心住，住在何處而得菩提？	化度眾生令其心住，住在何處而得菩提？	001	Transforming and liberating sentient beings, causing their minds to abide, abiding in what place can one attain enlightenment?
['ZH_T85_2883_001:1385b16_14']	」佛告虛空藏菩薩言：	」佛告虛空藏菩薩言：	001	The Buddha told Bodhisattva Akasagarbha:
['ZH_T85_2883_001:1385b16_21']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T85_2883_001:1385b17_2']	善男子！	善男子！	001	Good man!
['ZH_T85_2883_001:1385b18_4']	汝能善問，如是心義，是大菩薩摩訶薩不可思議。	汝能善問，如是心義，是大菩薩摩訶薩不可思議。	001	You are able to ask about the meaning of mind in this way. This is a great bodhisattva mahāsattva of inconceivable [virtue].
['ZH_T85_2883_001:1385b18_14']	汝當諦聽，為汝宣說。	汝當諦聽，為汝宣說。	001	You should listen attentively, and I will explain it for you.
['ZH_T85_2883_001:1385b18_18']	善男子！	善男子！	001	Good sons!
['ZH_T85_2883_001:1385b20_1']	若化眾生令其心住，住不在內、住不在外、住不中間；	若化眾生令其心住，住不在內、住不在外、住不中間；	001	If one transforms sentient beings and causes their minds to abide, abiding is neither within nor without, nor in between;
['ZH_T85_2883_001:1385b21_2']	諸佛乘法亦不在內、亦不在外、亦不在中間；	諸佛乘法亦不在內、亦不在外、亦不在中間；	001	The Dharma of the Buddhas' vehicle is also neither within nor without, nor in between;
['ZH_T85_2883_001:1385b21_16']	住一心神於無住處，故得菩提。	住一心神於無住處，故得菩提。	001	Abiding in the mind of one thought in a place of no abiding, one thus attains bodhi.
['ZH_T85_2883_001:1385b22_13']	若得菩提，亦無菩提可得，是名如如。	若得菩提，亦無菩提可得，是名如如。	001	If one attains bodhi, there is also no bodhi to be attained. This is called suchness.
['ZH_T85_2883_001:1385b22_17']	何以故？	何以故？	001	Why is it so?
['ZH_T85_2883_001:1385b23_6']	煩惱妄生，為妄空故；	煩惱妄生，為妄空故；	001	Afflictions arise in vain, because they are vain and empty;
['ZH_T85_2883_001:1385b23_17']	諸法不自生，法亦空故；	諸法不自生，法亦空故；	001	All dharmas do not arise by themselves, because dharmas are also empty;
['ZH_T85_2883_001:1385b24_14']	此心但有空名，心亦不可得，心亦空故。	此心但有空名，心亦不可得，心亦空故。	001	This mind only has the name of emptiness, and the mind is also ungraspable, because the mind is also empty.
['ZH_T85_2883_001:1385b25_15']	諸善男子若知心空，不應於一空心中妄見一切；	諸善男子若知心空，不應於一空心中妄見一切；	001	Good sons! If one knows the mind is empty, one should not falsely see all things in a single empty mind;
['ZH_T85_2883_001:1385b26_5']	若見一切即名心垢。	若見一切即名心垢。	001	If one sees all things, it is then called the defilement of the mind.🔽Good sons!
['ZH_T85_2883_001:1385b27_5']	心垢若無，即名漏盡，眼、色與心界三空常淨。	心垢若無，即名漏盡，眼、色與心界三空常淨。	001	If the mind is free from defilements, it is called the exhaustion of afflictions, and the eye, form, and mind realms are always pure and empty.
['ZH_T85_2883_001:1385b27_15']	」虛空藏菩薩白佛言：	」虛空藏菩薩白佛言：	001	Bodhisattva Akasagarbha said to the Buddha:
['ZH_T85_2883_001:1385b27_19']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T85_2883_001:1385c01_3']	諸法若然，一切眾生應於一身、一心、一世界能入一佛世界，一佛世界能入遍滿虛空一切佛法世界。	諸法若然，一切眾生應於一身、一心、一世界能入一佛世界，一佛世界能入遍滿虛空一切佛法世界。	001	If all dharmas are thus, all sentient beings should be able to enter one buddha-realm with one body, one mind, and one world, and one buddha-realm should be able to enter all buddha-dharma realms filling the entire space.
['ZH_T85_2883_001:1385c01_12']	」佛告虛空藏菩薩：	」佛告虛空藏菩薩：	001	The Buddha told Bodhisattva Akasagarbha:
['ZH_T85_2883_001:1385c01_17']	「善男子！	「善男子！	001	Good man!
['ZH_T85_2883_001:1385c02_1']	如是，如是。	如是，如是。	001	It is so, it is so.
['ZH_T85_2883_001:1385c04_18']	一切世界入一世界，一一世界有一一蓮華座，一一蓮華中各有一如來座，一一如來身充滿一切世界，示現一切世界皆悉虛空。	一切世界入一世界，一一世界有一一蓮華座，一一蓮華中各有一如來座，一一如來身充滿一切世界，示現一切世界皆悉虛空。	001	All worlds enter one world, and in each world there is a lotus seat, and in each lotus there is a seat for each tathagata. The body of each tathagata fills all worlds, manifesting that all worlds are completely empty.
['ZH_T85_2883_001:1385c06_3']	諸佛莊嚴一切世界，有一一菩薩身充滿一切世界。	諸佛莊嚴一切世界，有一一菩薩身充滿一切世界。	001	The buddhas adorn all worlds, and each bodhisattva body fills all worlds.
['ZH_T85_2883_001:1385c11_19']	有大神力，於一毛孔中安置一切世界，一切世界入一眾生身，一一眾生身一一世界數，一一世界即是一佛，一一佛道場一菩提樹，一菩提樹下各有一佛座，一佛身充滿一切世界，一一佛妙聲亦充滿一切世界，一切世界皆隨所應、無不聞解皆為歡喜。	有大神力，於一毛孔中安置一切世界，一切世界入一眾生身，一一眾生身一一世界數，一一世界即是一佛，一一佛道場一菩提樹，一菩提樹下各有一佛座，一佛身充滿一切世界，一一佛妙聲亦充滿一切世界，一切世界皆隨所應、無不聞解皆為歡喜。	001	They have great spiritual powers, and can place all worlds in a single pore, and all worlds enter the body of a single sentient being. The number of each sentient being's body and each world is one Buddha. Each Buddha's enlightenment site is one enlightenment tree. Under each enlightenment tree is a single Buddha seat, and a single Buddha's body fills all worlds. Each Buddha's wondrous voice also fills all worlds. All worlds, according to what is appropriate, are all heard and understood and are all delighted.
['ZH_T85_2883_001:1385c14_3']	「諸行者知法在其身中，不應而於他方一切世界之處而求佛身、應於一心一世界處而求佛身。	「諸行者知法在其身中，不應而於他方一切世界之處而求佛身、應於一心一世界處而求佛身。	001	The practitioners know that the Dharma is in their own bodies, and should not seek the Buddha's body elsewhere in all worlds. They should seek the Buddha's body in a single mind and a single world.
['ZH_T85_2883_001:1385c15_4']	於一身中能生一切身，於一切身中能生一身。	於一身中能生一切身，於一切身中能生一身。	001	In a single body, they can give rise to all bodies, and in all bodies, they can give rise to a single body.
['ZH_T85_2883_001:1385c15_8']	何以故？	何以故？	001	Why is this?
['ZH_T85_2883_001:1385c15_15']	一身一佛身故。	一身一佛身故。	001	Because a single body is a single Buddha's body.
['ZH_T85_2883_001:1385c20_11']	一切眾生身，眾生身及諸佛身皆從一心生，一心若善諸法善盡，一心若惡諸法惡盡，若作惡業則生惡眾生之身，若作善業則生天人諸身，若於一心離一心想，於心相中空無所得，復離空心界於無取地能生佛身。	一切眾生身，眾生身及諸佛身皆從一心生，一心若善諸法善盡，一心若惡諸法惡盡，若作惡業則生惡眾生之身，若作善業則生天人諸身，若於一心離一心想，於心相中空無所得，復離空心界於無取地能生佛身。	001	The bodies of all sentient beings, the bodies of sentient beings and the bodies of Buddhas are all born from one mind. If the mind is good, all dharmas are completely good. If the mind is evil, all dharmas are completely evil. If one creates evil karma, one will be born in the body of an evil sentient being. If one creates good karma, one will be born in the bodies of devas and humans. If one is free from the notion of one mind within one mind, there is nothing to be attained in the characteristics of the mind. Moreover, being free from the realm of the empty mind, one is able to give rise to the body of a Buddha on the ground of non-grasping.
['ZH_T85_2883_001:1385c21_7']	於佛身中一身無二，一佛性故。	於佛身中一身無二，一佛性故。	001	Within the body of a Buddha, there is only one body, not two, because of the one Buddha-nature.
['ZH_T85_2883_001:1385c22_14']	一佛性中即一心性，於一心外更無他求，若作他求即為顛倒。	一佛性中即一心性，於一心外更無他求，若作他求即為顛倒。	001	Within the one Buddha-nature, there is only the one mind-nature. Outside of the one mind, there is nothing else to seek. If one seeks elsewhere, it is a perversion.
['ZH_T85_2883_001:1385c22_18']	何以故？	何以故？	001	Why is it so?
['ZH_T85_2883_001:1385c24_7']	一切心法無由外請，於外請處即名為他，若求他處即名虛妄。	一切心法無由外請，於外請處即名為他，若求他處即名虛妄。	001	All mental dharmas are not due to external requests. The place of external requests is called other. If one seeks elsewhere, it is called false.
['ZH_T85_2883_001:1385c24_17']	」虛空藏菩薩白佛言：	」虛空藏菩薩白佛言：	001	Bodhisattva Ākāśagarbha addressed the Buddha, saying:
['ZH_T85_2883_001:1385c24_21']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T85_2883_001:1385c26_7']	於一心中而得佛者，一切心中皆有佛性，一切眾生皆有佛性。	於一心中而得佛者，一切心中皆有佛性，一切眾生皆有佛性。	001	Those who attain Buddhahood in a single thought have Buddha-nature in all thoughts, and all sentient beings have Buddha-nature.
['ZH_T85_2883_001:1385c27_10']	若各各能定身心，即得成佛，離此外更無求佛處。	若各各能定身心，即得成佛，離此外更無求佛處。	001	If each one can concentrate their body and mind, they will attain Buddhahood. Apart from this, there is no other place to seek Buddhahood.
['ZH_T85_2883_001:1385c27_20']	」佛告虛空藏菩薩言：	」佛告虛空藏菩薩言：	001	The Buddha told Bodhisattva Akasagarbha:
['ZH_T85_2883_001:1385c28_4', 'ZH_T85_2883_001:1385c28_10']	「善男子！🔽如是，如是。	「善男子！ 如是，如是。	001	Good man!🔽It is just as you have said.
['ZH_T85_2883_001:1385c29_2']	如汝所言，一切眾生皆有佛性。	如汝所言，一切眾生皆有佛性。	001	All sentient beings have Buddha-nature.
['ZH_T85_2883_001:1386a01_18']	諸佛如來皆以一心法，令諸一切眾生、一切之心，於一心中而求佛法、而得佛身。	諸佛如來皆以一心法，令諸一切眾生、一切之心，於一心中而求佛法、而得佛身。	001	All Buddhas and Tathagatas use the Dharma of the one mind to cause all sentient beings and all their minds to seek the Buddha Dharma and attain the Buddha's body in a single thought.
['ZH_T85_2883_001:1386a02_7']	」虛空藏菩薩白佛言：	」虛空藏菩薩白佛言：	001	Bodhisattva Akasagarbha said to the Buddha:
['ZH_T85_2883_001:1386a02_11']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T85_2883_001:1386a04_11']	若諸眾生有佛性，於佛性中而求得佛，一切眾生皆有心，亦有佛性，是為可得、是為可見。	若諸眾生有佛性，於佛性中而求得佛，一切眾生皆有心，亦有佛性，是為可得、是為可見。	001	If all sentient beings have Buddha-nature and seek to attain Buddhahood within Buddha-nature, all sentient beings have minds and also have Buddha-nature, which can be attained and seen.
['ZH_T85_2883_001:1386a04_21']	」佛告虛空藏菩薩言：	」佛告虛空藏菩薩言：	001	The Buddha told Bodhisattva Akasagarbha:
['ZH_T85_2883_001:1386a05_4']	「善男子！	「善男子！	001	Good sons!
['ZH_T85_2883_001:1386a06_12']	入佛妙性實相之際，亦不可得、非不可得，亦不可見、非不可見。	入佛妙性實相之際，亦不可得、非不可得，亦不可見、非不可見。	001	Entering the marvelous reality of the Buddha's true nature, it cannot be attained, nor is it unattainable; it cannot be seen, nor is it unseen.
