segmentnr	original	analyzed	folio	translated
['ZH_T14_0563_001:0914c12_6']	」本國衣便自然在虛空中來，肅肅有聲，女見衣來便著之，當得五通，又女本國人盡得五通。	」本國衣便自然在虛空中來，肅肅有聲，女見衣來便著之，當得五通，又女本國人盡得五通。	001	 The robe from her original country then naturally came from the sky, with a rustling sound. When the woman saw the robe coming, she put it on. She would attain the five supernatural powers, and moreover, all the people in the woman's original country had attained the five supernatural powers.
['ZH_T14_0563_001:0914c14_12']	女得衣著訖，便從蓮華上，下行至佛前，女一舉足，地為六反震動，便頭面著地，為佛作禮，三言：	女得衣著訖，便從蓮華上，下行至佛前，女一舉足，地為六反震動，便頭面著地，為佛作禮，三言：	001	After the woman obtained the robe and put it on, she descended from the lotus flower and went to where the Buddha was. As she raised her foot, the earth shook in six ways. She then touched her head to the ground and made obeisance to the Buddha, saying three times:
['ZH_T14_0563_001:0914c14_17']	「南無佛！	「南無佛！	001	I take refuge in the Buddha!
['ZH_T14_0563_001:0914c15_7']	」繞佛已訖，便長跪白佛：	」繞佛已訖，便長跪白佛：	001	 After circumambulating the Buddha, she knelt for a long time and said to the Buddha:
['ZH_T14_0563_001:0914c16_10']	「今座中大有諸迦羅婦，願佛為說經，令得男子身。	「今座中大有諸迦羅婦，願佛為說經，令得男子身。	001	There are many Kāraṇḍavyūhas in the assembly now. I wish that the Buddha would speak the sūtra for them, enabling them to obtain a male body.
['ZH_T14_0563_001:0914c16_14']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T14_0563_001:0914c17_18']	「我亦不使汝作男子，亦不使汝作女人，皆自從身行得。	「我亦不使汝作男子，亦不使汝作女人，皆自從身行得。	001	I do not make you become a man, nor do I make you become a woman. You all obtain it according to your own actions.
['ZH_T14_0563_001:0914c18_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T14_0563_001:0914c18_17']	「有一事可疾得男子，何等為一？	「有一事可疾得男子，何等為一？	001	There is one thing that can quickly obtain a male body. What is the one?
['ZH_T14_0563_001:0914c19_9']	發心為菩薩道，是為一事；	發心為菩薩道，是為一事；	001	Giving rise to the aspiration for the bodhisattva path is the one thing;
['ZH_T14_0563_001:0914c21_20']	又女人身當內自觀，譬如機關骨節相柱，但筋皮上，女人常畏人，譬如鵄梟、蛇蚖、蝦蟇，不敢晝日出，常畏人。	又女人身當內自觀，譬如機關骨節相柱，但筋皮上，女人常畏人，譬如鵄梟、蛇蚖、蝦蟇，不敢晝日出，常畏人。	001	Moreover, a woman's body should be observed internally, like a machine with bones and joints supporting each other, just skin and flesh. Women are always afraid of people, like owls, snakes, and frogs, not daring to come out in the daytime, always afraid of people.
['ZH_T14_0563_001:0914c23_13']	譬如婢使，常與惡露臭處俱，雖是國王女，猶復畏人，女人眾惡亦復如是。	譬如婢使，常與惡露臭處俱，雖是國王女，猶復畏人，女人眾惡亦復如是。	001	Like a servant, always together with foul-smelling discharges, although she may be a king's daughter, she is still afraid of people. The many evils of women are also like this.
['ZH_T14_0563_001:0914c25_11']	」時座中迦羅婦七十五人，聞佛說經歡喜踊躍，前以頭面著地，為佛作禮，白佛言：	」時座中迦羅婦七十五人，聞佛說經歡喜踊躍，前以頭面著地，為佛作禮，白佛言：	001	At that time, among the assembly, there were seventy-five wives of Kāra, who, upon hearing the Buddha's sutra, rejoiced and leaped with joy. They came forward, touched their heads to the ground, made obeisance to the Buddha, and said:
['ZH_T14_0563_001:0914c26_12']	「我願發菩薩心作男子，我不得男子身終不起。	「我願發菩薩心作男子，我不得男子身終不起。	001	We vow to give rise to the bodhi mind and become men. We will not rise up until we obtain a man's body.
['ZH_T14_0563_001:0914c28_4']	」時七十五迦羅越，從舍衛國來至佛所，見諸婦皆在佛前，便心念言：	」時七十五迦羅越，從舍衛國來至佛所，見諸婦皆在佛前，便心念言：	001	At that time, seventy-five Kāravyūhas came from the country of Śrāvastī to where the Buddha was. Seeing that all the wives were in front of the Buddha, they thought to themselves:
['ZH_T14_0563_001:0914c28_11']	「失我曹婦已。	「失我曹婦已。	001	They have lost our wives.
['ZH_T14_0563_001:0914c28_18']	」便問舍利弗：	」便問舍利弗：	001	They then asked Śāriputra:
['ZH_T14_0563_001:0914c29_11']	「此女人悉是我曹婦，何為是間？	「此女人悉是我曹婦，何為是間？	001	These women are all our wives, why are they here?
['ZH_T14_0563_001:0914c29_18']	」舍利弗答言：	」舍利弗答言：	001	Śāriputra replied:
['ZH_T14_0563_001:0915a01_8']	「欲作比丘尼，卿當聽不？	「欲作比丘尼，卿當聽不？	001	Do you agree that they wish to become bhikṣuṇīs?
['ZH_T14_0563_001:0915a01_15']	」迦羅越答言：	」迦羅越答言：	001	The Kārāyas replied:
['ZH_T14_0563_001:0915a02_12']	「若欲作比丘尼者，先使我曹作比丘僧。	「若欲作比丘尼者，先使我曹作比丘僧。	001	If they wish to become bhikṣuṇīs, first let us become bhikṣu monks.
['ZH_T14_0563_001:0915a02_20']	」舍利弗白佛言：	」舍利弗白佛言：	001	Śāriputra said to the Buddha:
['ZH_T14_0563_001:0915a03_14']	「是七十五迦羅越，皆欲作比丘。	「是七十五迦羅越，皆欲作比丘。	001	These seventy-five Kārāyas all wish to become bhikṣus.
['ZH_T14_0563_001:0915a03_18']	」佛呼：	」佛呼：	001	The Buddha called out:
['ZH_T14_0563_001:0915a04_6']	「善男子來，皆作比丘。	「善男子來，皆作比丘。	001	Good men, come and all become bhikṣus.
['ZH_T14_0563_001:0915a05_10']	」頭髮自然墮，袈裟便著身，手持應器，皆前為佛作禮。	」頭髮自然墮，袈裟便著身，手持應器，皆前為佛作禮。	001	Their hair naturally fell out, and kaṣāya robes spontaneously appeared on their bodies. They held alms bowls and all bowed to the Buddha in front.
['ZH_T14_0563_001:0915a08_10']	時七十五婦，各脫珠環，皆以散佛上，便自然虛空中，化作七十五交露珠瓔帳，帳中有七寶床，床上有坐，佛邊有無央數菩薩聽經。	時七十五婦，各脫珠環，皆以散佛上，便自然虛空中，化作七十五交露珠瓔帳，帳中有七寶床，床上有坐，佛邊有無央數菩薩聽經。	001	At that time, the seventy-five wives each took off their jeweled rings and scattered them over the Buddha. They spontaneously transformed into seventy-five jeweled canopies in the sky, and within the canopies were seven-jeweled beds with seats. Beside the Buddha were countless bodhisattvas listening to the sūtra.
['ZH_T14_0563_001:0915a11_10']	七十五婦人見是變化，皆大歡喜，即用佛威神，飛住虛空，虛空中自然有華，雨散佛上，從虛空中來下，便得男子身，前白佛言：	七十五婦人見是變化，皆大歡喜，即用佛威神，飛住虛空，虛空中自然有華，雨散佛上，從虛空中來下，便得男子身，前白佛言：	001	The seventy-five women, seeing this transformation, were all greatly delighted. They then used the Buddha's majestic spiritual power to fly up into the sky. In the sky, flowers naturally appeared, raining down and scattering over the Buddha. They came down from the sky and immediately attained the body of a man. They came before the Buddha and said:
['ZH_T14_0563_001:0915a11_17']	「我願作比丘。	「我願作比丘。	001	We wish to become bhikṣus.
['ZH_T14_0563_001:0915a12_3']	」佛語彌勒菩薩：	」佛語彌勒菩薩：	001	The Buddha said to Maitreya Bodhisattva:
['ZH_T14_0563_001:0915a12_9']	「將去授戒。	「將去授戒。	001	Take them away and give them the precepts.
['ZH_T14_0563_001:0915a12_18']	」彌勒菩薩即授戒。	」彌勒菩薩即授戒。	001	Maitreya Bodhisattva then gave them the precepts.
['ZH_T14_0563_001:0915a14_5']	作比丘僧女，自然有化華蓋七重，其莖如蓮華莖，即持與母言：	作比丘僧女，自然有化華蓋七重，其莖如蓮華莖，即持與母言：	001	As bhikṣuṇīs, they naturally had a seven-layered flower canopy, with stems like lotus flower stems. They held it and said to their mother:
['ZH_T14_0563_001:0915a16_7']	「佛是天上、天下度人之師，母以華蓋上佛，是天上、天下之師，蓋上之後，母亦當為天下之蓋。	「佛是天上、天下度人之師，母以華蓋上佛，是天上、天下之師，蓋上之後，母亦當為天下之蓋。	001	The Buddha is the teacher who delivers people in the heavens and on earth. Mother, offer this flower canopy to the Buddha, the teacher of the heavens and on earth. After offering the canopy, mother will also become a canopy for the world.
['ZH_T14_0563_001:0915a16_13']	」女語母言：	」女語母言：	001	The women said to their mother:
['ZH_T14_0563_001:0915a16_21']	「今當發菩薩心。	「今當發菩薩心。	001	Now you should give rise to the bodhisattva mind.
['ZH_T14_0563_001:0915a17_4']	」母答女言：	」母答女言：	001	The mother replied to her daughters:
['ZH_T14_0563_001:0915a20_1']	「我始懷汝時，於夢中常見佛及法、比丘僧，無復貪婬、瞋恚、愚癡心，身體安隱，知我腹中子，為是菩薩摩訶薩，以是令我安隱。	「我始懷汝時，於夢中常見佛及法、比丘僧，無復貪婬、瞋恚、愚癡心，身體安隱，知我腹中子，為是菩薩摩訶薩，以是令我安隱。	001	When I first conceived you, in my dreams I always saw the Buddha, the Dharma, and the assembly of monks. I no longer had desires, anger, or ignorance. My body was at ease. I knew that the child in my womb was a bodhisattva-mahāsattva, and this made me at ease.
['ZH_T14_0563_001:0915a21_6']	」爾時發菩薩心已，母得華蓋便持上佛，地為六反震動。	」爾時發菩薩心已，母得華蓋便持上佛，地為六反震動。	001	At that time, after giving rise to the mind of enlightenment, the mother obtained a flower canopy and held it up to the Buddha. The earth shook in six ways.
['ZH_T14_0563_001:0915a21_12']	佛語舍利弗：	佛語舍利弗：	001	The Buddha told Śāriputra:
['ZH_T14_0563_001:0915a22_17']	「四天下星宿尚可知數，是女前後所度父母，不可知數。	「四天下星宿尚可知數，是女前後所度父母，不可知數。	001	The stars in the four heavens can still be counted, but the number of parents that this woman has delivered in the past cannot be known.
['ZH_T14_0563_001:0915a23_1']	」女言：	」女言：	001	The woman said:
['ZH_T14_0563_001:0915a23_16']	「一切人謂我是女，當作至誠行。	「一切人謂我是女，當作至誠行。	001	All people think I am a woman, but I should act with sincerity.
['ZH_T14_0563_001:0915a24_6']	」便化作如八歲沙彌身。	」便化作如八歲沙彌身。	001	She then transformed into the body of a novice monk who was eight years old.
['ZH_T14_0563_001:0915a25_10']	當佛說經及女變化時，無央數人皆發無上正真道意。	當佛說經及女變化時，無央數人皆發無上正真道意。	001	When the Buddha was expounding the sūtra and the woman was transforming, countless people all gave rise to the intention of supreme, perfect enlightenment.
['ZH_T14_0563_001:0915a26_2']	佛說經竟，皆大歡喜。	佛說經竟，皆大歡喜。	001	After the Buddha finished expounding the sūtra, they all greatly rejoiced.
['ZH_T14_0563_001:0915a27_100']	佛說腹中女聽經	佛說腹中女聽經	001	The Buddha Speaks the Sūtra of the Woman in the Womb Listening to the Sūtra
