segmentnr	original	analyzed	folio	translated
['ZH_T19_0997_005:0543c09_9']	若須陀洹無第八生斯有是處。	若須陀洹無第八生斯有是處。	005	If a stream-enterer does not undergo eight rebirths, then this has a basis.
['ZH_T19_0997_005:0543c10_14']	復次若斯陀含受第三生無有是處。	復次若斯陀含受第三生無有是處。	005	Furthermore, it is impossible for a once-returner to undergo a third rebirth.
['ZH_T19_0997_005:0543c11_5']	若斯陀含無第三生。	若斯陀含無第三生。	005	If a once-returner does not undergo a third rebirth,
['ZH_T19_0997_005:0543c11_18', 'ZH_T19_0997_005:0543c12_14']	一生人天能盡苦際斯有是處。🔽復次若阿那含還生欲界無有是處。	一生人天能盡苦際斯有是處。 復次若阿那含還生欲界無有是處。	005	then it is possible that one who is reborn once among humans and gods can end suffering.🔽Furthermore, it is impossible for a non-returner to be reborn in the desire realm.
['ZH_T19_0997_005:0543c13_5']	若阿那含不生欲界。	若阿那含不生欲界。	005	If a non-returner is not reborn in the desire realm,
['ZH_T19_0997_005:0543c13_18']	能盡苦際得涅槃者斯有是處。	能盡苦際得涅槃者斯有是處。	005	then it is possible that they can end suffering and attain nirvana.
['ZH_T19_0997_005:0543c14_14']	復次若阿羅漢受生死身無有是處。	復次若阿羅漢受生死身無有是處。	005	Furthermore, it is impossible for an arhat to undergo birth and death.
['ZH_T19_0997_005:0543c15_13']	若阿羅漢不受生死入涅槃者斯有是處。	若阿羅漢不受生死入涅槃者斯有是處。	005	If an arhat does not undergo birth and death and enters nirvana, then this has a basis.
['ZH_T19_0997_005:0543c16_10']	復次若有人言除佛大師。	復次若有人言除佛大師。	005	Furthermore, if someone says that apart from the Buddha, the Great Teacher,
['ZH_T19_0997_005:0543c17_5']	更有聖人超過佛者無有是處。	更有聖人超過佛者無有是處。	005	there is no other sage who surpasses the Buddha, this is impossible.
['ZH_T19_0997_005:0543c17_14']	若言唯佛是天人師。	若言唯佛是天人師。	005	If one says that the Buddha alone is the teacher of gods and humans,
['ZH_T19_0997_005:0543c18_4']	更無過者斯有是處。	更無過者斯有是處。	005	and there is no one who surpasses him, this is possible.
['ZH_T19_0997_005:0543c20_1']	復次若有人言得無生忍有退轉者無有是處。	復次若有人言得無生忍有退轉者無有是處。	005	Furthermore, if someone says that there is regression for those who have attained the acceptance of the non-arising of dharmas, this is impossible.
['ZH_T19_0997_005:0543c20_14']	若得無生不退轉者斯有是處。	若得無生不退轉者斯有是處。	005	If one says that those who have attained the non-arising of dharmas do not regress, this is possible.
['ZH_T19_0997_005:0543c21_10']	復次若有人言坐菩提場。	復次若有人言坐菩提場。	005	Furthermore, if someone says that while sitting at the site of enlightenment,
['ZH_T19_0997_005:0543c22_1']	不成正覺無有是處。	不成正覺無有是處。	005	one cannot attain perfect enlightenment, this is impossible.
['ZH_T19_0997_005:0543c22_14']	若坐道場決成正覺斯有是處。	若坐道場決成正覺斯有是處。	005	If one says that while sitting at the site of enlightenment one will definitely attain perfect enlightenment, this is possible.
['ZH_T19_0997_005:0543c24_1']	復次若有人言諸佛猶有煩惱習氣無有是處。	復次若有人言諸佛猶有煩惱習氣無有是處。	005	Furthermore, if someone says that the Buddhas still have the habitual tendencies of afflictions, this is impossible.
['ZH_T19_0997_005:0543c24_14']	若言諸佛無煩惱習斯有是處。	若言諸佛無煩惱習斯有是處。	005	If one says that the Buddhas are free from the habitual tendencies of afflictions, this is possible.
['ZH_T19_0997_005:0543c26_1']	復次若有人言一切如來智有障礙無有是處。	復次若有人言一切如來智有障礙無有是處。	005	Furthermore, if someone says that the wisdom of all Tathāgatas has obstructions, this is impossible.
['ZH_T19_0997_005:0543c26_14']	若言如來智無障礙斯有是處。	若言如來智無障礙斯有是處。	005	If one says that the wisdom of the Tathāgatas is unobstructed, this is possible.
['ZH_T19_0997_005:0543c27_10']	復次若有人言如來頂相。	復次若有人言如來頂相。	005	Furthermore, if someone says that the crown protrusion of the Tathāgata,
['ZH_T19_0997_005:0543c28_1']	有能見者無有是處。	有能見者無有是處。	005	It is impossible for anyone to see it.
['ZH_T19_0997_005:0543c28_14']	若言如來無能見頂斯有是處。	若言如來無能見頂斯有是處。	005	If one says that there is no one who can see the Buddha's crown protrusion, that is possible.
['ZH_T19_0997_005:0543c29_10']	復次若有人言佛不加威。	復次若有人言佛不加威。	005	Furthermore, if someone says that without the Buddha's empowerment,
['ZH_T19_0997_005:0544a01_5']	能知如來心之所住無有是處。	能知如來心之所住無有是處。	005	it is impossible to know where the Tathāgata's mind abides.
['ZH_T19_0997_005:0544a02_4']	若言佛加方知如來心所住處斯有是處。	若言佛加方知如來心所住處斯有是處。	005	If one says that one can know where the Tathāgata's mind abides only with the Buddha's empowerment, that is possible.
['ZH_T19_0997_005:0544a04_4']	復次若有人言如來亦有不住三昧三摩呬多無有是處。	復次若有人言如來亦有不住三昧三摩呬多無有是處。	005	Furthermore, if someone says that the Tathāgata also has samādhis that he does not abide in, that is impossible.
['ZH_T19_0997_005:0544a05_3']	若言如來常在三昧等引功德斯有是處。	若言如來常在三昧等引功德斯有是處。	005	If one says that the Tathāgata is always in samādhi and possesses the qualities of meditative equipoise, that is possible.
['ZH_T19_0997_005:0544a06_14']	復次若有人言一切如來言有虛妄。	復次若有人言一切如來言有虛妄。	005	Furthermore, if someone says that the words of all Tathāgatas are false,
['ZH_T19_0997_005:0544a07_5']	及誤失者無有是處。	及誤失者無有是處。	005	and that they make mistakes, that is impossible.
['ZH_T19_0997_005:0544a08_4']	若言如來言無虛妄亦無誤失斯有是處。	若言如來言無虛妄亦無誤失斯有是處。	005	If one says that the Tathāgatas' words are without falsehood and also without error, that is possible.
['ZH_T19_0997_005:0544a10_1']	復次若有人言如來作業有錯誤者無有是處。	復次若有人言如來作業有錯誤者無有是處。	005	Furthermore, if someone says that the Tathāgata's activities have errors, that is impossible.
['ZH_T19_0997_005:0544a10_18']	若言如來諸所作業無錯誤者斯有是處。	若言如來諸所作業無錯誤者斯有是處。	005	If one says that the Tathāgata's activities are without error, that is possible.
['ZH_T19_0997_005:0544a11_8']	善男子以如是等說。	善男子以如是等說。	005	Good sons, this is how it is explained.
['ZH_T19_0997_005:0544a12_6']	於如來知處非處有無量門非言所及。	於如來知處非處有無量門非言所及。	005	In the Tathāgata's knowledge of what is possible and impossible, there are innumerable approaches that cannot be expressed in words.
['ZH_T19_0997_005:0544a12_15']	如於實諦無有變異。	如於實諦無有變異。	005	Just as there is no change in ultimate truth,
['ZH_T19_0997_005:0544a13_7']	此是如來第一正覺事業。	此是如來第一正覺事業。	005	this is the Tathāgata's first right and perfect deed.
['ZH_T19_0997_005:0544a14_3']	爾時世尊欲重宣此義而說偈言。	爾時世尊欲重宣此義而說偈言。	005	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T19_0997_005:0544a15_0']	大地可使行　　虛空可搖動	大地可使行　　虛空可搖動	005	The great earth can be made to move, and space can be shaken,
['ZH_T19_0997_005:0544a16_0']	如來終不說　　非處以為處	如來終不說　　非處以為處	005	but the Tathāgata will never say that what is impossible is possible.
['ZH_T19_0997_005:0544a17_0']	虛空可為身　　同士夫五色	虛空可為身　　同士夫五色	005	Space can become a body, with the five limbs and five colors,
['ZH_T19_0997_005:0544a18_0']	如來終不說　　非處以為處	如來終不說　　非處以為處	005	but the Tathāgata will never say that what is impossible is possible.
['ZH_T19_0997_005:0544a19_0']	一切處差別　　上中下不同	一切處差別　　上中下不同	005	All places have distinctions, with upper, middle, and lower differences,
['ZH_T19_0997_005:0544a20_0']	如來已宣說　　決定無別異	如來已宣說　　決定無別異	005	but the Tathāgata has already proclaimed them to be definitely without distinction.
['ZH_T19_0997_005:0544a21_0']	一切非處別　　上中下不同	一切非處別　　上中下不同	005	All impossibilities have distinctions, with upper, middle, and lower differences,
['ZH_T19_0997_005:0544a22_0']	如來已宣說　　決定為非處	如來已宣說　　決定為非處	005	but the Tathāgata has already proclaimed them to be definitely impossible.
['ZH_T19_0997_005:0544a23_0']	若處若非處　　如來如實知	若處若非處　　如來如實知	005	Whether it is possible or impossible, the Tathāgata knows it as it truly is,
['ZH_T19_0997_005:0544a24_0']	隨眾生樂欲　　具足而宣說	隨眾生樂欲　　具足而宣說	005	and he fully proclaims it according to the inclinations of sentient beings.
['ZH_T19_0997_005:0544a25_0']	沙門婆羅門　　不知處非處	沙門婆羅門　　不知處非處	005	Śramaṇas and brāhmans do not know right from wrong.
['ZH_T19_0997_005:0544a26_0']	虛妄馳諸境　　佛智無不知	虛妄馳諸境　　佛智無不知	005	They falsely run after various objects, but the Buddha's wisdom knows everything.
['ZH_T19_0997_005:0544a27_0']	眾生種種執　　非處求解脫	眾生種種執　　非處求解脫	005	Sentient beings have various attachments and seek liberation in the wrong places.
['ZH_T19_0997_005:0544a28_0']	具得世所尊　　為說真實處	具得世所尊　　為說真實處	005	Endowed with the world's respect, he teaches the true reality.
['ZH_T19_0997_005:0544a29_0']	彼執非法器　　故佛捨眾生	彼執非法器　　故佛捨眾生	005	Those attachments are not vessels for the Dharma, so the Buddha abandons sentient beings.
['ZH_T19_0997_005:0544b01_0']	機熟解脫時　　復當為宣說	機熟解脫時　　復當為宣說	005	When the time for liberation has come, he will again proclaim it.🔽This is the Buddha's first
['ZH_T19_0997_005:0544b02_0']	此為佛第一　　最勝事業門	此為佛第一　　最勝事業門	005	supreme gate of activity.
['ZH_T19_0997_005:0544b03_0']	遠離諸過非　　能脫眾生苦	遠離諸過非　　能脫眾生苦	005	Far removed from faults and non-virtues, he can liberate sentient beings from suffering.🔽The principle of right and wrong
['ZH_T19_0997_005:0544b04_0']	是處非處法　　無量無有邊	是處非處法　　無量無有邊	005	is immeasurable and boundless.
['ZH_T19_0997_005:0544b05_0']	難屈無不摧　　斯名大仙力	難屈無不摧　　斯名大仙力	005	Difficult to subdue, he destroys all; this is called the power of the Great Sage.
['ZH_T19_0997_005:0544b06_5']	復次善男子。	復次善男子。	005	Next, good sons.
['ZH_T19_0997_005:0544b06_16']	如來於過去世現在未來。	如來於過去世現在未來。	005	The Tathāgata, in the past, present, and future,
['ZH_T19_0997_005:0544b07_6', 'ZH_T19_0997_005:0544b07_15']	所作行業誓願不同。🔽種種處所種種因緣。	所作行業誓願不同。 種種處所種種因緣。	005	has different vows and actions.🔽In various places, with various causes and conditions,
['ZH_T19_0997_005:0544b08_5']	種種事相種種異熟。	種種事相種種異熟。	005	various aspects of events, and various different maturations,
['ZH_T19_0997_005:0544b08_14']	無量差別皆如實知。	無量差別皆如實知。	005	he knows all the immeasurable distinctions as they truly are.
['ZH_T19_0997_005:0544b08_19']	云何而知。	云何而知。	005	How does he know?
['ZH_T19_0997_005:0544b09_11']	善男子此中過去行業誓願。	善男子此中過去行業誓願。	005	Good sons, in this [teaching], past karmic actions and vows,
['ZH_T19_0997_005:0544b10_6']	善根為因遠離不善未來得果。	善根為因遠離不善未來得果。	005	wholesome roots are the cause, and one is far removed from unwholesomeness, attaining the fruit in the future.
['ZH_T19_0997_005:0544b10_15']	若有過去行業誓願。	若有過去行業誓願。	005	If there are past karmic actions and vows,
['ZH_T19_0997_005:0544b11_5']	以不善根而為其因。	以不善根而為其因。	005	using unwholesome roots as their cause,
['ZH_T19_0997_005:0544b11_14']	遠離善根未來得果。	遠離善根未來得果。	005	far removed from wholesome roots, attaining the fruit in the future.
['ZH_T19_0997_005:0544b12_8']	如是種種如來一一皆如實知。	如是種種如來一一皆如實知。	005	The Tathāgata knows all such things as they really are.
['ZH_T19_0997_005:0544b13_10', 'ZH_T19_0997_005:0544b14_1']	復次若有行願未來漸減。🔽若有行願未來漸增。	復次若有行願未來漸減。 若有行願未來漸增。	005	Furthermore, if there are vows and practices that gradually decrease in the future,🔽if there are vows and practices that gradually increase in the future,
['ZH_T19_0997_005:0544b14_14', 'ZH_T19_0997_005:0544b15_8']	若有行願現在漸減未來漸增。🔽若有行願現在漸增未來漸減。	若有行願現在漸減未來漸增。 若有行願現在漸增未來漸減。	005	if there are vows and practices that gradually decrease in the present but gradually increase in the future,🔽if there are vows and practices that gradually increase in the present but gradually decrease in the future,
['ZH_T19_0997_005:0544b16_3']	若有行願現在未來皆漸減少。	若有行願現在未來皆漸減少。	005	if there are vows and practices that gradually decrease in both the present and the future,
['ZH_T19_0997_005:0544b16_16']	若有行願現在未來皆漸增長。	若有行願現在未來皆漸增長。	005	if there are vows and practices that gradually increase in both the present and the future,
['ZH_T19_0997_005:0544b17_6']	如是種種皆如實知。	如是種種皆如實知。	005	the Tathāgata knows all such things as they really are.
['ZH_T19_0997_005:0544b18_14']	復次若有行願現在小因來世廣大。	復次若有行願現在小因來世廣大。	005	Furthermore, if there are vows and practices that are small in the present but vast in the future,
['ZH_T19_0997_005:0544b19_6']	或現在廣大未來微小。	或現在廣大未來微小。	005	or if they are vast in the present but slight in the future,
['ZH_T19_0997_005:0544b19_16']	或初起微細後漸增勝。	或初起微細後漸增勝。	005	or if they begin subtly but gradually increase and become excellent,
['ZH_T19_0997_005:0544b20_6']	或初廣大後漸微細。	或初廣大後漸微細。	005	Or the beginning is vast and the end gradually subtle.
['ZH_T19_0997_005:0544b20_15']	如是種種皆如實知。	如是種種皆如實知。	005	Such various things are all known as they truly are.
['ZH_T19_0997_005:0544b21_10', 'ZH_T19_0997_005:0544b22_1']	復次若有行願當得聲聞。🔽若有行願當得緣覺。	復次若有行願當得聲聞。 若有行願當得緣覺。	005	Furthermore, if there is a practice and vow that will attain the stage of a śrāvaka,🔽if there is a practice and vow that will attain the stage of a pratyekabuddha,
['ZH_T19_0997_005:0544b22_14']	若有行願當成佛因皆如實知。	若有行願當成佛因皆如實知。	005	if there is a practice and vow that will become the cause for becoming a buddha, all are known as they truly are.
['ZH_T19_0997_005:0544b23_10', 'ZH_T19_0997_005:0544b24_1']	復次或有行願因苦果樂。🔽或有行願因樂果苦。	復次或有行願因苦果樂。 或有行願因樂果苦。	005	Furthermore, there may be a practice and vow whose cause is suffering and whose effect is happiness,🔽there may be a practice and vow whose cause is happiness and whose effect is suffering,
['ZH_T19_0997_005:0544b24_10']	或有行願因果俱苦。	或有行願因果俱苦。	005	there may be a practice and vow whose cause and effect are both suffering,
['ZH_T19_0997_005:0544b24_19']	或有行願因果俱樂。	或有行願因果俱樂。	005	there may be a practice and vow whose cause and effect are both happiness.
['ZH_T19_0997_005:0544b25_4']	皆如實知。	皆如實知。	005	All are known as they truly are.
['ZH_T19_0997_005:0544b25_16']	善男子如是過去現在未來。	善男子如是過去現在未來。	005	Good sons, in this way, the various karmic actions of the past, present, and future
['ZH_T19_0997_005:0544b26_6']	種種行業所感異熟。	種種行業所感異熟。	005	that result in different karmic retributions,
['ZH_T19_0997_005:0544b26_15']	因果相順猶如影響。	因果相順猶如影響。	005	the causes and effects that accord with each other are like echoes and shadows.
['ZH_T19_0997_005:0544b27_5']	如來一一皆如實知。	如來一一皆如實知。	005	The Tathāgata knows each and every one of them as it truly is.
['ZH_T19_0997_005:0544b27_18']	如是知已隨其所應而為說法。	如是知已隨其所應而為說法。	005	Having known them in this way, he teaches the Dharma accordingly.
['ZH_T19_0997_005:0544b28_10']	是為如來第二正覺事業。	是為如來第二正覺事業。	005	This is the Tathāgata's second deed of right awakening.
['ZH_T19_0997_005:0544b29_2']	爾時世尊欲重宣此義。	爾時世尊欲重宣此義。	005	At that time, the World-Honored One, wanting to restate this meaning,
['ZH_T19_0997_005:0544b29_7']	而說偈言。	而說偈言。	005	spoke a verse, saying:
['ZH_T19_0997_005:0544c01_0']	如來善巧智　　知眾生業果	如來善巧智　　知眾生業果	005	The Tathāgata's skillful wisdom knows the karmic fruits of sentient beings
['ZH_T19_0997_005:0544c02_0']	三世悉無遺　　智眼皆無著	三世悉無遺　　智眼皆無著	005	Without exception in the three times, the wisdom eye is unattached to all
['ZH_T19_0997_005:0544c03_0']	善因當得樂　　異熟處人天	善因當得樂　　異熟處人天	005	Good causes will attain happiness, ripening in the human and heavenly realms
['ZH_T19_0997_005:0544c04_0']	惡是感苦因　　如來悉知見	惡是感苦因　　如來悉知見	005	Evil is the cause of suffering, the Tathāgata knows and sees all
['ZH_T19_0997_005:0544c05_0']	善業不善業　　各各果當成	善業不善業　　各各果當成	005	Good and bad karma each have their corresponding fruits
['ZH_T19_0997_005:0544c06_0']	善逝悉能知　　如摩尼在掌	善逝悉能知　　如摩尼在掌	005	The Well-Gone One is able to know them all, like a jewel in the palm
['ZH_T19_0997_005:0544c07_0']	有業甚微細　　當成廣大因	有業甚微細　　當成廣大因	005	There is karma that is very subtle, yet will form a vast cause
['ZH_T19_0997_005:0544c08_0']	初大後微細　　如來悉見知	初大後微細　　如來悉見知	005	First great, later subtle, the Tathāgata sees and knows all
['ZH_T19_0997_005:0544c09_0']	有業聲聞行　　有業緣覺因	有業聲聞行　　有業緣覺因	005	There is karma of the śrāvaka path, there is karma of the pratyekabuddha cause
['ZH_T19_0997_005:0544c10_0']	有業成如來　　善逝悉知見	有業成如來　　善逝悉知見	005	There is karma that accomplishes the Tathāgata, the Well-Gone One knows and sees all
['ZH_T19_0997_005:0544c11_0']	或因樂果苦　　因苦果樂殊	或因樂果苦　　因苦果樂殊	005	Sometimes the cause is happiness but the effect is suffering, the cause is suffering but the effect is happiness
