segmentnr	original	analyzed	translated
['ZH_T18_0895a_003:0731c28_1']	「復有諸天所說真言，世尊印可許者，亦應修行。	「復有諸天所說真言，世尊印可許者，亦應修行。	There are also mantras spoken by the gods that the World-Honored One has approved and allowed to be practiced.
['ZH_T18_0895a_003:0731c28_19']	如是法則者，若乘此法者即得所願成就。	如是法則者，若乘此法者即得所願成就。	If one rides this Dharma, one will attain the accomplishment of one's wishes.
['ZH_T18_0895a_003:0732a02_5']	「復次世尊於內亦有勝上妙寶，從此復流究竟法寶中，復生八大丈夫不退眾寶，如是三寶，世所稱。	「復次世尊於內亦有勝上妙寶，從此復流究竟法寶中，復生八大丈夫不退眾寶，如是三寶，世所稱。	 Furthermore, within the World-Honored One, there is also a supreme and wonderful treasure. From this, it further flows into the ultimate Dharma treasure. It further gives rise to the eight great men who are not subject to retrogression. Such are the three treasures that are praised by the world.
['ZH_T18_0895a_003:0732a03_13']	是故念誦人，若欲滅罪生福，希速得現前滿願者，先歸命三寶。	是故念誦人，若欲滅罪生福，希速得現前滿願者，先歸命三寶。	Therefore, if a reciter wishes to destroy sins and give rise to blessings, and hopes to quickly attain the fulfillment of their wishes, they should first take refuge in the Three Treasures.
['ZH_T18_0895a_003:0732a05_2']	「又若欲持誦金剛部內真言者，初歸三寶已，次稱：	「又若欲持誦金剛部內真言者，初歸三寶已，次稱：	 Moreover, if one wishes to recite the mantras within the Vajra Division, after first taking refuge in the Three Treasures, one should next say:
['ZH_T18_0895a_003:0732a05_14']	『那施旃荼跋折囉波拏曳。	『那施旃荼跋折囉波拏曳。	Namo Śatakratu Vajrapāṇi🔽Mahāyakṣasenāpati.
['ZH_T18_0895a_003:0732a06_12']	摩訶藥叉栖那波多曳』，次後即誦真言。	摩訶藥叉栖那波多曳』，次後即誦真言。	Then, one should recite the mantra.
['ZH_T18_0895a_003:0732a07_14']	蓮花部內亦然，般支迦部亦然，摩尼部亦如上法。	蓮花部內亦然，般支迦部亦然，摩尼部亦如上法。	It is the same for the Lotus Division and the Bhikṣu Division. The Maṇi Division is also like the above method.
['ZH_T18_0895a_003:0732a09_13']	初歸三寶，次歸部主，然後乃可念誦真言。	初歸三寶，次歸部主，然後乃可念誦真言。	First, take refuge in the Three Jewels, next, take refuge in the lord of the division, and only then can you recite the mantra.
['ZH_T18_0895a_003:0732a12_3']	若不歸依釋教，復行聲聞乘、緣覺乘者，信不具足，內懷腐朽，外示精進，復懷慳貪悋者，不應執我此跋折囉。	若不歸依釋教，復行聲聞乘、緣覺乘者，信不具足，內懷腐朽，外示精進，復懷慳貪悋者，不應執我此跋折囉。	If one does not take refuge in the teachings of Śākyamuni, and further practices the vehicle of the hearers and the vehicle of the solitary buddhas, one's faith is not complete, one harbors decay within, shows diligence externally, and further harbors stinginess and greed, one should not hold this vajra of mine.
['ZH_T18_0895a_003:0732a14_14']	「若有苾芻、苾芻尼，及優婆塞迦、優波斯迦，毀訾深妙大乘，言此所說皆是魔教。	「若有苾芻、苾芻尼，及優婆塞迦、優波斯迦，毀訾深妙大乘，言此所說皆是魔教。	If there are bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who disparage the profound and marvelous Mahāyāna, saying that what is taught is all the teachings of Māra,
['ZH_T18_0895a_003:0732a17_18']	復懷愚癡為言，執金剛菩薩是大藥叉，復不敬禮諸大菩薩，心生輕慢，為利故詐解，持誦如是妙真言者，如是等愚人，不久當自損害軀命。	復懷愚癡為言，執金剛菩薩是大藥叉，復不敬禮諸大菩薩，心生輕慢，為利故詐解，持誦如是妙真言者，如是等愚人，不久當自損害軀命。	and further harbor ignorance and say that Vajrapāṇi Bodhisattva is a great yakṣa, and do not respectfully bow to the great bodhisattvas, give rise to contempt, and falsely understand for the sake of profit those who hold and recite such marvelous mantras, such foolish people will soon harm their own bodies and lives.
['ZH_T18_0895a_003:0732a20_4']	亦如前說，佛菩薩終不害人，然於部內，有諸毒猛鬼神，見彼癡人謬執金剛杵者，便生瞋怒，即害彼命。	亦如前說，佛菩薩終不害人，然於部內，有諸毒猛鬼神，見彼癡人謬執金剛杵者，便生瞋怒，即害彼命。	It is also as explained before, the Buddhas and Bodhisattvas never harm people, but within their retinue, there are many poisonous and fierce ghosts and spirits. Seeing that foolish person mistakenly holding the vajra scepter, they become angry and immediately harm their life.
['ZH_T18_0895a_003:0732a20_17']	「摩醯首羅天說十俱胝真言；	「摩醯首羅天說十俱胝真言；	Maheśvara Heaven King spoke ten koṭis of mantras;
['ZH_T18_0895a_003:0732a21_11']	「那羅延天王說三萬真言；	「那羅延天王說三萬真言；	Nārāyaṇa Heaven King spoke thirty thousand mantras;
['ZH_T18_0895a_003:0732a22_10']	「大梵天王說六萬真言；	「大梵天王說六萬真言；	Great Brahmā Heaven King spoke sixty thousand mantras;
['ZH_T18_0895a_003:0732a23_10']	「日天子說三十萬真言；	「日天子說三十萬真言；	Sun Heaven King spoke three hundred thousand mantras;
['ZH_T18_0895a_003:0732a24_12']	「伽路荼王說八萬一千真言；	「伽路荼王說八萬一千真言；	Garuḍa King spoke eighty-one thousand mantras;
['ZH_T18_0895a_003:0732a25_12']	「摩醯首羅大妃說八千真言；	「摩醯首羅大妃說八千真言；	Maheśvara's Great Consort spoke eight thousand mantras;
['ZH_T18_0895a_003:0732a26_9']	「火神王說七百真言；	「火神王說七百真言；	Fire God King spoke seven hundred mantras;
['ZH_T18_0895a_003:0732a27_12']	「摩登伽天王復說三千真言；	「摩登伽天王復說三千真言；	Maṇibhadra Heaven King again spoke three thousand mantras;
['ZH_T18_0895a_003:0732a28_10']	「諸龍王妃說五千真言；	「諸龍王妃說五千真言；	The Queen of the Nāgas spoke five thousand mantras;
['ZH_T18_0895a_003:0732a29_10']	「羅剎大將說一萬真言；	「羅剎大將說一萬真言；	The Great General of the Rākṣasas spoke ten thousand mantras;
['ZH_T18_0895a_003:0732b01_11']	「四天大王說四十萬真言；	「四天大王說四十萬真言；	The Four Heavenly Kings spoke four hundred thousand mantras;
['ZH_T18_0895a_003:0732b02_11']	「阿修羅王說二十萬真言；	「阿修羅王說二十萬真言；	The Asura King spoke twenty thousand mantras;
['ZH_T18_0895a_003:0732b03_11']	「忉利天王說三十萬真言。	「忉利天王說三十萬真言。	The King of the Thirty-three Heavens spoke thirty thousand mantras.
['ZH_T18_0895a_003:0732b04_18']	「各各俱說真言手印及曼荼羅，依法受持。	「各各俱說真言手印及曼荼羅，依法受持。	Each of them spoke mantras, hand mudras, and maṇḍalas, to be upheld according to the Dharma.
['ZH_T18_0895a_003:0732b05_13']	若為此教，非真不誠，亦當自害。	若為此教，非真不誠，亦當自害。	If this teaching is not true or sincere, one will also harm oneself.
['ZH_T18_0895a_003:0732b07_9']	12 分別八法分品蘇婆呼童子請問分別八法分品第十二「復次，蘇婆呼童子！	12 分別八法分品蘇婆呼童子請問分別八法分品第十二「復次，蘇婆呼童子！	Chapter 12: The Classification of the Eight Dharmas, Subāhu Bodhisattva Asks about the Classification of the Eight Dharmas Furthermore, Subāhu Bodhisattva!
['ZH_T18_0895a_003:0732b08_3']	念誦人所有成就之法，總有八種。	念誦人所有成就之法，總有八種。	The methods of accomplishment possessed by reciters generally have eight types.
['ZH_T18_0895a_003:0732b08_8']	何等為八？	何等為八？	What are the eight?
['ZH_T18_0895a_003:0732b11_4']	謂成真言法、成金水法、成長年法、出伏藏法、入修羅宮法、合成金法、土成金法、成無價寶法，是名八法。	謂成真言法、成金水法、成長年法、出伏藏法、入修羅宮法、合成金法、土成金法、成無價寶法，是名八法。	They are the method of accomplishing mantras, the method of accomplishing gold and water, the method of prolonging life, the method of revealing hidden treasures, the method of entering the palace of the asuras, the method of synthesizing gold, the method of turning earth into gold, and the method of accomplishing priceless jewels. These are called the eight methods.
['ZH_T18_0895a_003:0732b11_9']	於中有三：	於中有三：	Among them, there are three:
['ZH_T18_0895a_003:0732b13_11']	成真言法、入修羅宮法、得長年法，是三種法，是名上上悉地法；	成真言法、入修羅宮法、得長年法，是三種法，是名上上悉地法；	The methods of attaining mantras, entering the palace of the asuras, and attaining longevity - these three methods are called the supreme supreme siddhi methods;
['ZH_T18_0895a_003:0732b15_9']	成無價寶法、土成金法、出伏藏法，此三種法，是名為中；	成無價寶法、土成金法、出伏藏法，此三種法，是名為中；	The methods of attaining priceless treasures, transforming earth into gold, and revealing hidden treasures - these three methods are called middling;
['ZH_T18_0895a_003:0732b16_8']	合成金法、成金水法，此之二法是名下法。	合成金法、成金水法，此之二法是名下法。	The methods of synthesizing gold and creating golden water - these two methods are called inferior methods.
['ZH_T18_0895a_003:0732b17_14']	「若有眾生具有戒慧，樂此法者，如是之人樂上上成就。	「若有眾生具有戒慧，樂此法者，如是之人樂上上成就。	If there are sentient beings who possess precepts and wisdom and delight in this Dharma, such people delight in the supreme supreme accomplishments.
['ZH_T18_0895a_003:0732b18_19']	「若有眾生多貪財欲者，如是之人樂中成就。	「若有眾生多貪財欲者，如是之人樂中成就。	If there are sentient beings who are greedy for wealth and desire, such people delight in the middling accomplishments.
['ZH_T18_0895a_003:0732b20_4']	「若有眾生多愚癡故反價求利者，如是之人得下成就。	「若有眾生多愚癡故反價求利者，如是之人得下成就。	If there are sentient beings who, due to much delusion, seek profit by bartering, such people will attain the inferior accomplishments.
['ZH_T18_0895a_003:0732b21_16']	「上上之人唯求上驗，勿應求中下證；	「上上之人唯求上驗，勿應求中下證；	The supreme people only seek the supreme efficacy, they should not seek the middling or inferior attainments;
['ZH_T18_0895a_003:0732b23_3']	若遭窮貧者，應求中品，亦勿求上驗，亦莫取下證；	若遭窮貧者，應求中品，亦勿求上驗，亦莫取下證；	If one encounters poverty and destitution, one should seek the middling grade, but also should not seek the supreme efficacy, and should not take the inferior attainment;
['ZH_T18_0895a_003:0732b23_17']	下下之人依前求之，亦勿改易。	下下之人依前求之，亦勿改易。	Those of the lowest capacity should seek it as before, and should not change it.
['ZH_T18_0895a_003:0732b24_18']	「若欲獲得如上所說種種成就，應須修福。	「若欲獲得如上所說種種成就，應須修福。	If one wishes to attain the various accomplishments mentioned above, one should cultivate merit.
['ZH_T18_0895a_003:0732b26_9']	具福之人求前八種之樂，延命、長壽、威力、自在、端正、聰慧皆得成就。	具福之人求前八種之樂，延命、長壽、威力、自在、端正、聰慧皆得成就。	A person endowed with merit who seeks the aforementioned eight kinds of happiness, longevity, long life, power, freedom, uprightness, and wisdom, will all attain accomplishment.
['ZH_T18_0895a_003:0732b29_8']	若人戀家業修善法，敬念三寶常不離心，憶真言念誦不間，如是之人速得成就，念救眾生，復能滅己身罪，并彼獲今世及後世樂。	若人戀家業修善法，敬念三寶常不離心，憶真言念誦不間，如是之人速得成就，念救眾生，復能滅己身罪，并彼獲今世及後世樂。	If a person who is attached to family affairs cultivates good dharmas, respectfully thinks of the Three Jewels and never leaves them from the mind, and remembers the mantra recitation without interruption, such a person will quickly attain accomplishment, think of saving sentient beings, and be able to eliminate their own sins, and they will attain happiness in this world and the next.
['ZH_T18_0895a_003:0732c03_12']	真言之外，更無異法能與眾生樂者，譬如天火下降及與霜雹，能損諸物無可避脫，真言威力降下眾生心田，能摧苦惱及諸罪障碎壞無餘。	真言之外，更無異法能與眾生樂者，譬如天火下降及與霜雹，能損諸物無可避脫，真言威力降下眾生心田，能摧苦惱及諸罪障碎壞無餘。	Apart from the mantra, there is no other method that can bring happiness to sentient beings. It is like heavenly fire descending and frost and hail, which can harm all things without being able to avoid them. The power of the mantra descends on the field of the minds of sentient beings, and can destroy suffering, afflictions, and all karmic hindrances, shattering them without remainder.
['ZH_T18_0895a_003:0732c06_19']	善功德芽日日滋茂，如意寶樹，能益有情種種意願，真言妙藏亦復如是，或與成就菩薩位地乃至佛果，或與成就明仙位地，或與富樂色力長年。	善功德芽日日滋茂，如意寶樹，能益有情種種意願，真言妙藏亦復如是，或與成就菩薩位地乃至佛果，或與成就明仙位地，或與富樂色力長年。	The sprouts of good merit grow day by day, like a wish-fulfilling jewel tree that can fulfill the various wishes of sentient beings. The marvelous treasury of mantras is also like this, either granting the accomplishment of the stage of a bodhisattva up to the fruit of buddhahood, or granting the accomplishment of the stage of a vidyādhara, or granting wealth, happiness, complexion, strength, and longevity.
['ZH_T18_0895a_003:0732c10_3']	有諸菩薩觀諸有情，遭諸苦難及餘怖畏，王難惡賊火雹等苦，即自變身為真言主形，救濟眾生令脫苦難，使安無怖，快樂恣情盡報壽命。	有諸菩薩觀諸有情，遭諸苦難及餘怖畏，王難惡賊火雹等苦，即自變身為真言主形，救濟眾生令脫苦難，使安無怖，快樂恣情盡報壽命。	There are bodhisattvas who observe sentient beings undergoing various difficulties and other fears, such as the difficulties of kings, thieves, fire, hail, etc., and then transform themselves into the form of the lord of mantras to rescue beings and free them from difficulties and fears, causing them to be at ease and fearless, enjoying pleasures to their heart's content until the end of their lives.
['ZH_T18_0895a_003:0732c12_12']	若復有人，雖處居家受諸欲樂，佛說真言發心欲持，設得少法似行不行，念誦多有違犯，作其事法多不備具。	若復有人，雖處居家受諸欲樂，佛說真言發心欲持，設得少法似行不行，念誦多有違犯，作其事法多不備具。	If there are people who, although living at home and enjoying worldly pleasures, arouse the aspiration to uphold the mantras taught by the Buddha, even if they attain little Dharma that seems like practice but is not practice, and have many transgressions in their recitation and repetition, and if they perform the ritual methods with many omissions and incompletions,
['ZH_T18_0895a_003:0732c15_6']	彼人每日不喜念誦，遍數足與不足，中間即停，心貪餘部真言，法則無驗，却就舊業而剋其心，心不休廢，數當漸滿。	彼人每日不喜念誦，遍數足與不足，中間即停，心貪餘部真言，法則無驗，却就舊業而剋其心，心不休廢，數當漸滿。	That person should not be happy with the number of recitations each day, whether sufficient or insufficient, and should stop in the middle. The mind is greedy for other mantra sections, and the method is ineffective. Returning to the old karma, it controls the mind, and the mind does not rest or stop. The number should gradually be filled.
['ZH_T18_0895a_003:0732c17_1']	忽覺少驗心生歡喜，歡喜已即發露，已首諸過其罪即滅，離五欲障還具戒體。	忽覺少驗心生歡喜，歡喜已即發露，已首諸過其罪即滅，離五欲障還具戒體。	Suddenly feeling a little effective, the mind gives rise to joy. After rejoicing, one confesses and repents of all faults, and the offenses are immediately extinguished. Leaving the five desires and hindrances, one returns to the essence of the precepts.
['ZH_T18_0895a_003:0732c20_2']	清淨之身還入清室，更誦真言滿十萬遍已，即須作求成就法，不久即得如意所樂真言悉地，於後所作一切諸餘真言法則，皆得成就。	清淨之身還入清室，更誦真言滿十萬遍已，即須作求成就法，不久即得如意所樂真言悉地，於後所作一切諸餘真言法則，皆得成就。	With a pure body, one again enters a clean room, and recites the mantra again until it reaches one hundred thousand times. Then, one must perform the method of seeking accomplishment. Before long, one will attain the mantra accomplishment as one wishes. Later, all the remaining mantra methods will be accomplished.
['ZH_T18_0895a_003:0732c21_9']	「復次，蘇婆呼童子！	「復次，蘇婆呼童子！	Furthermore, young Subāhu!
['ZH_T18_0895a_003:0732c24_16', 'ZH_T18_0895a_003:0732c27_8']	若念誦人正澡浴時，用淨土和水遍塗其身，然後入於清淨大水，隨意洗已，或面向東面北，洗手足已，以其兩手置於膝內以水遍灑於身吸水，勿使有聲。🔽即用右手作掬水法，於其手掌勿令有沫，呪水三遍，吸水三遍，勿使有聲，以手母指兩邊拭口，及以灑身即作護聲。	若念誦人正澡浴時，用淨土和水遍塗其身，然後入於清淨大水，隨意洗已，或面向東面北，洗手足已，以其兩手置於膝內以水遍灑於身吸水，勿使有聲。 即用右手作掬水法，於其手掌勿令有沫，呪水三遍，吸水三遍，勿使有聲，以手母指兩邊拭口，及以灑身即作護聲。	If the reciter is properly bathing, using pure soil mixed with water to apply all over the body, then enter the pure great water, bathe as desired, either facing east or north, wash the hands and feet, place the two hands inside the knees, sprinkle water all over the body, inhale the water without making a sound.🔽Then use the right hand to scoop water, do not let there be foam in the palm, chant the water three times, inhale the water three times, do not make a sound, wipe the mouth with the thumb on each side of the hand, and sprinkle the body to make a protective sound.
['ZH_T18_0895a_003:0732c29_3']	作護聲訖，然後齒間垢穢舌中覺觸，或復咳嗽涕唾，更須如上呪水口吸。	作護聲訖，然後齒間垢穢舌中覺觸，或復咳嗽涕唾，更須如上呪水口吸。	After making the protective sound, then the impurities between the teeth, the tactile sensations on the tongue, or coughing, sneezing, and spitting, more water should be chanted as above and inhaled by the mouth.
['ZH_T18_0895a_003:0733a02_15']	乃至拭口澡浴畢已，即往淨室，中間不應與餘外人，或男或女出家在家淨婆羅門，童男童女及黃門等語及與相觸。	乃至拭口澡浴畢已，即往淨室，中間不應與餘外人，或男或女出家在家淨婆羅門，童男童女及黃門等語及與相觸。	After wiping the mouth and bathing, one should go to the pure room. In between, one should not speak or touch with other outsiders, whether male or female, renunciant or lay, pure brahmins, boys or girls, or eunuchs.
['ZH_T18_0895a_003:0733a04_9']	若有相觸者，一依如前澡浴及飲水拭口，然後莫共人語，即入淨室念誦。	若有相觸者，一依如前澡浴及飲水拭口，然後莫共人語，即入淨室念誦。	If one touches them, one should bathe and drink water as before, then without speaking to others, enter the pure room and recite.
['ZH_T18_0895a_003:0733a05_16']	設使急事不得停休，要須數滿然後出於精舍，亦勿受他利養。	設使急事不得停休，要須數滿然後出於精舍，亦勿受他利養。	Even if there is an urgent matter that cannot be stopped, one must count to the full number before leaving the monastery, and also do not accept others' offerings.
['ZH_T18_0895a_003:0733a06_8']	乞食已作業，日夜不闕。	乞食已作業，日夜不闕。	After begging for food, the practice should not be neglected day or night.
['ZH_T18_0895a_003:0733a07_2']	如是之人，妙真言神唐然入身。	如是之人，妙真言神唐然入身。	For such a person, the wonderful mantra deity will naturally enter the body.
['ZH_T18_0895a_003:0733a09_13']	若求成就者，念誦之時有施主，惠施衣裳、金銀、珍寶、鞍乘、嚴具、塗香、燒香、飲食、臥具，如上等物，乃至分毫不應納受。	若求成就者，念誦之時有施主，惠施衣裳、金銀、珍寶、鞍乘、嚴具、塗香、燒香、飲食、臥具，如上等物，乃至分毫不應納受。	If one seeks accomplishment, when reciting, if there is a patron who offers clothing, gold, silver, precious treasures, saddles, ornaments, anointing fragrances, burning incense, food and drink, bedding, and other such items, even a single part should not be accepted.
['ZH_T18_0895a_003:0733a10_9']	「復次，蘇婆呼童子！	「復次，蘇婆呼童子！	Furthermore, young Subāhu!
['ZH_T18_0895a_003:0733a12_8']	念誦人大小便利畢已，應用五聚土，三聚洗後，一聚洗前，其一聚獨洗，即出惡處就於淨處。	念誦人大小便利畢已，應用五聚土，三聚洗後，一聚洗前，其一聚獨洗，即出惡處就於淨處。	When the reciter has finished defecating and urinating, he should use five handfuls of soil, three handfuls to wash the rear, one handful to wash the front, and one handful alone to wash the anus, then go to a clean place.
['ZH_T18_0895a_003:0733a15_4']	分土十聚，先用三聚獨洗左手，復用七聚洗其兩手已，後更取三聚，二手內外通淨洗令淨，然後已重任用土水清淨洗之。	分土十聚，先用三聚獨洗左手，復用七聚洗其兩手已，後更取三聚，二手內外通淨洗令淨，然後已重任用土水清淨洗之。	Divide the soil into ten handfuls, first use three handfuls to wash the left hand alone, then use seven handfuls to wash both hands, and later take three handfuls again to thoroughly wash the inside and outside of both hands until they are clean, and then wash them again with clean soil and water.
['ZH_T18_0895a_003:0733a17_10']	譬如春時風揩樹木，自然火出，以省功力遍燒草木，以念誦火用淨戒風，以勤相揩盡燒罪草亦復如是。	譬如春時風揩樹木，自然火出，以省功力遍燒草木，以念誦火用淨戒風，以勤相揩盡燒罪草亦復如是。	It is like the wind in spring rubbing against the trees, naturally causing fire to appear, saving effort and burning all the grass and trees everywhere. Using the fire of recitation, the wind of pure precepts, and diligently rubbing, it completely burns the grass of sins in the same way.
['ZH_T18_0895a_003:0733a18_19']	復如寒霜日曜即消，以用戒日，念誦之光曜消罪霜亦復如是。	復如寒霜日曜即消，以用戒日，念誦之光曜消罪霜亦復如是。	It is also like the frost and dew melting when the sun appears, using the sun of precepts and the light of recitation to melt the frost of sins in the same way.
['ZH_T18_0895a_003:0733a20_12']	譬如室內久來有闇，若將燈入即便闇滅，以念誦燈照罪障闇，悉得消滅。	譬如室內久來有闇，若將燈入即便闇滅，以念誦燈照罪障闇，悉得消滅。	It is like the long-standing darkness in a room, which if one brings a lamp into it, the darkness immediately disappears. By illuminating the darkness of karmic hindrances with the lamp of recitation, they are all eliminated.
['ZH_T18_0895a_003:0733a21_7']	念誦真言乃至呼摩，便獲成就。	念誦真言乃至呼摩，便獲成就。	Recite the mantra until the homa is completed, then one will attain accomplishment.
['ZH_T18_0895a_003:0733a23_8']	若此法不成就者，應近江河地上取淨好砂，印成十萬窣堵波，安置河邊，以香泥塗塔。	若此法不成就者，應近江河地上取淨好砂，印成十萬窣堵波，安置河邊，以香泥塗塔。	If this method does not bring accomplishment, one should go near a river, take clean sand from the ground, make one hundred thousand stupas, place them on the riverbank, and smear them with fragrant mud.
['ZH_T18_0895a_003:0733a25_13']	如是一一塔前，各誦本真言，至誠懺悔作滅罪法，無始已來所造罪障悉皆消滅，此世當獲成就現報。	如是一一塔前，各誦本真言，至誠懺悔作滅罪法，無始已來所造罪障悉皆消滅，此世當獲成就現報。	In this way, in front of each stupa, recite one's own mantra, sincerely repent, and perform the method for eliminating offenses. All karmic hindrances created since beginningless time will be completely eliminated, and one will attain accomplishment in this life and receive the present retribution.
['ZH_T18_0895a_003:0733a28_2']	「念誦之人持戒為本，精進忍辱，於諸佛所深心恭敬，發菩提心勿使退轉，恒須念誦莫有懈怠。	「念誦之人持戒為本，精進忍辱，於諸佛所深心恭敬，發菩提心勿使退轉，恒須念誦莫有懈怠。	The basis for the reciter is to uphold the precepts, be diligent and patient, deeply respect the buddhas, give rise to the bodhi mind and not allow it to regress, and always recite without being lazy.
['ZH_T18_0895a_003:0733a29_19']	譬如國王具七種法，能治人民及自安樂，持誦之人具此七法，即滅諸罪乃獲成就。	譬如國王具七種法，能治人民及自安樂，持誦之人具此七法，即滅諸罪乃獲成就。	It is like a king who possesses seven kinds of dharmas, able to govern the people and bring peace and happiness to himself. The reciter who possesses these seven dharmas will then extinguish all offenses and attain accomplishment.
['ZH_T18_0895a_003:0733b02_14']	初應念誦如法勿有闕錯，以次呼摩，以呼摩故本尊歡喜，即便施與如意樂果。	初應念誦如法勿有闕錯，以次呼摩，以呼摩故本尊歡喜，即便施與如意樂果。	First, one should recite the mantra in accordance with the Dharma, without any omissions or errors. Next, one should invoke. Because of the invocation, the deity becomes delighted and will then bestow the desired fruits of accomplishment.
['ZH_T18_0895a_003:0733b03_9']	「復次，蘇婆呼童子！	「復次，蘇婆呼童子！	Furthermore, young Subāhu!
['ZH_T18_0895a_003:0733b05_2']	念誦之人若欲成就攝喜人法，乃至欲取百由旬外者，皆是藥叉之婦力耶。	念誦之人若欲成就攝喜人法，乃至欲取百由旬外者，皆是藥叉之婦力耶。	If the reciter wishes to accomplish the method of attracting a delightful person, or even capturing someone from a hundred yojanas away, they are all the wives of the yakṣas.
['ZH_T18_0895a_003:0733b07_7']	為愛欲故求成此法藥叉女者，假令悉地者還與藥叉之婦，譬如衒賣女色者，為窺財故，共男子欲。	為愛欲故求成此法藥叉女者，假令悉地者還與藥叉之婦，譬如衒賣女色者，為窺財故，共男子欲。	If one seeks to accomplish this method out of desire for the yakṣa women, even if one attains siddhi, one will be given the wife of a yakṣa. It is like a prostitute, who, in order to spy on wealth, has sexual relations with a man.
['ZH_T18_0895a_003:0733b08_17']	其藥叉婦亦復如是，雖復共居一劫，終無善意，伺人其過損害食噉。	其藥叉婦亦復如是，雖復共居一劫，終無善意，伺人其過損害食噉。	The yakṣa wife is also like this. Even if one lives with her for an eon, she will never have any good intentions, but will wait for an opportunity to harm and devour one.
['ZH_T18_0895a_003:0733b10_10']	以愚癡人貪餘色故欲行此法，成已，非直犯斯邪行之咎，亦乃自當有損。	以愚癡人貪餘色故欲行此法，成已，非直犯斯邪行之咎，亦乃自當有損。	Because foolish people, greedy for other colors, wish to practice this method, once accomplished, not only will they incur the fault of this deviant practice, but they will also bring harm upon themselves.
['ZH_T18_0895a_003:0733b12_8']	諸念誦人法他不可廢，有業相當者任行此法，於佛法中有心趣向者，勿行此軌。	諸念誦人法他不可廢，有業相當者任行此法，於佛法中有心趣向者，勿行此軌。	Recitation practitioners should not abandon the Dharma of others. Those with corresponding karma may practice this method. Those who have a mind inclined towards the Buddha Dharma should not practice this method.
['ZH_T18_0895a_003:0733b12_18']	非利益事，是愚人法。	非利益事，是愚人法。	This is not a beneficial matter, it is the Dharma of foolish people.
['ZH_T18_0895a_003:0733b13_10']	為初學人示現說之，非正道。	為初學人示現說之，非正道。	It is shown and explained for beginners, it is not the right path.
['ZH_T18_0895a_003:0733b14_9']	「復次，蘇婆呼童子！	「復次，蘇婆呼童子！	Furthermore, young Subāhu!
['ZH_T18_0895a_003:0733b16_10']	有諸菩薩、金剛及天、龍、藥叉、修羅等，對於佛前及緣覺聲聞眾中，各自說真言，世尊為我證明。	有諸菩薩、金剛及天、龍、藥叉、修羅等，對於佛前及緣覺聲聞眾中，各自說真言，世尊為我證明。	There are bodhisattvas, vajra [beings], gods, dragons, yakṣas, asuras, and others, who in the presence of the Buddha, and among the pratyekabuddhas and śrāvakas, each expound their own mantras, and the World-Honored One bears witness for me.
['ZH_T18_0895a_003:0733b17_11']	如來為利益諸有情故，皆悉證許，復慈加被。	如來為利益諸有情故，皆悉證許，復慈加被。	The Tathāgata, for the sake of benefiting all sentient beings, all certifies and permits, and further bestows compassion.
['ZH_T18_0895a_003:0733b18_1']	我今說真言，皆有三品：	我今說真言，皆有三品：	I now explain the mantras, all of which have three grades:
['ZH_T18_0895a_003:0733b21_5']	「成上品者，謂昇空而去，入修羅宮，自在變形，作藥叉女夫主者，長年成幻化法，自變己身為密跡等。	「成上品者，謂昇空而去，入修羅宮，自在變形，作藥叉女夫主者，長年成幻化法，自變己身為密跡等。	As for accomplishing the superior grade, it means ascending into the sky and going, entering the asura palace, freely transforming one's form, and becoming the wife of a yakṣa. The husband will live long and accomplish the method of illusion, transforming his own body into a secret trace, and so forth.
['ZH_T18_0895a_003:0733b23_1']	「成中品者，獲得賤財乃至自在富貴，舉意從心。	「成中品者，獲得賤財乃至自在富貴，舉意從心。	As for accomplishing the middling grade, one obtains lowly wealth up to freely becoming wealthy and noble, and one's intentions are fulfilled as one wishes.
['ZH_T18_0895a_003:0733b25_2']	「下品者令人相憎，及能攝來，從國令去，乃至令枯。	「下品者令人相憎，及能攝來，從國令去，乃至令枯。	As for the inferior grade, it causes people to dislike each other, and is able to summon them to come, to send them away from a country, up to causing them to wither.
['ZH_T18_0895a_003:0733b29_4']	「下中下者，為療鬼魅龍鬼嬰兒，令人惽沈多睡，兩手或展或舒令攫拳縛抱，及遣耳語，及阿引吠設那鞭打令去，乃至損害，及令眾人共誦真言；	「下中下者，為療鬼魅龍鬼嬰兒，令人惽沈多睡，兩手或展或舒令攫拳縛抱，及遣耳語，及阿引吠設那鞭打令去，乃至損害，及令眾人共誦真言；	As for the middling and inferior, it treats ghosts, spirits, dragons, ghosts, and infants, causing people to be confused and sleepy, with their two hands sometimes extended and sometimes retracted, making fists and binding, embracing, and whispering in the ears, and sending them away. It also uses mantras to whip and beat, up to causing harm, and causing many people to chant mantras together;
['ZH_T18_0895a_003:0733c01_20']	或令眾人以脚踏地，令著鬼魅、悶絕躄地，置於四衢道頭，以白㲲蓋，來者令看；	或令眾人以脚踏地，令著鬼魅、悶絕躄地，置於四衢道頭，以白㲲蓋，來者令看；	Or it causes many people to step on the ground with their feet, causing ghosts to become dizzy and fall to the ground, placing them at the head of a crossroads, with a white silk canopy, causing those who come to look;
