segmentnr	original	analyzed	folio	translated
['ZH_T15_0642_002:0638b17_5']	勿復說是首楞嚴三昧。	勿復說是首楞嚴三昧。	002	Do not speak this Śūraṃgama Samādhi again.
['ZH_T15_0642_002:0638b17_10']	所以者何？	所以者何？	002	Why is it so?
['ZH_T15_0642_002:0638b18_13']	說是三昧，我身即時被五繫縛，唯願如來更說餘事。	說是三昧，我身即時被五繫縛，唯願如來更說餘事。	002	When this samādhi is spoken, my body is immediately bound by the five fetters. I only wish that the Tathāgata would speak of other matters.
['ZH_T15_0642_002:0638b19_4']	」時堅意菩薩謂惡魔言：	」時堅意菩薩謂惡魔言：	002	At that time, the Bodhisattva Firm Intention said to the evil demon:
['ZH_T15_0642_002:0638b19_10']	「誰解汝縛。	「誰解汝縛。	002	Who untied your bonds?
['ZH_T15_0642_002:0638b19_14']	」答言：	」答言：	002	He replied:
['ZH_T15_0642_002:0638b20_4']	「魔界行不污菩薩解我繫縛。	「魔界行不污菩薩解我繫縛。	002	The Bodhisattva who practices in the realm of demons untied my bonds.
['ZH_T15_0642_002:0638b20_16']	」「汝許何事，而得解縛？	」「汝許何事，而得解縛？	002	 What did you agree to in order to be released from your bonds?
['ZH_T15_0642_002:0638b20_20']	」魔言：	」魔言：	002	The demon said:
['ZH_T15_0642_002:0638b21_11']	「我許發阿耨多羅三藐三菩提心。	「我許發阿耨多羅三藐三菩提心。	002	I agreed to give rise to the mind of supreme, perfect enlightenment.
['ZH_T15_0642_002:0638b22_8']	」爾時佛告堅意菩薩：	」爾時佛告堅意菩薩：	002	At that time, the Buddha told the Bodhisattva Firm Intention:
['ZH_T15_0642_002:0638b23_8']	「今是惡魔為解縛故發菩提心，非清淨意。	「今是惡魔為解縛故發菩提心，非清淨意。	002	This evil demon now gives rise to the mind of enlightenment in order to be released from his bonds, not with a pure intention.
['ZH_T15_0642_002:0638b23_11']	如是！	如是！	002	It is like this!
['ZH_T15_0642_002:0638b23_14']	堅意！	堅意！	002	Firm Intention!
['ZH_T15_0642_002:0638b25_1']	我滅度後後五百歲，多有比丘為利養故發菩提心，非清淨意。	我滅度後後五百歲，多有比丘為利養故發菩提心，非清淨意。	002	In the last five hundred years after my parinirvāṇa, there will be many bhikṣus who give rise to the bodhi mind for the sake of offerings and benefits, not with pure intentions.
['ZH_T15_0642_002:0638b25_4']	堅意！	堅意！	002	Firm Intention!
['ZH_T15_0642_002:0638b25_19']	汝觀首楞嚴三昧勢力，佛法威神。	汝觀首楞嚴三昧勢力，佛法威神。	002	You should observe the power of the Śūraṃgama Samādhi and the majestic numen of the Buddha Dharma.
['ZH_T15_0642_002:0638b27_17']	是諸比丘、比丘尼、優婆塞、優婆夷，以輕戲心、貪利養心、隨逐他心，聞是三昧而發菩提心。	是諸比丘、比丘尼、優婆塞、優婆夷，以輕戲心、貪利養心、隨逐他心，聞是三昧而發菩提心。	002	These bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, with a frivolous mind, a mind greedy for offerings and benefits, and a mind following others, will hear this samādhi and give rise to the bodhi mind.
['ZH_T15_0642_002:0638c01_5']	我皆知此心，與阿耨多羅三藐三菩提，得作因緣，何況聞是首楞嚴三昧，能以淨心發阿耨多羅三藐三菩提？	我皆知此心，與阿耨多羅三藐三菩提，得作因緣，何況聞是首楞嚴三昧，能以淨心發阿耨多羅三藐三菩提？	002	I know all these minds, which become causes and conditions for attaining anuttarā-samyak-saṃbodhi, let alone those who hear this Śūraṃgama Samādhi and are able to give rise to anuttarā-samyak-saṃbodhi with a pure mind.
