segmentnr	original	analyzed	folio	translated
['ZH_T49_2036_007:0525a26_6']	王猛見而異之。	王猛見而異之。	007	Wang Meng saw him and considered him extraordinary.
['ZH_T49_2036_007:0525a26_11']	舉以為將。	舉以為將。	007	He was appointed as a general.
['ZH_T49_2036_007:0525a26_18']	率兵七萬西征。	率兵七萬西征。	007	He led an army of 70,000 to the west.
['ZH_T49_2036_007:0525a26_25']	降者四十餘國。	降者四十餘國。	007	More than forty countries surrendered.
['ZH_T49_2036_007:0525a26_32']	至龜茲獲羅什。	至龜茲獲羅什。	007	When he reached Kucha, he obtained Kumarajiva.
['ZH_T49_2036_007:0525a26_38']	聞堅死據姑。	聞堅死據姑。	007	He heard that Jian had died and occupied Gu.
['ZH_T49_2036_007:0525a27_1']	俱臧稱涼州牧。	俱臧稱涼州牧。	007	Ji Zang was called the governor of Liangzhou.
['ZH_T49_2036_007:0525a27_5']	立十年。	立十年。	007	He established the state for ten years.
['ZH_T49_2036_007:0525a28_8']	後燕慕容垂字道明。	後燕慕容垂字道明。	007	Later Yan Murong Chui, whose courtesy name was Daoming.
['ZH_T49_2036_007:0525a28_12']	皝之弟。	皝之弟。	007	He was the younger brother of Huang.
['ZH_T49_2036_007:0525a28_19']	身長七尺五寸。	身長七尺五寸。	007	He was seven chi and five cun tall.
['ZH_T49_2036_007:0525a28_24']	垂手過膝。	垂手過膝。	007	When he lowered his hand, it passed his knees.
['ZH_T49_2036_007:0525a28_30']	因懼誅奔秦。	因懼誅奔秦。	007	He fled to Qin out of fear of being killed.
['ZH_T49_2036_007:0525a29_1']	苻堅用之將使伐晉。	苻堅用之將使伐晉。	007	Fu Jian used him to attack Jin.
['ZH_T49_2036_007:0525a29_4']	既敗。	既敗。	007	After his defeat,
['ZH_T49_2036_007:0525a29_9']	遂據中山。	遂據中山。	007	He finally occupied Zhongshan.
['ZH_T49_2036_007:0525a29_18']	改國號燕立十三年。	改國號燕立十三年。	007	He changed the name of the country to Yan and established it for thirteen years.
['ZH_T49_2036_007:0525a29_23']	壽七十一。	壽七十一。	007	He lived to the age of seventy-one.
['ZH_T49_2036_007:0525b01_8']	甲申　苻丕字永叔。	甲申　苻丕字永叔。	007	Jia Shen, Fu Pi, whose courtesy name was Yong Shu.
['ZH_T49_2036_007:0525b01_13']	堅之庶子。	堅之庶子。	007	He was the younger son of Jian.
['ZH_T49_2036_007:0525b01_18']	既聞堅卒。	既聞堅卒。	007	After hearing that Jian had died,
['ZH_T49_2036_007:0525b01_23']	出鎮于鄴。	出鎮于鄴。	007	He went out to garrison in Ye.
['ZH_T49_2036_007:0525b01_27']	據晉陽。	據晉陽。	007	He occupied Jin Yang.
['ZH_T49_2036_007:0525b01_31']	立一年。	立一年。	007	He established the state for one year.
['ZH_T49_2036_007:0525b01_35']	改大安。	改大安。	007	He changed it to Great Peace.
['ZH_T49_2036_007:0525b02_5']	後秦改白雀。	後秦改白雀。	007	Later Qin changed it to White Sparrow.
['ZH_T49_2036_007:0525b03_6']	二　太元九年。	二　太元九年。	007	Second, in the ninth year of Tai Yuan.
['ZH_T49_2036_007:0525b03_18']	法師惠遠以秦亂來歸于晉。	法師惠遠以秦亂來歸于晉。	007	Master Hui Yuan returned to Jin due to the chaos in Qin.
['ZH_T49_2036_007:0525b04_5']	遠出雁門賈氏。	遠出雁門賈氏。	007	Yuan was from the Jia family of Yanmen.
['ZH_T49_2036_007:0525b04_10']	少為儒生。	少為儒生。	007	When he was young, he was a Confucian student.
['ZH_T49_2036_007:0525b04_15']	博極群書。	博極群書。	007	He was well-versed in all the books.
['ZH_T49_2036_007:0525b05_3']	尤邃周易莊老。	尤邃周易莊老。	007	He was especially profound in the Book of Changes and the teachings of Zhuangzi and Laozi.
['ZH_T49_2036_007:0525b05_15']	甞與弟惠持造安法師席下。	甞與弟惠持造安法師席下。	007	He once went with his younger brother Hui持 to the seat of Master An.
['ZH_T49_2036_007:0525b06_5']	聞出世法而悅之。	聞出世法而悅之。	007	He heard the teachings of the world beyond and rejoiced in them.
['ZH_T49_2036_007:0525b06_8']	歎曰。	歎曰。	007	He sighed and said,
['ZH_T49_2036_007:0525b06_15']	九流特粃糠耳。	九流特粃糠耳。	007	The nine streams are merely chaff and bran.
['ZH_T49_2036_007:0525b06_19']	遂出家。	遂出家。	007	Thus he left home.
['ZH_T49_2036_007:0525b07_5']	安門徒數千。	安門徒數千。	007	An had several thousand disciples.
['ZH_T49_2036_007:0525b07_11']	遠居第一座。	遠居第一座。	007	Yuan lived in the first seat.
['ZH_T49_2036_007:0525b07_17']	及關中擾亂。	及關中擾亂。	007	When the Guanzhong region was in turmoil,
['ZH_T49_2036_007:0525b08_3']	安散其徒。	安散其徒。	007	An dispersed his disciples.
['ZH_T49_2036_007:0525b08_12']	皆諄諄規誨而遣之。	皆諄諄規誨而遣之。	007	They all earnestly received his instructions and left.
['ZH_T49_2036_007:0525b09_2']	遠別獨不與一言。	遠別獨不與一言。	007	Yuan left separately and An did not say a word to him.
['ZH_T49_2036_007:0525b09_6']	遠怪問。	遠怪問。	007	Yuan found this strange and asked about it.
['ZH_T49_2036_007:0525b09_9']	安曰。	安曰。	007	An said,
['ZH_T49_2036_007:0525b09_16', 'ZH_T49_2036_007:0525b10_5']	若汝吾何言哉。🔽遂自荊州將之羅浮。	若汝吾何言哉。 遂自荊州將之羅浮。	007	If it were you, what would I say?🔽He then left Jingzhou and went to Mount Luofu.
['ZH_T49_2036_007:0525b10_12']	抵潯陽見匡山。	抵潯陽見匡山。	007	When he reached Xunyang, he saw Mount Gu.
['ZH_T49_2036_007:0525b11_1']	愛之廬於山陰。	愛之廬於山陰。	007	He loved it and built a hut on its southern slope.
['ZH_T49_2036_007:0525b11_10']	大守桓伊為剏精舍。	大守桓伊為剏精舍。	007	The prefect Huan Yi built a pure abode for him.
['ZH_T49_2036_007:0525b12_2']	一昔風雷拔樹鼓沙石。	一昔風雷拔樹鼓沙石。	007	Once a storm uprooted trees and blew sand and rocks.
['ZH_T49_2036_007:0525b12_10']	蕩平基致木于土。	蕩平基致木于土。	007	It leveled the foundation and brought wood to the ground.
['ZH_T49_2036_007:0525b12_17']	時以為神運焉。	時以為神運焉。	007	At the time, it was considered a divine occurrence.
['ZH_T49_2036_007:0525b13_7']	初太尉陶侃鎮廣州。	初太尉陶侃鎮廣州。	007	In the beginning, when Taishi Tao Kan was stationed in Guangzhou,
['ZH_T49_2036_007:0525b13_12']	有漁于海。	有漁于海。	007	there was a fisherman in the sea.
['ZH_T49_2036_007:0525b13_17']	得文殊像。	得文殊像。	007	He obtained an image of Mañjuśrī.
['ZH_T49_2036_007:0525b14_3']	送寒溪寺。	送寒溪寺。	007	Sent to Hankou Temple.
['ZH_T49_2036_007:0525b14_13']	寺甞經火而像屋無恙。	寺甞經火而像屋無恙。	007	The temple had been burned down, but the Buddha's hall remained intact.
['ZH_T49_2036_007:0525b15_2']	其後侃鎮武昌。	其後侃鎮武昌。	007	Later, when Kan was stationed in Wuchang,
['ZH_T49_2036_007:0525b15_7']	使人迎之。	使人迎之。	007	he sent people to welcome it.
['ZH_T49_2036_007:0525b15_13']	十輩不能舉。	十輩不能舉。	007	Ten people could not lift it.
['ZH_T49_2036_007:0525b16_2']	既而叢力致之舟。	既而叢力致之舟。	007	Later, they used many people to carry it to the boat.
['ZH_T49_2036_007:0525b16_6']	舟輒沒。	舟輒沒。	007	The boat immediately sank.
['ZH_T49_2036_007:0525b16_11']	遂失其像。	遂失其像。	007	Finally, they lost the image.
['ZH_T49_2036_007:0525b16_15']	時謠曰。	時謠曰。	007	At that time, there was a saying:
['ZH_T49_2036_007:0525b17_1']	侃唯劍雄。	侃唯劍雄。	007	Kan is only valiant with his sword.
['ZH_T49_2036_007:0525b17_6']	像以神標。	像以神標。	007	The image has a divine standard.
['ZH_T49_2036_007:0525b17_11']	可以誠致。	可以誠致。	007	It can be sincerely invited.
['ZH_T49_2036_007:0525b17_16']	難以力招。	難以力招。	007	It is difficult to summon with force.
['ZH_T49_2036_007:0525b18_1']	及遠剏寺。	及遠剏寺。	007	When Yuan founded the temple,
['ZH_T49_2036_007:0525b18_5']	心祈之。	心祈之。	007	he prayed in his heart.
['ZH_T49_2036_007:0525b18_13']	於是像冷然自至。	於是像冷然自至。	007	Then the image arrived on its own.
['ZH_T49_2036_007:0525b19_9']	時晉室微而天下奇才多隱居不仕。	時晉室微而天下奇才多隱居不仕。	007	At that time, the Jin Dynasty was weak, and many extraordinary talents in the world lived in seclusion and did not serve in government.
['ZH_T49_2036_007:0525b21_7']	若彭城劉遺民豫章雷次宗雁門周續之新蔡畢頴之南陽宗炳張士民李碩等。	若彭城劉遺民豫章雷次宗雁門周續之新蔡畢頴之南陽宗炳張士民李碩等。	007	Such as Liu Yimin of Pengcheng, Lei Cicong of Yuzhang, Zhou Xuzhi of Yanmen, Bi Yingzhi of Xincai, Zong Bing of Nanyang, Zhang Shimin, and Li Shu, etc.
['ZH_T49_2036_007:0525b21_11']	從遠遊。	從遠遊。	007	They followed Yuan to study.
['ZH_T49_2036_007:0525b22_4']	并沙門千餘人結白蓮社。	并沙門千餘人結白蓮社。	007	Together with more than a thousand monks, they formed the White Lotus Society.
['ZH_T49_2036_007:0525b23_1']	於無量壽像前建齋立誓期生淨土。	於無量壽像前建齋立誓期生淨土。	007	In front of the Amitābha image, they held a vegetarian feast and established vows, aspiring to be reborn in the Pure Land.
['ZH_T49_2036_007:0525b23_10']	及聞羅什法師入關。	及聞羅什法師入關。	007	When they heard that Dharma Master Kumārajīva had entered the Pass,
['ZH_T49_2036_007:0525b23_16']	遠望風欽敬。	遠望風欽敬。	007	From afar, they admired and respected him.
['ZH_T49_2036_007:0525b24_2']	遺書通好。	遺書通好。	007	They sent letters to establish friendly relations.
['ZH_T49_2036_007:0525b24_5']	詞曰。	詞曰。	007	The words said:
['ZH_T49_2036_007:0525b24_13']	去歲得姚右軍書。	去歲得姚右軍書。	007	Last year, I received a letter from General Yao.
['ZH_T49_2036_007:0525b24_18']	且承德聞。	且承德聞。	007	And I have heard of your virtue.
['ZH_T49_2036_007:0525b25_5']	仁者曩日殊域。	仁者曩日殊域。	007	You, a virtuous one, from a distant land,
['ZH_T49_2036_007:0525b25_10']	越自外境。	越自外境。	007	Crossing from the foreign realm.
['ZH_T49_2036_007:0525b25_17']	于時音譯未交。	于時音譯未交。	007	At that time, the sounds and translations had not yet been exchanged.
['ZH_T49_2036_007:0525b26_3']	聞風而悅。	聞風而悅。	007	Hearing of you, I was delighted.
['ZH_T49_2036_007:0525b26_10']	頃承懷寶來游。	頃承懷寶來游。	007	Recently, I heard that you have come to travel with the treasure in your mind.
['ZH_T49_2036_007:0525b26_16']	則一日九馳。	則一日九馳。	007	Then, I would run nine times a day.
['ZH_T49_2036_007:0525b27_8']	徒情欣雅味而無由造盡。	徒情欣雅味而無由造盡。	007	Simply, I am happy with the elegant taste but have no way to fully understand it.
['ZH_T49_2036_007:0525b27_17']	寓目望途增其勞佇。	寓目望途增其勞佇。	007	Gazing at the road with anticipation, it increases my longing.
['ZH_T49_2036_007:0525b28_10']	夫旃檀移植則異物同薰。	夫旃檀移植則異物同薰。	007	When agarwood is transplanted, different things share the same fragrance.
['ZH_T49_2036_007:0525b29_3']	摩尼吐曜則眾珍自積。	摩尼吐曜則眾珍自積。	007	When a maṇi pearl emits light, various treasures accumulate by themselves.
['ZH_T49_2036_007:0525b29_13']	且滿願不專美於絕代。	且滿願不專美於絕代。	007	Moreover, Pūrṇa does not exclusively excel in the past.
['ZH_T49_2036_007:0525c01_4']	龍樹豈獨善於前踪。	龍樹豈獨善於前踪。	007	How can Nāgârjuna alone be virtuous in the previous traces?
['ZH_T49_2036_007:0525c01_11']	今往比量衣裁。	今往比量衣裁。	007	Now, I am sending a robe for comparison.
['ZH_T49_2036_007:0525c02_1']	願登高座為著之。	願登高座為著之。	007	I wish you would ascend the high seat and wear it.
['ZH_T49_2036_007:0525c02_5']	什答曰。	什答曰。	007	Kumārajīva replied:
['ZH_T49_2036_007:0525c02_10']	既未言面。	既未言面。	007	Since we have not met face to face,
['ZH_T49_2036_007:0525c02_16']	又文詞殊隔。	又文詞殊隔。	007	And the written words are different,
['ZH_T49_2036_007:0525c03_3']	導心之路不通。	導心之路不通。	007	The path to guide the mind is not open.
['ZH_T49_2036_007:0525c03_10']	得意之緣圮絕。	得意之緣圮絕。	007	The conditions for understanding are cut off.
['ZH_T49_2036_007:0525c04_1']	傳譯來貺粗述德風。	傳譯來貺粗述德風。	007	I have roughly described your virtues and virtues.
['ZH_T49_2036_007:0525c04_14']	比何如必備聞一途可以蔽百。	比何如必備聞一途可以蔽百。	007	How is it? If you hear one way, you can cover a hundred.
['ZH_T49_2036_007:0525c04_17']	經言。	經言。	007	The sutra says:
['ZH_T49_2036_007:0525c05_9']	末後東方當有護法菩薩。	末後東方當有護法菩薩。	007	In the end, there will be a bodhisattva who protects the Dharma in the east.
['ZH_T49_2036_007:0525c06_1']	勗哉仁者善弘其事。	勗哉仁者善弘其事。	007	Excellent, virtuous one! You should promote this matter well.
['ZH_T49_2036_007:0525c06_7']	夫才有五備。	夫才有五備。	007	A person has five complete abilities:
['ZH_T49_2036_007:0525c06_16']	福戒博聞辯才深智。	福戒博聞辯才深智。	007	Merit, precepts, extensive learning, eloquence, and deep wisdom.
['ZH_T49_2036_007:0525c07_3']	兼之者道隆。	兼之者道隆。	007	One who possesses these will flourish in the Way.
['ZH_T49_2036_007:0525c07_9']	未具者凝滯。	未具者凝滯。	007	One who does not have them will stagnate.
['ZH_T49_2036_007:0525c07_15']	仁者備之矣。	仁者備之矣。	007	You, virtuous one, possess them.
['ZH_T49_2036_007:0525c08_3']	所以寄言通好。	所以寄言通好。	007	Therefore, I entrust this message to convey my goodwill.
['ZH_T49_2036_007:0525c08_8']	因譯傳心。	因譯傳心。	007	I rely on translation to transmit my thoughts.
['ZH_T49_2036_007:0525c08_18']	豈其能盡粗酬來意耳。	豈其能盡粗酬來意耳。	007	How can I fully express my intention? I can only roughly respond to your meaning.
['ZH_T49_2036_007:0525c09_7']	損所致比量衣裁。	損所致比量衣裁。	007	I have sent you a robe and cloth.
['ZH_T49_2036_007:0525c09_15']	欲令登法座時著。	欲令登法座時著。	007	I want you to wear it when you ascend the Dharma seat.
['ZH_T49_2036_007:0525c10_2']	當如來意。	當如來意。	007	You should follow my intention.
['ZH_T49_2036_007:0525c10_8']	但人不稱物。	但人不稱物。	007	But I am not worthy of the things.
['ZH_T49_2036_007:0525c10_13']	以為媿耳。	以為媿耳。	007	I am ashamed of this.
['ZH_T49_2036_007:0525c11_6']	今往常所用鍮石雙口澡灌。	今往常所用鍮石雙口澡灌。	007	I now send you a brass double-mouthed bathing jug that I always use.
['ZH_T49_2036_007:0525c11_14']	可以備法物數也。	可以備法物數也。	007	You can use it as one of the Dharma implements.
['ZH_T49_2036_007:0525c12_3']	并遺偈一章曰。	并遺偈一章曰。	007	And I leave you a verse, which says:
['ZH_T49_2036_007:0525c12_9']	既已捨染樂。	既已捨染樂。	007	Having already abandoned attachment and pleasure,
['ZH_T49_2036_007:0525c12_15']	心得善攝否。	心得善攝否。	007	Can the mind be well-controlled?
['ZH_T49_2036_007:0525c13_2']	若得不馳散。	若得不馳散。	007	If one attains non-distraction,
['ZH_T49_2036_007:0525c13_8']	深入實相否。	深入實相否。	007	Does one deeply enter the true aspect?
['ZH_T49_2036_007:0525c13_14']	畢竟空相中。	畢竟空相中。	007	In the ultimate emptiness,
['ZH_T49_2036_007:0525c14_1']	其心無所樂。	其心無所樂。	007	The mind has no delight.
['ZH_T49_2036_007:0525c14_7']	若悅禪智惠。	若悅禪智惠。	007	If one delights in Chan and wisdom,
['ZH_T49_2036_007:0525c14_13']	是法性無照。	是法性無照。	007	This is the nature of dharmas without illumination.
['ZH_T49_2036_007:0525c14_19']	虛誑等無實。	虛誑等無實。	007	Empty and false, without reality,
['ZH_T49_2036_007:0525c15_5']	亦非停心處。	亦非停心處。	007	Also not a place to rest the mind.
['ZH_T49_2036_007:0525c15_11']	仁者所得法。	仁者所得法。	007	The Dharma that you have attained,
['ZH_T49_2036_007:0525c15_17']	幸願示其要。	幸願示其要。	007	Please kindly show its essentials.
['ZH_T49_2036_007:0525c16_5']	遠復答以偈曰。	遠復答以偈曰。	007	Yuan again replied with a verse:
['ZH_T49_2036_007:0525c16_11']	本端竟何從。	本端竟何從。	007	Where does the root end ultimately come from?
['ZH_T49_2036_007:0525c16_17']	起滅有無際。	起滅有無際。	007	Arising and ceasing, with no boundary of existence or non-existence.
['ZH_T49_2036_007:0525c17_4']	一微涉動境。	一微涉動境。	007	A single subtle movement in the objective realm,
['ZH_T49_2036_007:0525c17_10']	成此頹山勢。	成此頹山勢。	007	Forms this momentum of a collapsing mountain.
['ZH_T49_2036_007:0525c17_16']	惑想更相乘。	惑想更相乘。	007	Confused thoughts ride each other,
['ZH_T49_2036_007:0525c18_3']	觸理自生滯。	觸理自生滯。	007	Touching principle, one naturally gives rise to obstruction.
['ZH_T49_2036_007:0525c18_9']	因緣雖無主。	因緣雖無主。	007	Although conditions have no master,
['ZH_T49_2036_007:0525c18_15']	開塗非一世。	開塗非一世。	007	Opening the path is not limited to one lifetime.
['ZH_T49_2036_007:0525c19_2']	時無悟宗匠。	時無悟宗匠。	007	At that time, there was no guiding teacher who understood the fundamental principle,
['ZH_T49_2036_007:0525c19_8']	誰將握玄契。	誰將握玄契。	007	Who would grasp the profound connection?
['ZH_T49_2036_007:0525c19_14']	來問尚悠悠。	來問尚悠悠。	007	The questions that come are still vague and distant,
['ZH_T49_2036_007:0525c20_1']	相與期暮歲。	相與期暮歲。	007	We make an appointment for the end of the year.
['ZH_T49_2036_007:0525c20_13']	初中國未有涅槃常住之說。	初中國未有涅槃常住之說。	007	In the Central Kingdom, there was no teaching of the eternal abiding of nirvana.
['ZH_T49_2036_007:0525c20_16']	但云。	但云。	007	But it was said:
['ZH_T49_2036_007:0525c21_3']	壽命長劫。	壽命長劫。	007	Life span is for many eons.
['ZH_T49_2036_007:0525c21_6']	遠曰。	遠曰。	007	Yuan said:
['ZH_T49_2036_007:0525c21_11']	佛是至極。	佛是至極。	007	The Buddha is the ultimate.
['ZH_T49_2036_007:0525c21_17']	至極則無變。	至極則無變。	007	Reaching the ultimate, there is no change.
['ZH_T49_2036_007:0525c22_6']	無變之理豈有窮哉。	無變之理豈有窮哉。	007	How can the principle of immutability have an end?
['ZH_T49_2036_007:0525c22_12']	乃著法性論。	乃著法性論。	007	He then wrote the Treatise on the Nature of Dharma.
['ZH_T49_2036_007:0525c22_15']	略曰。	略曰。	007	Briefly stated:
['ZH_T49_2036_007:0525c23_4']	至極以不變為性。	至極以不變為性。	007	The ultimate is taken as the nature of immutability.
['ZH_T49_2036_007:0525c23_12']	得性以體極為宗。	得性以體極為宗。	007	The attainment of nature takes the realization of the ultimate as its essence.
['ZH_T49_2036_007:0525c24_1']	羅什見論歎曰。	羅什見論歎曰。	007	Kumārajīva, having seen the treatise, exclaimed:
['ZH_T49_2036_007:0525c24_7']	遠未及見經。	遠未及見經。	007	Far has not yet seen the sūtra,
['ZH_T49_2036_007:0525c24_12']	暗與理會。	暗與理會。	007	Yet secretly accords with the principle.
['ZH_T49_2036_007:0525c24_17']	豈不妙哉。	豈不妙哉。	007	How could it not be wonderful?
['ZH_T49_2036_007:0525c25_13']	秦王姚興致書餉遠龜茲細縷雜變像。	秦王姚興致書餉遠龜茲細縷雜變像。	007	Qin King Yao Xing sent a letter to Far, presenting a Khotanese fine-thread variegated image,
['ZH_T49_2036_007:0525c26_1']	以伸欵敬。	以伸欵敬。	007	To express his respect.
['ZH_T49_2036_007:0525c26_13']	安城侯姚嵩獻珠像并釋論。	安城侯姚嵩獻珠像并釋論。	007	Ancheng Hou Yao Song offered a pearl image and a Śāstra,
['ZH_T49_2036_007:0525c26_15']	曰。	曰。	007	Saying:
['ZH_T49_2036_007:0525c27_2']	大智論新記。	大智論新記。	007	The new commentary on the Mahāprajñāpāramitā Śāstra,
['ZH_T49_2036_007:0525c27_7']	龍猛所作。	龍猛所作。	007	Was composed by Nāgārjuna.
['ZH_T49_2036_007:0525c28_2']	法師當冠以敘文以昭示萬世。	法師當冠以敘文以昭示萬世。	007	The Dharma Master should preface it to illuminate it for ten thousand generations.
['ZH_T49_2036_007:0525c28_12']	此邦道人同所欽聞也。	此邦道人同所欽聞也。	007	This is what the monks of this land admire and hear together.
['ZH_T49_2036_007:0525c29_1']	遠以大論文廣。	遠以大論文廣。	007	Far, considering the extensive text of the Mahāprajñāpāramitā Śāstra,
['ZH_T49_2036_007:0525c29_6']	謙讓不諾。	謙讓不諾。	007	Modestly declined.
['ZH_T49_2036_007:0525c29_15']	乃抄其要為二十卷。	乃抄其要為二十卷。	007	He then extracted the essentials into twenty fascicles,
['ZH_T49_2036_007:0526a01_1']	而別敘之。	而別敘之。	007	And wrote a separate preface.
['ZH_T49_2036_007:0526a01_6']	桓玄輔政。	桓玄輔政。	007	Huan Xuan assisted in the government.
['ZH_T49_2036_007:0526a01_16']	勸安帝沙汰僧尼詔曰。	勸安帝沙汰僧尼詔曰。	007	He urged Emperor An to issue an edict to investigate monks and nuns, saying:
['ZH_T49_2036_007:0526a02_10']	沙門有能伸述經牒演說義理。	沙門有能伸述經牒演說義理。	007	If there are monks who can explain the scriptures and expound the principles of the Dharma,
['ZH_T49_2036_007:0526a03_4']	律行修整可宣寄大化者。	律行修整可宣寄大化者。	007	and whose practice of the precepts is well-regulated and can spread the great teaching,
['ZH_T49_2036_007:0526a03_9']	聽依所習。	聽依所習。	007	they are allowed to follow their own practices.
['ZH_T49_2036_007:0526a03_16']	不者悉令罷道。	不者悉令罷道。	007	Those who do not are all ordered to return to lay life.
['ZH_T49_2036_007:0526a04_6']	唯匡山道德所居。	唯匡山道德所居。	007	Only Mount Lu, where virtue and morality are practiced,
