segmentnr	original	analyzed	translated
['ZH_T25_1517_004:0911c04_3']	「餘」謂所餘種類語中亦然了知，所謂了知此義決定。	「餘」謂所餘種類語中亦然了知，所謂了知此義決定。	The rest refers to the other types of language, which are also to be understood, namely, understanding this meaning to be certain.
['ZH_T25_1517_004:0911c06_13']	此中意者，謂於般若波羅蜜多中，如實宣說不顛倒義成就，真實了知一切名性正不可得，以此語義施設表示。	此中意者，謂於般若波羅蜜多中，如實宣說不顛倒義成就，真實了知一切名性正不可得，以此語義施設表示。	The meaning here is that in the perfection of wisdom, the meaning that is taught as it is, without being inverted, is accomplished, and the true nature of all names is correctly known to be unobtainable, and this is indicated by this language and meaning.
['ZH_T25_1517_004:0911c06_18']	復次頌言：	復次頌言：	Furthermore, a verse says:
['ZH_T25_1517_004:0911c07_14']	「此無所得正，　　一切名實知；	「此無所得正，　　一切名實知；	This unobtainability is correct, and all names are truly known;
['ZH_T25_1517_004:0911c08_13']	如義性如是，　　不止遣彼聲。	如義性如是，　　不止遣彼聲。	The nature of the meaning is like this, and the sound is not negated.
['ZH_T25_1517_004:0911c10_9']	」此言「此無所得」等者，謂如義之性，彼無所有，不可得故，此說為正。	」此言「此無所得」等者，謂如義之性，彼無所有，不可得故，此說為正。	The words this unobtainability and so forth mean that the nature of the meaning, which does not exist, is unobtainable, and this is said to be correct.
['ZH_T25_1517_004:0911c10_15']	此何所說邪？	此何所說邪？	What is being said here?
['ZH_T25_1517_004:0911c11_6']	頌自指言「一切名」。	頌自指言「一切名」。	The verse itself points out, all names.
['ZH_T25_1517_004:0911c11_8']	問：	問：	Question:
['ZH_T25_1517_004:0911c11_14']	何人能實知？	何人能實知？	Who can truly know?
['ZH_T25_1517_004:0911c11_16']	答：	答：	Answer:
['ZH_T25_1517_004:0911c11_21']	即一切智。	即一切智。	It is the one with omniscience.
['ZH_T25_1517_004:0911c12_4']	「實」者不顛倒義。	「實」者不顛倒義。	True means the meaning that is not inverted.
['ZH_T25_1517_004:0911c12_17']	「知」謂了知，即真實知故。	「知」謂了知，即真實知故。	Knowledge refers to understanding, which is true understanding.
['ZH_T25_1517_004:0911c15_4']	頌言「不止遣彼聲」者，謂若聲、義二種，彼實義性說不可得，以是因故不止彼聲，謂以聞智所取之聲不可止故。	頌言「不止遣彼聲」者，謂若聲、義二種，彼實義性說不可得，以是因故不止彼聲，謂以聞智所取之聲不可止故。	The verse says not stopping the sound means that if the two kinds of sound and meaning are said to be unobtainable in the nature of true meaning, for this reason the sound is not stopped, because the sound taken by the hearing mind cannot be stopped.
['ZH_T25_1517_004:0911c16_5']	如是當知，決定最勝意樂悲愍所行悉無障礙。	如是當知，決定最勝意樂悲愍所行悉無障礙。	Thus, one should know that the supreme intention of compassion and practice are all unobstructed.
['ZH_T25_1517_004:0911c16_18']	如是止遣如義於名分別散亂。	如是止遣如義於名分別散亂。	Thus, one should stop the confusion of discriminating names according to meaning.
['ZH_T25_1517_004:0911c17_12']	如是等義真實意樂說已如順。	如是等義真實意樂說已如順。	The true intention of such meanings has been explained as appropriate.
['ZH_T25_1517_004:0911c17_17']	有論頌言：	有論頌言：	There is a verse in the treatise that says:🔽All the various names,
['ZH_T25_1517_004:0911c18_0']	「所有所有一切名，　　彼彼諸法有所說，	「所有所有一切名，　　彼彼諸法有所說，	they speak of various dharmas,🔽but what they speak of does not truly exist,
['ZH_T25_1517_004:0911c19_17']	而彼所說非實有，　　即一切法同法性。	而彼所說非實有，　　即一切法同法性。	all dharmas are the same as the nature of dharmas.🔽Those names are empty by nature,
['ZH_T25_1517_004:0911c20_0']	所有彼名名性空，　　能名之名無所有，	所有彼名名性空，　　能名之名無所有，	the names that can name do not exist,🔽but all dharmas are originally nameless,
['ZH_T25_1517_004:0911c21_17']	而一切法本無名，　　立以強名而表示。	而一切法本無名，　　立以強名而表示。	established with strong names to indicate them.
['ZH_T25_1517_004:0911c22_0']	一切唯名此當知，　　一切想中假安立，	一切唯名此當知，　　一切想中假安立，	One should know that all are merely names, all conceptualizations are provisionally established,
['ZH_T25_1517_004:0911c23_17']	彼所聚名差別性，　　當知彼名無所有。	彼所聚名差別性，　　當知彼名無所有。	The nature of the distinctions in the aggregates is to be known as non-existent.
['ZH_T25_1517_004:0911c25_7']	」如尊者須菩提所問般若波羅蜜多中，決定止遣聲、義二邪？	」如尊者須菩提所問般若波羅蜜多中，決定止遣聲、義二邪？	As asked by the Venerable Subhūti in the Prajñāpāramitā, are sound and meaning both negated with certainty?
['ZH_T25_1517_004:0911c25_12']	故頌釋言：	故頌釋言：	Therefore, the verse explains:
['ZH_T25_1517_004:0911c26_14']	「須菩提二離，　　聲聲義如是；	「須菩提二離，　　聲聲義如是；	Subhūti, the separation of the two, sound and meaning, is like this;
['ZH_T25_1517_004:0911c27_13']	菩薩無有名，　　我見此有說。	菩薩無有名，　　我見此有說。	The bodhisattva has no name, I see this as having been spoken.
['ZH_T25_1517_004:0911c29_4']	」此言「須菩提」等者，謂須菩提了知聲、義二種離其安立。	」此言「須菩提」等者，謂須菩提了知聲、義二種離其安立。	The words Subhūti and so forth mean that Subhūti understands that sound and meaning are separated from their establishment.
['ZH_T25_1517_004:0912a01_4']	此中意者，聲謂說者之聲，聲義謂所說之義。	此中意者，聲謂說者之聲，聲義謂所說之義。	The meaning here is that sound refers to the sound of the speaker, and the meaning of sound refers to the meaning that is spoken.
['ZH_T25_1517_004:0912a01_12']	云何菩薩無有名？	云何菩薩無有名？	How is it that the bodhisattva has no name?
['ZH_T25_1517_004:0912a03_3']	以菩薩名無所有、不可見故，須菩提於般若波羅蜜多中乃有所說。	以菩薩名無所有、不可見故，須菩提於般若波羅蜜多中乃有所說。	Because the name of the bodhisattva is non-existent and invisible, Subhūti has something to say in the Prajñāpāramitā.
['ZH_T25_1517_004:0912a05_4']	此中意者，決定二種分別性最勝意樂中，遠離虛假聲別異之性，此中決定語言向義表示。	此中意者，決定二種分別性最勝意樂中，遠離虛假聲別異之性，此中決定語言向義表示。	The meaning here is that within the two kinds of definitive discrimination of the nature of reality, the supreme intention is far removed from the nature of the differentiation of false sounds. Here, the language definitely points to the meaning and expresses it.
['ZH_T25_1517_004:0912a05_9']	是故頌言：	是故頌言：	Therefore, the verse says:
['ZH_T25_1517_004:0912a06_0']	「般若波羅蜜，　　語無決定生，	「般若波羅蜜，　　語無決定生，	In prajñāpāramitā, language arises without determination,
['ZH_T25_1517_004:0912a07_13']	伺察唯智者，　　此義微妙慧。	伺察唯智者，　　此義微妙慧。	Only the wise who contemplate this meaning have subtle wisdom.
['ZH_T25_1517_004:0912a10_3']	」此言「般若波羅蜜」等者，無謂無所有，即般若波羅蜜多中彼和合語決定無所有，無所說、無戲論。	」此言「般若波羅蜜」等者，無謂無所有，即般若波羅蜜多中彼和合語決定無所有，無所說、無戲論。	The phrase prajñāpāramitā and so forth means that which is nonexistent is nonexistent, that is, in prajñāpāramitā, their combined language is definitely nonexistent, nothing is said, and there is no conceptual proliferation.
['ZH_T25_1517_004:0912a11_1']	如是應知一切語言中所說決定向義。	如是應知一切語言中所說決定向義。	Thus, one should understand that all the definitive meanings pointed to by language are like this.
['ZH_T25_1517_004:0912a11_7']	云何是向義？	云何是向義？	What is the meaning that is pointed to?
['ZH_T25_1517_004:0912a12_1']	謂即如前如所說義彼解釋門。	謂即如前如所說義彼解釋門。	It refers to the approach to explaining that meaning as previously described.
['ZH_T25_1517_004:0912a13_5']	頌言「伺察唯智者，此義微妙慧」者，「伺察」者，謂細伺審察。	頌言「伺察唯智者，此義微妙慧」者，「伺察」者，謂細伺審察。	The verse says Only the wise who contemplate this meaning have subtle wisdom. Contemplate means to carefully and subtly examine.
['ZH_T25_1517_004:0912a14_4']	「此義」者，即三十二品諸有聲中總說決定。	「此義」者，即三十二品諸有聲中總說決定。	This meaning refers to the definitive teaching in all the sounds of the thirty-two chapters.
['ZH_T25_1517_004:0912a14_22']	頌言「智者」，即智者之智，能知語義。	頌言「智者」，即智者之智，能知語義。	The verse says the wise one refers to the wisdom of the wise one, which is able to know the meaning of speech.
['ZH_T25_1517_004:0912a15_16']	「微妙慧」者，即畢竟微妙清淨之智。	「微妙慧」者，即畢竟微妙清淨之智。	Subtle wisdom refers to the ultimately subtle and pure wisdom.
['ZH_T25_1517_004:0912a15_21']	行相云何？	行相云何？	What is the mode of activity?
['ZH_T25_1517_004:0912a17_12']	謂即此智於一切境界中無著無壞，而般若波羅蜜多於響聲中有所聞故。	謂即此智於一切境界中無著無壞，而般若波羅蜜多於響聲中有所聞故。	It means that this wisdom is unattached and indestructible in all realms, and yet the perfection of wisdom hears something in the sound of echoes.
['ZH_T25_1517_004:0912a18_4']	為表示此義，所以頌言：	為表示此義，所以頌言：	In order to illustrate this meaning, the verse says:
['ZH_T25_1517_004:0912a19_14']	「若別義分別，　　相續義除遣；	「若別義分別，　　相續義除遣；	If one discriminates separate meanings, the continuity of meanings is eliminated;
['ZH_T25_1517_004:0912a20_13']	般若波羅蜜，　　彼言說如響。	般若波羅蜜，　　彼言說如響。	The perfection of wisdom, those words are like echoes.
['ZH_T25_1517_004:0912a21_20']	」此言「相續義」者，謂若往若現相續造作之義。	」此言「相續義」者，謂若往若現相續造作之義。	This says continuity of meanings refers to the meaning of continuous creation in the past, present, or future.
['ZH_T25_1517_004:0912a22_9']	「除遣」者，棄捨義。	「除遣」者，棄捨義。	Eliminated means the meaning of abandoning.
['ZH_T25_1517_004:0912a22_19']	謂於如是義棄捨執著。	謂於如是義棄捨執著。	It means abandoning attachment to such meanings.
['ZH_T25_1517_004:0912a23_1']	何以故？	何以故？	Why is it so?
['ZH_T25_1517_004:0912a24_12']	以般若波羅蜜多若見若聞，彼有所說皆如響聲，又如金光對現色相。	以般若波羅蜜多若見若聞，彼有所說皆如響聲，又如金光對現色相。	If one sees or hears prajñā-pāramitā, all that is said is like an echo, and also like golden light manifesting forms.
['ZH_T25_1517_004:0912a26_1']	以是義故，若往若現相續造作，有所分別有所執著，皆應棄捨。	以是義故，若往若現相續造作，有所分別有所執著，皆應棄捨。	For this reason, whether going or present, if there is discrimination and attachment in continuous creation, all should be abandoned.
['ZH_T25_1517_004:0912a27_6']	由此般若波羅蜜多中，一切所說皆如響聲，是義總略。	由此般若波羅蜜多中，一切所說皆如響聲，是義總略。	Because in this prajñā-pāramitā, all that is said is like an echo. This meaning is summarized.
['ZH_T25_1517_004:0912a27_20']	復次為欲顯明斯義，如有頌云：	復次為欲顯明斯義，如有頌云：	Furthermore, in order to clarify this meaning, there is a verse that says:
['ZH_T25_1517_004:0912a28_18']	「所有諸教勿厭捨，　　亦復不應生毀謗；	「所有諸教勿厭捨，　　亦復不應生毀謗；	Do not abandon all teachings, and also do not give rise to slander;
['ZH_T25_1517_004:0912a29_17']	見如實已住真實，　　以彼真實而表說。	見如實已住真實，　　以彼真實而表說。	Seeing reality as it is and abiding in truth, express it with that truth.
['ZH_T25_1517_004:0912b01_13']	」今此義中總略所成，表示頌言：	」今此義中總略所成，表示頌言：	In this meaning, the summarized verse expresses:
['ZH_T25_1517_004:0912b02_14']	「總略如是義，　　般若等依止；	「總略如是義，　　般若等依止；	The meaning summarized like this is based on prajñā-pāramitā, etc.;
['ZH_T25_1517_004:0912b03_13']	如是義循環，　　復別義依止。	如是義循環，　　復別義依止。	This meaning cycles like this, and is again based on a separate meaning.
['ZH_T25_1517_004:0912b06_13']	」此言「總略如是等」者，所有十萬頌般若波羅蜜多總略一切如是等義，皆依止此般若波羅蜜多相續三十二品總略攝故。	」此言「總略如是等」者，所有十萬頌般若波羅蜜多總略一切如是等義，皆依止此般若波羅蜜多相續三十二品總略攝故。	The words summarizing all such mean that the one hundred thousand verse Prajñāpāramitā summarizes all such meanings, because it is all included in the continuation of this Prajñāpāramitā in thirty-two chapters.
['ZH_T25_1517_004:0912b07_4']	如是當知，後無增廣。	如是當知，後無增廣。	One should know that there is no further expansion after this.
['ZH_T25_1517_004:0912b08_8']	頌言「如是義循環」者，謂於如是義一向重復循環研覈。	頌言「如是義循環」者，謂於如是義一向重復循環研覈。	The verse says such meanings are repeated meaning that such meanings are repeatedly examined and investigated.
['ZH_T25_1517_004:0912b08_10']	問：	問：	Question:
['ZH_T25_1517_004:0912b08_17']	研覈何等義邪？	研覈何等義邪？	What meanings are examined and investigated?
['ZH_T25_1517_004:0912b09_9']	頌自答言「別義依止」。	頌自答言「別義依止」。	The verse itself answers, based on different meanings.
['ZH_T25_1517_004:0912b10_3']	此中所說別義之言，即問難別義。	此中所說別義之言，即問難別義。	The word different meanings mentioned here is the meaning of questioning and difficulty.
['ZH_T25_1517_004:0912b10_17']	問謂分別差別，問難有所依據。	問謂分別差別，問難有所依據。	Questioning means distinguishing and differentiating, questioning and difficulty have a basis.
['ZH_T25_1517_004:0912b12_2']	謂菩提分法佛功德蘊，於此法中如是重復循環研覈。	謂菩提分法佛功德蘊，於此法中如是重復循環研覈。	It refers to the Buddha's merit and virtue of the factors of enlightenment. Within this Dharma, it is like this, repeatedly examining and investigating.
['ZH_T25_1517_004:0912b13_13']	若如是總略所說所成別義，有依據故，即三十二品各別自性收攝循環。	若如是總略所說所成別義，有依據故，即三十二品各別自性收攝循環。	If the general meaning of what is explained in this way is summarized, there is a basis for the thirty-two chapters each to include and encompass each other.
['ZH_T25_1517_004:0912b15_12']	今此所釋八千頌般若波羅蜜多，一切文義普盡所釋，所生福聚畢竟廣大悉用迴向。	今此所釋八千頌般若波羅蜜多，一切文義普盡所釋，所生福聚畢竟廣大悉用迴向。	Now, this explanation of the Prajnaparamita in eight thousand lines exhaustively explains all the text and meaning, and the vast accumulation of merit produced by this is all dedicated.
['ZH_T25_1517_004:0912b15_17']	故頌說言：	故頌說言：	Therefore, a verse says:
['ZH_T25_1517_004:0912b16_14']	「般若波羅蜜，　　正攝八千頌；	「般若波羅蜜，　　正攝八千頌；	The Prajnaparamita is correctly included in eight thousand lines;
['ZH_T25_1517_004:0912b17_13']	彼所得福蘊，　　皆從般若生。	彼所得福蘊，　　皆從般若生。	The accumulation of merit obtained from it all arises from prajna.
['ZH_T25_1517_004:0912b19_12']	」此言「般若波羅蜜，正攝八千頌」者，謂此八千頌般若波羅蜜多中所說自性。	」此言「般若波羅蜜，正攝八千頌」者，謂此八千頌般若波羅蜜多中所說自性。	The phrase the Prajnaparamita is correctly included in eight thousand lines refers to the nature explained in this Prajnaparamita in eight thousand lines.
['ZH_T25_1517_004:0912b20_11']	「八千」者，此之數量，普攝如是數量中義。	「八千」者，此之數量，普攝如是數量中義。	Eight thousand refers to this number, which comprehensively includes the meaning within this number.
['ZH_T25_1517_004:0912b20_16']	總聚已釋。	總聚已釋。	The general collection has been explained.
['ZH_T25_1517_004:0912b21_6']	頌言「正」者，不顛倒義。	頌言「正」者，不顛倒義。	The word correct in the verse means non-erroneous.
['ZH_T25_1517_004:0912b21_15']	彼正教中何所生邪？	彼正教中何所生邪？	What is produced in that correct teaching?
['ZH_T25_1517_004:0912b22_8']	頌自答言「彼所得福蘊」。	頌自答言「彼所得福蘊」。	The verse answers, The aggregate of merit that he obtains.
['ZH_T25_1517_004:0912b22_15']	「得」者獲義。	「得」者獲義。	Obtains means to acquire.
['ZH_T25_1517_004:0912b23_12']	如是清淨所成福聚，皆從般若波羅蜜多出生。	如是清淨所成福聚，皆從般若波羅蜜多出生。	Such a pure and accomplished accumulation of merit all arises from prajñā-pāramitā.
['ZH_T25_1517_004:0912b24_13']	以般若波羅蜜多出生故，所得福聚甚深廣大。	以般若波羅蜜多出生故，所得福聚甚深廣大。	Because it arises from prajñā-pāramitā, the obtained accumulation of merit is very profound and vast.
['ZH_T25_1517_004:0912b27_12']	以是所得深廣福聚，普用迴向一切世間，悉令獲得般若波羅蜜多畢竟勝妙清淨之智，於是無虛妄勝第一義諸正句中如理伺察。	以是所得深廣福聚，普用迴向一切世間，悉令獲得般若波羅蜜多畢竟勝妙清淨之智，於是無虛妄勝第一義諸正句中如理伺察。	Using this obtained profound and vast accumulation of merit, he universally dedicates it to all worlds, causing them all to obtain the ultimately supreme and wonderful pure wisdom of prajñā-pāramitā, and thus observes in accordance with principle within these true phrases of the supreme ultimate truth that is free from falsity.
['ZH_T25_1517_004:0912b29_5']	我此所造解釋之文所生福聚，今此說意者，普令一切世間悉得清淨。	我此所造解釋之文所生福聚，今此說意者，普令一切世間悉得清淨。	The accumulation of merit generated by the blessedness of this explanatory text that I have composed, the meaning of this explanation now is to universally cause all worlds to attain purity.
['ZH_T25_1517_004:0912b29_8']	頌曰：	頌曰：	The verse says:
['ZH_T25_1517_004:0912c01_0']	「釋迦師子諸苾芻，　　所有如是福高勝，	「釋迦師子諸苾芻，　　所有如是福高勝，	The bhikṣus of the Lion of the Śākyas have such a high and excellent accumulation of merit,
['ZH_T25_1517_004:0912c02_17']	此所說意利世間，　　由勝福故住真實。	此所說意利世間，　　由勝福故住真實。	The meaning of this explanation benefits the world, abiding in truth due to supreme merit.
['ZH_T25_1517_004:0912c03_100']	」佛母般若波羅蜜多圓集要義釋論卷第四	」佛母般若波羅蜜多圓集要義釋論卷第四	Commentary on the Essential Collection of the Meaning of the Perfection of Wisdom, Mother of the Buddhas, fascicle 4
