segmentnr	original	analyzed	folio	translated
['ZH_T49_2034_010:0089a10_13']	合出修多羅毘尼戒本羯磨優波提舍阿毘曇論傳錄等。	合出修多羅毘尼戒本羯磨優波提舍阿毘曇論傳錄等。	010	They produced sūtras, vinaya, precepts, karman, upadeśa, abhidharma treatises, and records.
['ZH_T49_2034_010:0089a11_7']	凡二百一十部四百九十卷。	凡二百一十部四百九十卷。	010	A total of two hundred and ten texts in four hundred and ninety scrolls.
['ZH_T49_2034_010:0089a11_16']	結為宋代建康錄云。	結為宋代建康錄云。	010	It is concluded as the Jiankang Record of the Song Dynasty.
['ZH_T49_2034_010:0089b09_20_0']	宋沙門佛陀什	宋沙門佛陀什	010	Song monk Buddhabhadra
['ZH_T49_2034_010:0089b09_20_1']	三部三十六卷律戒羯磨沙門釋智嚴	三部三十六卷律戒羯磨沙門釋智嚴	010	Three texts in thirty-six scrolls, vinaya, precepts, and karman Monk Shi Zhiyan
['ZH_T49_2034_010:0089b09_20_2']	一十四部三十六卷經沙門釋寶雲	一十四部三十六卷經沙門釋寶雲	010	14 parts in 36 fascicles of sūtras by Śramaṇa Shi Bao Yun
['ZH_T49_2034_010:0089b09_20_3']	四部十五卷經沙門釋慧嚴	四部十五卷經沙門釋慧嚴	010	4 parts in 15 fascicles of sūtras by Śramaṇa Shi Hui Yan
['ZH_T49_2034_010:0089b09_20_4']	一部三十六卷經沙門伊葉波羅	一部三十六卷經沙門伊葉波羅	010	1 part in 36 fascicles of sūtras by Śramaṇa Yi Ye Bo Luo
['ZH_T49_2034_010:0089b09_20_5']	一部十卷阿毘曇沙門求那跋摩	一部十卷阿毘曇沙門求那跋摩	010	1 part in 10 fascicles of Abhidharma by Śramaṇa Guṇa Bhadra
['ZH_T49_2034_010:0089b09_20_6']	七部三十八卷經論記沙門僧伽跋摩	七部三十八卷經論記沙門僧伽跋摩	010	7 parts in 38 fascicles of sūtras, treatises, and records by Śramaṇa Saṃghabhadra
['ZH_T49_2034_010:0089b09_20_7']	五部二十七卷阿毘曇集偈沙門求那跋陀羅	五部二十七卷阿毘曇集偈沙門求那跋陀羅	010	5 parts in 27 fascicles of Abhidharma collected verses by Śramaṇa Guṇabhadra
['ZH_T49_2034_010:0089b09_20_8', 'ZH_T49_2034_010:0089b09_20_9']	七十八部一百六十一卷經集喻沙門曇摩蜜多🔽一十一部一十二卷經沙門畺良耶舍	七十八部一百六十一卷經集喻沙門曇摩蜜多 一十一部一十二卷經沙門畺良耶舍	010	78 parts in 161 fascicles of sūtra collections and parables by Śramaṇa Dharmamitra🔽11 parts in 12 fascicles of sūtras by Śramaṇa Kālayaśas
['ZH_T49_2034_010:0089b09_20_10']	二部二卷經沙門曇無竭	二部二卷經沙門曇無竭	010	2 parts in 2 fascicles of sūtras by Śramaṇa Dharmakṣema
['ZH_T49_2034_010:0089b09_20_11']	二部六卷經安陽侯沮渠京聲	二部六卷經安陽侯沮渠京聲	010	2 parts in 6 fascicles of sūtras by An Yang Hou Ju Qu Jing Sheng
['ZH_T49_2034_010:0089b09_20_12', 'ZH_T49_2034_010:0089b09_20_13']	三十五部三十六卷經沙門功德直🔽二部七卷經沙門釋惠簡	三十五部三十六卷經沙門功德直 二部七卷經沙門釋惠簡	010	35 parts in 36 fascicles of sūtras by Śramaṇa Gonda🔽2 parts in 7 fascicles of sūtras by Śramaṇa Shi Hui Jian
['ZH_T49_2034_010:0089b09_20_14']	二十五部二十五卷經沙門釋僧璩	二十五部二十五卷經沙門釋僧璩	010	25 parts in 25 fascicles of sūtras by Śramaṇa Shi Seng Qu
['ZH_T49_2034_010:0089b09_20_15']	一部二卷羯磨沙門釋法頴	一部二卷羯磨沙門釋法頴	010	One part in two fascicles, Karman, Śramaṇa Shi Fǎyíng
['ZH_T49_2034_010:0089b09_20_16']	三部三卷戒本及羯磨沙門竺法眷	三部三卷戒本及羯磨沙門竺法眷	010	Three parts in three fascicles, Prātimokṣa and Karman, Śramaṇa Zhu Fǎjuàn
['ZH_T49_2034_010:0089b09_20_17']	六部二十九卷經沙門釋翔公	六部二十九卷經沙門釋翔公	010	Six parts in twenty-nine fascicles, Sūtras, Śramaṇa Shi Xiānggōng
['ZH_T49_2034_010:0089b09_20_18']	一部二卷經沙門釋道嚴	一部二卷經沙門釋道嚴	010	One part in two fascicles, Sūtra, Śramaṇa Shi Dàoyán
['ZH_T49_2034_010:0089b09_20_19']	二部三卷經沙門釋勇公	二部三卷經沙門釋勇公	010	Two parts in three fascicles, Sūtras, Śramaṇa Shi Yǒnggōng
['ZH_T49_2034_010:0089b09_20_20']	四部四卷經沙門釋法海	四部四卷經沙門釋法海	010	Four parts in four fascicles, Sūtras, Śramaṇa Shi Fǎhǎi
['ZH_T49_2034_010:0089b09_20_21']	二部二卷經沙門釋先公	二部二卷經沙門釋先公	010	Two parts in two fascicles, Sūtras, Śramaṇa Shi Xiāngōng
['ZH_T49_2034_010:0089b09_20_22']	一部一卷經沙門釋道儼	一部一卷經沙門釋道儼	010	One part in one fascicle, Sūtra, Śramaṇa Shi Dàoyǎn
['ZH_T49_2034_010:0089b09_20_23']	一部二卷論宋1 佛陀什彌沙塞律三十四卷見道惠宋齊錄。	一部二卷論宋1 佛陀什彌沙塞律三十四卷見道惠宋齊錄。	010	Buddhabhadra's Mahīśāsaka Vinaya in thirty-four fascicles, seen in the Song and Qi catalogues by Dao'an.
['ZH_T49_2034_010:0089b12_8']	別錄云二十四卷此恐誤彌沙塞戒本一卷見竺道祖錄彌沙塞羯磨一卷見竺道祖錄右三部合三十六卷。	別錄云二十四卷此恐誤彌沙塞戒本一卷見竺道祖錄彌沙塞羯磨一卷見竺道祖錄右三部合三十六卷。	010	A separate record says twenty-four fascicles, but this is likely a mistake. Mahīśāsaka Prātimokṣa in one fascicle, seen in the catalogue by Zhu Daozu. Mahīśāsaka Karman in one fascicle, seen in the catalogue by Zhu Daozu. The above three parts total thirty-six fascicles.
['ZH_T49_2034_010:0089b12_15']	廢帝滎陽王世。	廢帝滎陽王世。	010	During the reign of Emperor Fei, King of Yingyang.
['ZH_T49_2034_010:0089b13_7']	罽賓三藏毘尼師佛陀什。	罽賓三藏毘尼師佛陀什。	010	Buddhabhadra, a Tripiṭaka master from Kaśmīra, a Vinaya teacher.
['ZH_T49_2034_010:0089b13_12']	宋言覺壽。	宋言覺壽。	010	In Chinese, Jue Shou.
['ZH_T49_2034_010:0089b14_2']	少受業於彌沙塞部。	少受業於彌沙塞部。	010	In his youth, he studied under the Mahīśāsaka school.
['ZH_T49_2034_010:0089b14_11']	專精律品兼達禪要。	專精律品兼達禪要。	010	He was especially diligent in the Vinaya and also understood the essentials of meditation.
['ZH_T49_2034_010:0089b15_5']	壽以景平元年七月到於楊都。	壽以景平元年七月到於楊都。	010	In the first year of Jingping, in the seventh month, he arrived in Yangdu.
['ZH_T49_2034_010:0089b16_4']	先是法顯於師子國得彌沙塞律梵本來。	先是法顯於師子國得彌沙塞律梵本來。	010	Previously, Faxian obtained the original Sanskrit text of the Mahīśāsaka Vinaya in the country of lions.
['ZH_T49_2034_010:0089b16_9']	未及翻譯。	未及翻譯。	010	But he had not yet translated it.
['ZH_T49_2034_010:0089b16_14']	而顯遷化。	而顯遷化。	010	And Faxian passed away.
['ZH_T49_2034_010:0089b17_8']	京邑諸僧聞佛陀什既善此學。	京邑諸僧聞佛陀什既善此學。	010	The monks in the capital heard that Buddhajīva was skilled in this study.
['ZH_T49_2034_010:0089b17_17']	於是眾議請令出之。	於是眾議請令出之。	010	Therefore, the assembly discussed and invited him to translate it.
['ZH_T49_2034_010:0089b18_11']	即以其年冬十一月集龍光寺。	即以其年冬十一月集龍光寺。	010	In the eleventh month of that year, they gathered at Longguang Temple.
['ZH_T49_2034_010:0089b18_18']	譯為三十四卷。	譯為三十四卷。	010	It was translated into thirty-four fascicles.
['ZH_T49_2034_010:0089b19_4']	什執梵文。	什執梵文。	010	Buddhajīva held the Sanskrit text.
['ZH_T49_2034_010:0089b19_13', 'ZH_T49_2034_010:0089b20_3']	于填沙門智勝傳語。🔽龍光寺沙門竺道生。	于填沙門智勝傳語。 龍光寺沙門竺道生。	010	The śramaṇa Zhizeng of Yutian translated the language.🔽The śramaṇa Zhu Daosheng of Longguang Temple.
['ZH_T49_2034_010:0089b20_12']	東安寺沙門慧嚴等。	東安寺沙門慧嚴等。	010	The śramaṇa Huieyan of Dong'an Temple and others.
['ZH_T49_2034_010:0089b20_17']	更互筆受。	更互筆受。	010	Took turns in writing it down.
['ZH_T49_2034_010:0089b21_2']	參正文理。	參正文理。	010	Examined the true meaning of the text.
['ZH_T49_2034_010:0089b21_14']	儀同侍中瑯瑘王練為檀越。	儀同侍中瑯瑘王練為檀越。	010	Wang Lian of Langya, who was the same as the attendant, was the donor.
['ZH_T49_2034_010:0089b22_4']	至二年十二月方訖。	至二年十二月方訖。	010	It was completed in the twelfth month of the second year.
['ZH_T49_2034_010:0089b22_18']	仍於大部抄出戒心并羯磨等文。	仍於大部抄出戒心并羯磨等文。	010	He also extracted the essence of the precepts and the text of the karman from the great collection.
['ZH_T49_2034_010:0089b23_4']	並行於世。	並行於世。	010	They are all practiced in the world.
['ZH_T49_2034_010:0089b24_12']	2 智嚴普曜經八卷第二譯。	2 智嚴普曜經八卷第二譯。	010	2. The Sutra of Universal Radiance Adorned with Wisdom, 8 fascicles, second translation.
['ZH_T49_2034_010:0089b24_25']	與蜀出竺法護翻本同文小異。	與蜀出竺法護翻本同文小異。	010	Same text as the one translated in Shu by Dharmarakṣa, but slightly different.
['ZH_T49_2034_010:0089b24_35']	見宋齊錄及祐皎傳記。	見宋齊錄及祐皎傳記。	010	Seen in the records of Song, Qi, and the biographies of Dao'an and Sengzhao.
['ZH_T49_2034_010:0089b25_14']	或六卷四卷無盡意菩薩經六卷亦云阿差末經。	或六卷四卷無盡意菩薩經六卷亦云阿差末經。	010	Or 6 fascicles, 4 fascicles. The Sutra of the Bodhisattva of Infinite Meaning, 6 fascicles, also called the Sutra of Aśāṁsa.
['ZH_T49_2034_010:0089b26_18', 'ZH_T49_2034_010:0089b26_21']	見李廓錄生經五卷見別錄　廣博嚴淨經四卷元嘉四。🔽年出。	見李廓錄生經五卷見別錄　廣博嚴淨經四卷元嘉四。 年出。	010	Seen in the separate records. The Sutra of Vast, Extensive, and Pure Adornments, 4 fascicles, translated in the 4th year of Yuanjia.
['ZH_T49_2034_010:0089c01_3']	見宋齊錄。	見宋齊錄。	010	Seen in the records of Song and Qi.
['ZH_T49_2034_010:0089c01_14']	亦云廣博嚴淨不退轉經。	亦云廣博嚴淨不退轉經。	010	Also called the Sutra of Vast, Extensive, and Pure Adornments of the Irreversible Wheel.
['ZH_T49_2034_010:0089c01_37']	亦云不退轉法輪經與晉世竺法護所譯阿惟越致遮經。	亦云不退轉法輪經與晉世竺法護所譯阿惟越致遮經。	010	Also called the Sutra of the Irreversible Wheel of the Dharma. The same text as the Sutra of the Bodhisattva's Irreversible Seal translated by Dharmarakṣa in the Jin Dynasty.
['ZH_T49_2034_010:0089c01_42']	同本別譯。	同本別譯。	010	Different translations.
['ZH_T49_2034_010:0089c04_13']	名異文別菩薩瓔珞本業經二卷毘羅三昧經二卷明居士入定事。	名異文別菩薩瓔珞本業經二卷毘羅三昧經二卷明居士入定事。	010	The Sutra of the Bodhisattva's Necklace of Past Activities, 2 fascicles. The Sutra of the Samadhi of Vairocana, 2 fascicles. The story of the layman Ming entering concentration.
['ZH_T49_2034_010:0089c04_17']	見東錄。	見東錄。	010	Seen in the Eastern Records.
['ZH_T49_2034_010:0089c10_10']	祐云疑阿那含經二卷　四天王經一卷善德婆羅門問提婆達多經一卷一音顯正法經一卷或云一音演正法經調伏眾生業經一卷　善德優婆塞經一卷法華三昧經一卷　淨度三昧經一卷右一十四部合三十六卷。	祐云疑阿那含經二卷　四天王經一卷善德婆羅門問提婆達多經一卷一音顯正法經一卷或云一音演正法經調伏眾生業經一卷　善德優婆塞經一卷法華三昧經一卷　淨度三昧經一卷右一十四部合三十六卷。	010	Yu says: Suspected Anāgāmin Sūtra in two fascicles, Four Heavenly Kings Sūtra in one fascicle, Good Virtue Brāhman Asks Devadatta Sūtra in one fascicle, One Sound Manifesting the Correct Dharma Sūtra in one fascicle, also called One Sound Expounding the Correct Dharma Sūtra, Taming Sentient Beings' Karmic Activities Sūtra in one fascicle, Good Virtue Upāsaka Sūtra in one fascicle, Lotus Samādhi Sūtra in one fascicle, Pure Salvation Samādhi Sūtra in one fascicle. These fourteen texts in total thirty-six fascicles.
['ZH_T49_2034_010:0089c10_17']	文帝元嘉四年。	文帝元嘉四年。	010	In the fourth year of Emperor Wen's Yigong era.
['ZH_T49_2034_010:0089c11_6']	涼州沙門釋智嚴。	涼州沙門釋智嚴。	010	Śramaṇa Shi Zhiyan of Liangzhou.
['ZH_T49_2034_010:0089c11_15']	弱冠出家遊方博學。	弱冠出家遊方博學。	010	At the age of twenty, he left home and traveled around to study widely.
['ZH_T49_2034_010:0089c12_13']	遂於西域遇得前經梵本齎來達到楊都。	遂於西域遇得前經梵本齎來達到楊都。	010	He then encountered the previous sūtras in Sanskrit in the Western Regions and brought them back to Yangdu.
['ZH_T49_2034_010:0089c13_4']	於枳園寺共寶雲出。	於枳園寺共寶雲出。	010	Together with Baoyun, he translated them at Zhiyuan Temple.
['ZH_T49_2034_010:0089c13_13']	嚴之神德備高僧傳。	嚴之神德備高僧傳。	010	Zhiyan's spiritual virtues are fully recorded in the Biographies of Eminent Monks.
['ZH_T49_2034_010:0089c13_18']	不復委載。	不復委載。	010	They will not be repeated here.
['ZH_T49_2034_010:0089c15_13']	3 寶雲付法藏經六卷見李廓錄佛所行讚經五卷於六合山寺出。	3 寶雲付法藏經六卷見李廓錄佛所行讚經五卷於六合山寺出。	010	Baoyun's Fufazang Jing in six fascicles is seen in Li Ku's catalog, Fosuoxingzan Jing in five fascicles was translated at Liuheshan Temple.
['ZH_T49_2034_010:0089c15_18']	見寶唱錄。	見寶唱錄。	010	It is seen in Baichang's catalog.
['ZH_T49_2034_010:0089c15_25']	或云傳馬鳴撰。	或云傳馬鳴撰。	010	Some say it was compiled by Aśvaghoṣa.
['ZH_T49_2034_010:0089c16_12']	見別錄唐七十卷新無量壽經二卷於道場寺出。	見別錄唐七十卷新無量壽經二卷於道場寺出。	010	The Tang Dynasty's seventy-volume new Sukhāvatīvyūha Sūtra in two volumes was translated at the Dajianfu Monastery.
['ZH_T49_2034_010:0089c16_17']	是第七譯。	是第七譯。	010	This is the seventh translation.
['ZH_T49_2034_010:0089c17_4']	與支謙康僧鎧白延法護羅什法力等出者各不同。	與支謙康僧鎧白延法護羅什法力等出者各不同。	010	It differs from those translated by Zhi Qian, Kang Senghui, Bo Yan, Dharmarakṣa, and Fali.
['ZH_T49_2034_010:0089c18_10']	見道惠宋齊錄及高僧傳淨度三昧經二卷法顯齎。	見道惠宋齊錄及高僧傳淨度三昧經二卷法顯齎。	010	The Jingdu Sanmei Jing in two volumes was brought by Faxian.
['ZH_T49_2034_010:0089c18_14']	梵本來。	梵本來。	010	The Sanskrit original.
['ZH_T49_2034_010:0089c19_8']	見竺道祖雜錄右四部合一十五卷。	見竺道祖雜錄右四部合一十五卷。	010	Seen in Zhu Daosheng's Records of the Song and Qi Dynasties and the Biographies of Eminent Monks. The four texts above total fifteen volumes.
['ZH_T49_2034_010:0089c19_12']	文帝世。	文帝世。	010	In the era of Emperor Wen.
['ZH_T49_2034_010:0089c19_19']	涼州沙門寶雲。	涼州沙門寶雲。	010	The Liangzhou monk Bao'en.
['ZH_T49_2034_010:0089c20_4']	少歷西方。	少歷西方。	010	In his youth, he traveled to the West.
['ZH_T49_2034_010:0089c20_9']	善梵書語。	善梵書語。	010	Proficient in Sanskrit writing and language.
['ZH_T49_2034_010:0089c20_18']	天竺諸國字音訓釋。	天竺諸國字音訓釋。	010	The scripts and sounds of the countries of India.
['ZH_T49_2034_010:0089c21_3']	悉皆備解。	悉皆備解。	010	He understood them all thoroughly.
['ZH_T49_2034_010:0089c21_12']	後還長安復至江左。	後還長安復至江左。	010	Later, he returned to Chang'an and then to the south of the Yangtze River.
['ZH_T49_2034_010:0089c22_2']	晚出諸經多雲刊定。	晚出諸經多雲刊定。	010	The scriptures he translated later were mostly revised by Bao'en.
['ZH_T49_2034_010:0089c22_11']	華戎兼通言音允正。	華戎兼通言音允正。	010	Chinese and foreign languages were both mastered, and the pronunciation was correct.
['ZH_T49_2034_010:0089c22_16']	眾咸信服。	眾咸信服。	010	Everyone had faith in him.
['ZH_T49_2034_010:0089c23_10']	初時關中有竺佛念善於宣譯。	初時關中有竺佛念善於宣譯。	010	At that time, in Guanzhong, there was Zhu Fonian who was good at translation.
['ZH_T49_2034_010:0089c24_1']	符姚二代獨擅其名。	符姚二代獨擅其名。	010	For two generations, he alone held the title.
['ZH_T49_2034_010:0089c24_10']	領會真文最為稱首。	領會真文最為稱首。	010	He was the foremost in understanding the true scriptures.
['ZH_T49_2034_010:0089c25_5']	其江左翻傳譯梵為宋莫踰於雲。	其江左翻傳譯梵為宋莫踰於雲。	010	In the Jiangzuo region, in translating and transmitting from Sanskrit to Song, none surpassed him.
['ZH_T49_2034_010:0089c25_14']	初與智嚴恒共同出。	初與智嚴恒共同出。	010	At first, he worked together with Zhiyan.
['ZH_T49_2034_010:0089c26_4']	嚴既遷化雲後獨宣。	嚴既遷化雲後獨宣。	010	After Zhiyan passed away, Yun later promoted it alone.
