segmentnr	original	analyzed	translated
['ZH_T10_0299_002:0889a23_17']	如是過去事皆知，　　是故發此菩提心；	如是過去事皆知，　　是故發此菩提心；	Therefore, this bodhicitta is aroused;
['ZH_T10_0299_002:0889a24_0']	積聚眾生滿世間，　　乃至一一遍親近，	積聚眾生滿世間，　　乃至一一遍親近，	Accumulating beings filling the world, up to each and every one being closely attended to,
['ZH_T10_0299_002:0889a25_17']	如是煩惱盡能知，　　是故發此菩提心；	如是煩惱盡能知，　　是故發此菩提心；	Thus, they are able to know the exhaustion of afflictions, and therefore give rise to this bodhi mind;
['ZH_T10_0299_002:0889a26_0']	三界智慧彼皆知，　　無盡法門能解了，	三界智慧彼皆知，　　無盡法門能解了，	They know all the wisdoms of the three realms, and are able to understand the inexhaustible Dharma gates,
['ZH_T10_0299_002:0889a27_17']	為求如是真實智，　　是故發此菩提心；	為求如是真實智，　　是故發此菩提心；	Seeking such true wisdom, they therefore give rise to this bodhi mind;
['ZH_T10_0299_002:0889a28_0']	一切諸法無依倚，　　本性如空亦無著，	一切諸法無依倚，　　本性如空亦無著，	All dharmas are without reliance, their inherent nature is like empty space and also without attachment,
['ZH_T10_0299_002:0889a29_17']	為求勝義真實知，　　是故發此菩提心；	為求勝義真實知，　　是故發此菩提心；	Seeking to know the true reality of the supreme meaning, they therefore give rise to this bodhi mind;
['ZH_T10_0299_002:0889b01_0']	能動佛剎微塵數，　　亦令江海涌沸騰，	能動佛剎微塵數，　　亦令江海涌沸騰，	They are able to shake buddha-lands as numerous as dust motes, and also cause rivers and seas to surge and boil,
['ZH_T10_0299_002:0889b02_17']	為求如來如是智，　　是故發此菩提心；	為求如來如是智，　　是故發此菩提心；	Seeking the Tathāgata's such wisdom, they therefore give rise to this bodhi mind;
['ZH_T10_0299_002:0889b03_0']	普放光明照十方，　　一一光明從口出，	普放光明照十方，　　一一光明從口出，	Universally emitting light that illuminates the ten directions, each light emerges from the mouth,
['ZH_T10_0299_002:0889b04_17']	為求彼智一光明，　　是故發此菩提心；	為求彼智一光明，　　是故發此菩提心；	Seeking the wisdom of that single light, they therefore give rise to this bodhi mind;
['ZH_T10_0299_002:0889b05_0']	不可思議種種剎，　　飲食供給珍玩具，	不可思議種種剎，　　飲食供給珍玩具，	Inconceivable various lands, providing food and drink, precious toys,
['ZH_T10_0299_002:0889b06_17']	我願亦具如彼智，　　是故發此菩提心；	我願亦具如彼智，　　是故發此菩提心；	I vow to also possess such wisdom, and therefore give rise to this bodhi mind;
['ZH_T10_0299_002:0889b07_0']	一切眾生及佛剎，　　能令遠離傷殺生，	一切眾生及佛剎，　　能令遠離傷殺生，	All sentient beings and buddha lands, able to cause them to abandon killing,
['ZH_T10_0299_002:0889b08_17']	為求此法壽延長，　　是故發此菩提心；	為求此法壽延長，　　是故發此菩提心；	In seeking this Dharma, life is prolonged, and therefore give rise to this bodhi mind;
['ZH_T10_0299_002:0889b09_0']	假使大海所有水，　　一毛滴數盡能知，	假使大海所有水，　　一毛滴數盡能知，	If the water in the great ocean, the number of drops can be known,
['ZH_T10_0299_002:0889b10_17']	如是此智願當求，　　是故發此菩提心；	如是此智願當求，　　是故發此菩提心；	Such wisdom I vow to seek, and therefore give rise to this bodhi mind;
['ZH_T10_0299_002:0889b11_0']	十方所有一切剎，　　一一剎中微塵數，	十方所有一切剎，　　一一剎中微塵數，	All lands in the ten directions, in each land, the number of dust motes,
['ZH_T10_0299_002:0889b12_17']	如是此智要盡知，　　是故發此菩提心；	如是此智要盡知，　　是故發此菩提心；	Such wisdom must be fully known, and therefore give rise to this bodhi mind;
['ZH_T10_0299_002:0889b13_0']	過去及與未來劫，　　現在一切諸世間，	過去及與未來劫，　　現在一切諸世間，	The kalpas of the past, present, and future, and all worlds in the present,
['ZH_T10_0299_002:0889b14_17']	如是劫數要盡知，　　是故發此菩提心；	如是劫數要盡知，　　是故發此菩提心；	Such kalpa numbers must be fully known, and therefore give rise to this bodhi mind;
['ZH_T10_0299_002:0889b15_0']	三世一切諸如來，　　及以聲聞辟支佛，	三世一切諸如來，　　及以聲聞辟支佛，	The tathāgatas of the three times, as well as śrāvakas and pratyekabuddhas,
['ZH_T10_0299_002:0889b16_17']	法之自性悉皆知，　　是故發此菩提心；	法之自性悉皆知，　　是故發此菩提心；	They know the self-nature of dharmas, therefore they give rise to this bodhi mind;
['ZH_T10_0299_002:0889b17_0']	無量無數諸世界，　　一毛端中盡稱量，	無量無數諸世界，　　一毛端中盡稱量，	In countless worlds, all are weighed on the tip of a single hair,
['ZH_T10_0299_002:0889b18_17']	性之自性悉能知，　　是故發此菩提心；	性之自性悉能知，　　是故發此菩提心；	They are able to know the self-nature of existence, therefore they give rise to this bodhi mind;
['ZH_T10_0299_002:0889b19_0']	不可思議輪圍界，　　一毛端量盡能秤，	不可思議輪圍界，　　一毛端量盡能秤，	The inconceivable wheel-encircling world, all can be weighed on the tip of a single hair,
['ZH_T10_0299_002:0889b20_17']	為此廣大微妙知，　　是故發此菩提心；	為此廣大微妙知，　　是故發此菩提心；	For this vast and subtle knowledge, therefore they give rise to this bodhi mind;
['ZH_T10_0299_002:0889b21_0']	無量無數諸世間，　　一剎那間聲周遍，	無量無數諸世間，　　一剎那間聲周遍，	In countless worlds, the sound pervades in an instant,
['ZH_T10_0299_002:0889b22_17']	為求此智清淨聲，　　是故發此菩提心；	為求此智清淨聲，　　是故發此菩提心；	Seeking this pure sound of wisdom, therefore they give rise to this bodhi mind;
['ZH_T10_0299_002:0889b23_0']	一切世間諸語言，　　一字演說盡無餘，	一切世間諸語言，　　一字演說盡無餘，	All the languages of the world, a single word explains them all without remainder,
['ZH_T10_0299_002:0889b24_17']	為此自性真實知，　　是故發此菩提心；	為此自性真實知，　　是故發此菩提心；	For this true knowledge of self-nature, therefore they give rise to this bodhi mind;
['ZH_T10_0299_002:0889b25_0']	無數化導三界中，　　一切眾生悉皆衛，	無數化導三界中，　　一切眾生悉皆衛，	Guiding countless beings in the three realms, all are protected,
['ZH_T10_0299_002:0889b26_17']	為求辯說廣大舌，　　是故發此菩提心；	為求辯說廣大舌，　　是故發此菩提心；	In order to seek the vast tongue of eloquent speech, therefore I give rise to this bodhi mind;
['ZH_T10_0299_002:0889b27_0']	如說一切諸佛剎，　　一剎那中悉能見，	如說一切諸佛剎，　　一剎那中悉能見，	As it is said, all buddha lands can be seen in a single instant,
['ZH_T10_0299_002:0889b28_17']	為求說法無礙智，　　是故發此菩提心；	為求說法無礙智，　　是故發此菩提心；	In order to seek the unobstructed wisdom of expounding the Dharma, therefore I give rise to this bodhi mind;
['ZH_T10_0299_002:0889b29_0']	如來所有一切剎，　　一剎那中皆周遍，	如來所有一切剎，　　一剎那中皆周遍，	All lands possessed by the Tathāgata are pervaded in a single instant,
['ZH_T10_0299_002:0889c01_17']	如此佛法真實知，　　是故發此菩提心；	如此佛法真實知，　　是故發此菩提心；	Knowing the true nature of the Buddha's teachings like this, therefore I give rise to this bodhi mind;
['ZH_T10_0299_002:0889c02_0']	無數微塵等世界，　　皆從自性而出生，	無數微塵等世界，　　皆從自性而出生，	Worlds as numerous as dust motes all arise from their own natures,
['ZH_T10_0299_002:0889c03_17']	為求如是種種智，　　是故發此菩提心；	為求如是種種智，　　是故發此菩提心；	In order to seek this kind of various wisdom, therefore I give rise to this bodhi mind;
['ZH_T10_0299_002:0889c04_0']	過去及與未來佛，　　乃至現在諸世間，	過去及與未來佛，　　乃至現在諸世間，	Buddhas of the past, present, and future, as well as the worlds in the present,
['ZH_T10_0299_002:0889c05_17']	一剎那中心盡知，　　是故發此菩提心；	一剎那中心盡知，　　是故發此菩提心；	The mind knows them all in a single instant, therefore I give rise to this bodhi mind;
['ZH_T10_0299_002:0889c06_0']	一句所說不思議，　　如是劫盡彼無盡，	一句所說不思議，　　如是劫盡彼無盡，	One phrase spoken is inconceivable, and so are eons until their end,
['ZH_T10_0299_002:0889c07_17']	為求如是語言知，　　是故發此菩提心；	為求如是語言知，　　是故發此菩提心；	In order to seek such language and understanding, one thus gives rise to this bodhi mind;
['ZH_T10_0299_002:0889c08_0']	八方一切諸世間，　　如是相續不斷絕，	八方一切諸世間，　　如是相續不斷絕，	The entire world in the eight directions, such continuity is uninterrupted,
['ZH_T10_0299_002:0889c09_17']	為此自性心了知，　　是故發此菩提心；	為此自性心了知，　　是故發此菩提心；	In order to understand the nature of the mind, one thus gives rise to this bodhi mind;
['ZH_T10_0299_002:0889c10_0']	所有身口意三業，　　作彼十方一切行，	所有身口意三業，　　作彼十方一切行，	All the three karmas of body, speech, and mind, performing those practices in the ten directions,
['ZH_T10_0299_002:0889c11_17']	因此能解三世空，　　是故發此菩提心。	因此能解三世空，　　是故發此菩提心。	Based on this, one can understand the emptiness of the three times, one thus gives rise to this bodhi mind.
['ZH_T10_0299_002:0889c12_0']	菩提心發應如是，　　慇懃最上奉諸佛，	菩提心發應如是，　　慇懃最上奉諸佛，	Giving rise to the bodhi mind should be like this, sincerely and supremely revering all buddhas,
['ZH_T10_0299_002:0889c13_17']	十方無數劫盡行，　　是故尊重心不退；	十方無數劫盡行，　　是故尊重心不退；	Practices carried out for countless eons in the ten directions, one thus does not regress with a respectful mind;
['ZH_T10_0299_002:0889c14_0']	乃至世間一切尊，　　八方各各皆周遍，	乃至世間一切尊，　　八方各各皆周遍，	Up to all the honored ones in the world, pervading everywhere in the eight directions,
['ZH_T10_0299_002:0889c15_17']	如是彼佛皆說法，　　一一尊重心不退；	如是彼佛皆說法，　　一一尊重心不退；	The buddhas there all expound the Dharma, one does not regress with a respectful mind for each and every one;
['ZH_T10_0299_002:0889c16_0']	若一菩薩獲安樂，　　行彼行故免輪迴，	若一菩薩獲安樂，　　行彼行故免輪迴，	If a single bodhisattva attains peace and happiness, due to engaging in those practices, escaping the cycle of rebirth,
['ZH_T10_0299_002:0889c17_17']	能作世間圓滿相，　　是故此尊心不退；	能作世間圓滿相，　　是故此尊心不退；	Able to create the perfect characteristics of the world, therefore this honored one's mind does not retreat;
['ZH_T10_0299_002:0889c18_0']	最上妙法最殊特，　　甚深難解離言說，	最上妙法最殊特，　　甚深難解離言說，	The supreme wonderful Dharma is most special, very profound, difficult to understand, and beyond verbal expression,
['ZH_T10_0299_002:0889c19_17']	彼諸菩薩妙敷揚，　　為敬彼尊心不退；	彼諸菩薩妙敷揚，　　為敬彼尊心不退；	Those bodhisattvas skillfully expound it, in respect for that honored one, the mind does not retreat;
['ZH_T10_0299_002:0889c20_0']	世間不動及住處，　　如是難得甚希有，	世間不動及住處，　　如是難得甚希有，	The world is unmoving and the abode, such difficulty in obtaining is extremely rare,
['ZH_T10_0299_002:0889c21_17']	演說清淨妙法音，　　是故此尊心不退；	演說清淨妙法音，　　是故此尊心不退；	Expounding the pure wonderful Dharma sound, therefore this honored one's mind does not retreat;
['ZH_T10_0299_002:0889c22_0']	得生一切如來中，　　無我無人離憍慢，	得生一切如來中，　　無我無人離憍慢，	Obtaining birth within all tathāgatas, without self, without person, free from arrogance,
['ZH_T10_0299_002:0889c23_17']	為求此法常在前，　　是故慇懃心不退；	為求此法常在前，　　是故慇懃心不退；	Seeking this Dharma, always at the forefront, therefore sincere and earnest, the mind does not retreat;
['ZH_T10_0299_002:0889c24_0']	無數無等阿僧祇，　　得諸如來三摩地，	無數無等阿僧祇，　　得諸如來三摩地，	Innumerable, unequaled asaṃkhyeyas, attaining the tathāgatas' samādhi,
['ZH_T10_0299_002:0889c25_17']	行彼菩薩如是行，　　是故慇懃心不退；	行彼菩薩如是行，　　是故慇懃心不退；	The bodhisattvas practice such practices, therefore sincere and earnest, the mind does not retreat;
['ZH_T10_0299_002:0889c26_0']	乃至究竟三摩地，　　超生彼岸解了知，	乃至究竟三摩地，　　超生彼岸解了知，	Up to the ultimate samādhi, transcending the other shore, understanding and knowing,
['ZH_T10_0299_002:0889c27_17']	如是說彼諸佛法，　　是故此尊心不退。	如是說彼諸佛法，　　是故此尊心不退。	Thus speaking of the buddhas' dharmas, therefore this honored one's mind does not regress.
['ZH_T10_0299_002:0889c28_0']	遠離輪迴三界中，　　轉於如是妙法輪，	遠離輪迴三界中，　　轉於如是妙法輪，	Far removed from the three realms of saṃsāra, turning this kind of wondrous Dharma wheel,
['ZH_T10_0299_002:0889c29_17']	於諸世間常無間，　　菩薩應當如是說；	於諸世間常無間，　　菩薩應當如是說；	Always uninterrupted in the world, bodhisattvas should speak like this;
['ZH_T10_0299_002:0890a01_0']	一切世間諸苦惱，　　如是濁惡災難中，	一切世間諸苦惱，　　如是濁惡災難中，	In all the world's sufferings and afflictions, in such turbid and evil calamities,
['ZH_T10_0299_002:0890a02_17']	憐愍一切諸有情，　　是故菩薩應當說。	憐愍一切諸有情，　　是故菩薩應當說。	Having compassion for all sentient beings, therefore bodhisattvas should speak.
['ZH_T10_0299_002:0890a03_0']	菩薩最初說此法，　　因茲發起菩提心，	菩薩最初說此法，　　因茲發起菩提心，	The bodhisattvas first speak this Dharma, thereby giving rise to the mind of enlightenment,
['ZH_T10_0299_002:0890a04_17']	持戒說法無有時，　　是故名為發心住。	持戒說法無有時，　　是故名為發心住。	Upholding the precepts and expounding the Dharma without time, therefore it is called the stage of generating the mind.
['ZH_T10_0299_002:0890a05_0']	是時菩薩治地住，　　最初降伏如是心，	是時菩薩治地住，　　最初降伏如是心，	At that time the bodhisattva abides on the stage of preparation, first subduing this kind of mind,
['ZH_T10_0299_002:0890a06_0']	安樂利益於世間，　　如佛遠離老病死，	安樂利益於世間，　　如佛遠離老病死，	Bringing peace and benefit to the world, like the Buddha who is far removed from old age, sickness, and death,
['ZH_T10_0299_002:0890a07_0']	信心念心及精進，　　慧心願心并持戒，	信心念心及精進，　　慧心願心并持戒，	The mind of faith, the mind of mindfulness, and diligent effort, the mind of wisdom, the mind of vows, and upholding the precepts,
['ZH_T10_0299_002:0890a08_17']	護法捨離無去來，　　決定迴向諸含識；	護法捨離無去來，　　決定迴向諸含識；	Protecting the Dharma, abandoning going and coming, definitely dedicating to all sentient beings;
['ZH_T10_0299_002:0890a09_0']	若以住彼如是心，　　讀誦受持大乘典，	若以住彼如是心，　　讀誦受持大乘典，	If one abides in such a mind and reads, recites, and upholds the Mahayana canon,
['ZH_T10_0299_002:0890a10_0']	遠離喧囂居閑靜，　　訪尋一切親善友，	遠離喧囂居閑靜，　　訪尋一切親善友，	Far from clamor and dwelling in solitude, seeking out all good and virtuous friends,
['ZH_T10_0299_002:0890a11_0']	善言親近善知識，　　勤求如是真實智，	善言親近善知識，　　勤求如是真實智，	With good words, closely attending good and virtuous friends, diligently seeking such true wisdom,
['ZH_T10_0299_002:0890a12_0']	了達一切諸語言，　　勝義諦理亦如是，	了達一切諸語言，　　勝義諦理亦如是，	Comprehending all languages, the principle of ultimate truth is also like this,
['ZH_T10_0299_002:0890a13_0']	曉了如來勝義已，　　離諸顛倒無疑惑，	曉了如來勝義已，　　離諸顛倒無疑惑，	Having understood the Tathāgata's ultimate truth, free from all delusions and doubts,
['ZH_T10_0299_002:0890a14_17']	如是平等湛然安，　　是名說法真佛子。	如是平等湛然安，　　是名說法真佛子。	Such equality is tranquil and at peace, this is called the true Buddha-son who expounds the Dharma.
['ZH_T10_0299_002:0890a15_0']	治地住中如是得，　　善能觀察諸菩薩，	治地住中如是得，　　善能觀察諸菩薩，	In the stage of abiding on the ground, thus attaining the ability to contemplate all bodhisattvas,
['ZH_T10_0299_002:0890a16_17']	演說妙法奉諸佛，　　是故佛子應當學。	演說妙法奉諸佛，　　是故佛子應當學。	Expounding the wonderful Dharma and revering all Buddhas, therefore the Buddha-sons should study this.
['ZH_T10_0299_002:0890a17_0']	復次菩薩第三住，　　法王教中求佛行，	復次菩薩第三住，　　法王教中求佛行，	Next, the third stage of the bodhisattva, within the teachings of the Dharma King seeking the Buddha's practices,
['ZH_T10_0299_002:0890a18_0']	苦空無常悉了知，　　一切自性無來去，	苦空無常悉了知，　　一切自性無來去，	Suffering, emptiness, and impermanence are all thoroughly understood, and all intrinsic natures are without coming or going.
['ZH_T10_0299_002:0890a19_0']	諸法本寂離自性，　　明了通達決定心，	諸法本寂離自性，　　明了通達決定心，	All phenomena are originally quiescent and apart from intrinsic natures, clearly penetrating and decisively understanding.
['ZH_T10_0299_002:0890a20_17']	住此一切無有惑，　　佛子應當如是說。	住此一切無有惑，　　佛子應當如是說。	Abiding in this, there are no more delusions, and the Buddha's disciples should speak thus.
['ZH_T10_0299_002:0890a21_0']	為知一切眾生界，　　及闡一切諸法界，	為知一切眾生界，　　及闡一切諸法界，	In order to know all the realms of sentient beings and to elucidate all the realms of phenomena,
