segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_031:0547c23_3']	若有說言，明能破闇，無有是處。	若有說言，明能破闇，無有是處。	031	If someone says that light can destroy darkness, it is not so.
['ZH_T12_0374_031:0547c23_7']	善男子！	善男子！	031	Good man!
['ZH_T12_0374_031:0547c23_12']	誰有智慧？	誰有智慧？	031	Who has wisdom?
['ZH_T12_0374_031:0547c23_17']	誰有煩惱？	誰有煩惱？	031	Who has afflictions?
['ZH_T12_0374_031:0547c24_5']	而言智慧能破煩惱；	而言智慧能破煩惱；	031	It is said that wisdom can destroy afflictions;
['ZH_T12_0374_031:0547c24_14']	如其無者則無所破。	如其無者則無所破。	031	if there is none, then there is nothing to destroy.
['ZH_T12_0374_031:0547c24_18']	善男子！	善男子！	031	Good man!
['ZH_T12_0374_031:0547c25_12']	若言智慧能破煩惱，為到故破？	若言智慧能破煩惱，為到故破？	031	If you say that wisdom can destroy afflictions, is it destroyed by reaching [the afflictions]?
['ZH_T12_0374_031:0547c25_17']	不到故破？	不到故破？	031	Or is it destroyed without reaching [the afflictions]?
['ZH_T12_0374_031:0547c26_12']	若不到破者，凡夫眾生則應能破。	若不到破者，凡夫眾生則應能破。	031	If it is destroyed without reaching [the afflictions], then ordinary beings should be able to destroy [the afflictions].
['ZH_T12_0374_031:0547c27_14']	若到故破者，初念應破，若初念不破，後亦不破。	若到故破者，初念應破，若初念不破，後亦不破。	031	If it is destroyed by reaching [the afflictions], then the first moment [of wisdom] should destroy [the afflictions]. If the first moment does not destroy [the afflictions], then the subsequent moments also will not destroy [the afflictions].
['ZH_T12_0374_031:0547c28_15']	若初到便破，是則不到，云何說言智慧能破？	若初到便破，是則不到，云何說言智慧能破？	031	If the first moment of reaching [the afflictions] destroys [the afflictions], then it does not reach [the afflictions]. How can you say that wisdom can destroy [the afflictions]?
['ZH_T12_0374_031:0547c29_12']	若言到與不到而能破者，是義不然。	若言到與不到而能破者，是義不然。	031	If you say that it can destroy [the afflictions] by reaching or not reaching [the afflictions], this is not reasonable.
['ZH_T12_0374_031:0548a01_9']	復次毘婆舍那破煩惱者，為獨能破？	復次毘婆舍那破煩惱者，為獨能破？	031	Furthermore, as for vipaśyanā destroying afflictions, can it destroy [the afflictions] alone?
['ZH_T12_0374_031:0548a01_14']	為伴故破？	為伴故破？	031	Or does it destroy [the afflictions] through companions?
['ZH_T12_0374_031:0548a02_7']	若獨能破，菩薩何故修八正道？	若獨能破，菩薩何故修八正道？	031	If it can destroy [the afflictions] alone, why would the bodhisattva cultivate the eightfold correct path?
['ZH_T12_0374_031:0548a03_2']	若伴故破，當知獨則不能破也。	若伴故破，當知獨則不能破也。	031	If it destroys [the afflictions] through companions, then it should be known that it cannot destroy [the afflictions] alone.
['ZH_T12_0374_031:0548a04_11']	若獨不能、伴亦不能，如一盲人不能見色，雖伴眾盲，亦不能見；	若獨不能、伴亦不能，如一盲人不能見色，雖伴眾盲，亦不能見；	031	If it cannot destroy [the afflictions] alone and also cannot destroy [the afflictions] through companions, then just as one blind person cannot see forms and even a group of many blind people also cannot see [forms],
['ZH_T12_0374_031:0548a04_20']	毘婆舍那亦復如是。	毘婆舍那亦復如是。	031	vipaśyanā is also like this.
['ZH_T12_0374_031:0548a05_4']	「善男子！	「善男子！	031	Good man!
['ZH_T12_0374_031:0548a05_21']	如地堅性、火熱性、水濕性、風動性。	如地堅性、火熱性、水濕性、風動性。	031	Just as the nature of earth is solidity, the nature of fire is heat, the nature of water is wetness, and the nature of wind is movement.
['ZH_T12_0374_031:0548a06_18']	而地堅性乃至風動性，非因緣作，其性自爾。	而地堅性乃至風動性，非因緣作，其性自爾。	031	Yet the nature of earth's solidity, up to the nature of wind's movement, is not created by causes and conditions. Their natures are just so.
['ZH_T12_0374_031:0548a07_13']	如四大性，煩惱亦爾，性自是斷。	如四大性，煩惱亦爾，性自是斷。	031	Just as the natures of the four elements, so are the afflictions. Their nature is inherently severed.
['ZH_T12_0374_031:0548a08_6']	若是斷者，云何而言智慧能斷？	若是斷者，云何而言智慧能斷？	031	If they are severed, how can it be said that wisdom can sever them?
['ZH_T12_0374_031:0548a09_5']	以是義故，毘婆舍那決定不能破諸煩惱。	以是義故，毘婆舍那決定不能破諸煩惱。	031	For this reason, vipaśyanā definitely cannot destroy the afflictions.
['ZH_T12_0374_031:0548a09_9']	善男子！	善男子！	031	Good man!
['ZH_T12_0374_031:0548a09_19']	如鹽性醎，令異物醎；	如鹽性醎，令異物醎；	031	Just as the nature of salt is salty, causing other things to be salty;
['ZH_T12_0374_031:0548a10_8']	蜜本性甘，令異物甘；	蜜本性甘，令異物甘；	031	the nature of honey is sweet, causing other things to be sweet;
['ZH_T12_0374_031:0548a10_18']	水本性濕，令異物濕；	水本性濕，令異物濕；	031	the nature of water is wet, causing other things to be wet;
['ZH_T12_0374_031:0548a11_7']	智慧性滅，令法滅者。	智慧性滅，令法滅者。	031	if the nature of wisdom is extinction, causing dharmas to be extinguished,
['ZH_T12_0374_031:0548a11_12']	是義不然。	是義不然。	031	this is not so.
['ZH_T12_0374_031:0548a11_16']	何以故？	何以故？	031	Why is it so?
['ZH_T12_0374_031:0548a12_8']	若法無滅，云何智慧強能令滅？	若法無滅，云何智慧強能令滅？	031	If a dharma is without extinction, how can wisdom strongly cause it to be extinguished?
['ZH_T12_0374_031:0548a13_15']	若言鹽醎令異物醎，慧滅亦爾，能令異法滅者，是亦不然。	若言鹽醎令異物醎，慧滅亦爾，能令異法滅者，是亦不然。	031	If it is said that salt is salty, causing other things to be salty, and wisdom extinguishes in the same way, able to cause other dharmas to be extinguished, this is also not so.
['ZH_T12_0374_031:0548a13_19']	何以故？	何以故？	031	Why is it so?
['ZH_T12_0374_031:0548a14_9']	智慧之性，念念滅故。	智慧之性，念念滅故。	031	Because the nature of wisdom is moment-to-moment cessation.
['ZH_T12_0374_031:0548a15_3']	若念念滅，云何而言能滅他法？	若念念滅，云何而言能滅他法？	031	If it ceases moment-to-moment, how can it be said to be able to eliminate other dharmas?
['ZH_T12_0374_031:0548a15_17']	以是義故，智慧之性不破煩惱。	以是義故，智慧之性不破煩惱。	031	For this reason, the nature of wisdom does not destroy afflictions.
['ZH_T12_0374_031:0548a16_1']	「善男子！	「善男子！	031	Good man!
['ZH_T12_0374_031:0548a16_10']	一切諸法有二種滅：	一切諸法有二種滅：	031	All dharmas have two kinds of cessation:
['ZH_T12_0374_031:0548a17_2']	一者性滅，二者畢竟滅。	一者性滅，二者畢竟滅。	031	One is cessation by nature, and the other is ultimate cessation.
['ZH_T12_0374_031:0548a17_16']	若性滅者，云何而言智慧能滅？	若性滅者，云何而言智慧能滅？	031	If it is cessation by nature, how can it be said that wisdom can cause cessation?
['ZH_T12_0374_031:0548a18_15']	若言智慧能燒煩惱，如火燒物，是義不然。	若言智慧能燒煩惱，如火燒物，是義不然。	031	If it is said that wisdom can burn afflictions like fire burning objects, this is not so.
['ZH_T12_0374_031:0548a18_19']	何以故？	何以故？	031	Why is it so?
['ZH_T12_0374_031:0548a19_9']	如火燒物，則有遺燼；	如火燒物，則有遺燼；	031	Because if fire burns objects, there are remnants left behind;
['ZH_T12_0374_031:0548a19_19']	智慧若爾，應有餘燼。	智慧若爾，應有餘燼。	031	if wisdom is like this, there should be remnants left behind.
['ZH_T12_0374_031:0548a20_8']	如斧伐樹，斫處可見；	如斧伐樹，斫處可見；	031	If an axe cuts down a tree, the cut can be seen;
['ZH_T12_0374_031:0548a20_18']	智慧若爾，有何可見？	智慧若爾，有何可見？	031	if wisdom is like this, what can be seen?
['ZH_T12_0374_031:0548a22_11']	慧若能令煩惱離者，如是煩惱應餘處現，如諸外道離六大城，拘尸那現；	慧若能令煩惱離者，如是煩惱應餘處現，如諸外道離六大城，拘尸那現；	031	If wisdom can cause afflictions to be eliminated, then these afflictions should appear elsewhere, just as the non-Buddhists left the six great cities and appeared in Kuśinagara;
['ZH_T12_0374_031:0548a23_10']	若是煩惱不餘處現，則知智慧不能令離。	若是煩惱不餘處現，則知智慧不能令離。	031	If afflictions do not manifest elsewhere, then one should know that wisdom cannot cause one to be free from them.
['ZH_T12_0374_031:0548a23_14']	善男子！	善男子！	031	Good man!
['ZH_T12_0374_031:0548a24_8']	一切諸法性若自空，誰能令生？	一切諸法性若自空，誰能令生？	031	The nature of all dharmas is empty by itself. Who can cause them to arise?
['ZH_T12_0374_031:0548a24_13']	誰能令滅？	誰能令滅？	031	Who can cause them to cease?
['ZH_T12_0374_031:0548a25_3']	異生異滅無造作者。	異生異滅無造作者。	031	Arising and ceasing are without an agent.
['ZH_T12_0374_031:0548a25_7']	善男子！	善男子！	031	Good man!
['ZH_T12_0374_031:0548a26_11']	若修習定，則得如是正知、正見，以是義故，我經中說：	若修習定，則得如是正知、正見，以是義故，我經中說：	031	If one cultivates concentration, one will attain such right knowledge and right insight. For this reason, I say in the sūtras:
['ZH_T12_0374_031:0548a27_10']	『若有比丘修習定者，能見五陰生滅之相。	『若有比丘修習定者，能見五陰生滅之相。	031	'If there are bhikṣus who cultivate concentration, they will be able to see the arising and ceasing of the five aggregates.'
['ZH_T12_0374_031:0548a27_15']	』善男子！	』善男子！	031	Good man!
['ZH_T12_0374_031:0548a28_13']	若不修定，世間之事尚不能了，況於出世？	若不修定，世間之事尚不能了，況於出世？	031	If one does not cultivate concentration, one will not even be able to understand worldly matters, let alone transcend the world?
['ZH_T12_0374_031:0548b02_1']	若無定者，平處顛墜，心緣異法，口宣異言，耳聞異語，心解異義，欲造異字，手書異文，欲行異路，身涉異徑。	若無定者，平處顛墜，心緣異法，口宣異言，耳聞異語，心解異義，欲造異字，手書異文，欲行異路，身涉異徑。	031	If one lacks concentration, one will stumble even on level ground. The mind will think of one thing while the mouth speaks another, the ears will hear one thing while the mind understands another, one will want to write one thing while the hand writes another, one will want to take one road while the body goes down another.
['ZH_T12_0374_031:0548b03_8']	若有修習三昧定者，則大利益，乃至阿耨多羅三藐三菩提。	若有修習三昧定者，則大利益，乃至阿耨多羅三藐三菩提。	031	If one cultivates samādhi concentration, one will greatly benefit, up to unsurpassed perfect enlightenment.
['ZH_T12_0374_031:0548b04_4']	「善男子！	「善男子！	031	Good man!
['ZH_T12_0374_031:0548b04_18']	菩薩摩訶薩具足二法能大利益：	菩薩摩訶薩具足二法能大利益：	031	Bodhisattva-mahāsattvas who possess two dharmas can greatly benefit:
['ZH_T12_0374_031:0548b05_6']	一者定，二者智。	一者定，二者智。	031	First, samādhi; second, wisdom.
['ZH_T12_0374_031:0548b05_10']	善男子！	善男子！	031	Good man!
['ZH_T12_0374_031:0548b06_1']	如刈菅草，執急則斷；	如刈菅草，執急則斷；	031	Just as when cutting reeds, if you hold them tightly they will break;
['ZH_T12_0374_031:0548b06_16']	菩薩摩訶薩修是二法，亦復如是。	菩薩摩訶薩修是二法，亦復如是。	031	Bodhisattva-mahāsattvas cultivating these two dharmas are also like this.
['ZH_T12_0374_031:0548b06_20']	善男子！	善男子！	031	Good man!
['ZH_T12_0374_031:0548b07_13']	如拔堅木，先以手動後則易出；	如拔堅木，先以手動後則易出；	031	Just as when pulling out a sturdy tree, you first shake it and then it is easy to pull out;
['ZH_T12_0374_031:0548b08_13']	菩薩定慧亦復如是，先以定動，後以智拔。	菩薩定慧亦復如是，先以定動，後以智拔。	031	Bodhisattva samādhi and prajñā are also like this. First, using samādhi to shake, then using prajñā to pull out.
['ZH_T12_0374_031:0548b08_17']	善男子！	善男子！	031	Good man!
['ZH_T12_0374_031:0548b09_16']	如浣垢衣，先以灰汁，後以清水，衣則鮮潔；	如浣垢衣，先以灰汁，後以清水，衣則鮮潔；	031	Just as when washing a dirty garment, you first use lye, then clean water, and the garment becomes fresh and clean;
['ZH_T12_0374_031:0548b10_4']	菩薩定慧，亦復如是。	菩薩定慧，亦復如是。	031	Bodhisattva samādhi and prajñā are also like this.
['ZH_T12_0374_031:0548b10_8']	善男子！	善男子！	031	Good man!
['ZH_T12_0374_031:0548b10_18']	如先讀誦，後則解義；	如先讀誦，後則解義；	031	Just as first reading and reciting, then understanding the meaning;
['ZH_T12_0374_031:0548b11_6']	菩薩定慧亦復如是。	菩薩定慧亦復如是。	031	Bodhisattva samādhi and prajñā are also like this.
['ZH_T12_0374_031:0548b11_10']	善男子！	善男子！	031	Good man!
['ZH_T12_0374_031:0548b12_14']	譬如勇人，先以鎧仗牢自莊嚴，然後御陣，能壞怨賊；	譬如勇人，先以鎧仗牢自莊嚴，然後御陣，能壞怨賊；	031	It is like a brave person who first firmly adorns himself with armor and weapons, and then can destroy enemies in battle.
['ZH_T12_0374_031:0548b13_3']	菩薩定慧亦復如是。	菩薩定慧亦復如是。	031	The samādhi and prajñā of the bodhisattva are also like this.
['ZH_T12_0374_031:0548b13_7']	善男子！	善男子！	031	Good man!
['ZH_T12_0374_031:0548b14_6']	譬如巧匠，鉗鐹盛金，自在隨意撓攪融消；	譬如巧匠，鉗鐹盛金，自在隨意撓攪融消；	031	It is like a skillful craftsman who uses tongs to hold the gold, freely stirring and melting it as he wishes.
['ZH_T12_0374_031:0548b14_15']	菩薩定慧亦復如是。	菩薩定慧亦復如是。	031	The samādhi and prajñā of the bodhisattva are also like this.
['ZH_T12_0374_031:0548b15_1']	善男子！	善男子！	031	Good man!
['ZH_T12_0374_031:0548b15_10']	譬如明鏡照了面像；	譬如明鏡照了面像；	031	It is like a bright mirror reflecting the image of a face;
['ZH_T12_0374_031:0548b15_19']	菩薩定慧亦復如是。	菩薩定慧亦復如是。	031	The samādhi and prajñā of the bodhisattva are also like this.
['ZH_T12_0374_031:0548b16_3']	善男子！	善男子！	031	Good man!
['ZH_T12_0374_031:0548b17_2']	如先平地，然後下種，先從師受，後思惟義；	如先平地，然後下種，先從師受，後思惟義；	031	It is like first leveling the ground and then planting seeds, first receiving from a teacher and then contemplating the meaning;
['ZH_T12_0374_031:0548b17_11']	菩薩定慧亦復如是。	菩薩定慧亦復如是。	031	The samādhi and prajñā of the bodhisattva are also like this.
['ZH_T12_0374_031:0548b18_11']	以是義故，菩薩摩訶薩修是二法能大利益。	以是義故，菩薩摩訶薩修是二法能大利益。	031	For this reason, bodhisattva-mahāsattvas cultivating these two dharmas can greatly benefit.
['ZH_T12_0374_031:0548b18_16']	「善男子！	「善男子！	031	Good man!
['ZH_T12_0374_031:0548b24_8']	菩薩摩訶薩修是二法，調攝五根，堪忍眾苦，所謂飢渴寒熱、打擲罵辱、惡獸所嚙、蚊虻所螫，常攝其心不令放逸，不為利養行於非法，客塵煩惱所不能污，不為諸邪異見所惑，常能遠離諸惡覺觀，不久成就阿耨多羅三藐三菩提，為欲成就利眾生故。	菩薩摩訶薩修是二法，調攝五根，堪忍眾苦，所謂飢渴寒熱、打擲罵辱、惡獸所嚙、蚊虻所螫，常攝其心不令放逸，不為利養行於非法，客塵煩惱所不能污，不為諸邪異見所惑，常能遠離諸惡覺觀，不久成就阿耨多羅三藐三菩提，為欲成就利眾生故。	031	Bodhisattva-mahāsattvas cultivate these two dharmas, control the five faculties, endure various sufferings, namely hunger, thirst, cold, heat, beating, scolding, being bitten by vicious animals, being stung by mosquitoes and gadflies, always control their minds and do not let them be negligent, do not engage in non-dharmas for the sake of offerings and benefits, are not defiled by guest-dust afflictions, are not confused by various heterodox views, always able to stay far away from evil thoughts and contemplations, before long accomplish anuttarā-samyak-saṃbodhi, in order to accomplish benefiting sentient beings.
['ZH_T12_0374_031:0548b24_12']	善男子！	善男子！	031	Good man!
['ZH_T12_0374_031:0548b26_10']	菩薩摩訶薩修是二法，四倒暴風不能吹動，如須彌山雖為四風之所吹鼓不能令動；	菩薩摩訶薩修是二法，四倒暴風不能吹動，如須彌山雖為四風之所吹鼓不能令動；	031	Bodhisattva-mahāsattvas cultivate these two dharmas, the violent winds of the four inverted views cannot blow them away, like Mount Sumeru which cannot be moved even though it is blown by the four winds;
['ZH_T12_0374_031:0548b27_10']	不為外道邪師所拔，如帝釋幢不可移轉；	不為外道邪師所拔，如帝釋幢不可移轉；	031	they cannot be pulled by non-Buddhist heterodox teachers, like Śakra's banner which cannot be moved;
['ZH_T12_0374_031:0548c02_14']	眾邪異術不能誑惑，常受微妙第一安樂，能解如來深祕密義，受樂不欣、逢苦不戚，諸天世人恭敬讚歎，明見生死及非生死，善能了知法界法性，身有常樂我淨之法，是則名為大涅槃樂。	眾邪異術不能誑惑，常受微妙第一安樂，能解如來深祕密義，受樂不欣、逢苦不戚，諸天世人恭敬讚歎，明見生死及非生死，善能了知法界法性，身有常樂我淨之法，是則名為大涅槃樂。	031	They are not deceived by various deviant and heretical arts, and always experience the most subtle and supreme bliss. They are able to understand the profound and secret meaning of the Tathāgata. They do not delight in pleasure and are not distressed by suffering. They are revered and praised by devas and humans. They clearly see birth and death and what is not birth and death. They are well able to understand the Dharma realm and the nature of dharmas. Their bodies possess the dharmas of permanence, bliss, self, and purity. This is called the bliss of great nirvāṇa.
['ZH_T12_0374_031:0548c03_4']	「善男子！	「善男子！	031	Good man!
['ZH_T12_0374_031:0548c04_10']	定相者名空三昧，慧相者名無願三昧，捨相者名無相三昧。	定相者名空三昧，慧相者名無願三昧，捨相者名無相三昧。	031	The characteristic of samādhi is called the samādhi of emptiness, the characteristic of wisdom is called the samādhi of wishlessness, and the characteristic of equanimity is called the samādhi of signlessness.
['ZH_T12_0374_031:0548c04_14']	善男子！	善男子！	031	Good man!
['ZH_T12_0374_031:0548c06_8']	若有菩薩摩訶薩善知定時、慧時、捨時及知非時，是名菩薩摩訶薩行菩提道。	若有菩薩摩訶薩善知定時、慧時、捨時及知非時，是名菩薩摩訶薩行菩提道。	031	If there are bodhisattva-mahāsattvas who are well aware of the time for samādhi, the time for wisdom, the time for equanimity, and the time that is not, this is called the bodhisattva-mahāsattvas practicing the bodhisattva path.
['ZH_T12_0374_031:0548c06_14']	」師子吼言：	」師子吼言：	031	Siṃha said:
['ZH_T12_0374_031:0548c06_18']	「世尊！	「世尊！	031	World-Honored One!
['ZH_T12_0374_031:0548c07_5']	云何菩薩知時非時？	云何菩薩知時非時？	031	How do bodhisattvas know the time and the non-time?
['ZH_T12_0374_031:0548c07_11']	」「善男子！	」「善男子！	031	Good man!
['ZH_T12_0374_031:0548c14_2']	菩薩摩訶薩因於受樂生大憍慢，或因說法而生憍慢，或因精勤而生憍慢，或因解義善問答時而生憍慢，或因親近惡知識故而生憍慢，或因布施所重之物而生憍慢，或因世間善法功德而生憍慢，或因世間豪貴之人所恭敬故而生憍慢，當知爾時，不宜修智，宜應修定，是名菩薩知時非時。	菩薩摩訶薩因於受樂生大憍慢，或因說法而生憍慢，或因精勤而生憍慢，或因解義善問答時而生憍慢，或因親近惡知識故而生憍慢，或因布施所重之物而生憍慢，或因世間善法功德而生憍慢，或因世間豪貴之人所恭敬故而生憍慢，當知爾時，不宜修智，宜應修定，是名菩薩知時非時。	031	When bodhisattva-mahāsattvas experience great arrogance due to pleasure, or arrogance due to expounding the Dharma, or arrogance due to diligence, or arrogance due to understanding the meaning and answering questions well, or arrogance due to associating with bad friends, or arrogance due to giving away cherished possessions, or arrogance due to worldly good qualities and virtues, or arrogance due to being respected by worldly nobles, one should know that at that time, it is not suitable to cultivate wisdom, but rather to cultivate concentration. This is called the bodhisattva's knowledge of the right and wrong times.
['ZH_T12_0374_031:0548c18_6']	若有菩薩勤修精進，未得利益涅槃之樂，以不得故生於悔心，以鈍根故不能調伏五情諸根，諸垢煩惱勢力盛故，自疑戒律有羸損故，當知爾時，不宜修定，宜應修智，是名菩薩知時非時。	若有菩薩勤修精進，未得利益涅槃之樂，以不得故生於悔心，以鈍根故不能調伏五情諸根，諸垢煩惱勢力盛故，自疑戒律有羸損故，當知爾時，不宜修定，宜應修智，是名菩薩知時非時。	031	If there are bodhisattvas who diligently cultivate and practice, but have not attained the bliss of benefit and nirvāṇa, and because of not attaining it give rise to a regretful mind, and because of their dull faculties are unable to subdue the five senses and faculties, and because the power of the afflictions of defilements is strong, and because they doubt that their precepts have been weakened, one should know that at that time it is not suitable to cultivate concentration, but rather to cultivate wisdom. This is called the bodhisattvas' knowledge of the right and wrong times.
['ZH_T12_0374_031:0548c18_10']	善男子！	善男子！	031	Good man!
['ZH_T12_0374_031:0548c20_12']	若有菩薩定、慧二法不平等者，當知爾時不宜修捨，二法若等則宜修之，是名菩薩知時非時。	若有菩薩定、慧二法不平等者，當知爾時不宜修捨，二法若等則宜修之，是名菩薩知時非時。	031	If there are bodhisattvas whose two dharmas of concentration and wisdom are not equal, one should know that at that time it is not suitable to cultivate equanimity, but rather to cultivate them equally. This is called the bodhisattvas' knowledge of the right and wrong times.
['ZH_T12_0374_031:0548c20_16']	善男子！	善男子！	031	Good man!
['ZH_T12_0374_031:0548c22_13']	若有菩薩修習定慧起煩惱者，當知爾時不宜修捨，宜應讀誦、書寫解說十二部經。	若有菩薩修習定慧起煩惱者，當知爾時不宜修捨，宜應讀誦、書寫解說十二部經。	031	If there are bodhisattvas who cultivate concentration and wisdom but give rise to afflictions, one should know that at that time it is not suitable to cultivate equanimity, but rather to recite, copy, explain, and expound the twelve divisions of the canon.
['ZH_T12_0374_031:0548c23_15']	念佛、念法、念僧、念戒、念天、念捨，是名修捨。	念佛、念法、念僧、念戒、念天、念捨，是名修捨。	031	To contemplate the Buddha, the Dharma, the Saṃgha, the precepts, the heavens, and equanimity, this is called cultivating equanimity.
['ZH_T12_0374_031:0548c23_19']	善男子！	善男子！	031	Good man!
['ZH_T12_0374_031:0548c25_1']	若有菩薩修習如是三法相者，以是因緣得無相涅槃。	若有菩薩修習如是三法相者，以是因緣得無相涅槃。	031	If there are bodhisattvas who cultivate and practice these three dharmas, by these causes and conditions they will attain the nirvāṇa without characteristics.
['ZH_T12_0374_031:0548c26_4']	」師子吼言：	」師子吼言：	031	Siṃha-praṇāda said:
['ZH_T12_0374_031:0548c26_8']	「世尊！	「世尊！	031	World-Honored One!
['ZH_T12_0374_031:0548c26_18']	無十相故，名大涅槃；	無十相故，名大涅槃；	031	Because it is devoid of the ten characteristics, it is called the great nirvāṇa;
['ZH_T12_0374_031:0548c28_21']	為無相者，復以何緣，名為無生、無出、無作、屋宅、洲、歸、安隱、滅度、涅槃、寂靜、無諸病苦、無所有耶？	為無相者，復以何緣，名為無生、無出、無作、屋宅、洲、歸、安隱、滅度、涅槃、寂靜、無諸病苦、無所有耶？	031	For the one without characteristics, by what conditions is it called unborn, unmanifest, unconditioned, dwelling, continent, refuge, peace and security, nirvāṇa, quiescence, free from all suffering and afflictions, and non-existent?
['ZH_T12_0374_031:0548c29_1']	」佛言：	」佛言：	031	The Buddha said:
['ZH_T12_0374_031:0548c29_6', 'ZH_T12_0374_031:0548c29_16']	「善男子！🔽無因緣故，故名無生。	「善男子！ 無因緣故，故名無生。	031	Good man!🔽Because there are no causes and conditions, it is called unborn.
['ZH_T12_0374_031:0549a01_4']	以無為故，故名無出。	以無為故，故名無出。	031	Because it is unconditioned, it is called unmanifest.
['ZH_T12_0374_031:0549a01_14']	無造業故，故名無作。	無造業故，故名無作。	031	Because there is no creation of karma, it is called unconditioned.
['ZH_T12_0374_031:0549a02_3']	不入五見，故名屋宅。	不入五見，故名屋宅。	031	Because it does not enter the five views, it is called a dwelling.
['ZH_T12_0374_031:0549a02_13']	離四瀑水，故名為洲。	離四瀑水，故名為洲。	031	Because it is free from the four delusive waters, it is called a continent.
['ZH_T12_0374_031:0549a03_3']	調眾生故，故名歸依。	調眾生故，故名歸依。	031	Because it tames sentient beings, it is called a refuge.
['ZH_T12_0374_031:0549a03_13']	壞結賊故，故名安隱。	壞結賊故，故名安隱。	031	Because it destroys the thief of afflictions, it is called peace and security.
['ZH_T12_0374_031:0549a04_2']	諸結火滅，故名滅度。	諸結火滅，故名滅度。	031	The fire of all bonds is extinguished, so it is called nirvana.
['ZH_T12_0374_031:0549a04_12']	離覺觀故，名曰涅槃。	離覺觀故，名曰涅槃。	031	Because it is free from thought and contemplation, it is called nirvana.
['ZH_T12_0374_031:0549a05_2']	遠憒閙故，名曰寂靜。	遠憒閙故，名曰寂靜。	031	Because it is far from confusion and noise, it is called tranquil.
['ZH_T12_0374_031:0549a05_12']	永斷必死，故名無病。	永斷必死，故名無病。	031	Because it permanently cuts off certain death, it is called free from illness.
['ZH_T12_0374_031:0549a06_1']	一切無故，名無所有。	一切無故，名無所有。	031	Because everything is nonexistent, it is called nonexistent.
['ZH_T12_0374_031:0549a06_5']	善男子！	善男子！	031	Good man!
['ZH_T12_0374_031:0549a07_5']	若菩薩摩訶薩作是觀時，即得明了見於佛性。	若菩薩摩訶薩作是觀時，即得明了見於佛性。	031	If bodhisattva-mahāsattvas contemplate in this way, they will be able to clearly see the Buddha-nature.
['ZH_T12_0374_031:0549a07_11']	」師子吼言：	」師子吼言：	031	Siṃha said:
['ZH_T12_0374_031:0549a07_15']	「世尊！	「世尊！	031	World-Honored One!
['ZH_T12_0374_031:0549a08_16']	菩薩摩訶薩成就幾法，能見如是無相涅槃至無所有？	菩薩摩訶薩成就幾法，能見如是無相涅槃至無所有？	031	How many dharmas do bodhisattva-mahāsattvas accomplish to be able to see such signless nirvana up to nonexistence?
['ZH_T12_0374_031:0549a08_20']	」佛言：	」佛言：	031	The Buddha said:
['ZH_T12_0374_031:0549a09_4']	「善男子！	「善男子！	031	Good man!
['ZH_T12_0374_031:0549a10_7']	菩薩摩訶薩成就十法，則能明見涅槃無相至無所有。	菩薩摩訶薩成就十法，則能明見涅槃無相至無所有。	031	Bodhisattva-mahāsattvas who accomplish ten dharmas can clearly see the signless nirvana up to nonexistence.
['ZH_T12_0374_031:0549a10_12']	何等為十？	何等為十？	031	What are the ten?
['ZH_T12_0374_031:0549a10_19']	一者信心具足。	一者信心具足。	031	First, the perfection of faith.
