segmentnr	original	analyzed	folio	translated
['ZH_T07_0220l_001:1045c08_5']	或為宣揚所有欲界皆如幻化畢竟性空，畢竟空中無所諍競，令彼聞已鬪諍心息，亦為宣揚所有色界、若無色界、若無漏界皆如幻化畢竟性空，畢竟空中無所諍競，令彼聞已鬪諍心息。	或為宣揚所有欲界皆如幻化畢竟性空，畢竟空中無所諍競，令彼聞已鬪諍心息，亦為宣揚所有色界、若無色界、若無漏界皆如幻化畢竟性空，畢竟空中無所諍競，令彼聞已鬪諍心息。	001	Or for the sake of proclaiming that all the desire realm is like an illusory transformation, ultimately empty of inherent nature, in ultimate emptiness there is no contention, causing those who hear to put an end to their contentious minds. It is also for the sake of proclaiming that all the form realm, formless realm, and the outflows-free realm are like an illusory transformation, ultimately empty of inherent nature, in ultimate emptiness there is no contention, causing those who hear to put an end to their contentious minds.'
['ZH_T07_0220l_001:1045c08_16']	』「如是菩薩作是思惟：	』「如是菩薩作是思惟：	001	In this way, the bodhisattva thinks:
['ZH_T07_0220l_001:1045c13_8']	『我證無上正等覺時，為諸有情說如是法，令其永滅一切鬪諍，其心平等猶若虛空，不相伺求種種瑕隙，由斯感得大士夫相所莊嚴身，一切有情見者歡喜互相饒益，乃至證得清涼涅槃，離諸戲論畢竟安樂。	『我證無上正等覺時，為諸有情說如是法，令其永滅一切鬪諍，其心平等猶若虛空，不相伺求種種瑕隙，由斯感得大士夫相所莊嚴身，一切有情見者歡喜互相饒益，乃至證得清涼涅槃，離諸戲論畢竟安樂。	001	'When I attain supreme perfect enlightenment, I will teach the Dharma to sentient beings, enabling them to forever extinguish all disputes. Their minds will be equal, like empty space, and they will not seek out each other's faults and flaws. Because of this, they will manifest bodies adorned with the marks of great beings, and all sentient beings who see them will rejoice and mutually benefit each other, until they attain the cool and refreshing nirvana, free from all disputes and ultimately blissful.
['ZH_T07_0220l_001:1045c14_11']	』」爾時，舍利子問滿慈子言：	』」爾時，舍利子問滿慈子言：	001	At that time, Śāriputra asked Pūrṇa Maitrāyaniputra:
['ZH_T07_0220l_001:1045c15_17']	「菩薩、聲聞二種安忍，應知何者廣大、微妙、清淨、殊勝？	「菩薩、聲聞二種安忍，應知何者廣大、微妙、清淨、殊勝？	001	We should know which of the two kinds of patience, that of the bodhisattva and that of the śrāvaka, is vast, subtle, pure, and superior?
['ZH_T07_0220l_001:1045c16_8']	」時，滿慈子便謂具壽舍利子言：	」時，滿慈子便謂具壽舍利子言：	001	Then, Pūrṇa Maitrāyaniputra said to the Venerable Śāriputra:
['ZH_T07_0220l_001:1045c17_3']	「今以現事詰問尊者，隨意為答。	「今以現事詰問尊者，隨意為答。	001	I will now question the Venerable with a current matter. Please answer as you wish.
['ZH_T07_0220l_001:1045c17_9']	」舍利子言：	」舍利子言：	001	Śāriputra said:
['ZH_T07_0220l_001:1045c17_20']	「隨意詰問，我當為答。	「隨意詰問，我當為答。	001	Answer as you wish. I will answer.
['ZH_T07_0220l_001:1045c18_3']	」滿慈子言：	」滿慈子言：	001	Pūrṇa Maitrāyaniputra said:
['ZH_T07_0220l_001:1045c19_13']	「世間鏵鐵與贍部金二種光彩，應知何者廣大、微妙、清淨、殊勝？	「世間鏵鐵與贍部金二種光彩，應知何者廣大、微妙、清淨、殊勝？	001	The radiance of worldly iron and the radiance of Jambū gold, which should be known as being vast, subtle, pure, and superior?
['ZH_T07_0220l_001:1045c19_19']	」舍利子言：	」舍利子言：	001	Śāriputra said:
['ZH_T07_0220l_001:1045c21_15']	「世間鏵鐵所有光彩，難可方比贍部真金，謂贍部金所有光彩廣大、微妙、清淨、殊勝。	「世間鏵鐵所有光彩，難可方比贍部真金，謂贍部金所有光彩廣大、微妙、清淨、殊勝。	001	The radiance of worldly iron is difficult to compare with the radiance of true Jambū gold, that is to say, the radiance of Jambū gold is vast, subtle, pure, and superior.
['ZH_T07_0220l_001:1045c21_21']	」滿慈子言：	」滿慈子言：	001	Pūrṇa Maitrāyaniputra said:
['ZH_T07_0220l_001:1045c24_1']	「聲聞安忍如世鏵鐵所有光彩，菩薩安忍如贍部金所有光彩，應知二種安忍勝劣差別之相。	「聲聞安忍如世鏵鐵所有光彩，菩薩安忍如贍部金所有光彩，應知二種安忍勝劣差別之相。	001	The radiance of the patience of śrāvakas is like the radiance of worldly iron, and the radiance of the patience of bodhisattvas is like the radiance of Jambū gold. It should be known that the characteristics of the superiority and inferiority of the two kinds of patience are like this.
['ZH_T07_0220l_001:1045c24_5']	何以故？	何以故？	001	Why is it so?
['ZH_T07_0220l_001:1045c24_9']	舍利子！	舍利子！	001	Śāriputra!
['ZH_T07_0220l_001:1045c27_4']	聲聞乘人所有安忍，唯觀色蘊乃至識蘊，無我、有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、受者、知者、見者之所引發；	聲聞乘人所有安忍，唯觀色蘊乃至識蘊，無我、有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、受者、知者、見者之所引發；	001	The patience possessed by those of the śrāvaka vehicle is only aroused by the view of the aggregates of form up to consciousness, of self, sentient being, life, birth, nourishment, person, pudgala, mind-born, youth, doer, experiencer, knower, and seer;
['ZH_T07_0220l_001:1046a01_21']	菩薩乘人所有安忍，亦觀色蘊乃至識蘊，都無自性，無生無滅，無染無淨，無增無減，本來寂靜之所引發，是故菩薩所有安忍廣大、微妙、清淨、殊勝，過諸聲聞所有安忍。	菩薩乘人所有安忍，亦觀色蘊乃至識蘊，都無自性，無生無滅，無染無淨，無增無減，本來寂靜之所引發，是故菩薩所有安忍廣大、微妙、清淨、殊勝，過諸聲聞所有安忍。	001	The patience of the bodhisattva vehicle is also aroused by observing that the form aggregate up to the consciousness aggregate are all devoid of intrinsic nature, unborn, unceasing, unstained, unpurified, neither increasing nor decreasing, and originally quiescent. Therefore, the patience of the bodhisattvas is vast, subtle, pure, and superior, surpassing the patience of the śrāvakas.
['ZH_T07_0220l_001:1046a04_20']	聲聞乘人所有安忍，唯觀眼處乃至意處，無我、有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、受者、知者、見者之所引發；	聲聞乘人所有安忍，唯觀眼處乃至意處，無我、有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、受者、知者、見者之所引發；	001	The patience of the śrāvaka vehicle is aroused only by observing that the eye faculty up to the mind faculty are devoid of a self, a sentient being, a life-force, one who is born, one who is nourished, a person, an individual, a mind-born, a youth, one who acts, one who feels, one who knows, and one who sees.
['ZH_T07_0220l_001:1046a08_13']	菩薩乘人所有安忍，亦觀眼處乃至意處，都無自性，無生無滅，無染無淨，無增無減，本來寂靜之所引發，是故菩薩所有安忍廣大、微妙、清淨、殊勝，過諸聲聞所有安忍。	菩薩乘人所有安忍，亦觀眼處乃至意處，都無自性，無生無滅，無染無淨，無增無減，本來寂靜之所引發，是故菩薩所有安忍廣大、微妙、清淨、殊勝，過諸聲聞所有安忍。	001	The patience of the bodhisattva vehicle is also based on observing that the eye faculty up to the mind faculty are all devoid of intrinsic nature, unborn, unceasing, unstained, unpurified, neither increasing nor decreasing, and originally quiescent. Therefore, the patience of the bodhisattvas is vast, subtle, pure, and superior, surpassing the patience of the śrāvakas.
['ZH_T07_0220l_001:1046a11_12']	聲聞乘人所有安忍，唯觀色處乃至法處，無我、有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、受者、知者、見者之所引發；	聲聞乘人所有安忍，唯觀色處乃至法處，無我、有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、受者、知者、見者之所引發；	001	The patience of the śrāvaka vehicle is based only on observing that the form faculty up to the dharma faculty are devoid of a self, sentient being, life, birth, nourishment, person, pudgala, mind-born, youth, agent, experiencer, knower, and seer.
['ZH_T07_0220l_001:1046a15_7']	菩薩乘人所有安忍，亦觀色處乃至法處，都無自性，無生無滅，無染無淨，無增無減，本來寂靜之所引發，是故菩薩所有安忍廣大、微妙、清淨、殊勝，過諸聲聞所有安忍。	菩薩乘人所有安忍，亦觀色處乃至法處，都無自性，無生無滅，無染無淨，無增無減，本來寂靜之所引發，是故菩薩所有安忍廣大、微妙、清淨、殊勝，過諸聲聞所有安忍。	001	The patience of the bodhisattva vehicle is also based on observing that the form aggregate up to the dharma aggregate are all devoid of intrinsic nature, unborn, unceasing, unstained, unpurified, neither increasing nor decreasing, and originally quiescent. Therefore, the patience of the bodhisattvas is vast, subtle, pure, and superior, surpassing the patience of the śrāvakas.
['ZH_T07_0220l_001:1046a18_3']	聲聞乘人所有安忍，唯觀眼界乃至意界，無我、有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、受者、知者、見者之所引發；	聲聞乘人所有安忍，唯觀眼界乃至意界，無我、有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、受者、知者、見者之所引發；	001	The patience of the śrāvaka vehicle is based only on observing the eye element up to the mind element, and is motivated by the absence of a self, sentient being, life, birth, nourishment, person, pudgala, mind-born, youth, doer, experiencer, knower, and seer.
['ZH_T07_0220l_001:1046a21_20']	菩薩乘人所有安忍，亦觀眼界乃至意界，都無自性，無生無滅，無染無淨，無增無減，本來寂靜之所引發，是故菩薩所有安忍廣大、微妙、清淨、殊勝，過諸聲聞所有安忍。	菩薩乘人所有安忍，亦觀眼界乃至意界，都無自性，無生無滅，無染無淨，無增無減，本來寂靜之所引發，是故菩薩所有安忍廣大、微妙、清淨、殊勝，過諸聲聞所有安忍。	001	The patience of the bodhisattva vehicle is also aroused by observing that the eye element up to the mind element are all devoid of intrinsic nature, unborn, unceasing, unstained, unpurified, neither increasing nor decreasing, and originally quiescent. Therefore, the patience of the bodhisattvas is vast, subtle, pure, and superior, surpassing the patience of the śrāvakas.
['ZH_T07_0220l_001:1046a24_15']	聲聞乘人所有安忍，唯觀色界乃至法界，無我、有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、受者、知者、見者之所引發；	聲聞乘人所有安忍，唯觀色界乃至法界，無我、有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、受者、知者、見者之所引發；	001	The patience of the śrāvaka vehicle is aroused only by observing that the form element up to the dharma element are devoid of a self, a sentient being, a life-force, one who is born, one who is nourished, a person, an individual, one whose mind is born, a youth, one who acts, one who feels, one who knows, and one who sees;
['ZH_T07_0220l_001:1046a28_8']	菩薩乘人所有安忍，亦觀色界乃至法界，都無自性，無生無滅，無染無淨，無增無減，本來寂靜之所引發，是故菩薩所有安忍廣大、微妙、清淨、殊勝，過諸聲聞所有安忍。	菩薩乘人所有安忍，亦觀色界乃至法界，都無自性，無生無滅，無染無淨，無增無減，本來寂靜之所引發，是故菩薩所有安忍廣大、微妙、清淨、殊勝，過諸聲聞所有安忍。	001	The patience of the bodhisattva vehicle is also based on observing the form realm and the dharma realm, which are all devoid of intrinsic nature, unborn, unceasing, unstained, unpurified, neither increasing nor decreasing, and originally quiescent. Therefore, the patience of the bodhisattvas is vast, subtle, pure, and superior, surpassing the patience of the śrāvakas.
['ZH_T07_0220l_001:1046b02_6']	聲聞乘人所有安忍，唯觀眼識界乃至意識界，無我、有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、受者、知者、見者之所引發；	聲聞乘人所有安忍，唯觀眼識界乃至意識界，無我、有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、受者、知者、見者之所引發；	001	The patience of the śrāvaka vehicle is based only on observing the eye consciousness realm and so forth up to the mind consciousness realm, which is brought forth by the absence of a self, sentient beings, a life-force, one who is born, one who is nourished, a person, a pudgala, one whose mind is born, a youth, one who acts, one who experiences, one who knows, and one who sees.
['ZH_T07_0220l_001:1046b06_4']	菩薩乘人所有安忍，亦觀眼識界乃至意識界，都無自性，無生無滅，無染無淨，無增無減，本來寂靜之所引發，是故菩薩所有安忍廣大、微妙、清淨、殊勝，過諸聲聞所有安忍。	菩薩乘人所有安忍，亦觀眼識界乃至意識界，都無自性，無生無滅，無染無淨，無增無減，本來寂靜之所引發，是故菩薩所有安忍廣大、微妙、清淨、殊勝，過諸聲聞所有安忍。	001	The patience of the bodhisattva vehicle is also aroused by observing that eye consciousness, up to mental consciousness, are all devoid of intrinsic nature, unborn, unceasing, unstained, unpurified, neither increasing nor decreasing, and originally quiescent. Therefore, the patience of the bodhisattvas is vast, subtle, pure, and superior, surpassing the patience of the śrāvakas.
['ZH_T07_0220l_001:1046b09_1']	聲聞乘人所有安忍，唯觀眼觸乃至意觸，無我、有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、受者、知者、見者之所引發；	聲聞乘人所有安忍，唯觀眼觸乃至意觸，無我、有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、受者、知者、見者之所引發；	001	The patience of the śrāvaka vehicle is only aroused by observing that eye contact, up to mental contact, are devoid of self, sentient beings, living beings, those born, those nourished, persons, individuals, mind-born, young men, agents, experiencers, knowers, and viewers;
['ZH_T07_0220l_001:1046b12_17']	菩薩乘人所有安忍，亦觀眼觸乃至意觸，都無自性，無生無滅，無染無淨，無增無減，本來寂靜之所引發，是故菩薩所有安忍廣大、微妙、清淨、殊勝，過諸聲聞所有安忍。	菩薩乘人所有安忍，亦觀眼觸乃至意觸，都無自性，無生無滅，無染無淨，無增無減，本來寂靜之所引發，是故菩薩所有安忍廣大、微妙、清淨、殊勝，過諸聲聞所有安忍。	001	The patience of the bodhisattva vehicle is also aroused by observing that eye contact and so forth up to mind contact are all devoid of intrinsic nature, unborn, unceasing, unstained, unpurified, neither increasing nor decreasing, and originally quiescent. Therefore, the patience of the bodhisattvas is vast, subtle, pure, and superior, surpassing the patience of the śrāvakas.
['ZH_T07_0220l_001:1046b16_5']	聲聞乘人所有安忍，唯觀眼觸為緣所生諸受乃至意觸為緣所生諸受，無我、有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、受者、知者、見者之所引發；	聲聞乘人所有安忍，唯觀眼觸為緣所生諸受乃至意觸為緣所生諸受，無我、有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、受者、知者、見者之所引發；	001	The patience of the śrāvaka vehicle is aroused by observing only the feelings produced through the condition of eye contact and so forth up to the feelings produced through the condition of mind contact, which are devoid of a self, a sentient being, a life-force, one who is born, one who is nourished, a person, an individual, a human being, a youth, one who acts, one who feels, one who knows, and one who sees;
['ZH_T07_0220l_001:1046b20_14']	菩薩乘人所有安忍，亦觀眼觸為緣所生諸受乃至意觸為緣所生諸受，都無自性，無生無滅，無染無淨，無增無減，本來寂靜之所引發，是故菩薩所有安忍廣大、微妙、清淨、殊勝，過諸聲聞所有安忍。	菩薩乘人所有安忍，亦觀眼觸為緣所生諸受乃至意觸為緣所生諸受，都無自性，無生無滅，無染無淨，無增無減，本來寂靜之所引發，是故菩薩所有安忍廣大、微妙、清淨、殊勝，過諸聲聞所有安忍。	001	The patience of the bodhisattva vehicle is also based on observing that eye contact and the feelings produced by it, up to mind contact and the feelings produced by it, all lack intrinsic nature, are unborn, unceasing, unstained, unpurified, neither increasing nor decreasing, and are originally quiescent. Therefore, the patience of the bodhisattvas is vast, subtle, pure, and superior, surpassing the patience of the śrāvakas.
['ZH_T07_0220l_001:1046b23_9']	聲聞乘人所有安忍，唯觀地界乃至識界，無我、有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、受者、知者、見者之所引發；	聲聞乘人所有安忍，唯觀地界乃至識界，無我、有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、受者、知者、見者之所引發；	001	The patience of the śrāvaka vehicle is based only on observing the earth element up to the consciousness element, and is produced by the absence of a self, sentient beings, a life-force, one who is born, one who is nourished, a person, an individual, a mind-born, a youth, one who acts, one who feels, one who knows, and one who sees.
['ZH_T07_0220l_001:1046b27_4']	菩薩乘人所有安忍，亦觀地界乃至識界，都無自性，無生無滅，無染無淨，無增無減，本來寂靜之所引發，是故菩薩所有安忍廣大、微妙、清淨、殊勝，過諸聲聞所有安忍。	菩薩乘人所有安忍，亦觀地界乃至識界，都無自性，無生無滅，無染無淨，無增無減，本來寂靜之所引發，是故菩薩所有安忍廣大、微妙、清淨、殊勝，過諸聲聞所有安忍。	001	The patience of the bodhisattva vehicle is also aroused by observing the earth element up to the consciousness element, which are all devoid of intrinsic nature, unborn, unceasing, unstained, unpurified, neither increasing nor decreasing, and originally quiescent. Therefore, the patience of the bodhisattvas is vast, subtle, pure, and superior, surpassing the patience of the śrāvakas.
['ZH_T07_0220l_001:1046b29_24']	聲聞乘人所有安忍，唯觀無明乃至老死，無我、有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、受者、知者、見者之所引發；	聲聞乘人所有安忍，唯觀無明乃至老死，無我、有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、受者、知者、見者之所引發；	001	The patience of the śrāvaka vehicle is aroused only by observing ignorance up to old age and death, which are devoid of self, sentient beings, living beings, those born, those nourished, persons, pudgalas, mind-born, youths, agents, experiencers, knowers, and seers;
['ZH_T07_0220l_001:1046c04_16']	菩薩乘人所有安忍，亦觀無明乃至老死，都無自性，無生無滅，無染無淨，無增無減，本來寂靜之所引發，是故菩薩所有安忍廣大、微妙、清淨、殊勝，過諸聲聞所有安忍。	菩薩乘人所有安忍，亦觀無明乃至老死，都無自性，無生無滅，無染無淨，無增無減，本來寂靜之所引發，是故菩薩所有安忍廣大、微妙、清淨、殊勝，過諸聲聞所有安忍。	001	The patience of the bodhisattva vehicle is also based on observing that from ignorance up to old age and death, all have no intrinsic nature, are unborn, unceasing, unstained, and unpurified, neither increasing nor decreasing, and are originally quiescent. Therefore, the patience of the bodhisattvas is vast, subtle, pure, and superior, surpassing the patience of all śrāvakas.
['ZH_T07_0220l_001:1046c05_6']	「又，舍利子！	「又，舍利子！	001	Moreover, Śāriputra!
['ZH_T07_0220l_001:1046c07_2']	若菩薩摩訶薩欲證無上正等菩提，若怨賊來解身支節，是菩薩摩訶薩應作是念：	若菩薩摩訶薩欲證無上正等菩提，若怨賊來解身支節，是菩薩摩訶薩應作是念：	001	If a bodhisattva mahāsattva wishes to realize unsurpassed perfect enlightenment, if an enemy or thief were to come and cut off the limbs of their body, this bodhisattva mahāsattva should think like this:
['ZH_T07_0220l_001:1046c08_1']	『殑伽河沙可知數量，身之數量難可得知。	『殑伽河沙可知數量，身之數量難可得知。	001	The number of sands in the Ganges can be known, but the number of the body is difficult to know.
['ZH_T07_0220l_001:1046c08_20']	若所解身、若能解者，俱色攝故分數難知；	若所解身、若能解者，俱色攝故分數難知；	001	Because both the body that is cut and the one who cuts are both included in form, the number is difficult to know;
['ZH_T07_0220l_001:1046c09_17']	所解身支分數極少，如何緣此應生忿恚？	所解身支分數極少，如何緣此應生忿恚？	001	The number of limbs of the body that are cut is extremely small, so how can one give rise to anger based on this?
['ZH_T07_0220l_001:1046c11_15']	』是菩薩摩訶薩觀如是義，雖遭怨賊解身支節而能忍受，都無瞋忿、怨恨之心。	』是菩薩摩訶薩觀如是義，雖遭怨賊解身支節而能忍受，都無瞋忿、怨恨之心。	001	' This bodhisattva-mahāsattva observes this meaning, and although he encounters enemies and thieves who cut off his limbs and joints, he is able to endure it without any angry or resentful thoughts.
['ZH_T07_0220l_001:1046c13_14']	是諸菩薩摩訶薩眾，隨所發起安忍之心，迴向趣求一切智智，攝受安忍波羅蜜多。	是諸菩薩摩訶薩眾，隨所發起安忍之心，迴向趣求一切智智，攝受安忍波羅蜜多。	001	These bodhisattva-mahāsattvas, according to the arising of the mind of endurance, dedicate it towards seeking omniscience, and thereby embrace the perfection of endurance.
['ZH_T07_0220l_001:1046c15_4']	如是菩薩摩訶薩眾，應知安忍波羅蜜多，能一切時常不捨離。	如是菩薩摩訶薩眾，應知安忍波羅蜜多，能一切時常不捨離。	001	In this way, the assembly of bodhisattva-mahāsattvas should know that the perfection of endurance is able to always be not separated from them at any time.
['ZH_T07_0220l_001:1046c15_11']	「又，舍利子！	「又，舍利子！	001	Moreover, Śāriputra!
['ZH_T07_0220l_001:1046c17_8']	若菩薩摩訶薩欲證無上正等菩提，若有人來捶打、訶罵，是菩薩摩訶薩應作是念：	若菩薩摩訶薩欲證無上正等菩提，若有人來捶打、訶罵，是菩薩摩訶薩應作是念：	001	If a bodhisattva-mahāsattva wishes to realize unsurpassed perfect enlightenment, if someone comes and beats and scolds him, this bodhisattva-mahāsattva should think like this:
['ZH_T07_0220l_001:1046c19_16']	『殑伽河沙可知數量，我身過患難可得知，謂無始來發起種種煩惱惡業違害理事，諸佛賢聖共所訶毀。	『殑伽河沙可知數量，我身過患難可得知，謂無始來發起種種煩惱惡業違害理事，諸佛賢聖共所訶毀。	001	'The number of sands in the Ganges River can be known, but the faults of my body are difficult to know, namely the various afflictions and evil actions that have arisen since beginningless time, which violate principle and phenomena, and are reviled by all buddhas, sages, and saints.
['ZH_T07_0220l_001:1046c21_15']	今此人來捶打、訶罵，百分、千分乃至鄔波尼殺曇分未得其一，如何緣此應生忿恚？	今此人來捶打、訶罵，百分、千分乃至鄔波尼殺曇分未得其一，如何緣此應生忿恚？	001	Now, even if this person comes to beat, scold, and revile me, it would not be even a hundredth, a thousandth, or even a hundred thousandth part of it. How could I, on this account, give rise to anger and resentment?'
['ZH_T07_0220l_001:1046c23_12']	』是菩薩摩訶薩觀如是義，雖有人來捶打、訶罵而能忍受，都無瞋忿、怨恨之心。	』是菩薩摩訶薩觀如是義，雖有人來捶打、訶罵而能忍受，都無瞋忿、怨恨之心。	001	This bodhisattva-mahāsattva observes this meaning, and although there are people who come to beat, scold, and revile him, he is able to endure it without any angry or resentful thoughts.
['ZH_T07_0220l_001:1046c25_8']	是諸菩薩摩訶薩眾，隨所發起安忍之心，迴向趣求一切智智，攝受安忍波羅蜜多。	是諸菩薩摩訶薩眾，隨所發起安忍之心，迴向趣求一切智智，攝受安忍波羅蜜多。	001	As these bodhisattva-mahāsattvas give rise to the mind of forbearance, they dedicate it towards seeking omniscience and embrace the perfection of forbearance.
['ZH_T07_0220l_001:1046c26_16']	如是菩薩摩訶薩眾，應知安忍波羅蜜多，能一切時常不捨離。	如是菩薩摩訶薩眾，應知安忍波羅蜜多，能一切時常不捨離。	001	In this way, the assembly of bodhisattva-mahāsattvas should know that the perfection of forbearance is able to always be not abandoned at any time.
['ZH_T07_0220l_001:1046c27_2']	「又，舍利子！	「又，舍利子！	001	Moreover, Śāriputra!
['ZH_T07_0220l_001:1046c28_18']	若菩薩摩訶薩欲證無上正等菩提，若怨賊來劫奪財寶，是菩薩摩訶薩應作是念：	若菩薩摩訶薩欲證無上正等菩提，若怨賊來劫奪財寶，是菩薩摩訶薩應作是念：	001	If a bodhisattva-mahāsattva wishes to realize unsurpassed perfect enlightenment, if an enemy or thief comes to rob his wealth and treasures, this bodhisattva-mahāsattva should think like this:
['ZH_T07_0220l_001:1047a01_3']	『如是財寶本性皆空無所繫屬，如何緣此應生忿恚？	『如是財寶本性皆空無所繫屬，如何緣此應生忿恚？	001	'Such wealth and treasures are all empty by nature and belong to no one. How can one become angry or resentful over this?'
['ZH_T07_0220l_001:1047a02_14']	』是菩薩摩訶薩觀如是義，雖遭怨賊劫奪財寶，而心都無瞋忿、怨恨。	』是菩薩摩訶薩觀如是義，雖遭怨賊劫奪財寶，而心都無瞋忿、怨恨。	001	The bodhisattva-mahāsattva contemplates this meaning and, although he may be robbed by bandits, his mind is completely free from anger, resentment, or hatred.
['ZH_T07_0220l_001:1047a04_11']	是諸菩薩摩訶薩眾，隨所發起安忍之心，迴向趣求一切智智，攝受安忍波羅蜜多。	是諸菩薩摩訶薩眾，隨所發起安忍之心，迴向趣求一切智智，攝受安忍波羅蜜多。	001	The assembly of bodhisattva-mahāsattvas, following the arising of the mind of patience, dedicates it towards seeking omniscience and embraces the perfection of patience.
['ZH_T07_0220l_001:1047a05_19']	如是菩薩摩訶薩眾，應知安忍波羅蜜多，能一切時常不捨離。	如是菩薩摩訶薩眾，應知安忍波羅蜜多，能一切時常不捨離。	001	It should be known that the assembly of bodhisattva-mahāsattvas, in this way, is never separated from the perfection of patience at any time.
['ZH_T07_0220l_001:1047a06_6']	「又，舍利子！	「又，舍利子！	001	Moreover, Śāriputra!
['ZH_T07_0220l_001:1047a07_18']	若菩薩摩訶薩欲證無上正等菩提，應修其心令與地、水、火、風、空等。	若菩薩摩訶薩欲證無上正等菩提，應修其心令與地、水、火、風、空等。	001	If bodhisattva-mahāsattvas wish to realize unsurpassed perfect enlightenment, they should cultivate their minds to be equal to earth, water, fire, wind, and space.
['ZH_T07_0220l_001:1047a07_24']	」舍利子言：	」舍利子言：	001	Śāriputra said:
['ZH_T07_0220l_001:1047a09_14']	「云何菩薩摩訶薩眾欲證無上正等菩提，應修其心令與地、水、火、風、空等？	「云何菩薩摩訶薩眾欲證無上正等菩提，應修其心令與地、水、火、風、空等？	001	How should the assembly of bodhisattva-mahāsattvas, wishing to realize unsurpassed perfect enlightenment, cultivate their minds to be equal to earth, water, fire, wind, and space?
['ZH_T07_0220l_001:1047a09_20']	」滿慈子言：	」滿慈子言：	001	Pūrṇa Maitrāyaniputra said:
['ZH_T07_0220l_001:1047a11_20']	「若諸菩薩摩訶薩眾欲證無上正等菩提，應修其心令如大地、大水、大火、大風、虛空無所分別。	「若諸菩薩摩訶薩眾欲證無上正等菩提，應修其心令如大地、大水、大火、大風、虛空無所分別。	001	If the assembly of bodhisattva-mahāsattvas wishes to realize unsurpassed perfect enlightenment, they should cultivate their minds to be like the great earth, great water, great fire, great wind, and space, without discrimination.
['ZH_T07_0220l_001:1047a12_3']	」舍利子言：	」舍利子言：	001	Śāriputra said:
['ZH_T07_0220l_001:1047a13_15']	「云何菩薩摩訶薩眾欲證無上正等菩提，應修其心令如大地無所分別？	「云何菩薩摩訶薩眾欲證無上正等菩提，應修其心令如大地無所分別？	001	How should the assembly of bodhisattva-mahāsattvas, wishing to realize unsurpassed perfect enlightenment, cultivate their minds to be like the great earth without discrimination?
['ZH_T07_0220l_001:1047a14_1']	」滿慈子言：	」滿慈子言：	001	Pūrṇa Maitrāyaniputra said:
['ZH_T07_0220l_001:1047a15_8']	「譬如大地，雖以可愛色、香、味、觸擲置其中，而都不生高欣喜愛；	「譬如大地，雖以可愛色、香、味、觸擲置其中，而都不生高欣喜愛；	001	It is like the great earth, which, although beautiful colors, fragrances, tastes, and textures are placed on it, does not give rise to any lofty joy or attachment;
['ZH_T07_0220l_001:1047a16_12']	雖以非愛色、香、味、觸擲置其中，而都不生下慼憂恚。	雖以非愛色、香、味、觸擲置其中，而都不生下慼憂恚。	001	although unlovely colors, fragrances, tastes, and textures are placed on it, it does not give rise to any low distress or aversion.
['ZH_T07_0220l_001:1047a18_2']	如是菩薩摩訶薩眾雖遇種種可愛所緣，而不應生高欣喜愛；	如是菩薩摩訶薩眾雖遇種種可愛所緣，而不應生高欣喜愛；	001	In this way, although the assembly of bodhisattva-mahāsattvas encounters various delightful objects, they should not give rise to lofty joy and love;
['ZH_T07_0220l_001:1047a19_1']	雖遇種種不可愛緣，而不應生下慼憂恚。	雖遇種種不可愛緣，而不應生下慼憂恚。	001	although they encounter various unlovable conditions, they should not give rise to lowly depression and hatred.
['ZH_T07_0220l_001:1047a21_11']	安忍淨信常現在前，猶如大地平等而轉，故說菩薩摩訶薩眾欲證無上正等菩提，應修其心令如大地無所分別。	安忍淨信常現在前，猶如大地平等而轉，故說菩薩摩訶薩眾欲證無上正等菩提，應修其心令如大地無所分別。	001	The pure faith of patient acceptance is always present before them, just like the great earth turning in equanimity. Therefore, it is said that the assembly of bodhisattva-mahāsattvas, wishing to realize unsurpassed perfect enlightenment, should cultivate their minds to be like the great earth, without discrimination.
['ZH_T07_0220l_001:1047a21_17']	」舍利子言：	」舍利子言：	001	Śāriputra said:
