segmentnr	original	analyzed	translated
['ZH_T05_0220a_031:0171c12_17']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_031:0171c16_6']	若八解脫雜染清淨，若八勝處、九次第定、十遍處雜染清淨，尚畢竟不可得，性非有故，況有八解脫雜染清淨增語及八勝處、九次第定、十遍處雜染清淨增語！	若八解脫雜染清淨，若八勝處、九次第定、十遍處雜染清淨，尚畢竟不可得，性非有故，況有八解脫雜染清淨增語及八勝處、九次第定、十遍處雜染清淨增語！	If the eight liberations as defiled or purified, and the eight dominant spheres, nine sequential concentrations, and ten universal bases as defiled or purified are absolutely non-apprehensible, because their nature does not exist, how could there be the designation of the eight liberations as either defiled or purified, and the designation of the eight dominant spheres, nine sequential concentrations, and ten universal bases as either defiled or purified!
['ZH_T05_0220a_031:0171c16_18']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_031:0171c19_7']	即八解脫若雜染若清淨增語是菩薩摩訶薩，即八勝處、九次第定、十遍處若雜染若清淨增語是菩薩摩訶薩？	即八解脫若雜染若清淨增語是菩薩摩訶薩，即八勝處、九次第定、十遍處若雜染若清淨增語是菩薩摩訶薩？	that the designation of the eight liberations as either defiled or purified is a bodhisattva-mahāsattva, and that the designation of the eight dominant spheres, nine sequential concentrations, and ten universal bases as either defiled or purified is a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0171c19_12']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_031:0171c19_19']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_031:0171c22_10']	即八解脫若屬生死若屬涅槃增語非菩薩摩訶薩，即八勝處、九次第定、十遍處若屬生死若屬涅槃增語非菩薩摩訶薩耶？	即八解脫若屬生死若屬涅槃增語非菩薩摩訶薩，即八勝處、九次第定、十遍處若屬生死若屬涅槃增語非菩薩摩訶薩耶？	The designation of the eight liberations as belonging to saṃsāra or nirvāṇa is not a bodhisattva-mahāsattva, and the designation of the eight dominant spheres, nine sequential concentrations, and ten universal bases as belonging to saṃsāra or nirvāṇa is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0171c22_15']	」「世尊！	」「世尊！	 World-honored One!
['ZH_T05_0220a_031:0171c26_14']	若八解脫屬生死屬涅槃，若八勝處、九次第定、十遍處屬生死屬涅槃，尚畢竟不可得，性非有故，況有八解脫屬生死屬涅槃增語及八勝處、九次第定、十遍處屬生死屬涅槃增語！	若八解脫屬生死屬涅槃，若八勝處、九次第定、十遍處屬生死屬涅槃，尚畢竟不可得，性非有故，況有八解脫屬生死屬涅槃增語及八勝處、九次第定、十遍處屬生死屬涅槃增語！	If the eight liberations belong to saṃsāra or nirvāṇa, and if the eight dominant spheres, nine sequential concentrations, and ten universal bases belong to saṃsāra or nirvāṇa, they are absolutely unobtainable, because their nature does not exist. How much less could there be the designation of the eight liberations as belonging to saṃsāra or nirvāṇa, and the designation of the eight dominant spheres, nine sequential concentrations, and ten universal bases as belonging to saṃsāra or nirvāṇa!
['ZH_T05_0220a_031:0171c27_7']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_031:0172a01_1']	即八解脫若屬生死若屬涅槃增語是菩薩摩訶薩，即八勝處、九次第定、十遍處若屬生死若屬涅槃增語是菩薩摩訶薩？	即八解脫若屬生死若屬涅槃增語是菩薩摩訶薩，即八勝處、九次第定、十遍處若屬生死若屬涅槃增語是菩薩摩訶薩？	The bodhisattva-mahāsattva is the designation of the eight superior [spheres of] conquest, the nine sequential [formless] concentrations, and the ten universal bases belonging to saṃsāra or nirvāṇa?
['ZH_T05_0220a_031:0172a01_6']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_031:0172a01_13']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_031:0172a04_9']	即八解脫若在內若在外若在兩間增語非菩薩摩訶薩，即八勝處、九次第定、十遍處若在內若在外若在兩間增語非菩薩摩訶薩耶？	即八解脫若在內若在外若在兩間增語非菩薩摩訶薩，即八勝處、九次第定、十遍處若在內若在外若在兩間增語非菩薩摩訶薩耶？	The designation of the eight liberations being internal, external, or in-between is not a bodhisattva-mahāsattva, and the designation of the eight superior [spheres of] conquest, the nine sequential [formless] concentrations, and the ten universal bases being internal, external, or in-between is not a bodhisattva-mahāsattva?🔽Subhūti replied:
['ZH_T05_0220a_031:0172a04_14']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_031:0172a08_15']	若八解脫在內在外在兩間，若八勝處、九次第定、十遍處在內在外在兩間，尚畢竟不可得，性非有故，況有八解脫在內在外在兩間增語及八勝處、九次第定、十遍處在內在外在兩間增語！	若八解脫在內在外在兩間，若八勝處、九次第定、十遍處在內在外在兩間，尚畢竟不可得，性非有故，況有八解脫在內在外在兩間增語及八勝處、九次第定、十遍處在內在外在兩間增語！	If the eight liberations are neither internal nor external nor in between, and if the eight superior realms, nine sequential concentrations, and ten universal bases are neither internal nor external nor in between, then they are absolutely unobtainable, because their nature does not exist. How much less could there be the designation of the eight liberations as internal, external, or in between, and the designation of the eight superior realms, nine sequential concentrations, and ten universal bases as internal, external, or in between!
['ZH_T05_0220a_031:0172a09_8']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_031:0172a12_6']	即八解脫若在內若在外若在兩間增語是菩薩摩訶薩，即八勝處、九次第定、十遍處若在內若在外若在兩間增語是菩薩摩訶薩？	即八解脫若在內若在外若在兩間增語是菩薩摩訶薩，即八勝處、九次第定、十遍處若在內若在外若在兩間增語是菩薩摩訶薩？	That the designation of the eight liberations as internal, external, or in between is a bodhisattva-mahāsattva, and that the designation of the eight superior realms, nine sequential concentrations, and ten universal bases as internal, external, or in between is a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0172a12_11']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_031:0172a12_18']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_031:0172a15_8']	即八解脫若可得若不可得增語非菩薩摩訶薩，即八勝處、九次第定、十遍處若可得若不可得增語非菩薩摩訶薩耶？	即八解脫若可得若不可得增語非菩薩摩訶薩，即八勝處、九次第定、十遍處若可得若不可得增語非菩薩摩訶薩耶？	Is the designation of the eight liberations as obtainable or unobtainable not a bodhisattva-mahāsattva? Is the designation of the eight superior realms, nine sequential concentrations, and ten universal bases as obtainable or unobtainable not a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0172a15_13']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_031:0172a19_7']	若八解脫可得不可得，若八勝處、九次第定、十遍處可得不可得，尚畢竟不可得，性非有故，況有八解脫可得不可得增語及八勝處、九次第定、十遍處可得不可得增語！	若八解脫可得不可得，若八勝處、九次第定、十遍處可得不可得，尚畢竟不可得，性非有故，況有八解脫可得不可得增語及八勝處、九次第定、十遍處可得不可得增語！	If the eight liberations as obtainable or unobtainable, and the eight superior realms, nine sequential concentrations, and ten universal bases as obtainable or unobtainable are ultimately unobtainable because their nature does not exist, then how much more so are the designations of the eight liberations as obtainable or unobtainable, and the eight superior realms, nine sequential concentrations, and ten universal bases as obtainable or unobtainable!
['ZH_T05_0220a_031:0172a19_19']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how can one say:
['ZH_T05_0220a_031:0172a22_10']	即八解脫若可得若不可得增語是菩薩摩訶薩，即八勝處、九次第定、十遍處若可得若不可得增語是菩薩摩訶薩？	即八解脫若可得若不可得增語是菩薩摩訶薩，即八勝處、九次第定、十遍處若可得若不可得增語是菩薩摩訶薩？	That the designation of the eight liberations as obtainable or unobtainable is a bodhisattva-mahāsattva, and that the designation of the eight superior realms, nine sequential concentrations, and ten universal bases as obtainable or unobtainable is a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0172a23_6']	」「復次，善現！	」「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_031:0172a23_12']	汝觀何義言：	汝觀何義言：	What do you see in meaning to say:
['ZH_T05_0220a_031:0172a25_5']	即空解脫門增語非菩薩摩訶薩，即無相、無願解脫門增語非菩薩摩訶薩耶？	即空解脫門增語非菩薩摩訶薩，即無相、無願解脫門增語非菩薩摩訶薩耶？	the designation of the emptiness liberation gate is not a bodhisattva-mahāsattva, and the designation of the signless and wishless liberation gates is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0172a25_13']	」具壽善現答言：	」具壽善現答言：	The venerable Subhūti replied:
['ZH_T05_0220a_031:0172a25_17']	「世尊！	「世尊！	World-honored One!
['ZH_T05_0220a_031:0172a28_4']	若空解脫門，若無相、無願解脫門，尚畢竟不可得，性非有故，況有空解脫門增語及無相、無願解脫門增語！	若空解脫門，若無相、無願解脫門，尚畢竟不可得，性非有故，況有空解脫門增語及無相、無願解脫門增語！	If the emptiness liberation gate, the signless and wishless liberation gates are ultimately unobtainable, because their nature does not exist, how much more so are there the designation of the emptiness liberation gate and the designation of the signless and wishless liberation gates!
['ZH_T05_0220a_031:0172a28_16']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how can one say:
['ZH_T05_0220a_031:0172b02_9']	即空解脫門增語是菩薩摩訶薩，即無相、無願解脫門增語是菩薩摩訶薩？	即空解脫門增語是菩薩摩訶薩，即無相、無願解脫門增語是菩薩摩訶薩？	the designation of the emptiness liberation gate is a bodhisattva-mahāsattva, and the designation of the signless and wishless liberation gates is a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0172b02_14']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_031:0172b02_21']	汝復觀何義言：	汝復觀何義言：	What meaning do you see to say:
['ZH_T05_0220a_031:0172b05_6', 'ZH_T05_0220a_031:0172b05_11', 'ZH_T05_0220a_031:0172b08_10', 'ZH_T05_0220a_031:0172b09_3']	即空解脫門若常若無常增語非菩薩摩訶薩，即無相、無願解脫門若常若無常增語非菩薩摩訶薩耶？🔽」「世尊！🔽若空解脫門常無常，若無相、無願解脫門常無常，尚畢竟不可得，性非有故，況有空解脫門常無常增語及無相、無願解脫門常無常增語！🔽此增語既非有，如何可言：	即空解脫門若常若無常增語非菩薩摩訶薩，即無相、無願解脫門若常若無常增語非菩薩摩訶薩耶？ 」「世尊！ 若空解脫門常無常，若無相、無願解脫門常無常，尚畢竟不可得，性非有故，況有空解脫門常無常增語及無相、無願解脫門常無常增語！ 此增語既非有，如何可言：	The designation of the emptiness of emptiness as permanent or impermanent is not a bodhisattva-mahāsattva, and the designation of the emptiness of emptiness as blissful or suffering, pure or impure, empty or not empty, with or without self is also not a bodhisattva-mahāsattva.🔽The designation of the emptiness of emptiness as having desires or being free from desires, having afflictions or being free from afflictions, being calm or not calm, having a nature or not having a nature, being with bonds or being liberated, being a bodhisattva or not being a bodhisattva, being a mahāsattva or not being a mahāsattva, being a pratyekabuddha or not being a pratyekabuddha, being a śrāvaka or not being a śrāvaka, being a buddha or not being a buddha is also not a bodhisattva-mahāsattva.🔽The designation of the emptiness of emptiness as arising or ceasing, being pure or impure, being with defilements or being without defilements, being empty or not empty, having a self or not having a self is also not a bodhisattva-mahāsattva.🔽The designation of the emptiness of emptiness as being with or without a self, being empty or not empty, having a self or not having a self, being pure or impure, being with or without defilements, being bound or liberated, being a bodhisattva or not being a bodhisattva, being a mahāsattva or not being a mahāsattva, being a pratyekabuddha or not being a pratyekabuddha, being a śrāvaka or not being a śrāvaka, being a buddha or not being a buddha is also not a bodhisattva-mahāsattva.🔽The designation of the emptiness of emptiness as having desires or being free from desires, having afflictions or being free from afflictions, being calm or not calm, having a nature or not having a nature, being with bonds or being liberated, being a bodhisattva or not being a bodhisattva, being a mahāsattva or not being a mahāsattva, being a pratyekabuddha or not being a pratyekabuddha, being a śrāvaka or not being a śrāvaka, being a buddha or not being a buddha is also not a bodhisattva-mahāsattva.🔽The designation of the emptiness of emptiness as having desires or being free from desires, having afflictions or being free
['ZH_T05_0220a_031:0172b11_7', 'ZH_T05_0220a_031:0172b11_11', 'ZH_T05_0220a_031:0172b11_18']	即空解脫門若常若無常增語是菩薩摩訶薩，即無相、無願解脫門若常若無常增語是菩薩摩訶薩？🔽「善現！🔽汝復觀何義言：	即空解脫門若常若無常增語是菩薩摩訶薩，即無相、無願解脫門若常若無常增語是菩薩摩訶薩？🔽「善現！🔽汝復觀何義言：	The designation of the emptiness of emptiness as permanent or impermanent is not a bodhisattva-mahāsattva, and the designation of the emptiness of nature, the ultimate emptiness, the great emptiness, the emptiness of all phenomena, the emptiness of self-existence, the emptiness of non-existence, the emptiness of inherent nature, the emptiness of non-dispersal, the emptiness of non-characteristics, the emptiness of non-existence, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of self-existence, the emptiness of non-existence, the emptiness of inherent nature, the emptiness of non-dispersal, the emptiness of non-characteristics, the emptiness of non-existence, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of self-existence, the emptiness of non-existence, the emptiness of inherent nature, the emptiness of non-dispersal, the emptiness of non-characteristics, the emptiness of non-existence, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of self-existence, the emptiness of non-existence, the emptiness of inherent nature, the emptiness of non-dispersal, the emptiness of non-characteristics, the emptiness of non-existence, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of self-existence, the emptiness of non-existence, the emptiness of inherent nature, the emptiness of non-dispersal, the emptiness of non-characteristics, the emptiness of non-existence, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of self-existence, the emptiness of non-existence, the emptiness of inherent nature, the emptiness of non-dispersal, the emptiness of non-characteristics, the emptiness of non-existence, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of self-existence, the emptiness of non-existence, the emptiness of inherent nature, the emptiness of non-dispersal, the emptiness of non-characteristics, the emptiness of non-existence, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of self-existence, the emptiness of non-existence, the emptiness of inherent nature, the emptiness of non-dispersal, the emptiness of non-characteristics, the emptiness of non-existence, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of self-existence, the emptiness of non-existence, the emptiness of inherent nature, the emptiness of non-dispers
['ZH_T05_0220a_031:0172b14_1', 'ZH_T05_0220a_031:0172b14_6', 'ZH_T05_0220a_031:0172b17_2', 'ZH_T05_0220a_031:0172b17_14']	即空解脫門若樂若苦增語非菩薩摩訶薩，即無相、無願解脫門若樂若苦增語非菩薩摩訶薩耶？🔽」「世尊！🔽若空解脫門樂苦，若無相、無願解脫門樂苦，尚畢竟不可得，性非有故，況有空解脫門樂苦增語及無相、無願解脫門樂苦增語！🔽此增語既非有，如何可言：	即空解脫門若樂若苦增語非菩薩摩訶薩，即無相、無願解脫門若樂若苦增語非菩薩摩訶薩耶？ 」「世尊！ 若空解脫門樂苦，若無相、無願解脫門樂苦，尚畢竟不可得，性非有故，況有空解脫門樂苦增語及無相、無願解脫門樂苦增語！ 此增語既非有，如何可言：	The expression ‘the emptiness of the great’ is not a bodhisattva-mahāsattva, and the expression ‘the emptiness of the ultimate’ is not a bodhisattva-mahāsattva.🔽The World-Honored One said:🔽If the emptiness of the great and the emptiness of the ultimate were to exist, then the expression ‘emptiness of the great’ and the expression ‘emptiness of the ultimate’ would also exist.🔽However, the emptiness of the great and the emptiness of the ultimate do not exist, so how could the expression ‘emptiness of the great’ and the expression ‘emptiness of the ultimate’ exist?🔽This expression does not exist, so how could it be said:
['ZH_T05_0220a_031:0172b19_15', 'ZH_T05_0220a_031:0172b19_20', 'ZH_T05_0220a_031:0172b20_6']	即空解脫門若樂若苦增語是菩薩摩訶薩，即無相、無願解脫門若樂若苦增語是菩薩摩訶薩？🔽」「善現！🔽汝復觀何義言：	即空解脫門若樂若苦增語是菩薩摩訶薩，即無相、無願解脫門若樂若苦增語是菩薩摩訶薩？🔽」「善現！🔽汝復觀何義言：	The designation of the emptiness of emptiness as happiness or suffering is not a bodhisattva-mahāsattva, and the designation of the emptiness of non-apprehension, up to the emptiness of inherent nature, the emptiness of all phenomena, the emptiness of intrinsic characteristics, the emptiness of non-apprehension, the emptiness of inherent nature, the emptiness of all phenomena, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of inherent nature, the emptiness of all phenomena, the emptiness of the ultimate, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of the unlimited, the emptiness of inherent nature, the emptiness of all phenomena, the emptiness of the ultimate, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of the unlimited, the emptiness of inherent nature, the emptiness of all phenomena, the emptiness of the ultimate, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of the unlimited, the emptiness of inherent nature, the emptiness of all phenomena, the emptiness of the ultimate, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of the unlimited, the emptiness of inherent nature, the emptiness of all phenomena, the emptiness of the ultimate, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of the unlimited, the emptiness of inherent nature, the emptiness of all phenomena, the emptiness of the ultimate, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of the unlimited, the emptiness of inherent nature, the emptiness of all phenomena, the emptiness of the ultimate, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of the unlimited, the emptiness of inherent nature, the emptiness of all phenomena, the emptiness of the ultimate, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of the unlimited, the emptiness of inherent nature, the emptiness of all phenomena, the emptiness of the ultimate, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of the unlimited, the emptiness of inherent nature, the emptiness of all phenomena, the emptiness of the ultimate, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of the unlimited, the emptiness of inherent nature, the emptiness of all phenomena, the emptiness of the ultimate, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of the unlimited, the emptiness of inherent nature, the
['ZH_T05_0220a_031:0172b22_11', 'ZH_T05_0220a_031:0172b22_16']	即空解脫門若我若無我增語非菩薩摩訶薩，即無相、無願解脫門若我若無我增語非菩薩摩訶薩耶？🔽」「世尊！	即空解脫門若我若無我增語非菩薩摩訶薩，即無相、無願解脫門若我若無我增語非菩薩摩訶薩耶？ 」「世尊！	The bodhisattva-mahāsattva is not the designation of the emptiness of inherent nature as either with or without self.🔽The bodhisattva-mahāsattva is not the designation of the emptiness of all things as either with or without self.🔽The bodhisattva-mahāsattva is not the designation of the emptiness of non-apprehension as either with or without self.🔽The bodhisattva-mahāsattva is not the designation of the emptiness of essential nature as either with or without self.🔽The bodhisattva-mahāsattva is not the designation of the emptiness of non-existence as either with or without self.🔽The bodhisattva-mahāsattva is not the designation of the emptiness of essential nature as either with or without self.
['ZH_T05_0220a_031:0172b25_17', 'ZH_T05_0220a_031:0172b26_10']	若空解脫門我無我，若無相、無願解脫門我無我，尚畢竟不可得，性非有故，況有空解脫門我無我增語及無相、無願解脫門我無我增語！🔽此增語既非有，如何可言：	若空解脫門我無我，若無相、無願解脫門我無我，尚畢竟不可得，性非有故，況有空解脫門我無我增語及無相、無願解脫門我無我增語！ 此增語既非有，如何可言：	The bodhisattva-mahāsattva is not the designation of the emptiness of inherent nature as either with or without self.🔽The bodhisattva-mahāsattva is not the designation of the emptiness of all things as either with or without self.🔽The bodhisattva-mahāsattva is not the designation of the emptiness of non-apprehension as either with or without self.🔽The bodhisattva-mahāsattva is not the designation of the emptiness of inherent nature as either with or without self.🔽The bodhisattva-mahāsattva is not the designation of the emptiness of what is beyond extremes as either with or without self.
['ZH_T05_0220a_031:0172b28_14', 'ZH_T05_0220a_031:0172b28_18']	即空解脫門若我若無我增語是菩薩摩訶薩，即無相、無願解脫門若我若無我增語是菩薩摩訶薩？🔽「善現！	即空解脫門若我若無我增語是菩薩摩訶薩，即無相、無願解脫門若我若無我增語是菩薩摩訶薩？ 「善現！	The bodhisattva-mahāsattva is not the designation of the emptiness of the unconditioned as either with or without self.🔽The bodhisattva-mahāsattva is not the designation of the emptiness of the conditioned as either with or without self.🔽The bodhisattva-mahāsattva is not the designation of the emptiness of the conditioned as either with or without self.🔽The bodhisattva-mahāsattva is not the designation of the emptiness of the unconditioned as either with or without self.
['ZH_T05_0220a_031:0172c01_5']	汝復觀何義言：	汝復觀何義言：	The bodhisattva-mahāsattva is not the designation of the emptiness of what is beyond extremes as either with or without self.🔽The bodhisattva-mahāsattva is not the designation of the emptiness of inherent nature as either with or without self
['ZH_T05_0220a_031:0172c03_11']	即空解脫門若淨若不淨增語非菩薩摩訶薩，即無相、無願解脫門若淨若不淨增語非菩薩摩訶薩耶？	即空解脫門若淨若不淨增語非菩薩摩訶薩，即無相、無願解脫門若淨若不淨增語非菩薩摩訶薩耶？	The designation of the emptiness, signlessness, and wishlessness gates as pure or impure is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0172c03_16']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_031:0172c06_16']	若空解脫門淨不淨，若無相、無願解脫門淨不淨，尚畢竟不可得，性非有故，況有空解脫門淨不淨增語及無相、無願解脫門淨不淨增語！	若空解脫門淨不淨，若無相、無願解脫門淨不淨，尚畢竟不可得，性非有故，況有空解脫門淨不淨增語及無相、無願解脫門淨不淨增語！	If the purity or impurity of the emptiness, signlessness, and wishlessness gates is ultimately non-apprehensible, because their nature does not exist, how could the designation of the emptiness, signlessness, and wishlessness gates as pure or impure be a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0172c07_9']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_031:0172c09_13']	即空解脫門若淨若不淨增語是菩薩摩訶薩，即無相、無願解脫門若淨若不淨增語是菩薩摩訶薩？	即空解脫門若淨若不淨增語是菩薩摩訶薩，即無相、無願解脫門若淨若不淨增語是菩薩摩訶薩？	The designation of the emptiness, signlessness, and wishlessness gates as pure or impure is a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0172c09_17']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_031:0172c10_4']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_031:0172c12_9']	即空解脫門若空若不空增語非菩薩摩訶薩，即無相、無願解脫門若空若不空增語非菩薩摩訶薩耶？	即空解脫門若空若不空增語非菩薩摩訶薩，即無相、無願解脫門若空若不空增語非菩薩摩訶薩耶？	The designation of the emptiness of the emptiness of essential nature as empty or not empty is not a bodhisattva-mahāsattva, and the designation of the emptiness of the emptiness of non-apprehension as empty or not empty is also not a bodhisattva-mahāsattva.
['ZH_T05_0220a_031:0172c12_14']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_031:0172c15_14']	若空解脫門空不空，若無相、無願解脫門空不空，尚畢竟不可得，性非有故，況有空解脫門空不空增語及無相、無願解脫門空不空增語！	若空解脫門空不空，若無相、無願解脫門空不空，尚畢竟不可得，性非有故，況有空解脫門空不空增語及無相、無願解脫門空不空增語！	If the emptiness of the emptiness of essential nature as empty or not empty, and the emptiness of the emptiness of non-apprehension as empty or not empty are ultimately non-apprehensible, because their nature does not exist, how could the designation of the emptiness of the emptiness of essential nature as empty or not empty and the designation of the emptiness of the emptiness of non-apprehension as empty or not empty exist?
['ZH_T05_0220a_031:0172c16_7']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_031:0172c18_11']	即空解脫門若空若不空增語是菩薩摩訶薩，即無相、無願解脫門若空若不空增語是菩薩摩訶薩？	即空解脫門若空若不空增語是菩薩摩訶薩，即無相、無願解脫門若空若不空增語是菩薩摩訶薩？	The designation of the emptiness of the emptiness of essential nature as empty or not empty is a bodhisattva-mahāsattva, and the designation of the emptiness of the emptiness of non-apprehension as empty or not empty is also a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0172c18_15']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_031:0172c19_2']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_031:0172c21_9', 'ZH_T05_0220a_031:0172c21_14', 'ZH_T05_0220a_031:0172c25_1', 'ZH_T05_0220a_031:0172c25_13']	即空解脫門若有相若無相增語非菩薩摩訶薩，即無相、無願解脫門若有相若無相增語非菩薩摩訶薩耶？🔽」「世尊！🔽若空解脫門有相無相，若無相、無願解脫門有相無相，尚畢竟不可得，性非有故，況有空解脫門有相無相增語及無相、無願解脫門有相無相增語！🔽此增語既非有，如何可言：	即空解脫門若有相若無相增語非菩薩摩訶薩，即無相、無願解脫門若有相若無相增語非菩薩摩訶薩耶？ 」「世尊！ 若空解脫門有相無相，若無相、無願解脫門有相無相，尚畢竟不可得，性非有故，況有空解脫門有相無相增語及無相、無願解脫門有相無相增語！ 此增語既非有，如何可言：	The designation of the emptiness of emptiness as with signs or signless is not a bodhisattva-mahāsattva, and the designation of the emptiness of non-apprehension as with signs or signless is not a bodhisattva-mahāsattva, is it?🔽World-honored One!🔽If the emptiness of emptiness as with signs or signless, and the emptiness of non-apprehension as with signs or signless are absolutely non-apprehensible, because their nature does not exist, how much more so for the designation of the emptiness of emptiness as with signs or signless, and the designation of the emptiness of non-apprehension as with signs or signless!🔽Since these designations do not exist, how could one say:
['ZH_T05_0220a_031:0172c28_1', 'ZH_T05_0220a_031:0172c28_6', 'ZH_T05_0220a_031:0172c28_13']	即空解脫門若有相若無相增語是菩薩摩訶薩，即無相、無願解脫門若有相若無相增語是菩薩摩訶薩？🔽」「善現！🔽汝復觀何義言：	即空解脫門若有相若無相增語是菩薩摩訶薩，即無相、無願解脫門若有相若無相增語是菩薩摩訶薩？🔽」「善現！🔽汝復觀何義言：	The designation of the emptiness of emptiness as with signs or signless is not a bodhisattva-mahāsattva, and the designation of the emptiness of non-apprehension, the emptiness of inherent nature, the emptiness of all phenomena, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of inherent nature, the emptiness of all phenomena, the emptiness of intrinsic defining characteristics, the emptiness of the ultimate, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of what is beyond extremes, the emptiness of beginningless and endless, the emptiness of non-repudiation, the emptiness of inherent nature, the emptiness of all phenomena, the emptiness of intrinsic defining characteristics, the emptiness of the ultimate, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of what is beyond extremes, the emptiness of beginningless and endless, the emptiness of non-repudiation, the emptiness of inherent nature, the emptiness of all phenomena, the emptiness of intrinsic defining characteristics, the emptiness of the ultimate, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of what is beyond extremes, the emptiness of beginningless and endless, the emptiness of non-repudiation, the emptiness of inherent nature, the emptiness of all phenomena, the emptiness of intrinsic defining characteristics, the emptiness of the ultimate, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of what is beyond extremes, the emptiness of beginningless and endless, the emptiness of non-repudiation, the emptiness of inherent nature, the emptiness of all phenomena, the emptiness of intrinsic defining characteristics, the emptiness of the ultimate, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of what is beyond extremes, the emptiness of beginningless and endless, the emptiness of non-repudiation, the emptiness of inherent nature, the emptiness of all phenomena, the emptiness of intrinsic defining characteristics, the emptiness of the ultimate, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of what is beyond extremes, the emptiness of beginningless and endless, the emptiness of non-repudiation, the emptiness of inherent nature, the emptiness of all phenomena, the emptiness of intrinsic defining characteristics, the emptiness of the ultimate, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of what is beyond extremes, the emptiness of beginningless and endless, the emptiness of non-repudiation, the emptiness
