segmentnr	original	analyzed	folio	translated
['ZH_T44_1845_01a:0227c26_17']	雖復理體離生滅相。	雖復理體離生滅相。	01a	Although the principle itself is apart from the characteristics of arising and ceasing.
['ZH_T44_1845_01a:0227c27_7']	而亦不守常住之性。	而亦不守常住之性。	01a	Yet it also does not abide by the nature of permanence.
['ZH_T44_1845_01a:0227c27_12']	隨無明緣。	隨無明緣。	01a	In accordance with the conditions of ignorance.
['ZH_T44_1845_01a:0227c27_17']	流轉生死。	流轉生死。	01a	It flows and turns in saṃsāra.
['ZH_T44_1845_01a:0227c28_3']	雖實為所染。	雖實為所染。	01a	Although it is truly defiled.
['ZH_T44_1845_01a:0227c28_9']	而自性清淨。	而自性清淨。	01a	Its own nature is pure.
['ZH_T44_1845_01a:0227c28_14']	於此門中。	於此門中。	01a	Within this aspect.
['ZH_T44_1845_01a:0227c29_3']	假立佛性本覺等名。	假立佛性本覺等名。	01a	Provisionally establishing the names of buddha-nature, fundamental enlightenment, and so forth.
['ZH_T44_1845_01a:0227c29_13']	如涅槃華嚴經等所說。	如涅槃華嚴經等所說。	01a	As explained in the Nirvāṇa Sūtra, Huayan Sūtra, and other sūtras.
['ZH_T44_1845_01a:0227c29_18']	今論所述。	今論所述。	01a	The present treatise.
['ZH_T44_1845_01a:0228a01_3']	楞伽經等。	楞伽經等。	01a	The Laṅkāvatāra Sūtra and other sūtras.
['ZH_T44_1845_01a:0228a01_8']	通以二門。	通以二門。	01a	Universally using the two aspects.
['ZH_T44_1845_01a:0228a01_13']	為其宗體。	為其宗體。	01a	As its fundamental principle.
['ZH_T44_1845_01a:0228a01_18']	然此二義。	然此二義。	01a	However, these two meanings.
['ZH_T44_1845_01a:0228a02_2']	亦無有異。	亦無有異。	01a	Also have no difference.
['ZH_T44_1845_01a:0228a02_8']	以雖離生滅。	以雖離生滅。	01a	Although apart from arising and ceasing.
['ZH_T44_1845_01a:0228a02_12']	而常住。	而常住。	01a	Yet it is permanent.
['ZH_T44_1845_01a:0228a02_18']	性亦不可得。	性亦不可得。	01a	The nature is also unobtainable.
['ZH_T44_1845_01a:0228a03_2']	雖曰隨緣。	雖曰隨緣。	01a	Although said to accord with conditions.
['ZH_T44_1845_01a:0228a03_7']	而恒不動。	而恒不動。	01a	Yet it is always unmoving.
['ZH_T44_1845_01a:0228a03_13']	離生滅性故。	離生滅性故。	01a	Because it is apart from the nature of arising and ceasing.
['ZH_T44_1845_01a:0228a03_18']	以是義故。	以是義故。	01a	For this reason.
['ZH_T44_1845_01a:0228a04_2']	真如門中。	真如門中。	01a	Within the aspect of suchness.
['ZH_T44_1845_01a:0228a04_9']	但說不壞假名。	但說不壞假名。	01a	Only explaining the indestructibility of provisional names.
['ZH_T44_1845_01a:0228a04_14']	而說實相。	而說實相。	01a	And explaining the true aspect.
['ZH_T44_1845_01a:0228a04_19']	不動實際。	不動實際。	01a	The ultimate reality is unmoving.
['ZH_T44_1845_01a:0228a05_3']	建立諸法。	建立諸法。	01a	It establishes all dharmas.
['ZH_T44_1845_01a:0228a05_8']	生滅門中。	生滅門中。	01a	Within the arising and ceasing aspect,
['ZH_T44_1845_01a:0228a06_2', 'ZH_T44_1845_01a:0228a06_7']	乃說自性清淨心因無明風動。🔽不染而染。	乃說自性清淨心因無明風動。 不染而染。	01a	It is said that the intrinsically pure mind moves due to the wind of ignorance.🔽It is defiled while undefiled.
['ZH_T44_1845_01a:0228a06_12']	染而不染。	染而不染。	01a	It is defiled while not defiled.
['ZH_T44_1845_01a:0228a06_18']	同真如門中。	同真如門中。	01a	It is the same as the aspect of suchness,
['ZH_T44_1845_01a:0228a07_2']	說唯空義。	說唯空義。	01a	Which speaks of the meaning of emptiness alone.
['ZH_T44_1845_01a:0228a07_7']	生滅門內。	生滅門內。	01a	Within the arising and ceasing aspect,
['ZH_T44_1845_01a:0228a07_12']	說不空義。	說不空義。	01a	It speaks of the meaning of non-emptiness.
['ZH_T44_1845_01a:0228a07_18']	為不如是耶。	為不如是耶。	01a	Is it not so?
['ZH_T44_1845_01a:0228a08_3']	答一往相配。	答一往相配。	01a	Answer: In a general way, matching them,
['ZH_T44_1845_01a:0228a08_9']	不無是義故。	不無是義故。	01a	There is this meaning. Therefore,
['ZH_T44_1845_01a:0228a08_18']	上立義分真如相中。	上立義分真如相中。	01a	In the above establishment of the meaning aspect of suchness,
['ZH_T44_1845_01a:0228a09_7']	但說能示摩訶衍體。	但說能示摩訶衍體。	01a	It only speaks of being able to reveal the essence of the Mahāyāna.
['ZH_T44_1845_01a:0228a09_12']	生滅門中。	生滅門中。	01a	Within the arising and ceasing aspect,
['ZH_T44_1845_01a:0228a10_2']	亦說顯示大乘相用。	亦說顯示大乘相用。	01a	It also speaks of revealing the characteristics and functions of the Great Vehicle.
['ZH_T44_1845_01a:0228a10_7']	就實而言。	就實而言。	01a	In terms of reality,
['ZH_T44_1845_01a:0228a10_12']	則不如是。	則不如是。	01a	It is not like this.
['ZH_T44_1845_01a:0228a10_17']	故下論文。	故下論文。	01a	Therefore, in the following text,
['ZH_T44_1845_01a:0228a11_4']	二門皆說不空義。	二門皆說不空義。	01a	Both aspects speak of the meaning of non-emptiness.
['ZH_T44_1845_01a:0228a11_16']	問若生滅門內二義俱有者。	問若生滅門內二義俱有者。	01a	Question: If both meanings exist within the arising and ceasing aspect,
['ZH_T44_1845_01a:0228a12_2']	其不空義。	其不空義。	01a	The meaning of non-emptiness,
['ZH_T44_1845_01a:0228a12_11']	可有隨緣作生滅義。	可有隨緣作生滅義。	01a	Can have the meaning of following conditions and creating arising and ceasing.
['ZH_T44_1845_01a:0228a12_16']	空義是無。	空義是無。	01a	The meaning of emptiness is nonexistence.
['ZH_T44_1845_01a:0228a13_6']	何有隨緣而作有義。	何有隨緣而作有義。	01a	How can there be following conditions and creating the meaning of existence?
['ZH_T44_1845_01a:0228a13_12']	答二義是一。	答二義是一。	01a	The two meanings are one.
['ZH_T44_1845_01a:0228a13_17']	不可說異。	不可說異。	01a	They cannot be said to be different.
['ZH_T44_1845_01a:0228a14_2']	而約空義。	而約空義。	01a	But in terms of the meaning of emptiness,
['ZH_T44_1845_01a:0228a14_7']	亦得作有。	亦得作有。	01a	it can also be made to be existent.
['ZH_T44_1845_01a:0228a14_15']	何者若空定是空。	何者若空定是空。	01a	If emptiness is definitely empty,
['ZH_T44_1845_01a:0228a15_1']	應不能作有。	應不能作有。	01a	it should not be able to make existence.
['ZH_T44_1845_01a:0228a15_8']	而是空亦空故。	而是空亦空故。	01a	But because this emptiness is also empty,
['ZH_T44_1845_01a:0228a15_12']	得作有。	得作有。	01a	it can be made to be existent.
['ZH_T44_1845_01a:0228a16_1']	然此空空亦有二義。	然此空空亦有二義。	01a	However, this emptiness of emptiness also has two meanings.
['ZH_T44_1845_01a:0228a16_8']	一者有法性空。	一者有法性空。	01a	First, there is the emptiness of the nature of dharmas.
['ZH_T44_1845_01a:0228a16_13']	是空亦空。	是空亦空。	01a	This emptiness is also empty.
['ZH_T44_1845_01a:0228a16_18']	有之與空。	有之與空。	01a	Existence and emptiness,
['ZH_T44_1845_01a:0228a17_2']	皆不可得。	皆不可得。	01a	are both unobtainable.
['ZH_T44_1845_01a:0228a17_7']	如是空空。	如是空空。	01a	Such emptiness of emptiness,
['ZH_T44_1845_01a:0228a17_12']	在真如門。	在真如門。	01a	is in the gate of suchness.
['ZH_T44_1845_01a:0228a17_18']	如大品經云。	如大品經云。	01a	As the Mahāprajñāpāramitā Sūtra says:
['ZH_T44_1845_01a:0228a18_3']	一切法空。	一切法空。	01a	All dharmas are empty.
['ZH_T44_1845_01a:0228a18_8']	此空亦空。	此空亦空。	01a	This emptiness is also empty.
['ZH_T44_1845_01a:0228a18_13']	是名空空。	是名空空。	01a	This is called the emptiness of emptiness.
['ZH_T44_1845_01a:0228a19_6']	二者猶如有無有性故得為空。	二者猶如有無有性故得為空。	01a	Second, just as there is the nature of non-existence, so it can be made empty.
['ZH_T44_1845_01a:0228a19_11']	是名曰空。	是名曰空。	01a	This is called emptiness.
['ZH_T44_1845_01a:0228a19_15']	如是空。	如是空。	01a	Such emptiness,
['ZH_T44_1845_01a:0228a19_20']	無空性故。	無空性故。	01a	lacking the nature of emptiness,
['ZH_T44_1845_01a:0228a20_3', 'ZH_T44_1845_01a:0228a20_8']	得作有。🔽是名空空。	得作有。 是名空空。	01a	can be made to be existent.🔽This is called the emptiness of emptiness.
['ZH_T44_1845_01a:0228a20_13']	如是空空。	如是空空。	01a	Such emptiness of emptiness,
['ZH_T44_1845_01a:0228a20_18']	在生滅門。	在生滅門。	01a	is in the gate of arising and ceasing.
['ZH_T44_1845_01a:0228a21_3']	如涅槃經云。	如涅槃經云。	01a	As the Mahāparinirvāṇa Sūtra says:
['ZH_T44_1845_01a:0228a21_8']	是有是無。	是有是無。	01a	This existence and non-existence,
['ZH_T44_1845_01a:0228a21_13']	是名空空。	是名空空。	01a	is called the emptiness of emptiness.
['ZH_T44_1845_01a:0228a21_19']	是是是非是。	是是是非是。	01a	This is so and so is not so.
['ZH_T44_1845_01a:0228a22_2']	名空空。	名空空。	01a	It is called empty emptiness.
['ZH_T44_1845_01a:0228a22_7']	如是空空。	如是空空。	01a	Such empty emptiness,
['ZH_T44_1845_01a:0228a22_12']	十住菩薩。	十住菩薩。	01a	The bodhisattvas of the ten abodes,
['ZH_T44_1845_01a:0228a22_17']	尚得少分。	尚得少分。	01a	Still attain a small portion,
['ZH_T44_1845_01a:0228a23_2']	如毫釐許。	如毫釐許。	01a	Like a mere hair's breadth,
['ZH_T44_1845_01a:0228a23_7']	何況余人。	何況余人。	01a	How much more so for other people.
['ZH_T44_1845_01a:0228a23_12']	二門差別。	二門差別。	01a	The distinctions between the two approaches,
['ZH_T44_1845_01a:0228a23_17']	應如是知。	應如是知。	01a	One should understand in this way.
['ZH_T44_1845_01a:0228a24_5']	上來釋上總立法竟。	上來釋上總立法竟。	01a	The above explains the general establishment of the Dharma.
['ZH_T44_1845_01a:0228a25_7']	心真如者　以下。	心真如者　以下。	01a	As for the mind's suchness, and so on,
['ZH_T44_1845_01a:0228a26_2']	第二廣上別立廣二門即為二。	第二廣上別立廣二門即為二。	01a	Second, it extensively establishes the above two approaches, which are divided into two.
['ZH_T44_1845_01a:0228a26_7']	初中品二。	初中品二。	01a	In the first chapter, there are two parts.
['ZH_T44_1845_01a:0228a26_12']	一廣真如。	一廣真如。	01a	First, it extensively explains suchness.
['ZH_T44_1845_01a:0228a26_18']	二復次已下。	二復次已下。	01a	Second, from here on,
['ZH_T44_1845_01a:0228a27_2']	廣真如相。	廣真如相。	01a	It extensively explains the characteristics of suchness.
['ZH_T44_1845_01a:0228a27_10']	此二文意有異者。	此二文意有異者。	01a	The meaning of these two texts is different.
['ZH_T44_1845_01a:0228a27_15']	初是總釋。	初是總釋。	01a	The first is a general explanation,
['ZH_T44_1845_01a:0228a27_20']	後是別解。	後是別解。	01a	The latter is a specific interpretation.
['ZH_T44_1845_01a:0228a28_3']	又初文。	又初文。	01a	Moreover, the first text,
['ZH_T44_1845_01a:0228a28_8']	明不可說。	明不可說。	01a	It clarifies that it cannot be spoken of,
['ZH_T44_1845_01a:0228a28_13']	顯理絕言。	顯理絕言。	01a	Revealing that the principle transcends words.
['ZH_T44_1845_01a:0228a28_16']	後文。	後文。	01a	The latter text,
['ZH_T44_1845_01a:0228a29_1']	相可得說。	相可得說。	01a	The characteristics can be spoken of,
['ZH_T44_1845_01a:0228a29_6']	顯不絕言。	顯不絕言。	01a	Revealing that it does not transcend words.
['ZH_T44_1845_01a:0228a29_11']	故初文中。	故初文中。	01a	Therefore, in the first text,
['ZH_T44_1845_01a:0228b02_2']	言離言說相離名字相乃至言真如者　因言遣言。	言離言說相離名字相乃至言真如者　因言遣言。	01a	It says the characteristics of being apart from verbal expression, apart from the characteristics of names, and so on, as for suchness, using words to refute words.
['ZH_T44_1845_01a:0228b02_6']	後文中。	後文中。	01a	In the latter text,
['ZH_T44_1845_01a:0228b04_3']	言依言說分別有二種義謂如實空如實不空　然後。	言依言說分別有二種義謂如實空如實不空　然後。	01a	It is said that dependent on verbal expression there are two kinds of distinctions, namely the emptiness of suchness and the non-emptiness of suchness.
['ZH_T44_1845_01a:0228b04_15']	文亦說一切分別皆不相應。	文亦說一切分別皆不相應。	01a	Later, the text also says that all distinctions are not in accord.
['ZH_T44_1845_01a:0228b05_3']	當知一切言說。	當知一切言說。	01a	One should know that all verbal expressions
['ZH_T44_1845_01a:0228b05_8']	亦不相應。	亦不相應。	01a	are also not in accord.
['ZH_T44_1845_01a:0228b05_17']	此即顯理離言絕慮。	此即顯理離言絕慮。	01a	This then reveals the principle that is apart from words and transcends thought.
['ZH_T44_1845_01a:0228b06_2']	又初文中。	又初文中。	01a	Moreover, in the first passage,
['ZH_T44_1845_01a:0228b06_11']	要依因言遣言之言。	要依因言遣言之言。	01a	one must rely on the words that eliminate words through words.
['ZH_T44_1845_01a:0228b07_1']	乃得顯其理之絕言。	乃得顯其理之絕言。	01a	Only then can one reveal the principle that transcends words.
['ZH_T44_1845_01a:0228b07_11']	此亦顯理不離言說相。	此亦顯理不離言說相。	01a	This also reveals that the principle is not apart from the characteristics of verbal expression.
['ZH_T44_1845_01a:0228b07_19']	問理實而言為絕。	問理實而言為絕。	01a	Question: In reality, is it the case that words transcend?
['ZH_T44_1845_01a:0228b08_4']	若不絕言。	若不絕言。	01a	If they do not transcend words,
['ZH_T44_1845_01a:0228b08_9']	則非絕慮。	則非絕慮。	01a	then they are not beyond thought.
['ZH_T44_1845_01a:0228b08_19']	若言得說理實絕言者。	若言得說理實絕言者。	01a	If one says that words can express the principle that words actually transcend,
['ZH_T44_1845_01a:0228b09_7']	則隨自宗相違過。	則隨自宗相違過。	01a	then it is a fault of contradicting one's own tenets.
['ZH_T44_1845_01a:0228b10_4']	先以絕言之言不絕而理實絕言故。	先以絕言之言不絕而理實絕言故。	01a	First, because the words that transcend words do not transcend, and the principle is actually beyond words.
['ZH_T44_1845_01a:0228b10_15']	若使絕言之言亦言絕者。	若使絕言之言亦言絕者。	01a	If one makes the words that transcend words also transcend words,
['ZH_T44_1845_01a:0228b11_4']	則墮自語相違過。	則墮自語相違過。	01a	then one falls into the fault of contradicting oneself.
['ZH_T44_1845_01a:0228b12_1']	先以絕言之言亦絕而言得說言故。	先以絕言之言亦絕而言得說言故。	01a	First, because the words that transcend words also transcend, and one says that words can express.
['ZH_T44_1845_01a:0228b12_8']	又若不絕言者。	又若不絕言者。	01a	Moreover, if one does not transcend words,
['ZH_T44_1845_01a:0228b13_4']	正體離言則過於理　若實絕言者。	正體離言則過於理　若實絕言者。	01a	If the true essence is beyond words, then it surpasses the principle.
['ZH_T44_1845_01a:0228b13_13']	後得帶言則倒於理。	後得帶言則倒於理。	01a	If it is truly beyond words, then the subsequent attainment with words is contrary to the principle.
['ZH_T44_1845_01a:0228b13_19']	又若不絕言。	又若不絕言。	01a	Moreover, if it is not beyond words,
['ZH_T44_1845_01a:0228b14_5']	則初段論文。	則初段論文。	01a	then the treatise in the first section
['ZH_T44_1845_01a:0228b14_10']	斯為妄語。	斯為妄語。	01a	would be false speech.
['ZH_T44_1845_01a:0228b14_15']	若實絕言。	若實絕言。	01a	If it is truly beyond words,
['ZH_T44_1845_01a:0228b15_1']	則後段論文。	則後段論文。	01a	then the treatise in the latter section
['ZH_T44_1845_01a:0228b15_6']	徒為虛設。	徒為虛設。	01a	would be in vain.
['ZH_T44_1845_01a:0228b15_15']	如說虛空為青黃等。	如說虛空為青黃等。	01a	It is like saying that space is blue, yellow, and so forth.
['ZH_T44_1845_01a:0228b16_1']	答或有說者。	答或有說者。	01a	The answer: Some say,
['ZH_T44_1845_01a:0228b16_6', 'ZH_T44_1845_01a:0228b16_11']	是故當知。🔽理非絕言。	是故當知。 理非絕言。	01a	Therefore, one should know that.🔽The principle is neither beyond words,
['ZH_T44_1845_01a:0228b16_16']	非不絕言。	非不絕言。	01a	Nor not beyond words.
['ZH_T44_1845_01a:0228b17_1', 'ZH_T44_1845_01a:0228b17_6']	以是義故。🔽理亦絕言。	以是義故。 理亦絕言。	01a	For this reason,🔽The principle is also beyond words,
['ZH_T44_1845_01a:0228b17_11']	亦不絕言。	亦不絕言。	01a	And also not beyond words.
['ZH_T44_1845_01a:0228b17_16']	如是等言。	如是等言。	01a	Such words as these
['ZH_T44_1845_01a:0228b18_1']	無所不當故。	無所不當故。	01a	Are appropriate for everything, therefore
['ZH_T44_1845_01a:0228b18_5']	無所當。	無所當。	01a	There is nothing that is appropriate.
['ZH_T44_1845_01a:0228b18_11']	由無所當故。	由無所當故。	01a	Because there is nothing that is appropriate,
['ZH_T44_1845_01a:0228b18_17']	無所不當也。	無所不當也。	01a	There is nothing that is not appropriate.
['ZH_T44_1845_01a:0228b19_5']	真如門中絕不絕義。	真如門中絕不絕義。	01a	The meaning of being beyond and not beyond in the gate of suchness
['ZH_T44_1845_01a:0228b19_10']	既如是說。	既如是說。	01a	Having explained it like this,
['ZH_T44_1845_01a:0228b19_19']	生滅門中亦同此說。	生滅門中亦同此說。	01a	The gate of arising and ceasing is also explained in the same way.
['ZH_T44_1845_01a:0228b20_7']	言生滅者　已下。	言生滅者　已下。	01a	The words arising and ceasing and below
['ZH_T44_1845_01a:0228b20_14']	第二釋生滅門。	第二釋生滅門。	01a	Are the second explanation of the gate of arising and ceasing.
['ZH_T44_1845_01a:0228b20_19']	於中有二。	於中有二。	01a	Within this, there are two parts:
['ZH_T44_1845_01a:0228b21_4']	初正廣釋。	初正廣釋。	01a	First, the correct extensive explanation.
['ZH_T44_1845_01a:0228b21_15']	二復次有四種熏習已下。	二復次有四種熏習已下。	01a	Second, from Furthermore, there are four kinds of perfuming and below,
['ZH_T44_1845_01a:0228b22_1']	因言重顯。	因言重顯。	01a	the meaning is further revealed due to the previous statement.
['ZH_T44_1845_01a:0228b22_6']	初中有三。	初中有三。	01a	The first has three parts.
['ZH_T44_1845_01a:0228b22_17']	一廣上立義分是心生滅。	一廣上立義分是心生滅。	01a	First, extensively explaining the established meaning section, which is the arising and ceasing of mind.
['ZH_T44_1845_01a:0228b23_7']	二復次生滅因緣已下。	二復次生滅因緣已下。	01a	Second, from Furthermore, the causes and conditions of arising and ceasing and below,
['ZH_T44_1845_01a:0228b23_14']	廣上生滅因緣。	廣上生滅因緣。	01a	extensively explaining the causes and conditions of arising and ceasing.
['ZH_T44_1845_01a:0228b24_4']	三復次生滅相已下。	三復次生滅相已下。	01a	Third, from Furthermore, the characteristics of arising and ceasing and below,
['ZH_T44_1845_01a:0228b24_14']	廣上生滅相初中有二。	廣上生滅相初中有二。	01a	extensively explaining the characteristics of arising and ceasing. The first has two parts.
['ZH_T44_1845_01a:0228b25_1']	一約體總明。	一約體總明。	01a	First, generally explaining the essence.
['ZH_T44_1845_01a:0228b25_8']	二依義別解初。	二依義別解初。	01a	Second, explaining the meaning in detail. First,
['ZH_T44_1845_01a:0228b26_17']	言依如來藏故有生滅心者　謂不生滅心。	言依如來藏故有生滅心者　謂不生滅心。	01a	it says because of the Tathāgatagarbha, there is the arising and ceasing mind. This means that the unborn and unceasing mind
['ZH_T44_1845_01a:0228b27_5']	因無明風動。	因無明風動。	01a	is moved by the wind of ignorance,
['ZH_T44_1845_01a:0228b27_9']	作生滅。	作生滅。	01a	and becomes arising and ceasing.
['ZH_T44_1845_01a:0228b28_1', 'ZH_T44_1845_01a:0228b28_11']	故說生滅心依不生滅心。🔽然不生滅心與生滅心。	故說生滅心依不生滅心。 然不生滅心與生滅心。	01a	Therefore, it is said that the arising and ceasing mind depends on the unborn and unceasing mind.🔽However, the essence of the unborn and unceasing mind and the arising and ceasing mind
['ZH_T44_1845_01a:0228b28_16']	心體無二。	心體無二。	01a	is non-dual.
['ZH_T44_1845_01a:0228b29_1']	但將二義。	但將二義。	01a	It is only by taking the two meanings
['ZH_T44_1845_01a:0228b29_6']	取心為二。	取心為二。	01a	to take the mind as two.
['ZH_T44_1845_01a:0228b29_11']	以說依耳。	以說依耳。	01a	It is said to be dependent.
['ZH_T44_1845_01a:0228c01_4']	如不動水為風所吹而作動水。	如不動水為風所吹而作動水。	01a	It is like still water being blown by the wind to become moving water.
['ZH_T44_1845_01a:0228c01_9']	動靜雖異。	動靜雖異。	01a	Although the moving and still are different,
['ZH_T44_1845_01a:0228c01_14']	水體是一。	水體是一。	01a	The substance of water is one.
['ZH_T44_1845_01a:0228c02_7']	而得說言依靜水故有其動水。	而得說言依靜水故有其動水。	01a	Yet one can say that based on still water there is moving water.
['ZH_T44_1845_01a:0228c02_16']	當知此中道理亦爾。	當知此中道理亦爾。	01a	One should know that the principle here is also like this.
['ZH_T44_1845_01a:0228c03_2']	如下論云。	如下論云。	01a	As the treatise says below:
['ZH_T44_1845_01a:0228c03_8']	自性清淨心。	自性清淨心。	01a	The mind that is pure by nature,
['ZH_T44_1845_01a:0228c03_14']	因無明風動。	因無明風動。	01a	Is moved by the wind of ignorance.
['ZH_T44_1845_01a:0228c03_20']	又四卷經云。	又四卷經云。	01a	Also, the Sutra in Four Fascicles says:
['ZH_T44_1845_01a:0228c04_8']	如來藏為無始惡習。	如來藏為無始惡習。	01a	The Tathagata-garbha, due to beginningless evil habits,
['ZH_T44_1845_01a:0228c04_15']	所熏名為識藏。	所熏名為識藏。	01a	Is perfumed and called the storehouse consciousness.
['ZH_T44_1845_01a:0228c05_2']	又言剎那者。	又言剎那者。	01a	It also says that a moment
['ZH_T44_1845_01a:0228c05_7']	名為識藏。	名為識藏。	01a	Is called the storehouse consciousness.
['ZH_T44_1845_01a:0228c05_16']	當知此云有生滅心。	當知此云有生滅心。	01a	One should know that this refers to the mind with arising and ceasing.
['ZH_T44_1845_01a:0228c06_1']	正謂識藏。	正謂識藏。	01a	It precisely refers to the storehouse consciousness.
['ZH_T44_1845_01a:0228c06_16']	今通取所依如來藏與能依生滅心。	今通取所依如來藏與能依生滅心。	01a	Now, the Tathagata-garbha that is the basis, and the mind with arising and ceasing that is based on it,
['ZH_T44_1845_01a:0228c07_4']	合為心生滅門。	合為心生滅門。	01a	Are combined to form the aspect of the arising and ceasing of the mind.
['ZH_T44_1845_01a:0228c07_12']	故言心生滅門者。	故言心生滅門者。	01a	Therefore, it is said that the aspect of the arising and ceasing of the mind
['ZH_T44_1845_01a:0228c08_3']	依如來藏故有生滅心。	依如來藏故有生滅心。	01a	Is because there is the mind with arising and ceasing based on the Tathagata-garbha.
['ZH_T44_1845_01a:0228c08_9']	非舉如來藏。	非舉如來藏。	01a	It is not that the Tathagata-garbha is brought up
['ZH_T44_1845_01a:0228c08_15']	而取生滅心。	而取生滅心。	01a	And the mind with arising and ceasing is taken
['ZH_T44_1845_01a:0228c09_1']	為生滅門也。	為生滅門也。	01a	To be the aspect of arising and ceasing.
['ZH_T44_1845_01a:0228c09_12']	如下文之此識有二種義。	如下文之此識有二種義。	01a	As the text below says: This consciousness has two aspects.
['ZH_T44_1845_01a:0228c09_17']	故知二義。	故知二義。	01a	Therefore, one should know that the two aspects
['ZH_T44_1845_01a:0228c10_4']	皆在生滅門也。	皆在生滅門也。	01a	Are both in the aspect of arising and ceasing.
['ZH_T44_1845_01a:0228c12_9']	所謂不生不滅與生滅和合非一非異名為阿梨耶識者　此不生滅。	所謂不生不滅與生滅和合非一非異名為阿梨耶識者　此不生滅。	01a	Namely, non-arising and non-cessation are united with arising and ceasing, neither the same nor different, and are called the ālaya-vijñāna. This non-arising and non-cessation,
['ZH_T44_1845_01a:0228c12_15']	即上如來藏。	即上如來藏。	01a	is the above tathāgatagarbha.
['ZH_T44_1845_01a:0228c13_1']	言生滅者。	言生滅者。	01a	As for arising and ceasing,
['ZH_T44_1845_01a:0228c13_11']	是上不生滅心之生滅。	是上不生滅心之生滅。	01a	it is the arising and ceasing of the above non-arising and non-cessation mind.
['ZH_T44_1845_01a:0228c13_17']	言與和合者。	言與和合者。	01a	As for being united,
['ZH_T44_1845_01a:0228c14_7']	不生滅心動作生滅。	不生滅心動作生滅。	01a	the non-arising and non-cessation mind moves and becomes arising and ceasing,
['ZH_T44_1845_01a:0228c14_12', 'ZH_T44_1845_01a:0228c14_18']	名之曰與。🔽此生滅之心。	名之曰與。 此生滅之心。	01a	and is called being united.🔽This arising and ceasing mind,
['ZH_T44_1845_01a:0228c15_3']	心之生滅。	心之生滅。	01a	the arising and ceasing of the mind,
['ZH_T44_1845_01a:0228c15_8']	不相捨離。	不相捨離。	01a	are inseparable,
['ZH_T44_1845_01a:0228c15_13']	名為和合。	名為和合。	01a	and are called being united.
['ZH_T44_1845_01a:0228c15_18']	如下論云。	如下論云。	01a	As the following treatise says:
['ZH_T44_1845_01a:0228c16_6']	如大海水因風波動。	如大海水因風波動。	01a	Just as the water of the great ocean is moved by the wind,
['ZH_T44_1845_01a:0228c16_15', 'ZH_T44_1845_01a:0228c17_5']	水相風相不相捨離。🔽此中水之動是風相。	水相風相不相捨離。 此中水之動是風相。	01a	the water's appearance and the wind's appearance are inseparable.🔽Here, the water's movement is the wind's appearance,
['ZH_T44_1845_01a:0228c17_12']	動之濕是水相。	動之濕是水相。	01a	and the wetness of the movement is the water's appearance.
['ZH_T44_1845_01a:0228c17_17']	雖有二相。	雖有二相。	01a	Although there are two appearances,
['ZH_T44_1845_01a:0228c18_3']	而無二體故。	而無二體故。	01a	there are not two substances, and therefore
['ZH_T44_1845_01a:0228c18_7']	不相離。	不相離。	01a	they are inseparable.
['ZH_T44_1845_01a:0228c18_12']	心亦如是。	心亦如是。	01a	The mind is also like this.
['ZH_T44_1845_01a:0228c18_17']	心之生滅。	心之生滅。	01a	The arising and ceasing of the mind,
['ZH_T44_1845_01a:0228c19_1']	依無明成。	依無明成。	01a	depend on ignorance to be formed.
['ZH_T44_1845_01a:0228c19_6']	生滅之心。	生滅之心。	01a	The arising and ceasing mind,
['ZH_T44_1845_01a:0228c19_11']	從本覺成。	從本覺成。	01a	is formed from original enlightenment.
['ZH_T44_1845_01a:0228c19_16']	而無二體。	而無二體。	01a	And there are not two substances.
['ZH_T44_1845_01a:0228c20_1']	不相捨離。	不相捨離。	01a	They are not separate from each other.
['ZH_T44_1845_01a:0228c20_6', 'ZH_T44_1845_01a:0228c20_17']	故為和合。🔽正是不生滅與生滅和合。	故為和合。 正是不生滅與生滅和合。	01a	Therefore, they are combined.🔽This is precisely the combination of non-arising and cessation with arising and cessation.
['ZH_T44_1845_01a:0228c21_9']	非是生滅與不生滅和合也。	非是生滅與不生滅和合也。	01a	It is not the combination of arising and cessation with non-arising and cessation.
['ZH_T44_1845_01a:0228c21_16']	言非一非異者。	言非一非異者。	01a	As for neither the same nor different,
['ZH_T44_1845_01a:0228c22_6']	此心與生滅非一故。	此心與生滅非一故。	01a	this mind and arising and cessation are not the same,
['ZH_T44_1845_01a:0228c22_14']	恒不失不生滅性。	恒不失不生滅性。	01a	so it always does not lose the nature of non-arising and cessation.
['ZH_T44_1845_01a:0228c23_4']	又心與生滅非異故。	又心與生滅非異故。	01a	Moreover, the mind and arising and cessation are not different,
['ZH_T44_1845_01a:0228c23_12']	亦舉體作生滅相。	亦舉體作生滅相。	01a	so it also takes the entire body as the characteristics of arising and cessation.
['ZH_T44_1845_01a:0228c23_17']	若是一者。	若是一者。	01a	If it were the same,
['ZH_T44_1845_01a:0228c24_2']	作生滅時。	作生滅時。	01a	when it produced arising and cessation,
['ZH_T44_1845_01a:0228c24_7']	失不生滅。	失不生滅。	01a	it would lose non-arising and cessation.
['ZH_T44_1845_01a:0228c24_12']	如其異者。	如其異者。	01a	If it were different,
['ZH_T44_1845_01a:0228c25_1']	此不生滅不作生滅。	此不生滅不作生滅。	01a	this non-arising and cessation would not produce arising and cessation.
