segmentnr	original	analyzed	translated
['ZH_T21_1272_001:0307a25_13']	天人歡喜即說過去未來現在之事。	天人歡喜即說過去未來現在之事。	The deity, delighted, will speak of past, future, and present events.
['ZH_T21_1272_001:0307a26_8']	行人告曰於某甲人令生重病。	行人告曰於某甲人令生重病。	The practitioner says, Cause such and such a person to become seriously ill.
['ZH_T21_1272_001:0307a26_13']	如是言已。	如是言已。	Having said this,
['ZH_T21_1272_001:0307a27_3']	於三日內彼得疾病。	於三日內彼得疾病。	within three days they will fall ill.
['ZH_T21_1272_001:0307a27_15']	乃至殺害發遣句召降伏等。	乃至殺害發遣句召降伏等。	Up to killing, dispatching, summoning, subduing, and so forth,
['ZH_T21_1272_001:0307a28_5']	隨行人意皆得成就。	隨行人意皆得成就。	all will be accomplished according to the practitioner's wishes.
['ZH_T21_1272_001:0307a28_10']	若欲止息。	若欲止息。	If one wishes to stop,
['ZH_T21_1272_001:0307a29_1']	用酥塗像燒安悉香薰。	用酥塗像燒安悉香薰。	use ghee to anoint the image and burn guggul incense to fumigate it.
['ZH_T21_1272_001:0307a29_6']	復得如故。	復得如故。	It will be restored as before.
['ZH_T21_1272_001:0307b01_10']	復用前像掘地坑深至膝。	復用前像掘地坑深至膝。	Again, using the previous image, dig a pit knee-deep,
['ZH_T21_1272_001:0307b01_18']	以像面合下埋之。	以像面合下埋之。	bury the image face-down.
['ZH_T21_1272_001:0307b02_11']	持明者著黃色衣及黃絡腋。	持明者著黃色衣及黃絡腋。	The vidyādhara wears yellow clothes and a yellow sash.
['ZH_T21_1272_001:0307b03_3']	持誦大明稱設咄嚕名。	持誦大明稱設咄嚕名。	Recite the great vidyā and call out the name of the sādhya.
['ZH_T21_1272_001:0307b03_12']	彼處聚落人皆鬪戰。	彼處聚落人皆鬪戰。	The people in that village will all fight.
['ZH_T21_1272_001:0307b03_17']	若欲止息。	若欲止息。	If one wishes to stop,
['ZH_T21_1272_001:0307b04_6']	取出天像鬪戰自止。	取出天像鬪戰自止。	take out the heavenly image and the fighting will stop by itself.
['ZH_T21_1272_001:0307b05_13']	復用前像安置於酒肆幡竿之上。	復用前像安置於酒肆幡竿之上。	Again, using the previous image, place it on top of a flagpole in a wine shop.
['ZH_T21_1272_001:0307b06_6']	若人遙見彼竿其酒悉壞。	若人遙見彼竿其酒悉壞。	If people see the flagpole from afar, the wine will all go bad.
['ZH_T21_1272_001:0307b06_18']	持明者於幡竿上書彼人名。	持明者於幡竿上書彼人名。	The vidyādhara writes the person's name on the flagpole,
['ZH_T21_1272_001:0307b07_8']	執往聚落次第循行。	執往聚落次第循行。	holds it, and goes from village to village in order.
['ZH_T21_1272_001:0307b07_17']	竿到之處其酒皆壞。	竿到之處其酒皆壞。	Wherever the flagpole reaches, the wine will all go bad.
['ZH_T21_1272_001:0307b08_7']	若欲止息用羖羊角。	若欲止息用羖羊角。	If you wish to stop, use the horn of a castrated ram.
['ZH_T21_1272_001:0307b08_16']	洗彼天像復得如故。	洗彼天像復得如故。	Wash the celestial image and it will be restored to its original state.
['ZH_T21_1272_001:0307b09_5']	若欲求端正童女。	若欲求端正童女。	If you wish to seek a beautiful maiden,
['ZH_T21_1272_001:0307b09_14']	以彼天像埋童女門。	以彼天像埋童女門。	bury the celestial image in front of the maiden's door.
['ZH_T21_1272_001:0307b10_7']	前彼之童女不樂嫁於別人。	前彼之童女不樂嫁於別人。	That maiden will not be happy to marry anyone else.
['ZH_T21_1272_001:0307b11_12']	復用前像以芥子油塗彼天像。	復用前像以芥子油塗彼天像。	Again, use the previous image and smear it with mustard seed oil.
['ZH_T21_1272_001:0307b12_7']	以屍火燒佉儞囉柴炙於天像。	以屍火燒佉儞囉柴炙於天像。	Burn it with a corpse fire and roast the celestial image with khadira wood.
['ZH_T21_1272_001:0307b13_2']	時彼童女生大熱病夢嫁彼人。	時彼童女生大熱病夢嫁彼人。	Then that maiden will have a high fever and dream of marrying that person.
['ZH_T21_1272_001:0307b13_14']	行人以乳汁沐像而得成就。	行人以乳汁沐像而得成就。	The practitioner bathes the image with milk and it will be accomplished.
['ZH_T21_1272_001:0307b14_11']	復用前像以俱舍草繩繫像。	復用前像以俱舍草繩繫像。	Again, use the previous image and tie it with a rope of kusha grass.
['ZH_T21_1272_001:0307b14_17']	安彼牛欄內。	安彼牛欄內。	Place it inside a cow pen.
['ZH_T21_1272_001:0307b15_3']	以繩牽拽。	以繩牽拽。	Drag it with the rope.
['ZH_T21_1272_001:0307b15_12']	所有牛畜悉皆生病。	所有牛畜悉皆生病。	All the cattle and livestock will become sick.
['ZH_T21_1272_001:0307b16_6']	若欲止息用一器物滿盛乳汁。	若欲止息用一器物滿盛乳汁。	If you wish to stop, fill a vessel with milk
['ZH_T21_1272_001:0307b16_15']	安像在中復得如故。	安像在中復得如故。	and place the image in it. It will be restored to its original state.
['ZH_T21_1272_001:0307b17_8']	復用前像以繩繫像。	復用前像以繩繫像。	Again, use the previous image and tie it with a rope.
['ZH_T21_1272_001:0307b17_14']	於市肆牽行。	於市肆牽行。	Drag it through the market.
['ZH_T21_1272_001:0307b18_2']	所有街市人民。	所有街市人民。	All the people in the market
['ZH_T21_1272_001:0307b18_11']	悉皆裸形被髮作舞。	悉皆裸形被髮作舞。	All naked, with disheveled hair, dancing.
['ZH_T21_1272_001:0307b19_4']	復用前像。	復用前像。	Again, use the previous image.
['ZH_T21_1272_001:0307b19_13']	持明者以左手密持。	持明者以左手密持。	The practitioner secretly holds it with the left hand.
['ZH_T21_1272_001:0307b19_19']	見負水女人。	見負水女人。	Seeing a woman carrying water on her back,
['ZH_T21_1272_001:0307b20_6']	時自作舞旋轉。	時自作舞旋轉。	At that time, one should dance and turn around.
['ZH_T21_1272_001:0307b21_1']	彼女見之裸形負水及作舞旋。	彼女見之裸形負水及作舞旋。	When that woman sees the naked one carrying water and dancing and turning around,
['ZH_T21_1272_001:0307b21_7']	轉經兩箇月。	轉經兩箇月。	After two months,
['ZH_T21_1272_001:0307b21_16']	若欲止息用水浴像。	若欲止息用水浴像。	If one wishes to stop and use the water to bathe the image,
['ZH_T21_1272_001:0307b22_1']	即得如故。	即得如故。	One will then be as before.
['ZH_T21_1272_001:0307b23_9']	復用前像以屍衣纏裹。	復用前像以屍衣纏裹。	Again, use the previous image wrapped in a corpse's clothes.
['ZH_T21_1272_001:0307b23_14']	用屍火炙。	用屍火炙。	Use a corpse's fire to heat it.
['ZH_T21_1272_001:0307b24_4']	稱彼人名及誦大明。	稱彼人名及誦大明。	Recite the person's name and the great mantra.
['ZH_T21_1272_001:0307b24_15']	彼人速得大病無人救得。	彼人速得大病無人救得。	That person will quickly become seriously ill and no one will be able to save them.
['ZH_T21_1272_001:0307b25_7']	若以金剛淨水沐浴天像。	若以金剛淨水沐浴天像。	If one bathes the celestial image with vajra pure water,
['ZH_T21_1272_001:0307b25_12']	即得平復。	即得平復。	They will then recover.
['ZH_T21_1272_001:0307b26_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_001:0307b26_14']	持明者用佉儞囉木。	持明者用佉儞囉木。	The practitioner uses khadira wood.
['ZH_T21_1272_001:0307b27_3']	作頻那夜迦天像。	作頻那夜迦天像。	To make an image of Pinenayakadeva.
['ZH_T21_1272_001:0307b27_8']	四面八臂。	四面八臂。	With four faces and eight arms.
['ZH_T21_1272_001:0307b27_16']	右第一手執利劍。	右第一手執利劍。	The first right hand holds a sharp sword.
['ZH_T21_1272_001:0307b28_3']	第二手執鉞斧。	第二手執鉞斧。	The second hand holds an axe.
['ZH_T21_1272_001:0307b28_11']	第三手執金剛杵。	第三手執金剛杵。	The third hand holds a vajra scepter.
['ZH_T21_1272_001:0307b28_17']	第四手執箭。	第四手執箭。	The fourth hand holds an arrow.
['ZH_T21_1272_001:0307b29_5']	左第一手執三叉。	左第一手執三叉。	The first hand on the left holds a trident.
['ZH_T21_1272_001:0307b29_13']	第二手執契吒迦。	第二手執契吒迦。	The second hand holds a kite.
['ZH_T21_1272_001:0307c01_3']	第三手執拏摩嚕迦。	第三手執拏摩嚕迦。	The third hand holds a nirmālya.
['ZH_T21_1272_001:0307c01_9']	第四手執弓。	第四手執弓。	The fourth hand holds a bow.
['ZH_T21_1272_001:0307c01_16']	如是作此像已。	如是作此像已。	Having made this image like this,
['ZH_T21_1272_001:0307c02_4']	於二陣交戰之時。	於二陣交戰之時。	at the time of two armies engaging in battle,
['ZH_T21_1272_001:0307c02_15']	以水沐浴天像兵戰自止。	以水沐浴天像兵戰自止。	bathe the heavenly image with water and the battle will cease by itself.
['ZH_T21_1272_001:0307c03_10']	復用前像以佉儞囉木粖。	復用前像以佉儞囉木粖。	Again, using the previous image, make a paste of khadira wood chips,
['ZH_T21_1272_001:0307c03_17']	為埿彼天像已。	為埿彼天像已。	and make that heavenly image with it.
['ZH_T21_1272_001:0307c04_7']	用羖羊乳煮彼天像。	用羖羊乳煮彼天像。	Boil that heavenly image with the milk of a female sheep,
['ZH_T21_1272_001:0307c04_17', 'ZH_T21_1272_001:0307c05_12']	即誦大明告所求之事。🔽而彼天像於城邑聚落一切人民。	即誦大明告所求之事。 而彼天像於城邑聚落一切人民。	and recite the great mantra to announce what is sought.
['ZH_T21_1272_001:0307c05_17']	悉皆託夢。	悉皆託夢。	Then that heavenly image will have a dream of all the people in the city, town, and village,
['ZH_T21_1272_001:0307c06_9']	有某甲持明人今來此處。	有某甲持明人今來此處。	saying, There is a certain vidyādhara who is now coming to this place.
['ZH_T21_1272_001:0307c06_18']	宜應迎待恭敬供養。	宜應迎待恭敬供養。	You should welcome and respectfully make offerings to him.
['ZH_T21_1272_001:0307c07_12']	如是言已悉皆承迎如法供養。	如是言已悉皆承迎如法供養。	Having said this, they will all welcome and make offerings in accordance with the Dharma.
['ZH_T21_1272_001:0307c08_12']	復用前像用蘿蔔枝葉擣如泥。	復用前像用蘿蔔枝葉擣如泥。	Again, using the previous image, pound radish branches and leaves into a paste,
['ZH_T21_1272_001:0307c08_18']	塗彼天像已。	塗彼天像已。	and apply it to that heavenly image.
['ZH_T21_1272_001:0307c09_8']	復用漿水浸彼天像。	復用漿水浸彼天像。	Again, soak that heavenly image in water and juice,
['ZH_T21_1272_001:0307c09_13']	即誦大明。	即誦大明。	and recite the great mantra.
['ZH_T21_1272_001:0307c10_3']	得一切婆羅門敬愛。	得一切婆羅門敬愛。	One will obtain the respect and love of all Brahmins.
['ZH_T21_1272_001:0307c11_15']	復用前像用脂麻粖白粳米訥哩嚩草。	復用前像用脂麻粖白粳米訥哩嚩草。	Again, using the previous image, use sesame seeds, white rice, and durva grass.
['ZH_T21_1272_001:0307c12_8']	同和合如泥塗彼天像已。	同和合如泥塗彼天像已。	Mix them together to smear the heavenly image.
['ZH_T21_1272_001:0307c12_17']	用鉢羅舍木燒火炙。	用鉢羅舍木燒火炙。	Use palasha wood to burn fire and roast it.
['ZH_T21_1272_001:0307c13_3', 'ZH_T21_1272_001:0307c13_12']	即誦大明。🔽得剎帝利及囉惹等。	即誦大明。 得剎帝利及囉惹等。	Then recite the great mantra.
['ZH_T21_1272_001:0307c14_2']	皆生敬愛尊重供養。	皆生敬愛尊重供養。	One will obtain the respect, reverence, and offerings of Kshatriyas, Rajas, and others.
['ZH_T21_1272_001:0307c15_9']	復用前像用粆糖塗像。	復用前像用粆糖塗像。	Again, use the previous image and smear it with molasses.
['ZH_T21_1272_001:0307c15_17']	以火炙即誦大明。	以火炙即誦大明。	Roast it in the fire and recite the great mantra.
['ZH_T21_1272_001:0307c16_4']	復用魚煙薰。	復用魚煙薰。	Again, fumigate it with fish smoke.
['ZH_T21_1272_001:0307c16_16']	即得吠舍首陀等悉皆敬愛。	即得吠舍首陀等悉皆敬愛。	One will obtain the respect and love of Vaishyas and Shudras.
['ZH_T21_1272_001:0307c17_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_001:0307c17_14']	用𩕳摩樹上寄生木。	用𩕳摩樹上寄生木。	Use the parasitic wood on a nimba tree.
['ZH_T21_1272_001:0307c18_3']	作頻那夜迦天像。	作頻那夜迦天像。	Make an image of Pināyaka.
['ZH_T21_1272_001:0307c18_9']	長如大拇指。	長如大拇指。	As big as a thumb.
['ZH_T21_1272_001:0307c18_14']	四臂三目。	四臂三目。	Four arms, three eyes.
['ZH_T21_1272_001:0307c19_2']	右第一手執利劍。	右第一手執利劍。	The first right hand holds a sharp sword.
['ZH_T21_1272_001:0307c19_9']	第二手執鉞斧。	第二手執鉞斧。	The second hand holds an axe.
['ZH_T21_1272_001:0307c19_17']	左第一手執羂索。	左第一手執羂索。	The first left hand holds a noose.
['ZH_T21_1272_001:0307c20_6']	第二手執歡喜摶食。	第二手執歡喜摶食。	The second hand holds a ball of food with joy.
['ZH_T21_1272_001:0307c20_15']	蛇作絡腋口出千牙。	蛇作絡腋口出千牙。	Snakes are used as armlets, and the mouth emits a thousand fangs.
