segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_042:0847b29_12']	從何道來？	從何道來？	042	Where did you come from?
['ZH_T03_0190_042:0847c01_1']	在於我前，到火神堂。	在於我前，到火神堂。	042	and arrived at the fire shrine in front of me.
['ZH_T03_0190_042:0847c02_5']	』「佛告迦葉：	』「佛告迦葉：	042	The Buddha told Kasyapa:
['ZH_T03_0190_042:0847c05_4']	『我先遣汝，後至忉利天宮，將此波梨闍華來此神堂，然此波梨闍多迦華，顏色可愛，香氣甚好，汝意若樂，可取此華嗅其香氣。	『我先遣汝，後至忉利天宮，將此波梨闍華來此神堂，然此波梨闍多迦華，顏色可愛，香氣甚好，汝意若樂，可取此華嗅其香氣。	042	I first sent you, and later arrived at the Heaven of the Thirty-three, bringing this parijata flower to this shrine. The color of this parijata flower is lovely, and the fragrance is very good. If you are happy, you can take this flower and smell its fragrance.
['ZH_T03_0190_042:0847c05_10']	』迦葉白佛：	』迦葉白佛：	042	Kasyapa said to the Buddha:
['ZH_T03_0190_042:0847c05_16']	『大德沙門！	『大德沙門！	042	Great virtuous monk!
['ZH_T03_0190_042:0847c06_14']	此華香氣，微妙精好，沙門自持，我不合嗅。	此華香氣，微妙精好，沙門自持，我不合嗅。	042	The fragrance of this flower is subtle and excellent. The monk should keep it himself. I should not smell it.
['ZH_T03_0190_042:0847c07_4', 'ZH_T03_0190_042:0847c07_15']	』是時，迦葉作如是念：🔽『此大沙門，大有威力！	』是時，迦葉作如是念： 『此大沙門，大有威力！	042	At that time, Kasyapa thought like this:🔽This great monk has great power!
['ZH_T03_0190_042:0847c07_20']	大有神通！	大有神通！	042	He has great spiritual penetrations!
['ZH_T03_0190_042:0847c09_12']	乃能於先發遣我已，後到天上，取彼波梨闍多迦華，於先來坐火神堂內；	乃能於先發遣我已，後到天上，取彼波梨闍多迦華，於先來坐火神堂內；	042	He was able to first send me away, and then arrive in the heavens, take that parijata flower, and sit inside the fire shrine before me;
['ZH_T03_0190_042:0847c10_10']	雖然，猶不得阿羅漢身心寂靜如我今也。	雖然，猶不得阿羅漢身心寂靜如我今也。	042	Nevertheless, he still has not attained the tranquility of body and mind like an arhat like me now.
['ZH_T03_0190_042:0847c13_6']	』爾時，迦葉居處，螺髻諸梵志等，欲破於柴而不能得，若倚立者，不能屈身，若低腰時，不能正直，若斧著柴，拔不能出。	』爾時，迦葉居處，螺髻諸梵志等，欲破於柴而不能得，若倚立者，不能屈身，若低腰時，不能正直，若斧著柴，拔不能出。	042	At that time, the brahmins with topknots living with Kāśyapa wanted to split the firewood but could not. If they leaned on it, they could not bend their bodies. If they lowered their waists, they could not straighten up. If the axe stuck to the firewood, they could not pull it out.
['ZH_T03_0190_042:0847c14_1']	爾時，彼等螺髻梵志作如是念：	爾時，彼等螺髻梵志作如是念：	042	At that time, those brahmins with topknots thought like this:
['ZH_T03_0190_042:0847c15_17']	『此之神通，必當是彼大沙門作，無有疑也，乃令我等今日不能破此柴薪，極甚勞苦。	『此之神通，必當是彼大沙門作，無有疑也，乃令我等今日不能破此柴薪，極甚勞苦。	042	This spiritual power must be that of the great śramaṇa. There is no doubt. It causes us to be unable to split this firewood today, and we are extremely exhausted.
['ZH_T03_0190_042:0847c16_18']	』「爾時，世尊告彼優婁頻螺迦葉一切等言：	』「爾時，世尊告彼優婁頻螺迦葉一切等言：	042	At that time, the World-Honored One said to all of Uruvilvā-Kāśyapa's group:
['ZH_T03_0190_042:0847c17_3']	『螺髻迦葉！	『螺髻迦葉！	042	Kāśyapa with a topknot!
['ZH_T03_0190_042:0847c17_12']	汝等今欲破於薪耶？	汝等今欲破於薪耶？	042	Do you now want to split the firewood?
['ZH_T03_0190_042:0847c17_18']	』迦葉白佛：	』迦葉白佛：	042	Kāśyapa said to the Buddha:
['ZH_T03_0190_042:0847c18_3']	『大德沙門！	『大德沙門！	042	Great virtuous śramaṇa!
['ZH_T03_0190_042:0847c18_13']	實欲破薪，而不能得。	實欲破薪，而不能得。	042	We truly want to split the firewood, but we cannot.
['ZH_T03_0190_042:0847c19_15']	』是時，佛作如是語已，彼等梵志即得自恣破其薪柴。	』是時，佛作如是語已，彼等梵志即得自恣破其薪柴。	042	At that time, after the Buddha said this, those brahmins were then able to freely split the firewood.
['ZH_T03_0190_042:0847c20_9']	是時，優婁頻螺迦葉作如是念：	是時，優婁頻螺迦葉作如是念：	042	At that time, Urubilvā-Kāśyapa thought like this:
['ZH_T03_0190_042:0847c21_6']	『此大沙門，大有威力，大有神通；	『此大沙門，大有威力，大有神通；	042	This great śramaṇa has great power and great spiritual penetrations;
['ZH_T03_0190_042:0847c21_20']	雖然，猶不得阿羅漢如我今也。	雖然，猶不得阿羅漢如我今也。	042	however, he still has not attained arhatship like me now.
['ZH_T03_0190_042:0847c22_14']	』爾時，世尊食訖，還向彼林經行。	』爾時，世尊食訖，還向彼林經行。	042	At that time, after the World-Honored One finished his meal, he returned to the forest to walk in meditation.
['ZH_T03_0190_042:0847c23_16']	是時優婁頻螺迦葉所居住處，欲燃火燭而不能著。	是時優婁頻螺迦葉所居住處，欲燃火燭而不能著。	042	At that time, in the dwelling place of Urubilvā-Kāśyapa, they wanted to light a fire but could not get it to catch.
['ZH_T03_0190_042:0847c24_11']	是時彼等螺髻梵志作如是念：	是時彼等螺髻梵志作如是念：	042	At that time, those brāhmaṇas with coiled hair thought like this:
['ZH_T03_0190_042:0847c26_8']	『此之神通，必是彼大沙門所作，無有疑也，而令我等，如是辛苦，火不能燃。	『此之神通，必是彼大沙門所作，無有疑也，而令我等，如是辛苦，火不能燃。	042	This spiritual power must have been done by that great śramaṇa, without a doubt, causing us to suffer like this, unable to light a fire.
['ZH_T03_0190_042:0847c27_18']	』「爾時，世尊告彼優婁頻螺迦葉一切等言：	』「爾時，世尊告彼優婁頻螺迦葉一切等言：	042	At that time, the World-Honored One told all of Urubilvā-Kāśyapa's disciples:
['ZH_T03_0190_042:0847c28_1']	『迦葉！	『迦葉！	042	'Kāśyapa!
['ZH_T03_0190_042:0847c28_8']	汝等欲燃火耶？	汝等欲燃火耶？	042	Do you want to light a fire?'
['ZH_T03_0190_042:0847c28_18']	』是時彼等迦葉報言：	』是時彼等迦葉報言：	042	At that time, those Kāśyapas replied:
['ZH_T03_0190_042:0847c29_3']	『大德沙門！	『大德沙門！	042	'Great virtuous śramaṇa!
['ZH_T03_0190_042:0847c29_8']	我欲燃火。	我欲燃火。	042	We want to light a fire.
['ZH_T03_0190_042:0848a01_3']	』時佛問已，彼火即燃五百火聚。	』時佛問已，彼火即燃五百火聚。	042	When the Buddha asked, the fire immediately ignited the five hundred fires.
['ZH_T03_0190_042:0848a01_17']	是時優婁頻螺迦葉，作如是念：	是時優婁頻螺迦葉，作如是念：	042	At that time, Urubilvā-Kāśyapa thought like this:
['ZH_T03_0190_042:0848a02_8']	『此大沙門，大有威力！	『此大沙門，大有威力！	042	This great śramaṇa has great power!
['ZH_T03_0190_042:0848a02_13']	大有神通！	大有神通！	042	He has great spiritual penetrations!
['ZH_T03_0190_042:0848a03_17']	乃能令彼可燃之火不聽其燃，若欲令燃，方始即燃；	乃能令彼可燃之火不聽其燃，若欲令燃，方始即燃；	042	He can make the flammable fire not burn when he does not allow it to burn, and if he wants it to burn, it will burn immediately.
['ZH_T03_0190_042:0848a04_12']	雖爾，猶不得阿羅漢如我今也。	雖爾，猶不得阿羅漢如我今也。	042	Although it is so, he still has not attained arhatship like I have now.
['ZH_T03_0190_042:0848a05_15']	』「爾時，世尊食訖，還向彼林經行。	』「爾時，世尊食訖，還向彼林經行。	042	At that time, the World-Honored One finished his meal and returned to the forest to walk in meditation.
['ZH_T03_0190_042:0848a06_11']	爾時，彼等螺髻梵志欲滅於火而不能得。	爾時，彼等螺髻梵志欲滅於火而不能得。	042	At that time, those Udraka Rāmaputra Brahmins wanted to extinguish the fire but could not.
['ZH_T03_0190_042:0848a07_7']	爾時，彼等螺髻梵志，作如是念：	爾時，彼等螺髻梵志，作如是念：	042	At that time, those Udraka Rāmaputra Brahmins thought like this:
['ZH_T03_0190_042:0848a08_10']	『此是沙門神通之力，而令我等火炎欲滅不能得滅。	『此是沙門神通之力，而令我等火炎欲滅不能得滅。	042	This is the spiritual power of the śramaṇa that makes our flames about to be extinguished but unable to be extinguished.
['ZH_T03_0190_042:0848a09_1']	』爾時，世尊告迦葉言：	』爾時，世尊告迦葉言：	042	At that time, the World-Honored One told Kāśyapa:
['ZH_T03_0190_042:0848a09_5']	『迦葉！	『迦葉！	042	Kāśyapa!
['ZH_T03_0190_042:0848a09_16']	汝等今欲滅於此火炎耶？	汝等今欲滅於此火炎耶？	042	Do you want to extinguish this fire now?
['ZH_T03_0190_042:0848a10_1']	』迦葉白佛：	』迦葉白佛：	042	Kāśyapa said to the Buddha:
['ZH_T03_0190_042:0848a10_7']	『大德沙門！	『大德沙門！	042	Great virtuous śramaṇa!
['ZH_T03_0190_042:0848a11_1']	我今欲得滅此火炎，而不能得。	我今欲得滅此火炎，而不能得。	042	I now wish to extinguish this fire, but I cannot.
['ZH_T03_0190_042:0848a11_16']	』時佛問已，即得滅於五百火炎。	』時佛問已，即得滅於五百火炎。	042	When the Buddha asked this, the five hundred fires were immediately extinguished.
['ZH_T03_0190_042:0848a12_5']	爾時，迦葉作如是念：	爾時，迦葉作如是念：	042	At that time, Kāśyapa thought like this:
['ZH_T03_0190_042:0848a12_15']	『此大沙門大有威力！	『此大沙門大有威力！	042	This great śramaṇa has great power!
['ZH_T03_0190_042:0848a12_20']	大有神通！	大有神通！	042	He has great spiritual penetrations!
['ZH_T03_0190_042:0848a13_16']	其力乃能滅火即滅，欲燃即燃，雖爾；	其力乃能滅火即滅，欲燃即燃，雖爾；	042	His power can extinguish a fire that is extinguished, and ignite a fire that is ignited. Although this is so;
['ZH_T03_0190_042:0848a14_7']	猶不得阿羅漢如我今也。	猶不得阿羅漢如我今也。	042	he still has not attained arhatship like I have now.
['ZH_T03_0190_042:0848a15_19']	』「爾時，世尊食訖已後，還至彼林經行而住。	』「爾時，世尊食訖已後，還至彼林經行而住。	042	At that time, after the World-Honored One had finished his meal, he returned to the forest to walk in meditation.
['ZH_T03_0190_042:0848a18_13']	是時，彼等螺髻梵志至極寒冬，天正夜半，或至後夜，嚴酷凍冷，多有風雪，入於尼連禪河水中，或沒或出，如是澡浴。	是時，彼等螺髻梵志至極寒冬，天正夜半，或至後夜，嚴酷凍冷，多有風雪，入於尼連禪河水中，或沒或出，如是澡浴。	042	At that time, those brāhmaṇas with conch-shell topknots, in the extreme cold of winter, in the middle of the night or even later, in the severe freezing cold with wind and snow, entered the water of the Nairañjanā River, sometimes submerging and sometimes emerging, bathing like this.
['ZH_T03_0190_042:0848a20_3']	「爾時，世尊以神通力，化作五百赤炭火聚，在彼岸邊。	「爾時，世尊以神通力，化作五百赤炭火聚，在彼岸邊。	042	At that time, the World-Honored One, with his supernormal powers, transformed five hundred red-hot charcoal fires on the other shore.
['ZH_T03_0190_042:0848a21_7']	是時，彼等螺髻梵志寒噤出水住在岸邊，各各向火。	是時，彼等螺髻梵志寒噤出水住在岸邊，各各向火。	042	At that time, those brāhmaṇas with coiled hair, shivering, came out of the water and stood on the shore, each facing the fire.
['ZH_T03_0190_042:0848a22_2']	是時，彼等螺髻梵志心如是念：	是時，彼等螺髻梵志心如是念：	042	At that time, those brāhmaṇas with coiled hair thought like this:
['ZH_T03_0190_042:0848a24_4']	『此必定是彼大沙門作是神變，忽然有此五百火鑪，而無烟炎，使於我等從冷水出向火炙煖。	『此必定是彼大沙門作是神變，忽然有此五百火鑪，而無烟炎，使於我等從冷水出向火炙煖。	042	'This must be the great śramaṇa who created this supernormal power, suddenly having these five hundred fire pits without smoke or flames, causing us to come out of the cold water and warm ourselves by the fire.'
['ZH_T03_0190_042:0848a24_19']	』是時，優婁頻螺迦葉作如是念：	』是時，優婁頻螺迦葉作如是念：	042	At that time, Urubilvā-Kāśyapa thought like this:
['ZH_T03_0190_042:0848a25_7']	『此大沙門大有威力！	『此大沙門大有威力！	042	'This great śramaṇa has great power!
['ZH_T03_0190_042:0848a25_12']	大有神通！	大有神通！	042	He has great supernormal powers!
['ZH_T03_0190_042:0848a27_8']	乃能化作五百鑪火，無有烟炎，令我螺髻五百弟子從冷水出向火煖坐，雖然；	乃能化作五百鑪火，無有烟炎，令我螺髻五百弟子從冷水出向火煖坐，雖然；	042	He is able to transform five hundred fire pits without smoke or flames, causing my five hundred disciples with coiled hair to come out of the cold water and sit by the fire to warm themselves, although
['ZH_T03_0190_042:0848a27_19']	猶不得阿羅漢如我今也。	猶不得阿羅漢如我今也。	042	he still cannot attain arhatship like me now.'
['ZH_T03_0190_042:0848a28_20']	』「爾時，世尊食訖已後，還至彼林，經行而住。	』「爾時，世尊食訖已後，還至彼林，經行而住。	042	At that time, after the World-Honored One had finished his meal, he returned to the forest and stayed there for his midday rest.
['ZH_T03_0190_042:0848b01_12']	是時，彼等螺髻梵志欲取於水，各手持瓶，或將軍持，欲用取水而不能捉。	是時，彼等螺髻梵志欲取於水，各手持瓶，或將軍持，欲用取水而不能捉。	042	At that time, those brāhmaṇas with coiled hair wanted to fetch water. Each of them held a water pot or a water jar in their hands, but they could not pick them up.
['ZH_T03_0190_042:0848b02_7']	是時，彼等螺髻梵志作如是念：	是時，彼等螺髻梵志作如是念：	042	At that time, those brāhmaṇas with coiled hair thought like this:
['ZH_T03_0190_042:0848b03_11']	『此必是彼大沙門作，而令我等，不能取瓶及以軍持。	『此必是彼大沙門作，而令我等，不能取瓶及以軍持。	042	This must be the doing of that great śramaṇa, causing us to be unable to pick up the water pots and water jars.
['ZH_T03_0190_042:0848b05_6']	』「爾時，世尊告彼優婁頻螺迦葉并及五百螺髻梵志一切等言：	』「爾時，世尊告彼優婁頻螺迦葉并及五百螺髻梵志一切等言：	042	At that time, the World-Honored One said to Urubilvā-Kāśyapa and the five hundred brāhmaṇas with coiled hair, addressing them all, saying:
['ZH_T03_0190_042:0848b05_10']	『迦葉！	『迦葉！	042	Kāśyapa!
['ZH_T03_0190_042:0848b06_5']	汝等各欲將瓶及軍持等欲取水乎？	汝等各欲將瓶及軍持等欲取水乎？	042	Do you each want to take the water pots and water jars to fetch water?
['ZH_T03_0190_042:0848b06_11']	』迦葉白言：	』迦葉白言：	042	Kāśyapa said:
['ZH_T03_0190_042:0848b06_17']	『善哉沙門！	『善哉沙門！	042	Excellent, Śramaṇa!
['ZH_T03_0190_042:0848b07_14']	此等五百螺髻梵志，將瓶軍持欲取於水。	此等五百螺髻梵志，將瓶軍持欲取於水。	042	These five hundred brāhmaṇas with coiled hair are taking water pots and water jars to fetch water.
['ZH_T03_0190_042:0848b09_3']	』時佛問已，而其五百螺髻梵志皆能將瓶及軍持等，得取於水。	』時佛問已，而其五百螺髻梵志皆能將瓶及軍持等，得取於水。	042	At that time, after the Buddha asked, those five hundred brāhmaṇas with coiled hair were all able to take the water with their water pots and ewers.
['ZH_T03_0190_042:0848b10_14']	「爾時，優婁頻螺迦葉作如是念：	「爾時，優婁頻螺迦葉作如是念：	042	At that time, Urubilvā Kāśyapa thought like this:
['ZH_T03_0190_042:0848b10_20', 'ZH_T03_0190_042:0848b11_7']	『希有希有！🔽此大沙門大有威力！	『希有希有！ 此大沙門大有威力！	042	How rare!🔽This great śramaṇa has great power!
['ZH_T03_0190_042:0848b11_12']	大有神通！	大有神通！	042	He has great spiritual penetrations!
['ZH_T03_0190_042:0848b13_2']	乃能令此五百螺髻諸梵志等，許其取水乃能得水，不許不得；	乃能令此五百螺髻諸梵志等，許其取水乃能得水，不許不得；	042	He is able to cause these five hundred brāhmaṇas with coiled hair to be able to obtain water when they are allowed to take it, and not to be able to obtain it when they are not allowed to.
['ZH_T03_0190_042:0848b13_16']	雖然，猶不得阿羅漢如我今也。	雖然，猶不得阿羅漢如我今也。	042	However, he still has not attained arhatship like I have now.
['ZH_T03_0190_042:0848b14_20']	』「爾時，世尊食訖已後，還至彼林，經行而住。	』「爾時，世尊食訖已後，還至彼林，經行而住。	042	At that time, after the World-Honored One had finished his meal, he returned to the forest and stayed there walking back and forth.
['ZH_T03_0190_042:0848b17_5']	是時，優婁頻螺迦葉，其於已前，祭祀火時，恒常坐七多羅樹上，於後祭祀，還欲上七多羅樹上而不能上。	是時，優婁頻螺迦葉，其於已前，祭祀火時，恒常坐七多羅樹上，於後祭祀，還欲上七多羅樹上而不能上。	042	At that time, Urubilvā Kāśyapa, when he was previously performing fire sacrifices, always sat on top of seven tāla trees. Later, when he wanted to ascend the seven tāla trees to perform fire sacrifices again, he was unable to ascend.
['ZH_T03_0190_042:0848b18_14']	「爾時，優婁頻螺迦葉作如是念：	「爾時，優婁頻螺迦葉作如是念：	042	At that time, Urubilvā Kāśyapa thought like this:
['ZH_T03_0190_042:0848b20_2']	『決定是彼大沙門作神通無疑，令我不能上此多羅樹上祭火。	『決定是彼大沙門作神通無疑，令我不能上此多羅樹上祭火。	042	'It is certain that this is the great śramaṇa's supernatural power, without a doubt, causing me to be unable to climb up this tāla tree to offer sacrifices to the fire.'
['ZH_T03_0190_042:0848b20_13']	』是時，迦葉作如是念：	』是時，迦葉作如是念：	042	At that time, Kāśyapa thought like this:
['ZH_T03_0190_042:0848b21_1']	『此大沙門大有威力！	『此大沙門大有威力！	042	'This great śramaṇa has great power!
['ZH_T03_0190_042:0848b21_6']	大有神通！	大有神通！	042	He has great supernatural powers!
['ZH_T03_0190_042:0848b22_5']	乃能如是，不許我等上於樹者則不能上；	乃能如是，不許我等上於樹者則不能上；	042	He is able to do this, and if he does not allow us to climb the tree, we will not be able to climb it;
['ZH_T03_0190_042:0848b23_1']	雖然，猶不得阿羅漢如我今也。	雖然，猶不得阿羅漢如我今也。	042	however, he still has not attained arhatship like I have now.'
['ZH_T03_0190_042:0848b24_1']	』爾時，世尊食訖已後，還至彼林，經行而住。	』爾時，世尊食訖已後，還至彼林，經行而住。	042	At that time, after the World-Honored One had finished his meal, he returned to the forest and stayed there walking back and forth.
['ZH_T03_0190_042:0848b25_8']	是時，優婁頻螺迦葉上七多羅樹上祭祀，上已不能安隱而住。	是時，優婁頻螺迦葉上七多羅樹上祭祀，上已不能安隱而住。	042	At that time, Urubilvā Kāśyapa climbed up seven tāla trees to offer sacrifices, but after climbing up, he was unable to stay there peacefully.
['ZH_T03_0190_042:0848b26_3']	爾時，優婁頻螺迦葉作如是念：	爾時，優婁頻螺迦葉作如是念：	042	At that time, Urubilvā Kāśyapa thought like this:
['ZH_T03_0190_042:0848b28_1']	『決定是彼大沙門作神通無疑，令我上此七多羅樹舊住處坐，不能得住，復更欲上。	『決定是彼大沙門作神通無疑，令我上此七多羅樹舊住處坐，不能得住，復更欲上。	042	'It is certain that this is the great śramaṇa's supernatural power, without a doubt, causing me to be unable to stay in my old dwelling place sitting on these seven tāla trees, and wanting to climb up again.
['ZH_T03_0190_042:0848b28_7']	』而白佛言：	』而白佛言：	042	He said to the Buddha:
['ZH_T03_0190_042:0848b28_13']	『善哉沙門！	『善哉沙門！	042	Excellent, Śramaṇa!
['ZH_T03_0190_042:0848b29_9']	願聽我等依舊住此七多羅樹祭祀於火。	願聽我等依舊住此七多羅樹祭祀於火。	042	Please allow us to rely on the old way of living here, making offerings to the fire on the seven tāla trees.
['ZH_T03_0190_042:0848c01_12']	』時佛語已，其迦葉等即得依舊安住彼七多羅樹上。	』時佛語已，其迦葉等即得依舊安住彼七多羅樹上。	042	When the Buddha had spoken, Kāśyapa and the others were then able to rely on the old way of living on the seven tāla trees.
['ZH_T03_0190_042:0848c02_14']	「爾時，優婁頻螺迦葉作如是念：	「爾時，優婁頻螺迦葉作如是念：	042	At that time, Urubilvā Kāśyapa thought like this:
['ZH_T03_0190_042:0848c03_3']	『此大沙門大有威力！	『此大沙門大有威力！	042	This great Śramaṇa has great power!
['ZH_T03_0190_042:0848c03_8']	大有神通！	大有神通！	042	He has great spiritual penetrations!
['ZH_T03_0190_042:0848c04_2']	乃能許我住則得住，不許不得；	乃能許我住則得住，不許不得；	042	He is able to allow us to live where we can live, and not to live where we cannot live;
['ZH_T03_0190_042:0848c04_16']	雖然，猶不得阿羅漢如我今也。	雖然，猶不得阿羅漢如我今也。	042	However, he still has not attained arhatship like I have now.
['ZH_T03_0190_042:0848c05_20']	』「爾時，世尊食訖已後，還至彼林，經行而住。	』「爾時，世尊食訖已後，還至彼林，經行而住。	042	At that time, after the World-Honored One had finished his meal, he returned to the forest and stayed there walking back and forth.
['ZH_T03_0190_042:0848c07_2']	是時，優婁頻螺迦葉祭祀火訖，欲覆藏置，即不能覆。	是時，優婁頻螺迦葉祭祀火訖，欲覆藏置，即不能覆。	042	At that time, Urubilvā Kāśyapa, after finishing his fire sacrifice, wanted to cover it up but was unable to do so.
['ZH_T03_0190_042:0848c07_16']	是時，優婁頻螺迦葉作如是念：	是時，優婁頻螺迦葉作如是念：	042	At that time, Urubilvā Kāśyapa thought like this:
['ZH_T03_0190_042:0848c08_18']	『決定是彼沙門瞿曇作此神通，令我等輩不得覆火。	『決定是彼沙門瞿曇作此神通，令我等輩不得覆火。	042	'It is certain that this is the spiritual power of that śramaṇa Gautama, causing us to be unable to cover the fire.'
['ZH_T03_0190_042:0848c09_9']	』是時，迦葉即白佛言：	』是時，迦葉即白佛言：	042	At that time, Kāśyapa said to the Buddha:
['ZH_T03_0190_042:0848c09_15']	『善哉沙門！	『善哉沙門！	042	'Excellent, O Śramaṇa!
['ZH_T03_0190_042:0848c10_3']	願令我等得覆此火。	願令我等得覆此火。	042	Please allow us to cover this fire.'
['ZH_T03_0190_042:0848c10_14']	』作是語已，即得覆火。	』作是語已，即得覆火。	042	After saying this, they were then able to cover the fire.
['ZH_T03_0190_042:0848c11_10', 'ZH_T03_0190_042:0848c11_20']	「爾時，迦葉作如是念：🔽『此大沙門大有威力！	「爾時，迦葉作如是念： 『此大沙門大有威力！	042	At that time, Kāśyapa thought like this:
['ZH_T03_0190_042:0848c12_3']	大有神通！	大有神通！	042	'This great śramaṇa has great power and great spiritual abilities!
['ZH_T03_0190_042:0848c12_18']	乃能如是，許覆得覆，不許不得；	乃能如是，許覆得覆，不許不得；	042	He is able to do this, allowing us to cover it when we wish, and not allowing us to when we do not wish.
['ZH_T03_0190_042:0848c13_12']	雖然，猶不得阿羅漢如我今也。	雖然，猶不得阿羅漢如我今也。	042	However, he still has not attained arhatship like I have now.'
['ZH_T03_0190_042:0848c14_20']	』「爾時，世尊食訖，還至彼舊林中，經行而住。	』「爾時，世尊食訖，還至彼舊林中，經行而住。	042	At that time, after the World-Honored One finished his meal, he returned to the old forest and stayed there for his walk.
['ZH_T03_0190_042:0848c16_2']	是時，迦葉祭祀火時，火及木頭，東西馳走，不能一住。	是時，迦葉祭祀火時，火及木頭，東西馳走，不能一住。	042	At that time, when Kāśyapa was offering sacrifices to the fire, the fire and the ends of the firewood ran around in all directions and could not stay still.
['ZH_T03_0190_042:0848c16_12']	是時，迦葉作如是念：	是時，迦葉作如是念：	042	At that time, Kāśyapa thought like this:
['ZH_T03_0190_042:0848c18_9']	『決定是彼沙門瞿曇作是神通，令我祭祀火之器具，東西馳走，狀若人驅，不能定住。	『決定是彼沙門瞿曇作是神通，令我祭祀火之器具，東西馳走，狀若人驅，不能定住。	042	'This must be the supernatural power of that śramaṇa Gautama, causing my sacrificial fire implements to run around, unable to stay still as if driven by a person.'
['ZH_T03_0190_042:0848c18_15']	』即白佛言：	』即白佛言：	042	He then said to the Buddha:
['ZH_T03_0190_042:0848c18_21']	『善哉沙門！	『善哉沙門！	042	'Excellent, O Śramaṇa!
['ZH_T03_0190_042:0848c19_11']	願令我此祭祀火具得一定住。	願令我此祭祀火具得一定住。	042	Please allow my sacrificial fire implements to remain still.'
['ZH_T03_0190_042:0848c20_10']	』「爾時，佛告彼迦葉言：	』「爾時，佛告彼迦葉言：	042	At that time, the Buddha told Kāśyapa:
['ZH_T03_0190_042:0848c20_16']	『如汝等意。	『如汝等意。	042	'As you wish.'
['ZH_T03_0190_042:0848c21_3']	』其祭火具即得安定。	』其祭火具即得安定。	042	The sacrificial fire implements then became stable.
['ZH_T03_0190_042:0848c21_17']	因此緣故，其迦葉等作如是念：	因此緣故，其迦葉等作如是念：	042	For this reason, Kāśyapa and the others thought like this:
['ZH_T03_0190_042:0848c22_6']	『此大沙門大有威力！	『此大沙門大有威力！	042	'This great śramaṇa has great power!
['ZH_T03_0190_042:0848c22_11']	大有神通！	大有神通！	042	He has great supernatural powers!
['ZH_T03_0190_042:0848c23_10']	乃能許我祭祀火器住則得住，不許不住；	乃能許我祭祀火器住則得住，不許不住；	042	He can make my sacrificial fire implements stay still when I allow them to, and not stay still when I do not allow it.
['ZH_T03_0190_042:0848c24_4']	雖然，猶不得阿羅漢如我今也。	雖然，猶不得阿羅漢如我今也。	042	However, he still has not attained arhatship like I have now.'
['ZH_T03_0190_042:0848c25_20']	』「爾時，世尊食訖已後，還至彼林，經行而住。	』「爾時，世尊食訖已後，還至彼林，經行而住。	042	At that time, after the World-Honored One had finished his meal, he returned to the forest and stayed there for his midday rest.
['ZH_T03_0190_042:0848c27_12']	是時彼處，忽爾非時其虛空中起大黑雲、降大暴雨，佛所居處，無有雨水。	是時彼處，忽爾非時其虛空中起大黑雲、降大暴雨，佛所居處，無有雨水。	042	At that time, suddenly a great black cloud arose in the sky out of season, and a great torrential rain fell, but the place where the Buddha was staying was not affected by the rain or water.
