segmentnr	original	analyzed	folio	translated
['ZH_T45_1861_007:0358c28_9']	成唯識言。	成唯識言。	007	The Cheng Weishi Lun says:
['ZH_T45_1861_007:0358c28_18']	是一切法平等實性。	是一切法平等實性。	007	This is the true nature of equality of all dharmas.
['ZH_T45_1861_007:0358c29_8']	無性攝論第九卷言。	無性攝論第九卷言。	007	The ninth chapter of the Asvabhāva Commentary on the Compendium says:
['ZH_T45_1861_007:0358c29_17']	非假所立故名自性。	非假所立故名自性。	007	It is called self-nature because it is not established by designation.
['ZH_T45_1861_007:0359a01_8']	非如餘身合集成故。	非如餘身合集成故。	007	It is not like other bodies that are formed by combination.
['ZH_T45_1861_007:0359a01_17']	是所依止故名為身。	是所依止故名為身。	007	It is called a body because it is the basis.
['ZH_T45_1861_007:0359a02_4']	自性即身。	自性即身。	007	Self-nature is the body.
['ZH_T45_1861_007:0359a02_9']	是持業釋。	是持業釋。	007	This is an explanation of the same nature.
['ZH_T45_1861_007:0359a02_18']	法謂差別諸功德義。	法謂差別諸功德義。	007	Dharma means the meaning of various meritorious qualities.
['ZH_T45_1861_007:0359a03_3']	性謂本體。	性謂本體。	007	Nature means the fundamental substance.
['ZH_T45_1861_007:0359a03_12']	義之體故名為法性。	義之體故名為法性。	007	Because it is the substance of the meaning, it is called the dharma-nature.
['ZH_T45_1861_007:0359a03_17']	無性釋言。	無性釋言。	007	Asvabhāva explains:
['ZH_T45_1861_007:0359a04_6']	法性即身故名法身。	法性即身故名法身。	007	The dharma-nature is the body, so it is called the dharma-body.
['ZH_T45_1861_007:0359a04_15']	或法即是諸有為德。	或法即是諸有為德。	007	Or the dharma is precisely the various conditioned meritorious qualities.
['ZH_T45_1861_007:0359a05_5']	此是彼體法之性故。	此是彼體法之性故。	007	This is their substance, the nature of the dharma, so
['ZH_T45_1861_007:0359a05_10']	名為法性。	名為法性。	007	it is called the dharma-nature.
['ZH_T45_1861_007:0359a05_15']	無性釋言。	無性釋言。	007	Asvabhāva explains:
['ZH_T45_1861_007:0359a06_4']	或是諸法所依止處。	或是諸法所依止處。	007	Or it is the place where all dharmas rely.
['ZH_T45_1861_007:0359a06_9']	成唯識言。	成唯識言。	007	The Cheng Weishi Lun says:
['ZH_T45_1861_007:0359a06_18']	大功德法所依止故。	大功德法所依止故。	007	Because it is the basis for the great meritorious dharmas.
['ZH_T45_1861_007:0359a07_4']	佛地論言。	佛地論言。	007	The Buddha Land Treatise says:
['ZH_T45_1861_007:0359a07_17']	力無畏等諸功德法所依止故。	力無畏等諸功德法所依止故。	007	Because it is the basis for the meritorious dharmas such as the powers and fearlessnesses,
['ZH_T45_1861_007:0359a08_3']	名為法性。	名為法性。	007	it is called the dharma-nature.
['ZH_T45_1861_007:0359a08_8']	是依主釋。	是依主釋。	007	This is an explanation of the dominant condition.
['ZH_T45_1861_007:0359a08_13']	身有三義。	身有三義。	007	The body has three meanings.
['ZH_T45_1861_007:0359a08_18']	成唯識言。	成唯識言。	007	The Cheng Weishi Lun says:
['ZH_T45_1861_007:0359a09_3']	體依聚義。	體依聚義。	007	The meaning of essence, dependence, and aggregation.
['ZH_T45_1861_007:0359a09_8']	總說名身。	總說名身。	007	Generally speaking, it is called the body.
['ZH_T45_1861_007:0359a09_13']	法性即身。	法性即身。	007	The nature of dharmas is the body itself.
['ZH_T45_1861_007:0359a09_18']	是持業釋。	是持業釋。	007	This is an explanation of the same nature of the essence and its attributes.
['ZH_T45_1861_007:0359a10_3']	佛地論說。	佛地論說。	007	The Buddha Land Treatise says:
['ZH_T45_1861_007:0359a10_12']	受用即是次受用身。	受用即是次受用身。	007	The enjoyment body is the enjoyment body itself.
['ZH_T45_1861_007:0359a11_7']	能令自他受用種種大法樂故。	能令自他受用種種大法樂故。	007	It enables oneself and others to enjoy various great Dharma pleasures.
['ZH_T45_1861_007:0359a12_4']	此義總顯自．他受用身竝名受用身。	此義總顯自．他受用身竝名受用身。	007	This meaning generally shows that both the enjoyment body for oneself and the enjoyment body for others are called the enjoyment body.
['ZH_T45_1861_007:0359a12_13']	自受用身自受法樂。	自受用身自受法樂。	007	The enjoyment body for oneself means that one enjoys the Dharma bliss for oneself.
['ZH_T45_1861_007:0359a13_4']	他受用身令他受用。	他受用身令他受用。	007	The enjoyment body for others means that one enables others to enjoy it.
['ZH_T45_1861_007:0359a13_9']	成唯識說。	成唯識說。	007	The Cheng Weishi Lun says:
['ZH_T45_1861_007:0359a14_3']	自受用身恒自受用廣大法樂。	自受用身恒自受用廣大法樂。	007	The enjoyment body for oneself always enjoys the vast Dharma bliss for oneself.
['ZH_T45_1861_007:0359a14_16']	他受用身為十地眾現通說法。	他受用身為十地眾現通說法。	007	The enjoyment body for others manifests spiritual powers and preaches the Dharma for the sake of the bodhisattvas in the ten grounds.
['ZH_T45_1861_007:0359a15_7']	決眾疑網令他受樂。	決眾疑網令他受樂。	007	Resolving the net of doubts for others and enabling them to enjoy bliss.
['ZH_T45_1861_007:0359a15_16']	合此二種名受用身。	合此二種名受用身。	007	Combining these two kinds is called the enjoyment body.
['ZH_T45_1861_007:0359a16_7']	自受用身是持業釋。	自受用身是持業釋。	007	The enjoyment body for oneself is an explanation of the same nature of the essence and its attributes.
['ZH_T45_1861_007:0359a16_13']	受用即身故。	受用即身故。	007	Because the enjoyment is the body itself.
['ZH_T45_1861_007:0359a17_3']	他受用身是依主釋。	他受用身是依主釋。	007	The enjoyment body for others is an explanation of the same nature of the essence and its attributes.
['ZH_T45_1861_007:0359a17_9']	受用之身故。	受用之身故。	007	Because the enjoyment is the body itself.
['ZH_T45_1861_007:0359a17_18']	金光明經亦名應身。	金光明經亦名應身。	007	The Jinguangming Jing is also called the response body.
['ZH_T45_1861_007:0359a18_5']	但說他受用。	但說他受用。	007	It only speaks of the enjoyment body for others.
['ZH_T45_1861_007:0359a18_15']	不說自受用名為應身。	不說自受用名為應身。	007	It does not say that the body of enjoyment for oneself is called the body of recompense.
['ZH_T45_1861_007:0359a19_6']	應宜現身名應身故。	應宜現身名應身故。	007	Because the body of recompense is so called because it is the body that is proper to manifest.
['ZH_T45_1861_007:0359a19_11']	如彼經說。	如彼經說。	007	As that scripture says,
['ZH_T45_1861_007:0359a19_15']	善男子。	善男子。	007	“Good sons!
['ZH_T45_1861_007:0359a20_2']	是諸如來。	是諸如來。	007	These tathāgatas,
['ZH_T45_1861_007:0359a20_11']	為諸菩薩得通達故。	為諸菩薩得通達故。	007	in order to enable bodhisattvas to attain thorough understanding,
['ZH_T45_1861_007:0359a20_16']	說於真諦。	說於真諦。	007	expound the truth,
['ZH_T45_1861_007:0359a21_3']	乃至廣說。	乃至廣說。	007	and so on at length.
['ZH_T45_1861_007:0359a22_2']	是身能現三十二相．八十種好．項背圓光。	是身能現三十二相．八十種好．項背圓光。	007	This body is able to manifest the thirty-two marks, eighty minor marks, and a halo behind the neck.
['ZH_T45_1861_007:0359a22_7']	是名應身。	是名應身。	007	This is called the body of recompense.
['ZH_T45_1861_007:0359a22_16']	自受用身定慧功德。	自受用身定慧功德。	007	The qualities of concentration and wisdom of the body of enjoyment for oneself,
['ZH_T45_1861_007:0359a23_6']	彼經說是法身攝故。	彼經說是法身攝故。	007	that scripture says, are included in the Dharma body.
['ZH_T45_1861_007:0359a23_11']	佛地論說。	佛地論說。	007	The Buddha Land Treatise says,
['ZH_T45_1861_007:0359a24_1']	變化即是後變化身。	變化即是後變化身。	007	“Transformation is precisely the later body of transformation.”
['ZH_T45_1861_007:0359a24_10']	為欲利益安樂眾生。	為欲利益安樂眾生。	007	In order to benefit and bring peace to sentient beings,
['ZH_T45_1861_007:0359a25_1']	示現種種變化事故。	示現種種變化事故。	007	it manifests various transformations.
['ZH_T45_1861_007:0359a25_8']	轉換舊形名變。	轉換舊形名變。	007	Changing the old form is called transformation.
['ZH_T45_1861_007:0359a25_15']	無而忽有名化。	無而忽有名化。	007	What was not there suddenly appears, which is called creation.
['ZH_T45_1861_007:0359a26_1']	變與化異。	變與化異。	007	Transformation and creation are different.
['ZH_T45_1861_007:0359a26_6']	是相違釋。	是相違釋。	007	This is a contradictory explanation.
['ZH_T45_1861_007:0359a26_11']	變化即身。	變化即身。	007	Transformation is precisely the body.
['ZH_T45_1861_007:0359a26_16']	是持業釋。	是持業釋。	007	This is an explanation of the same nature with different functions.
['ZH_T45_1861_007:0359a27_8']	此舉神境勝作用名變化身。	此舉神境勝作用名變化身。	007	This takes the superior function of spiritual powers as the body of transformation.
['ZH_T45_1861_007:0359a27_15']	多為變化事故。	多為變化事故。	007	It is often used for the sake of transformation.
['ZH_T45_1861_007:0359a28_6']	金光明經單名化身。	金光明經單名化身。	007	The Suvarṇa-prabhāsa-sūtra only refers to the transformation body.
['ZH_T45_1861_007:0359a28_11']	能導引故。	能導引故。	007	Because it can guide and lead.
['ZH_T45_1861_007:0359a28_16']	受樂劣故。	受樂劣故。	007	Because it is inferior in experiencing pleasure.
['ZH_T45_1861_007:0359a29_2']	勝獨得名。	勝獨得名。	007	The superior one alone gets the name.
['ZH_T45_1861_007:0359a29_8']	或脫略名化。	或脫略名化。	007	Or it is named transformation by omission.
['ZH_T45_1861_007:0359a29_13']	變化即身。	變化即身。	007	Transformation is the body.
['ZH_T45_1861_007:0359a29_18']	是持業釋。	是持業釋。	007	This is a compound word of possession.
['ZH_T45_1861_007:0359b01_3']	總名三身。	總名三身。	007	The general name is the three bodies.
['ZH_T45_1861_007:0359b01_8']	是帶數釋。	是帶數釋。	007	This is a compound word of number.
['ZH_T45_1861_007:0359b02_9']	2 出體第二出體者。	2 出體第二出體者。	007	The second is the essence.
['ZH_T45_1861_007:0359b02_14']	略有六文。	略有六文。	007	There are six texts in brief.
['ZH_T45_1861_007:0359b02_19']	一者有義。	一者有義。	007	The first is the meaning.
['ZH_T45_1861_007:0359b03_3']	唯識佛地皆說。	唯識佛地皆說。	007	The Vijñaptimātratā and Buddha-bhūmi all say:
['ZH_T45_1861_007:0359b03_10']	如來功德身土。	如來功德身土。	007	The merits, body, and land of the Tathāgata
['ZH_T45_1861_007:0359b03_15']	甚深微妙。	甚深微妙。	007	are profound and subtle.
['ZH_T45_1861_007:0359b04_2']	非有非無。	非有非無。	007	They are neither existent nor nonexistent.
['ZH_T45_1861_007:0359b04_7']	離諸分別。	離諸分別。	007	They are free from all discrimination.
['ZH_T45_1861_007:0359b04_12']	絕諸戲論。	絕諸戲論。	007	They transcend all frivolous arguments.
['ZH_T45_1861_007:0359b05_2']	非界處等法門所攝。	非界處等法門所攝。	007	They are not included in the dharma gates such as the realms and sense bases.
['ZH_T45_1861_007:0359b05_7']	故勝義諦。	故勝義諦。	007	Therefore, the ultimate truth
['ZH_T45_1861_007:0359b05_13']	非身非不身。	非身非不身。	007	is neither a body nor not a body.
['ZH_T45_1861_007:0359b05_18']	詎有三種。	詎有三種。	007	How can there be three kinds?
['ZH_T45_1861_007:0359b06_8']	依世俗諦隨機所現。	依世俗諦隨機所現。	007	According to the conventional truth and the manifestations for the capacities,
['ZH_T45_1861_007:0359b06_13']	說有三身。	說有三身。	007	it is said there are three bodies.
['ZH_T45_1861_007:0359b06_18']	法身空理。	法身空理。	007	The Dharma body is the principle of emptiness.
['ZH_T45_1861_007:0359b07_4']	報身空智。	報身空智。	007	The reward body is the wisdom of emptiness.
['ZH_T45_1861_007:0359b07_13']	利物所現名變化身。	利物所現名變化身。	007	The body that manifests for the sake of benefiting beings is called the transformation body.
['ZH_T45_1861_007:0359b08_4']	清辨等師皆有此義。	清辨等師皆有此義。	007	The masters such as Bhāviveka all have this meaning.
['ZH_T45_1861_007:0359b08_17']	二者有義法身但以真如為性。	二者有義法身但以真如為性。	007	Second, there is the meaning that the Dharma body only takes true suchness as its nature.
['ZH_T45_1861_007:0359b09_12']	十八界中唯有後三通無漏攝。	十八界中唯有後三通無漏攝。	007	Among the eighteen realms, only the last three are universally included in the pure.
['ZH_T45_1861_007:0359b10_10']	由此佛身大定．智．悲三法增上。	由此佛身大定．智．悲三法增上。	007	Because the Buddha's body greatly increases the three dharmas of great samādhi, wisdom, and compassion.
['ZH_T45_1861_007:0359b11_4']	六七八識及相應品為自受用身。	六七八識及相應品為自受用身。	007	The sixth, seventh, and eighth consciousnesses and their associated factors constitute the body of self-enjoyment.
['ZH_T45_1861_007:0359b11_13']	平等性智隨十地宜。	平等性智隨十地宜。	007	The equality and nature wisdom, in accordance with the capacities of the ten grounds,
['ZH_T45_1861_007:0359b12_3']	現他受用身淨土相。	現他受用身淨土相。	007	manifests the body of enjoyment for others and the characteristics of the pure lands.
['ZH_T45_1861_007:0359b12_12']	成所作智隨三乘宜。	成所作智隨三乘宜。	007	The accomplishing activity wisdom, in accordance with the capacities of the three vehicles,
['ZH_T45_1861_007:0359b13_2']	能起變化身淨土相。	能起變化身淨土相。	007	is able to give rise to the characteristics of the transformation body and the pure lands.
['ZH_T45_1861_007:0359b13_11']	此二身土妙定生故。	此二身土妙定生故。	007	These two bodies and lands are wonderfully born from samādhi,
['ZH_T45_1861_007:0359b13_16']	法界色攝。	法界色攝。	007	and are therefore included in the form of the Dharma realm.
['ZH_T45_1861_007:0359b14_5']	非佛五識雖依此變。	非佛五識雖依此變。	007	Although the five consciousnesses of the Buddha depend on this transformation,
['ZH_T45_1861_007:0359b14_10']	然麁細異。	然麁細異。	007	they are still different in terms of coarseness and subtlety.
['ZH_T45_1861_007:0359b14_15']	非五境攝。	非五境攝。	007	They are not included in the objects of the five [sense] consciousnesses.
['ZH_T45_1861_007:0359b15_1']	成所作智。	成所作智。	007	The accomplishing activity wisdom
['ZH_T45_1861_007:0359b15_10']	或是第六第七相應。	或是第六第七相應。	007	is either associated with the sixth or the seventh [consciousness].
['ZH_T45_1861_007:0359b16_6']	六相應者觀自共相等名妙觀察智。	六相應者觀自共相等名妙觀察智。	007	That which is associated with the sixth [consciousness] observing the specific, general, and other characteristics, etc., is called the wondrous discernment wisdom.
['ZH_T45_1861_007:0359b16_15']	起化用者名成事智。	起化用者名成事智。	007	That which gives rise to the function of transformation is called the accomplishing activity wisdom.
['ZH_T45_1861_007:0359b17_6']	前後別起於理無違。	前後別起於理無違。	007	It is not contradictory that these two arise separately before and after.
['ZH_T45_1861_007:0359b17_11']	同體用分。	同體用分。	007	The essence and function are divided.
['ZH_T45_1861_007:0359b17_16']	俱亦無失。	俱亦無失。	007	Both are also without error.
['ZH_T45_1861_007:0359b18_10']	第七俱者變他受用名平等智。	第七俱者變他受用名平等智。	007	The seventh together means transforming and enjoying the use of others, which is called the wisdom of equality.
['ZH_T45_1861_007:0359b19_2']	起變化者名成事智。	起變化者名成事智。	007	That which gives rise to transformations is called the wisdom of accomplishing activities.
['ZH_T45_1861_007:0359b19_7']	佛恒在定。	佛恒在定。	007	The Buddha is always in concentration.
['ZH_T45_1861_007:0359b19_12']	五識性散。	五識性散。	007	The five consciousnesses are by nature scattered.
['ZH_T45_1861_007:0359b20_2']	前十五界在佛非有。	前十五界在佛非有。	007	The first fifteen sense bases do not exist in the Buddha.
['ZH_T45_1861_007:0359b20_11']	雖轉五識得成事智。	雖轉五識得成事智。	007	Although transforming the five consciousnesses one attains the wisdom of accomplishing activities.
['ZH_T45_1861_007:0359b21_2']	然成事智體非五識。	然成事智體非五識。	007	However, the essence of the wisdom of accomplishing activities is not the five consciousnesses.
['ZH_T45_1861_007:0359b21_11']	如轉生死言得涅槃。	如轉生死言得涅槃。	007	It is like transforming birth and death and attaining nirvāṇa.
['ZH_T45_1861_007:0359b22_3']	然彼涅槃非五蘊攝。	然彼涅槃非五蘊攝。	007	However, that nirvāṇa is not included in the five aggregates.
['ZH_T45_1861_007:0359b22_14']	三者有義如來功德身土。	三者有義如來功德身土。	007	Third, there is an interpretation that the meritorious body and lands of the Tathāgata
['ZH_T45_1861_007:0359b23_6']	如應攝在蘊．處．界中。	如應攝在蘊．處．界中。	007	Should be included in the aggregates, sense bases, and elements as appropriate.
['ZH_T45_1861_007:0359b23_15']	彼三皆通有漏無漏。	彼三皆通有漏無漏。	007	Those three are both contaminated and uncontaminated.
['ZH_T45_1861_007:0359b23_20']	乃至廣說。	乃至廣說。	007	And so on, at length.
['ZH_T45_1861_007:0359b24_8']	於此說中略有四義。	於此說中略有四義。	007	There are four meanings in this brief explanation.
['ZH_T45_1861_007:0359b25_4']	一者有義唯識．佛地皆作是說。	一者有義唯識．佛地皆作是說。	007	First, there is an interpretation that the Vijñaptimātratā and Buddha Lands treatises both say:
['ZH_T45_1861_007:0359b25_13']	清淨法界是自性身。	清淨法界是自性身。	007	The pure dharmadhātu is the essence body.
['ZH_T45_1861_007:0359b26_7']	佛地經說清淨真如是自性身。	佛地經說清淨真如是自性身。	007	The Buddha Lands Sūtra says the pure true suchness is the essence body.
['ZH_T45_1861_007:0359b26_16']	攝大乘論智殊勝說。	攝大乘論智殊勝說。	007	The Mahāyānasaṃgraha's excellence of cognition says:
['ZH_T45_1861_007:0359b27_8']	轉去阿賴耶識得自性身。	轉去阿賴耶識得自性身。	007	The ālaya consciousness is transformed and the essential body is obtained.
['ZH_T45_1861_007:0359b27_13']	莊嚴論說。	莊嚴論說。	007	The Mahāyāna Sūtrālaṃkāra says:
['ZH_T45_1861_007:0359b28_4']	轉第八識得圓鏡智。	轉第八識得圓鏡智。	007	The eighth consciousness is transformed and mirror wisdom is obtained.
['ZH_T45_1861_007:0359b28_13']	故合二法為自性身。	故合二法為自性身。	007	Therefore the two dharmas are combined as the essential body.
['ZH_T45_1861_007:0359b29_8']	平等性智妙觀察智為受用身。	平等性智妙觀察智為受用身。	007	Equality wisdom and wondrous observation wisdom are the body of enjoyment.
['ZH_T45_1861_007:0359c01_11']	莊嚴等說平等性智於純淨土為諸菩薩現佛身故。	莊嚴等說平等性智於純淨土為諸菩薩現佛身故。	007	The Sūtrālaṃkāra, etc., say that equality wisdom manifests the body of the Buddha for bodhisattvas in the completely pure land.
['ZH_T45_1861_007:0359c02_3']	說觀察智大集會中。	說觀察智大集會中。	007	It is said that observation wisdom in the great assembly
['ZH_T45_1861_007:0359c02_12']	說法斷疑現自在故。	說法斷疑現自在故。	007	preaches the Dharma, cuts off doubts, and manifests mastery.
['ZH_T45_1861_007:0359c03_3']	此顯二智為他受用。	此顯二智為他受用。	007	This shows that the two wisdoms are for the enjoyment of others.
['ZH_T45_1861_007:0359c03_16']	莊嚴又說轉諸轉識得受用身。	莊嚴又說轉諸轉識得受用身。	007	The Sūtrālaṃkāra also says that the transforming consciousnesses are transformed and the body of enjoyment is obtained.
['ZH_T45_1861_007:0359c04_7']	此顯二智為自受用。	此顯二智為自受用。	007	This shows that the two wisdoms are for one's own enjoyment.
['ZH_T45_1861_007:0359c04_16']	成所作智為變化身。	成所作智為變化身。	007	Accomplishing activities wisdom is the transformation body.
['ZH_T45_1861_007:0359c05_3']	佛地經說。	佛地經說。	007	The Buddha-bhūmi Sūtra says:
['ZH_T45_1861_007:0359c05_12']	成所作智於十方土。	成所作智於十方土。	007	Accomplishing activities wisdom in the lands of the ten directions
['ZH_T45_1861_007:0359c06_3']	現無量種難思化故。	現無量種難思化故。	007	manifests immeasurable kinds of inconceivable transformations.
['ZH_T45_1861_007:0359c06_12']	又智殊勝具攝三身。	又智殊勝具攝三身。	007	Moreover, the excellence of wisdom completely includes the three bodies.
['ZH_T45_1861_007:0359c07_3']	故知三身皆有實智。	故知三身皆有實智。	007	Therefore it is known that the three bodies all have real wisdom.
['ZH_T45_1861_007:0359c07_8']	此義不然。	此義不然。	007	This meaning is not so.
['ZH_T45_1861_007:0359c07_13']	佛地經說。	佛地經說。	007	The Buddha-bhūmi Sūtra says:
['ZH_T45_1861_007:0359c08_3']	清淨法界為自性身。	清淨法界為自性身。	007	The pure dharma realm is the essence body.
['ZH_T45_1861_007:0359c08_8']	諸佛共有。	諸佛共有。	007	All buddhas share it.
['ZH_T45_1861_007:0359c08_13']	是自性常。	是自性常。	007	It is the eternal essence.
['ZH_T45_1861_007:0359c09_4']	於十地中分皆證得。	於十地中分皆證得。	007	It is realized in all ten grounds.
['ZH_T45_1861_007:0359c09_13']	若圓鏡智是自性身。	若圓鏡智是自性身。	007	If the perfect mirror cognition is the essence body,
['ZH_T45_1861_007:0359c09_18']	便無是義。	便無是義。	007	then this meaning is not so.
['ZH_T45_1861_007:0359c10_13']	金光明說如如如如智皆名法身。	金光明說如如如如智皆名法身。	007	The Golden Light Sutra says that suchness, suchness, and suchness cognition are all called the dharma body.
['ZH_T45_1861_007:0359c11_10']	若有為德本說圓鏡智是法身者。	若有為德本說圓鏡智是法身者。	007	If the perfect mirror cognition is the dharma body based on conditioned virtues,
['ZH_T45_1861_007:0359c12_6']	應同彼經四實智品皆是法身。	應同彼經四實智品皆是法身。	007	then it should be the same as the four true cognition categories in that sutra, all of which are the dharma body.
['ZH_T45_1861_007:0359c12_17']	又說轉諸轉識得受用身。	又說轉諸轉識得受用身。	007	It also says that by transforming the evolving consciousnesses one attains the enjoyment body.
['ZH_T45_1861_007:0359c13_8']	若成事智非受用者。	若成事智非受用者。	007	If the accomplishing cognition is not the enjoyment body,
['ZH_T45_1861_007:0359c13_13']	應非轉識。	應非轉識。	007	then it should not be the transformation of consciousness.
['ZH_T45_1861_007:0359c14_5']	若成事智為變化者。	若成事智為變化者。	007	If the accomplishing cognition is the transformation body,
['ZH_T45_1861_007:0359c15_3']	解深密經問變化身為有心為無心。	解深密經問變化身為有心為無心。	007	the Saṃdhinirmocana Sūtra asks whether the transformation body has mind or not.
['ZH_T45_1861_007:0359c15_13']	經應定答言化身有心。	經應定答言化身有心。	007	The sūtra should definitely answer that the transformation body has mind.
['ZH_T45_1861_007:0359c16_4']	說佛五識為此身故。	說佛五識為此身故。	007	Because it says that the five consciousnesses of the Buddha are this body.
['ZH_T45_1861_007:0359c17_3']	如何經說不得言有心無自依心故。	如何經說不得言有心無自依心故。	007	How can the sūtra say that it cannot be said to have mind because it does not have its own dependent mind?
['ZH_T45_1861_007:0359c17_14']	不得言無心有依他心故。	不得言無心有依他心故。	007	It cannot be said to be without mind because it has a dependent mind.
['ZH_T45_1861_007:0359c18_6']	由此化身體非實智。	由此化身體非實智。	007	Therefore, the transformed body is not real wisdom.
['ZH_T45_1861_007:0359c18_11']	然觀佛身。	然觀佛身。	007	However, when contemplating the Buddha's body,
['ZH_T45_1861_007:0359c18_16']	理事有殊。	理事有殊。	007	there are differences between principle and phenomena.
['ZH_T45_1861_007:0359c19_2']	麁細德別。	麁細德別。	007	The qualities of the coarse and subtle are distinct.
['ZH_T45_1861_007:0359c19_7']	體一用異。	體一用異。	007	The essence is one, but the functions are different.
['ZH_T45_1861_007:0359c19_12']	別說為三。	別說為三。	007	They are separately explained as three.
['ZH_T45_1861_007:0359c20_2']	寧分四智各別成身。	寧分四智各別成身。	007	How can they be divided into four wisdoms each forming a body separately?
['ZH_T45_1861_007:0359c20_11']	二者有義成唯識說。	二者有義成唯識說。	007	Second, there is an interpretation by the Cheng Weishi Lun.
['ZH_T45_1861_007:0359c21_2']	清淨法界為自性身。	清淨法界為自性身。	007	The pure dharma realm is the essence body.
['ZH_T45_1861_007:0359c21_8']	莊嚴論等說。	莊嚴論等說。	007	The Zhuangyan Lun and other texts say:
['ZH_T45_1861_007:0359c21_16']	自性身本性常故。	自性身本性常故。	007	The essence body is inherently permanent.
['ZH_T45_1861_007:0359c22_1']	讚佛論說。	讚佛論說。	007	The Zanfo Lun says:
['ZH_T45_1861_007:0359c22_10']	佛自性身無生滅故。	佛自性身無生滅故。	007	The Buddha's essence body is without arising or ceasing.
['ZH_T45_1861_007:0359c23_1']	無著金剛般若論說。	無著金剛般若論說。	007	The Wuzhuo Jingang Bore Lun says:
['ZH_T45_1861_007:0359c23_10']	受持演說彼經功德。	受持演說彼經功德。	007	The merit of upholding and expounding that sutra
['ZH_T45_1861_007:0359c24_1']	於佛法身為證得因。	於佛法身為證得因。	007	is the cause for realizing the Buddha's dharma body.
['ZH_T45_1861_007:0359c24_10']	於餘二身為生起因。	於餘二身為生起因。	007	It is the cause for giving rise to the other two bodies.
['ZH_T45_1861_007:0359c24_15']	故彼經云。	故彼經云。	007	Therefore, that sutra says:
['ZH_T45_1861_007:0359c25_2']	一切諸佛法。	一切諸佛法。	007	All the dharmas of all buddhas
['ZH_T45_1861_007:0359c25_8']	皆從此經出。	皆從此經出。	007	all emerge from this sutra.
['ZH_T45_1861_007:0359c25_17']	一切如來從此經生。	一切如來從此經生。	007	All tathagatas are born from this sutra.
['ZH_T45_1861_007:0359c26_12']	諸經論說究竟轉依以為法身。	諸經論說究竟轉依以為法身。	007	The sutras and treatises say that the ultimate transformation basis is the dharma body.
['ZH_T45_1861_007:0359c27_3']	轉依即是清淨真如。	轉依即是清淨真如。	007	The transformation basis is precisely the pure true suchness.
['ZH_T45_1861_007:0359c27_12']	故知法身法界為性。	故知法身法界為性。	007	Therefore, it is known that the Dharma body has the Dharma realm as its nature.
['ZH_T45_1861_007:0359c28_3']	然說轉去藏識得者。	然說轉去藏識得者。	007	However, it is said that one attains it by transforming the store consciousness.
