segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_071:0726a22_1']	如見道邊諸世俗智，金剛喻定亦以五蘊四蘊為體立智定名。	如見道邊諸世俗智，金剛喻定亦以五蘊四蘊為體立智定名。	071	Just as the mundane knowledge on the path of insight and the diamond-like concentration are also called knowledge and concentration because they are by nature the five aggregates and the four aggregates, respectively.
['ZH_T29_1562_071:0726a23_8']	然有經中說四通行五根為性，亦就勝說慧勝中勝故立通名。	然有經中說四通行五根為性，亦就勝說慧勝中勝故立通名。	071	However, there are scriptures that say the paths of slow and quick progress are by nature the five faculties, but this is said with reference to the superiority of wisdom, because wisdom is the most superior among the superior.
['ZH_T29_1562_071:0726a24_7']	為諸有情無中根者，而今但說遲速行耶？	為諸有情無中根者，而今但說遲速行耶？	071	Are there no beings with middling faculties, and are the paths of slow and quick progress now only spoken of?
['ZH_T29_1562_071:0726a25_2']	有一類言無中根者，如契經說：	有一類言無中根者，如契經說：	071	One group says there is no medium faculty, as a scripture says:
['ZH_T29_1562_071:0726a26_9']	諸利根中唯有指鬘最為第一，諸鈍根中唯有蛇奴最為第一。	諸利根中唯有指鬘最為第一，諸鈍根中唯有蛇奴最為第一。	071	Among those with sharp faculties, only Angulimala is foremost, and among those with dull faculties, only Ajnatakaundinya is foremost.
['ZH_T29_1562_071:0726a27_4']	此經不說別有中根，故知非有。	此經不說別有中根，故知非有。	071	This scripture does not say there is a separate medium faculty, so we know it does not exist.
['ZH_T29_1562_071:0726b01_9']	又於三道各說二故，謂見道中唯見說有隨信、法行二道差別，修道位中唯見說有信解、見至二道差別，無學道中唯見說有時及不時二道差別。	又於三道各說二故，謂見道中唯見說有隨信、法行二道差別，修道位中唯見說有信解、見至二道差別，無學道中唯見說有時及不時二道差別。	071	Also, because each of the three paths is said to have two, that is, in the path of seeing, only two kinds of paths are seen, the path of faith-followers and the path of Dharma-followers, in the path of cultivation, only two kinds of paths are seen, the path of conviction and the path of seeing, and in the path of no-more-learning, only two kinds of paths are seen, the timely and the untimely.
['ZH_T29_1562_071:0726b02_2']	若許有中根，應各說三道。	若許有中根，應各說三道。	071	If a medium faculty is admitted, each should be said to have three paths.
['ZH_T29_1562_071:0726b02_15']	若爾，應與契經相違，如說：	若爾，應與契經相違，如說：	071	If so, it would contradict a scripture, which says:
['ZH_T29_1562_071:0726b03_12']	有情世間生長，有利、中、鈍三根差別。	有情世間生長，有利、中、鈍三根差別。	071	Sentient beings in the world are born and grow, with differences in sharp, medium, and dull faculties.
['ZH_T29_1562_071:0726b06_7']	此不相違，依佛出世彼有情類，初中後時入道不同作是說故，初入道者如阿若多憍陳那等，後入道者如善賢等，中謂所餘。	此不相違，依佛出世彼有情類，初中後時入道不同作是說故，初入道者如阿若多憍陳那等，後入道者如善賢等，中謂所餘。	071	This is not contradictory, because it is said that sentient beings who enter the path in the beginning, middle, and end are not the same when the Buddha appears in the world. Those who enter the path first are like Aśvajit Kauṇḍinya and others, those who enter the path later are like Subhadra and others, and those in the middle are the rest.
['ZH_T29_1562_071:0726b07_6']	或據有情種解脫分有上中下，故說無違。	或據有情種解脫分有上中下，故說無違。	071	Or it is said that there is no contradiction because sentient beings have superior, middling, and inferior seeds of the part of the path that leads to liberation.
['ZH_T29_1562_071:0726b09_3']	然理定應有中根者，謂隨法行一種性中有大聲聞、獨覺、大覺，不可說彼根品無差。	然理定應有中根者，謂隨法行一種性中有大聲聞、獨覺、大覺，不可說彼根品無差。	071	However, the principle must definitely be that there are those of middling faculties, because there are great śrāvakas, pratyekabuddhas, and great buddhas of one kind of spiritual gene among those who follow the teachings. It cannot be said that they are without differences in the categories of faculties.
['ZH_T29_1562_071:0726b09_19']	又契經中說隨法行是鈍根攝，如說：	又契經中說隨法行是鈍根攝，如說：	071	Moreover, a scripture says that those who follow the teachings are included among those of dull faculties. As it is said:
['ZH_T29_1562_071:0726b11_1']	五根增上猛利極圓滿者名俱解脫，乃至廣說。	五根增上猛利極圓滿者名俱解脫，乃至廣說。	071	Those whose five faculties are superior, intense, and extremely complete are called liberated through both parts, and so on at length.
['ZH_T29_1562_071:0726b13_7']	然通行中不別說有中品行者，不明了故，於世典中亦隨明了唯見顯示上下非中，由此已釋道唯二意。	然通行中不別說有中品行者，不明了故，於世典中亦隨明了唯見顯示上下非中，由此已釋道唯二意。	071	However, among the common practices, those of middling practice are not specifically mentioned, because they are not clear. In the worldly classics, it is also only seen that the superior and inferior are shown, not the middling, following what is clear. For this reason, it is already explained that the path has only two meanings.
['ZH_T29_1562_071:0726b15_14']	又彼所引《根第一經》已定證成有中根者，謂既說有第一利根，知更有餘利而非極，但對鈍者說之為利；	又彼所引《根第一經》已定證成有中根者，謂既說有第一利根，知更有餘利而非極，但對鈍者說之為利；	071	Also, the first of the faculties scripture that they cite has already been proven to establish the existence of an intermediate faculty. It says that there is a first, or highest, faculty, and we know that there are other superior faculties that are not the highest. It only says that they are superior in comparison with the dull.
['ZH_T29_1562_071:0726b18_2']	又既說有第一鈍根，知更有餘鈍而非極，但對利者說之為鈍，故應決定許有中根，經中明說有三根故。	又既說有第一鈍根，知更有餘鈍而非極，但對利者說之為鈍，故應決定許有中根，經中明說有三根故。	071	Also, it says that there is a first, or lowest, faculty, and we know that there are other inferior faculties that are not the lowest. It only says that they are inferior in comparison with the superior. Therefore we must definitely admit that there is an intermediate faculty, because the scripture clearly speaks of three faculties.
['ZH_T29_1562_071:0726b19_1']	依根立道必亦有三，但不分明，故唯說二。	依根立道必亦有三，但不分明，故唯說二。	071	The path established on the basis of the faculties must also be of three kinds, but it is not clear, and therefore the scripture only speaks of two.
['ZH_T29_1562_071:0726b20_17']	然中根性攝在二中，以利鈍中有非極故，應知通行隨此相說，唯立遲速無別處中。	然中根性攝在二中，以利鈍中有非極故，應知通行隨此相說，唯立遲速無別處中。	071	However, the nature of the intermediate faculty is included in the two, because there is an intermediate faculty that is not extreme in the dull and sharp. You must understand that the two kinds of progress are spoken of in accordance with this characteristic, and there is only slow and fast, with no middle ground.
['ZH_T29_1562_071:0726b22_6']	然上所言由根利鈍於趣圓寂有速有遲，此據等修勤加行說；	然上所言由根利鈍於趣圓寂有速有遲，此據等修勤加行說；	071	However, the above statement that the saintly path is slow or fast in arriving at nirvana due to the dullness or sharpness of the faculties refers to the case where there is equal cultivation and effort in practice.
['ZH_T29_1562_071:0726b23_5']	若不據等，則鈍利根趣向涅槃遲速不定。	若不據等，則鈍利根趣向涅槃遲速不定。	071	If we do not refer to equality, then the speed of arrival at nirvana of those with dull and sharp faculties is not fixed.
['ZH_T29_1562_071:0726b26_4']	又契經說有現法遲身壞速等四句差別，此約加行有勤不勤，不約轉根及有退說，以諸聖者若已經生，不退不轉根不生上界故。	又契經說有現法遲身壞速等四句差別，此約加行有勤不勤，不約轉根及有退說，以諸聖者若已經生，不退不轉根不生上界故。	071	Also, a scripture says that there are four alternatives of the present life: slow in body and quick in thought, etc. This is based on the difference of effort in practice, and not on the change of faculties or on retrogression, because the saints, once they have been born, do not retrogress, do not change faculties, and are not born in a higher realm.
['ZH_T29_1562_071:0726b27_5']	大覺、獨覺到究竟聲聞，依何通行入聖證極果？	大覺、獨覺到究竟聲聞，依何通行入聖證極果？	071	What kinds of practices do the Great Awakened One, the Solitary Awakened One, and the perfected disciple rely on to enter the holy path and realize the ultimate fruit?
['ZH_T29_1562_071:0726b29_3']	大覺唯依樂速通行，謂以第四靜慮為依，由極利根入正決定，證得無上正等菩提。	大覺唯依樂速通行，謂以第四靜慮為依，由極利根入正決定，證得無上正等菩提。	071	The Great Awakened One relies only on the practice of pleasure and speed, that is, taking the fourth trance state as the basis. Due to extremely sharp faculties, he enters right determination and realizes unsurpassed perfect supreme enlightenment.
['ZH_T29_1562_071:0726c01_2']	於獨覺中麟角喻者，如大覺說，餘則不定。	於獨覺中麟角喻者，如大覺說，餘則不定。	071	As for the Solitary Awakened One, the one who is like a rhinoceros enters as explained for the Great Awakened One. The others are not fixed.
['ZH_T29_1562_071:0726c03_11']	於到究竟二聲聞中，舍利子依苦速通行及樂速通行入聖證極果，彼依未至入正決定，依第四定得漏盡故；	於到究竟二聲聞中，舍利子依苦速通行及樂速通行入聖證極果，彼依未至入正決定，依第四定得漏盡故；	071	As for the two perfected disciples, Śāriputra relies on the practice of suffering and speed and the practice of pleasure and speed to enter the holy path and realize the ultimate fruit. He relies on the preliminary stage to enter right determination and relies on the fourth trance state to attain the extinction of contamination.
['ZH_T29_1562_071:0726c04_19']	目連唯依苦速通行，謂依未至入正決定，依無色定得漏盡故。	目連唯依苦速通行，謂依未至入正決定，依無色定得漏盡故。	071	Maudgalyāyana relies only on the swift faculties of suffering, that is, he enters into correct determination relying on the preliminary stage of concentration, and he attains the extinction of contamination relying on the formless concentrations.
['ZH_T29_1562_071:0726c05_17']	二聖先來樂慧樂定，故證極果依色無色。	二聖先來樂慧樂定，故證極果依色無色。	071	The two saints, Śāriputra and Maudgalyāyana, previously delighted in wisdom and delight in samādhi, and therefore they realized the ultimate fruit relying on the form and formless realms.
['ZH_T29_1562_071:0726c07_8']	許到究竟諸大聲聞，法爾唯應漸次得果，故彼入聖道皆依未至地。	許到究竟諸大聲聞，法爾唯應漸次得果，故彼入聖道皆依未至地。	071	It is admitted that all great śrāvakas who have reached the ultimate fruit must gradually attain the fruits, and therefore they enter the holy path all relying on the preliminary stage of concentration.
['ZH_T29_1562_071:0726c08_3']	道亦名為菩提分法，此有幾種？	道亦名為菩提分法，此有幾種？	071	The path is also called the factors of enlightenment. How many kinds are there?
['ZH_T29_1562_071:0726c08_8']	名義云何？	名義云何？	071	What are their names and meanings?
['ZH_T29_1562_071:0726c08_11']	頌曰：	頌曰：	071	A verse says:
['ZH_T29_1562_071:0726c09_0']	覺分三十七，　　謂四念住等，	覺分三十七，　　謂四念住等，	071	The factors of enlightenment are thirty-seven, namely the four establishments of mindfulness and so forth.
['ZH_T29_1562_071:0726c10_13']	覺謂盡無生，　　順此故名分。	覺謂盡無生，　　順此故名分。	071	Enlightenment refers to the extinction of contamination and non-production. Because they accord with this, they are called factors.
['ZH_T29_1562_071:0726c11_2']	論曰：	論曰：	071	The treatise says:
['ZH_T29_1562_071:0726c12_19']	經說覺分有三十七，謂四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支。	經說覺分有三十七，謂四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支。	071	The sūtras say there are thirty-seven factors of enlightenment, namely the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path.
['ZH_T29_1562_071:0726c15_3']	盡、無生智說名為覺，隨覺者別立三菩提，一聲聞菩提、二獨覺菩提、三無上菩提，無智睡眠皆永斷故。	盡、無生智說名為覺，隨覺者別立三菩提，一聲聞菩提、二獨覺菩提、三無上菩提，無智睡眠皆永斷故。	071	Exhaustion and nonproduction are called enlightenment. According to the differences in the enlightened one, three kinds of enlightenment are established: 1) enlightenment of the śrāvaka, 2) enlightenment of the pratyekabuddha, and 3) supreme enlightenment, because all ignorance and sleep are eternally eliminated.
['ZH_T29_1562_071:0726c16_2']	及如實知已作己事，不復作故，此二名覺。	及如實知已作己事，不復作故，此二名覺。	071	And because one truly knows that one’s own work is done and will not be done again, these two are called enlightenment.
['ZH_T29_1562_071:0726c17_1']	三十七法順趣菩提，是故皆名菩提分法。	三十七法順趣菩提，是故皆名菩提分法。	071	The thirty-seven factors are in accord with and lead to enlightenment. Therefore they are all called factors of enlightenment.
['ZH_T29_1562_071:0726c17_10']	此三十七體各別耶？	此三十七體各別耶？	071	Are the natures of these thirty-seven distinct?
['ZH_T29_1562_071:0726c17_13']	不爾。	不爾。	071	No, it is not so.
['ZH_T29_1562_071:0726c17_16']	云何？	云何？	071	How is it?
['ZH_T29_1562_071:0726c17_19']	頌曰：	頌曰：	071	A verse says:
['ZH_T29_1562_071:0726c18_0']	此實事唯十，　　謂慧勤定信、	此實事唯十，　　謂慧勤定信、	071	In reality there are only ten of them, namely discernment, zeal, samādhi, faith,
['ZH_T29_1562_071:0726c19_13']	念喜捨輕安，　　及戒尋為體。	念喜捨輕安，　　及戒尋為體。	071	mindfulness, joy, equanimity, serenity, and reflection.
['ZH_T29_1562_071:0726c20_2']	論曰：	論曰：	071	The treatise says:
['ZH_T29_1562_071:0726c21_1']	此覺分名雖三十七，實事唯十，即慧勤等。	此覺分名雖三十七，實事唯十，即慧勤等。	071	Although the names of these factors of enlightenment are thirty-seven, in reality there are only ten, namely discernment, zeal, etc.
['ZH_T29_1562_071:0726c22_2']	謂四念住、慧根、慧力、擇法覺支、正見，以慧為體。	謂四念住、慧根、慧力、擇法覺支、正見，以慧為體。	071	That is, the four foundations of mindfulness, the faculty of discernment, the power of discernment, the factor of enlightenment of investigation of principles, and right view all have discernment as their nature.
['ZH_T29_1562_071:0726c23_6']	四正斷、精進根、精進力、精進覺支、正精進，以勤為體。	四正斷、精進根、精進力、精進覺支、正精進，以勤為體。	071	Right effort, the faculty of vigor, the power of vigor, the factor of enlightenment of vigor, and right effort all have exertion as their essence.
['ZH_T29_1562_071:0726c24_4']	四神足、定根、定力、定覺支、正定，以定為體。	四神足、定根、定力、定覺支、正定，以定為體。	071	The four bases of supernatural power, the faculty of concentration, the power of concentration, the factor of enlightenment of concentration, and right concentration all have concentration as their essence.
['ZH_T29_1562_071:0726c24_15']	信根、信力，以信為體。	信根、信力，以信為體。	071	The faculty of faith and the power of faith both have faith as their essence.
['ZH_T29_1562_071:0726c25_10']	念根、念力、念覺支、正念，以念為體。	念根、念力、念覺支、正念，以念為體。	071	The faculty of mindfulness, the power of mindfulness, the factor of enlightenment of mindfulness, and right mindfulness all have mindfulness as their essence.
['ZH_T29_1562_071:0726c27_1']	喜覺支以喜為體，捨覺支以行蘊攝捨為體，輕安覺支以輕安為體。	喜覺支以喜為體，捨覺支以行蘊攝捨為體，輕安覺支以輕安為體。	071	The factor of enlightenment of joy has joy as its essence. The factor of enlightenment of equanimity has the aggregate of volition as its essence. The factor of enlightenment of pliancy has pliancy as its essence.
['ZH_T29_1562_071:0726c27_15']	正語、正業、正命，以戒為體。	正語、正業、正命，以戒為體。	071	Right speech, right action, and right livelihood all have morality as their essence.
['ZH_T29_1562_071:0726c28_1']	正思惟以尋為體。	正思惟以尋為體。	071	Right thought has investigation as its essence.
['ZH_T29_1562_071:0726c29_20']	如是覺分實事唯十，前五即是信等五根，由境等殊分為三十，更加喜捨、輕安、戒、尋。	如是覺分實事唯十，前五即是信等五根，由境等殊分為三十，更加喜捨、輕安、戒、尋。	071	Thus, the factors of enlightenment are actually only ten. The first five are precisely the five faculties of faith, etc. They are divided into thirty due to differences in objects, etc. They are further increased by joy, equanimity, pliancy, morality, and investigation.
['ZH_T29_1562_071:0727a01_17']	戒分為三，復總成七，并前合成三十七種。	戒分為三，復總成七，并前合成三十七種。	071	Morality is divided into three, and they are further combined into seven. Together with the previous ones, they form thirty-seven kinds.
['ZH_T29_1562_071:0727a02_16']	毘婆沙師說有十一，身業、語業不相雜故。	毘婆沙師說有十一，身業、語業不相雜故。	071	The Vaibhāṣikas say that there are eleven, because bodily and verbal actions are not mixed.
['ZH_T29_1562_071:0727a03_6']	戒分為二，餘九同前。	戒分為二，餘九同前。	071	Morality is divided into two, and the other nine are the same as before.
['ZH_T29_1562_071:0727a04_4']	念住等三名無別屬，如何獨說為慧勤定？	念住等三名無別屬，如何獨說為慧勤定？	071	The three of mindfulness, etc., have no specific attribution. How are they alone called wisdom, effort, and concentration?
['ZH_T29_1562_071:0727a04_7', 'ZH_T29_1562_071:0727a05_0']	頌曰：🔽四念住正斷、　　神足隨增上，	頌曰： 四念住正斷、　　神足隨增上，	071	A verse says:🔽The four foundations of mindfulness, right efforts, and the bases of supernatural powers are explained as wisdom, effort, and concentration according to their predominance.
['ZH_T29_1562_071:0727a06_13']	說為慧勤定，　　實諸加行善。	說為慧勤定，　　實諸加行善。	071	In reality, they are all wholesome practices.
['ZH_T29_1562_071:0727a07_2']	論曰：	論曰：	071	The treatise says:
['ZH_T29_1562_071:0727a08_19']	四念住等三品善法，體實遍攝諸加行善，然隨同品增上善根，如次說為慧勤及定。	四念住等三品善法，體實遍攝諸加行善，然隨同品增上善根，如次說為慧勤及定。	071	The three wholesome dharmas of the four foundations of mindfulness, etc., in reality universally include all wholesome practices. However, according to the wholesome roots that are predominant in the same category, they are explained as wisdom, effort, and concentration in order.
['ZH_T29_1562_071:0727a09_8']	何緣於慧立念住名？	何緣於慧立念住名？	071	Why is wisdom given the name of foundation of mindfulness?
['ZH_T29_1562_071:0727a09_17']	慧由念力持令住故。	慧由念力持令住故。	071	Because wisdom is made to abide by the power of mindfulness.
['ZH_T29_1562_071:0727a10_7']	何故說勤名為正斷？	何故說勤名為正斷？	071	Why is effort called right effort?
['ZH_T29_1562_071:0727a11_6']	於正修習斷修位中，此勤力能斷懈怠故。	於正修習斷修位中，此勤力能斷懈怠故。	071	Because in the stage of cultivating the abandonment of correct practice, this effort is able to abandon laziness.
['ZH_T29_1562_071:0727a12_5']	或名正勝，於正持策身語意中此最勝故。	或名正勝，於正持策身語意中此最勝故。	071	Or it is called right exertion, because in the correct control and encouragement of body, speech, and mind, it is the most excellent.
['ZH_T29_1562_071:0727a12_14']	何緣於定立神足名？	何緣於定立神足名？	071	Why are the four bases of supernatural powers established in samādhi?
['ZH_T29_1562_071:0727a13_5']	諸靈妙德所依止故。	諸靈妙德所依止故。	071	Because they are the support of various marvelous virtues.
['ZH_T29_1562_071:0727a13_14']	經主此中作如是說：	經主此中作如是說：	071	The author of the commentary says here:
