segmentnr	original	analyzed	translated
['ZH_T05_0220a_090:0501a06_13']	非身界真如中如來可得，非如來中身界真如可得，非觸界乃至身觸為緣所生諸受真如中如來可得，非如來中觸界乃至身觸為緣所生諸受真如可得；	非身界真如中如來可得，非如來中身界真如可得，非觸界乃至身觸為緣所生諸受真如中如來可得，非如來中觸界乃至身觸為緣所生諸受真如可得；	the Tathāgata cannot be attained within the true suchness of the body element, and the true suchness of the body element cannot be attained within the Tathāgata. The Tathāgata cannot be attained within the true suchness of the tactile objects element up to the feelings produced by the condition of body contact, and the true suchness of the tactile objects element up to the feelings produced by the condition of body contact cannot be attained within the Tathāgata;
['ZH_T05_0220a_090:0501a10_4', 'ZH_T05_0220a_090:0501a13_13']	非身界法性中如來可得，非如來中身界法性可得，非觸界乃至身觸為緣所生諸受法性中如來可得，非如來中觸界乃至身觸為緣所生諸受法性可得；🔽非身界中如來真如可得，非如來真如中身界可得，非觸界乃至身觸為緣所生諸受中如來真如可得，非如來真如中觸界乃至身觸為緣所生諸受可得；	非身界法性中如來可得，非如來中身界法性可得，非觸界乃至身觸為緣所生諸受法性中如來可得，非如來中觸界乃至身觸為緣所生諸受法性可得； 非身界中如來真如可得，非如來真如中身界可得，非觸界乃至身觸為緣所生諸受中如來真如可得，非如來真如中觸界乃至身觸為緣所生諸受可得；	The Tathāgata cannot be attained within the dharma-nature of the body element, nor can the dharma-nature of the Tathāgata be attained within the body element. The Tathāgata cannot be attained within the dharma-nature of the touch element up to the body consciousness element and the factors produced by the condition of contact of the body, nor can the dharma-nature of the Tathāgata be attained within the Tathāgata.🔽The Tathāgata's true suchness cannot be attained within the body element, nor can the body element be attained within the Tathāgata's true suchness. The Tathāgata's true suchness cannot be attained within the touch element up to the factors produced by the condition of contact of the body, nor can the touch element up to the factors produced by the condition of contact of the body be attained within the Tathāgata's true suchness.
['ZH_T05_0220a_090:0501a17_4']	非身界中如來法性可得，非如來法性中身界可得，非觸界乃至身觸為緣所生諸受中如來法性可得，非如來法性中觸界乃至身觸為緣所生諸受可得；	非身界中如來法性可得，非如來法性中身界可得，非觸界乃至身觸為緣所生諸受中如來法性可得，非如來法性中觸界乃至身觸為緣所生諸受可得；	The Tathāgata's dharma-nature cannot be attained within the body element, nor can the body element be attained within the Tathāgata's dharma-nature. The Tathāgata's dharma-nature cannot be attained within the touch element up to the factors produced by the condition of contact of the body, nor can the touch element up to the factors produced by the condition of contact of the body be attained within the Tathāgata's dharma-nature.
['ZH_T05_0220a_090:0501a21_3']	非身界真如中如來真如可得，非如來真如中身界真如可得，非觸界乃至身觸為緣所生諸受真如中如來真如可得，非如來真如中觸界乃至身觸為緣所生諸受真如可得；	非身界真如中如來真如可得，非如來真如中身界真如可得，非觸界乃至身觸為緣所生諸受真如中如來真如可得，非如來真如中觸界乃至身觸為緣所生諸受真如可得；	The suchness of the body element cannot be attained in the suchness of the Tathāgata, and the suchness of the Tathāgata cannot be attained in the suchness of the body element. The suchness of the touch element up to the mental contact that is the cause for producing the various feelings of the body cannot be attained in the suchness of the Tathāgata, and the suchness of the Tathāgata cannot be attained in the suchness of the touch element up to the mental contact that is the cause for producing the various feelings of the body.
['ZH_T05_0220a_090:0501a25_2']	非身界法性中如來法性可得，非如來法性中身界法性可得，非觸界乃至身觸為緣所生諸受法性中如來法性可得，非如來法性中觸界乃至身觸為緣所生諸受法性可得。	非身界法性中如來法性可得，非如來法性中身界法性可得，非觸界乃至身觸為緣所生諸受法性中如來法性可得，非如來法性中觸界乃至身觸為緣所生諸受法性可得。	The dharma-nature of the body element cannot be attained in the dharma-nature of the Tathāgata, and the dharma-nature of the Tathāgata cannot be attained in the dharma-nature of the body element. The dharma-nature of the touch element up to the mental contact that is the cause for producing the various feelings of the body cannot be attained in the dharma-nature of the Tathāgata, and the dharma-nature of the Tathāgata cannot be attained in the dharma-nature of the touch element up to the mental contact that is the cause for producing the various feelings of the body.
['ZH_T05_0220a_090:0501a25_7']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_090:0501a27_1']	非離意界如來可得，非離法界、意識界及意觸、意觸為緣所生諸受如來可得；	非離意界如來可得，非離法界、意識界及意觸、意觸為緣所生諸受如來可得；	The Tathāgata cannot be attained apart from the mind element, and the Tathāgata cannot be attained apart from the dharma element, the mind consciousness element, and the mental contact that is the cause for producing the various feelings of the mind.
['ZH_T05_0220a_090:0501a28_14', 'ZH_T05_0220a_090:0501b01_10']	非離意界真如如來可得，非離法界乃至意觸為緣所生諸受真如如來可得；🔽非離意界法性如來可得，非離法界乃至意觸為緣所生諸受法性如來可得；	非離意界真如如來可得，非離法界乃至意觸為緣所生諸受真如如來可得； 非離意界法性如來可得，非離法界乃至意觸為緣所生諸受法性如來可得；	the Tathāgata cannot be attained apart from the suchness of the mind-consciousness element, and the Tathāgata cannot be attained apart from the suchness of the phenomena element up to the suchness of mind-contact as a condition.🔽The Tathāgata cannot be attained apart from the dharma-nature of the mind-consciousness element, and the Tathāgata cannot be attained apart from the dharma-nature of the phenomena element up to the dharma-nature of mind-contact as a condition.
['ZH_T05_0220a_090:0501b03_6', 'ZH_T05_0220a_090:0501b05_1']	非離意界如來真如可得，非離法界乃至意觸為緣所生諸受如來真如可得；🔽非離意界如來法性可得，非離法界乃至意觸為緣所生諸受如來法性可得；	非離意界如來真如可得，非離法界乃至意觸為緣所生諸受如來真如可得； 非離意界如來法性可得，非離法界乃至意觸為緣所生諸受如來法性可得；	The Tathāgata cannot be attained apart from the suchness of the Tathāgata in the mind-consciousness element, and the Tathāgata cannot be attained apart from the suchness of the Tathāgata in the phenomena element up to the suchness of mind-contact as a condition.🔽The Tathāgata cannot be attained apart from the dharma-nature of the Tathāgata in the mind-consciousness element, and the Tathāgata cannot be attained apart from the dharma-nature of the Tathāgata in the phenomena element up to the dharma-nature of mind-contact as a condition.
['ZH_T05_0220a_090:0501b07_1']	非離意界真如如來真如可得，非離法界乃至意觸為緣所生諸受真如如來真如可得；	非離意界真如如來真如可得，非離法界乃至意觸為緣所生諸受真如如來真如可得；	The suchness of the Tathāgata cannot be attained apart from the suchness of the mind-consciousness element, and the suchness of the Tathāgata cannot be attained apart from the suchness of the phenomena element up to the suchness of mind-contact as a condition.
['ZH_T05_0220a_090:0501b09_1']	非離意界法性如來法性可得，非離法界乃至意觸為緣所生諸受法性如來法性可得。	非離意界法性如來法性可得，非離法界乃至意觸為緣所生諸受法性如來法性可得。	The Dharma-nature of the mind-consciousness element cannot be attained apart from the Tathāgata's Dharma-nature, and the Tathāgata's Dharma-nature cannot be attained apart from the Dharma-nature of the mind-consciousness element.
['ZH_T05_0220a_090:0501b09_6', 'ZH_T05_0220a_090:0501b12_10']	「憍尸迦！🔽非意界中如來可得，非如來中意界可得，非法界、意識界及意觸、意觸為緣所生諸受中如來可得，非如來中法界乃至意觸為緣所生諸受可得；	「憍尸迦！ 非意界中如來可得，非如來中意界可得，非法界、意識界及意觸、意觸為緣所生諸受中如來可得，非如來中法界乃至意觸為緣所生諸受可得；	Kauśika!🔽The Tathāgata cannot be attained within the mind-consciousness element, and the mind-consciousness element cannot be attained within the Tathāgata. The Tathāgata cannot be attained within the Dharma element, mind contact, or the feelings that arise from the condition of mind contact, and the Dharma element, mind contact, or the feelings that arise from the condition of mind contact cannot be attained within the Tathāgata.
['ZH_T05_0220a_090:0501b16_1']	非意界真如中如來可得，非如來中意界真如可得，非法界乃至意觸為緣所生諸受真如中如來可得，非如來中法界乃至意觸為緣所生諸受真如可得；	非意界真如中如來可得，非如來中意界真如可得，非法界乃至意觸為緣所生諸受真如中如來可得，非如來中法界乃至意觸為緣所生諸受真如可得；	The Tathāgata cannot be attained within the suchness of the mind-consciousness element, and the suchness of the mind-consciousness element cannot be attained within the Tathāgata. The Tathāgata cannot be attained within the suchness of the Dharma element, mind contact, or the feelings that arise from the condition of mind contact, and the suchness of the Dharma element, mind contact, or the feelings that arise from the condition of mind contact cannot be attained within the Tathāgata.
['ZH_T05_0220a_090:0501b19_10', 'ZH_T05_0220a_090:0501b23_1']	非意界法性中如來可得，非如來中意界法性可得，非法界乃至意觸為緣所生諸受法性中如來可得，非如來中法界乃至意觸為緣所生諸受法性可得；🔽非意界中如來真如可得，非如來真如中意界可得，非法界乃至意觸為緣所生諸受中如來真如可得，非如來真如中法界乃至意觸為緣所生諸受可得；	非意界法性中如來可得，非如來中意界法性可得，非法界乃至意觸為緣所生諸受法性中如來可得，非如來中法界乃至意觸為緣所生諸受法性可得； 非意界中如來真如可得，非如來真如中意界可得，非法界乃至意觸為緣所生諸受中如來真如可得，非如來真如中法界乃至意觸為緣所生諸受可得；	The Tathāgata cannot be attained within the dharma-nature of the mind-consciousness element, and the dharma-nature of the mind-consciousness element cannot be attained within the Tathāgata. The Tathāgata cannot be attained within the dharma-nature of the phenomena element up to the dharma-nature of the mind-contact-conditioned feelings, and the dharma-nature of the phenomena element up to the dharma-nature of the mind-contact-conditioned feelings cannot be attained within the Tathāgata;🔽The true suchness of the Tathāgata cannot be attained within the mind-consciousness element, and the mind-consciousness element cannot be attained within the true suchness of the Tathāgata. The true suchness of the Tathāgata cannot be attained within the phenomena element up to the dharma-nature of the mind-contact-conditioned feelings, and the phenomena element up to the dharma-nature of the mind-contact-conditioned feelings cannot be attained within the true suchness of the Tathāgata;
['ZH_T05_0220a_090:0501b26_10']	非意界中如來法性可得，非如來法性中意界可得，非法界乃至意觸為緣所生諸受中如來法性可得，非如來法性中法界乃至意觸為緣所生諸受可得；	非意界中如來法性可得，非如來法性中意界可得，非法界乃至意觸為緣所生諸受中如來法性可得，非如來法性中法界乃至意觸為緣所生諸受可得；	The dharma-nature of the Tathāgata cannot be attained within the mind-consciousness element, and the mind-consciousness element cannot be attained within the dharma-nature of the Tathāgata. The dharma-nature of the Tathāgata cannot be attained within the phenomena element up to the dharma-nature of the mind-contact-conditioned feelings, and the phenomena element up to the dharma-nature of the mind-contact-conditioned feelings cannot be attained within the dharma-nature of the Tathāgata;
['ZH_T05_0220a_090:0501c01_9']	非意界真如中如來真如可得，非如來真如中意界真如可得，非法界乃至意觸為緣所生諸受真如中如來真如可得，非如來真如中法界乃至意觸為緣所生諸受真如可得；	非意界真如中如來真如可得，非如來真如中意界真如可得，非法界乃至意觸為緣所生諸受真如中如來真如可得，非如來真如中法界乃至意觸為緣所生諸受真如可得；	The suchness of the eye element cannot be attained in the suchness of the Tathāgata, and the suchness of the Tathāgata cannot be attained in the suchness of the eye element. The suchness of the form element, eye consciousness element, and eye contact element cannot be attained in the suchness of the Tathāgata, and the suchness of the Tathāgata cannot be attained in the suchness of the form element, eye consciousness element, and eye contact element.
['ZH_T05_0220a_090:0501c05_8']	非意界法性中如來法性可得，非如來法性中意界法性可得，非法界乃至意觸為緣所生諸受法性中如來法性可得，非如來法性中法界乃至意觸為緣所生諸受法性可得。	非意界法性中如來法性可得，非如來法性中意界法性可得，非法界乃至意觸為緣所生諸受法性中如來法性可得，非如來法性中法界乃至意觸為緣所生諸受法性可得。	The dharma-nature of the eye element cannot be attained in the dharma-nature of the Tathāgata, and the dharma-nature of the Tathāgata cannot be attained in the dharma-nature of the eye element. The dharma-nature of the form element, eye consciousness element, and eye contact element cannot be attained in the dharma-nature of the Tathāgata, and the dharma-nature of the Tathāgata cannot be attained in the dharma-nature of the form element, eye consciousness element, and eye contact element.
['ZH_T05_0220a_090:0501c06_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_090:0501c07_6']	非離地界如來可得，非離水、火、風、空、識界如來可得；	非離地界如來可得，非離水、火、風、空、識界如來可得；	The Tathāgata cannot be attained apart from the earth element, the water, fire, wind, space, and consciousness elements;
['ZH_T05_0220a_090:0501c08_17']	非離地界真如如來可得，非離水、火、風、空、識界真如如來可得；	非離地界真如如來可得，非離水、火、風、空、識界真如如來可得；	The Tathāgata cannot be attained apart from the true nature of the earth element, and the Tathāgata cannot be attained apart from the true nature of the water, fire, wind, space, and consciousness elements;
['ZH_T05_0220a_090:0501c10_3']	非離地界法性如來可得，非離水、火、風、空、識界法性如來可得；	非離地界法性如來可得，非離水、火、風、空、識界法性如來可得；	the Tathāgata cannot be attained apart from the dharma-constituent of the earth element, and the Tathāgata cannot be attained apart from the dharma-constituent of the water, fire, wind, space, and consciousness elements;
['ZH_T05_0220a_090:0501c11_14']	非離地界如來真如可得，非離水、火、風、空、識界如來真如可得；	非離地界如來真如可得，非離水、火、風、空、識界如來真如可得；	the true nature of the Tathāgata cannot be attained apart from the earth element, and the true nature of the Tathāgata cannot be attained apart from the water, fire, wind, space, and consciousness elements;
['ZH_T05_0220a_090:0501c13_1']	非離地界如來法性可得，非離水、火、風、空、識界如來法性可得；	非離地界如來法性可得，非離水、火、風、空、識界如來法性可得；	the dharma-constituent of the Tathāgata cannot be attained apart from the earth element, and the dharma-constituent of the Tathāgata cannot be attained apart from the water, fire, wind, space, and consciousness elements;
['ZH_T05_0220a_090:0501c14_14']	非離地界真如如來真如可得，非離水、火、風、空、識界真如如來真如可得；	非離地界真如如來真如可得，非離水、火、風、空、識界真如如來真如可得；	the true nature of the Tathāgata cannot be attained apart from the true nature of the earth element, and the true nature of the Tathāgata cannot be attained apart from the true nature of the water, fire, wind, space, and consciousness elements;
['ZH_T05_0220a_090:0501c16_6']	非離地界法性如來法性可得，非離水、火、風、空、識界法性如來法性可得。	非離地界法性如來法性可得，非離水、火、風、空、識界法性如來法性可得。	the dharma-constituent of the Tathāgata cannot be attained apart from the dharma-constituent of the earth element, and the dharma-constituent of the Tathāgata cannot be attained apart from the dharma-constituent of the water, fire, wind, space, and consciousness elements.
['ZH_T05_0220a_090:0501c16_11']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_090:0501c18_20', 'ZH_T05_0220a_090:0501c21_16']	非地界中如來可得，非如來中地界可得，非水、火、風、空、識界中如來可得，非如來中水、火、風、空、識界可得；🔽非地界真如中如來可得，非如來中地界真如可得，非水、火、風、空、識界真如中如來可得，非如來中水、火、風、空、識界真如可得；	非地界中如來可得，非如來中地界可得，非水、火、風、空、識界中如來可得，非如來中水、火、風、空、識界可得； 非地界真如中如來可得，非如來中地界真如可得，非水、火、風、空、識界真如中如來可得，非如來中水、火、風、空、識界真如可得；	The Tathāgata cannot be attained in the earth element, and the earth element cannot be attained in the Tathāgata. The Tathāgata cannot be attained in the water, fire, wind, space, or consciousness elements, and the water, fire, wind, space, and consciousness elements cannot be attained in the Tathāgata.🔽The Tathāgata cannot be attained in the suchness of the earth element, and the suchness of the earth element cannot be attained in the Tathāgata. The Tathāgata cannot be attained in the suchness of the water, fire, wind, space, or consciousness elements, and the suchness of the water, fire, wind, space, and consciousness elements cannot be attained in the Tathāgata.
['ZH_T05_0220a_090:0501c24_12']	非地界法性中如來可得，非如來中地界法性可得，非水、火、風、空、識界法性中如來可得，非如來中水、火、風、空、識界法性可得；	非地界法性中如來可得，非如來中地界法性可得，非水、火、風、空、識界法性中如來可得，非如來中水、火、風、空、識界法性可得；	The Tathāgata cannot be attained in the dharma-nature of the earth element, and the dharma-nature of the earth element cannot be attained in the Tathāgata. The Tathāgata cannot be attained in the dharma-nature of the water, fire, wind, space, or consciousness elements, and the dharma-nature of the water, fire, wind, space, and consciousness elements cannot be attained in the Tathāgata.
['ZH_T05_0220a_090:0501c27_8', 'ZH_T05_0220a_090:0502a01_3']	非地界中如來真如可得，非如來真如中地界可得，非水、火、風、空、識界中如來真如可得，非如來真如中水、火、風、空、識界可得；🔽非地界中如來法性可得，非如來法性中地界可得，非水、火、風、空、識界中如來法性可得，非如來法性中水、火、風、空、識界可得；	非地界中如來真如可得，非如來真如中地界可得，非水、火、風、空、識界中如來真如可得，非如來真如中水、火、風、空、識界可得； 非地界中如來法性可得，非如來法性中地界可得，非水、火、風、空、識界中如來法性可得，非如來法性中水、火、風、空、識界可得；	The true suchness of the Tathāgata cannot be attained within the earth element, and the earth element cannot be attained within the true suchness of the Tathāgata. The true suchness of the Tathāgata cannot be attained within the water, fire, wind, space, or consciousness elements, and the water, fire, wind, space, and consciousness elements cannot be attained within the true suchness of the Tathāgata.🔽The Dharma nature of the Tathāgata cannot be attained within the earth element, and the earth element cannot be attained within the Dharma nature of the Tathāgata. The Dharma nature of the Tathāgata cannot be attained within the water, fire, wind, space, or consciousness elements, and the water, fire, wind, space, and consciousness elements cannot be attained within the Dharma nature of the Tathāgata.
['ZH_T05_0220a_090:0502a04_8']	非地界真如中如來真如可得，非如來真如中地界真如可得，非水、火、風、空、識界真如中如來真如可得，非如來真如中水、火、風、空、識界真如可得；	非地界真如中如來真如可得，非如來真如中地界真如可得，非水、火、風、空、識界真如中如來真如可得，非如來真如中水、火、風、空、識界真如可得；	The true suchness of the Tathāgata cannot be attained within the true suchness of the earth element, and the true suchness of the earth element cannot be attained within the true suchness of the Tathāgata. The true suchness of the Tathāgata cannot be attained within the true suchness of the water, fire, wind, space, or consciousness elements, and the true suchness of the water, fire, wind, space, and consciousness elements cannot be attained within the true suchness of the Tathāgata.
['ZH_T05_0220a_090:0502a07_15']	非地界法性中如來法性可得，非如來法性中地界法性可得，非水、火、風、空、識界法性中如來法性可得，非如來法性中水、火、風、空、識界法性可得。	非地界法性中如來法性可得，非如來法性中地界法性可得，非水、火、風、空、識界法性中如來法性可得，非如來法性中水、火、風、空、識界法性可得。	The dharma-nature of the earth element cannot be attained within the dharma-nature of the Tathāgata, and the dharma-nature of the Tathāgata cannot be attained within the dharma-nature of the earth element. The dharma-nature of the water, fire, wind, space, and consciousness elements cannot be attained within the dharma-nature of the Tathāgata, and the dharma-nature of the Tathāgata cannot be attained within the dharma-nature of the water, fire, wind, space, and consciousness elements.
['ZH_T05_0220a_090:0502a07_20', 'ZH_T05_0220a_090:0502a08_20']	「憍尸迦！🔽非離苦聖諦如來可得，非離集、滅、道聖諦如來可得；	「憍尸迦！ 非離苦聖諦如來可得，非離集、滅、道聖諦如來可得；	Kauśika!🔽The Tathāgata cannot be attained apart from the noble truth of suffering, nor can the Tathāgata be attained apart from the noble truths of the origin, cessation, and path;
['ZH_T05_0220a_090:0502a10_6', 'ZH_T05_0220a_090:0502a11_15']	非離苦聖諦真如如來可得，非離集、滅、道聖諦真如如來可得；🔽非離苦聖諦法性如來可得，非離集、滅、道聖諦法性如來可得；	非離苦聖諦真如如來可得，非離集、滅、道聖諦真如如來可得； 非離苦聖諦法性如來可得，非離集、滅、道聖諦法性如來可得；	the Tathāgata cannot be attained apart from the suchness of the noble truth of suffering, nor can the Tathāgata be attained apart from the suchness of the noble truths of the origin, cessation, and path;🔽the Tathāgata cannot be attained apart from the dharma-nature of the noble truth of suffering, nor can the Tathāgata be attained apart from the dharma-nature of the noble truths of the origin, cessation, and path;
['ZH_T05_0220a_090:0502a13_3']	非離苦聖諦如來真如可得，非離集、滅、道聖諦如來真如可得；	非離苦聖諦如來真如可得，非離集、滅、道聖諦如來真如可得；	the Tathāgata cannot be attained apart from the suchness of the Tathāgata within the noble truth of suffering, nor can the Tathāgata be attained apart from the suchness of the Tathāgata within the noble truths of the origin, cessation, and path;
['ZH_T05_0220a_090:0502a14_11', 'ZH_T05_0220a_090:0502a16_4']	非離苦聖諦如來法性可得，非離集、滅、道聖諦如來法性可得；🔽非離苦聖諦真如如來真如可得，非離集、滅、道聖諦真如如來真如可得；	非離苦聖諦如來法性可得，非離集、滅、道聖諦如來法性可得； 非離苦聖諦真如如來真如可得，非離集、滅、道聖諦真如如來真如可得；	the Tathāgata’s Dharma-nature cannot be attained apart from the noble truth of the cessation of suffering, and the Tathāgata’s Dharma-nature cannot be attained apart from the noble truth of the path.🔽The Tathāgata’s suchness cannot be attained apart from the noble truth of suffering, and the Tathāgata’s suchness cannot be attained apart from the noble truths of the accumulation of suffering, the cessation of suffering, and the path.
['ZH_T05_0220a_090:0502a17_17']	非離苦聖諦法性如來法性可得，非離集、滅、道聖諦法性如來法性可得。	非離苦聖諦法性如來法性可得，非離集、滅、道聖諦法性如來法性可得。	The Tathāgata’s Dharma-nature cannot be attained apart from the noble truth of suffering, and the Tathāgata’s Dharma-nature cannot be attained apart from the noble truths of the accumulation of suffering, the cessation of suffering, and the path.
['ZH_T05_0220a_090:0502a18_1']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_090:0502a20_9']	非苦聖諦中如來可得，非如來中苦聖諦可得，非集、滅、道聖諦中如來可得，非如來中集、滅、道聖諦可得；	非苦聖諦中如來可得，非如來中苦聖諦可得，非集、滅、道聖諦中如來可得，非如來中集、滅、道聖諦可得；	The Tathāgata cannot be attained within the noble truth of suffering, and the noble truth of suffering cannot be attained within the Tathāgata. The Tathāgata cannot be attained within the noble truths of the accumulation of suffering, the cessation of suffering, and the path, and the noble truths of the accumulation of suffering, the cessation of suffering, and the path cannot be attained within the Tathāgata.
['ZH_T05_0220a_090:0502a23_4', 'ZH_T05_0220a_090:0502a25_20']	非苦聖諦真如中如來可得，非如來中苦聖諦真如可得，非集、滅、道聖諦真如中如來可得，非如來中集、滅、道聖諦真如可得；🔽非苦聖諦法性中如來可得，非如來中苦聖諦法性可得，非集、滅、道聖諦法性中如來可得，非如來中集、滅、道聖諦法性可得；	非苦聖諦真如中如來可得，非如來中苦聖諦真如可得，非集、滅、道聖諦真如中如來可得，非如來中集、滅、道聖諦真如可得； 非苦聖諦法性中如來可得，非如來中苦聖諦法性可得，非集、滅、道聖諦法性中如來可得，非如來中集、滅、道聖諦法性可得；	The Tathāgata cannot be attained in the suchness of the noble truth of suffering, and the suchness of the noble truth of suffering cannot be attained in the Tathāgata. The Tathāgata cannot be attained in the suchness of the noble truths of the accumulation, cessation, and path, and the suchness of the noble truths of the accumulation, cessation, and path cannot be attained in the Tathāgata.🔽The Tathāgata cannot be attained in the dharma-nature of the noble truth of suffering, and the dharma-nature of the noble truth of suffering cannot be attained in the Tathāgata. The Tathāgata cannot be attained in the dharma-nature of the noble truths of the accumulation, cessation, and path, and the dharma-nature of the noble truths of the accumulation, cessation, and path cannot be attained in the Tathāgata.
['ZH_T05_0220a_090:0502a28_15']	非苦聖諦中如來真如可得，非如來真如中苦聖諦可得，非集、滅、道聖諦中如來真如可得，非如來真如中集、滅、道聖諦可得；	非苦聖諦中如來真如可得，非如來真如中苦聖諦可得，非集、滅、道聖諦中如來真如可得，非如來真如中集、滅、道聖諦可得；	The Tathāgata cannot be attained in the suchness of the noble truth of suffering, and the noble truth of suffering cannot be attained in the suchness of the Tathāgata. The Tathāgata cannot be attained in the suchness of the noble truths of the accumulation, cessation, and path, and the noble truths of the accumulation, cessation, and path cannot be attained in the suchness of the Tathāgata.
['ZH_T05_0220a_090:0502b02_12', 'ZH_T05_0220a_090:0502b05_17']	非苦聖諦中如來法性可得，非如來法性中苦聖諦可得，非集、滅、道聖諦中如來法性可得，非如來法性中集、滅、道聖諦可得；🔽非苦聖諦真如中如來真如可得，非如來真如中苦聖諦真如可得，非集、滅、道聖諦真如中如來真如可得，非如來真如中集、滅、道聖諦真如可得；	非苦聖諦中如來法性可得，非如來法性中苦聖諦可得，非集、滅、道聖諦中如來法性可得，非如來法性中集、滅、道聖諦可得； 非苦聖諦真如中如來真如可得，非如來真如中苦聖諦真如可得，非集、滅、道聖諦真如中如來真如可得，非如來真如中集、滅、道聖諦真如可得；	The dharmatā of the Tathāgata cannot be attained within the noble truth of suffering, and the noble truth of suffering cannot be attained within the dharmatā of the Tathāgata. The dharmatā of the Tathāgata cannot be attained within the noble truths of the origin, cessation, and path, and the noble truths of the origin, cessation, and path cannot be attained within the dharmatā of the Tathāgata.🔽The suchness of the Tathāgata cannot be attained within the suchness of the noble truth of suffering, and the suchness of the noble truth of suffering cannot be attained within the suchness of the Tathāgata. The suchness of the Tathāgata cannot be attained within the suchness of the noble truths of the origin, cessation, and path, and the suchness of the noble truths of the origin, cessation, and path cannot be attained within the suchness of the Tathāgata.
['ZH_T05_0220a_090:0502b09_3']	非苦聖諦法性中如來法性可得，非如來法性中苦聖諦法性可得，非集、滅、道聖諦法性中如來法性可得，非如來法性中集、滅、道聖諦法性可得。	非苦聖諦法性中如來法性可得，非如來法性中苦聖諦法性可得，非集、滅、道聖諦法性中如來法性可得，非如來法性中集、滅、道聖諦法性可得。	The dharmatā of the Tathāgata cannot be attained within the dharmatā of the noble truth of suffering, and the dharmatā of the noble truth of suffering cannot be attained within the dharmatā of the Tathāgata. The dharmatā of the Tathāgata cannot be attained within the dharmatā of the noble truths of the origin, cessation, and path, and the dharmatā of the noble truths of the origin, cessation, and path cannot be attained within the dharmatā of the Tathāgata.
['ZH_T05_0220a_090:0502b09_8']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_090:0502b11_4', 'ZH_T05_0220a_090:0502b12_15']	非離無明如來可得，非離行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱如來可得；🔽非離無明真如如來可得，非離行乃至老死愁歎苦憂惱真如如來可得；	非離無明如來可得，非離行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱如來可得； 非離無明真如如來可得，非離行乃至老死愁歎苦憂惱真如如來可得；	The Tathāgata cannot be attained apart from ignorance, nor can the Tathāgata be attained apart from formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, existence, birth, aging and death, sorrow, lamentation, pain, and distress.🔽The Tathāgata cannot be attained apart from the suchness of ignorance, nor can the Tathāgata be attained apart from the suchness of formations up to aging and death.
['ZH_T05_0220a_090:0502b14_9']	非離無明法性如來可得，非離行乃至老死愁歎苦憂惱法性如來可得；	非離無明法性如來可得，非離行乃至老死愁歎苦憂惱法性如來可得；	The Tathāgata cannot be attained apart from the dharma-nature of ignorance, nor can the Tathāgata be attained apart from the dharma-nature of formations up to aging and death.
['ZH_T05_0220a_090:0502b16_3']	非離無明如來真如可得，非離行乃至老死愁歎苦憂惱如來真如可得；	非離無明如來真如可得，非離行乃至老死愁歎苦憂惱如來真如可得；	The suchness of the Tathāgata cannot be attained apart from ignorance, nor can the suchness of the Tathāgata be attained apart from formations up to aging and death.
['ZH_T05_0220a_090:0502b17_14']	非離無明如來法性可得，非離行乃至老死愁歎苦憂惱如來法性可得；	非離無明如來法性可得，非離行乃至老死愁歎苦憂惱如來法性可得；	The dharma-nature of the Tathāgata cannot be attained apart from ignorance, nor can the dharma-nature of the Tathāgata be attained apart from formations up to aging and death.
['ZH_T05_0220a_090:0502b19_12']	非離無明真如如來真如可得，非離行乃至老死愁歎苦憂惱真如如來真如可得；	非離無明真如如來真如可得，非離行乃至老死愁歎苦憂惱真如如來真如可得；	apart from the suchness of ignorance the suchness of the Tathāgata cannot be attained, and apart from the suchness of formations up to old age and death the suchness of the Tathāgata cannot be attained;
['ZH_T05_0220a_090:0502b21_10']	非離無明法性如來法性可得，非離行乃至老死愁歎苦憂惱法性如來法性可得。	非離無明法性如來法性可得，非離行乃至老死愁歎苦憂惱法性如來法性可得。	apart from the dharma-nature of ignorance the dharma-nature of the Tathāgata cannot be attained, and apart from the dharma-nature of formations up to old age and death the dharma-nature of the Tathāgata cannot be attained.
['ZH_T05_0220a_090:0502b21_15']	「憍尸迦！	「憍尸迦！	Kauśika!
