segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_049:0438b04_12', 'ZH_T49_2035_049:0438b05_3', 'ZH_T49_2035_049:0438b05_9']	前佛大教重光之地。🔽梁陳崇之置寺曰修禪。🔽及隋創國清。	前佛大教重光之地。 梁陳崇之置寺曰修禪。 及隋創國清。	049	It is the place where the great Buddha's teachings were greatly illuminated.🔽During the Liang and Chen dynasties, a temple was established and named Xiuchan.🔽During the Sui dynasty, it was renamed Qingyuan.
['ZH_T49_2035_049:0438b06_1']	廢修禪號號為道場。	廢修禪號號為道場。	049	The name Xiuchan was abolished and renamed Daochang.
['ZH_T49_2035_049:0438b06_13']	自大師入滅一百八十餘載。	自大師入滅一百八十餘載。	049	More than 180 years have passed since the Great Master entered nirvana.
['ZH_T49_2035_049:0438b07_9']	長老大比丘然公光昭大師之遺訓。	長老大比丘然公光昭大師之遺訓。	049	The great elder bhikṣu Ran Gong illuminated the Great Master's remaining teachings.
['ZH_T49_2035_049:0438b07_16']	以啟後學門人。	以啟後學門人。	049	To enlighten the disciples of later generations,
['ZH_T49_2035_049:0438b08_3']	安定梁肅聞上。	安定梁肅聞上。	049	An Ding Liang Su heard about this.
['ZH_T49_2035_049:0438b08_8']	易名禪林。	易名禪林。	049	He changed the name to Chanlin.
['ZH_T49_2035_049:0438b09_4']	乃銘勒大師之遺烈以示後世云。	乃銘勒大師之遺烈以示後世云。	049	He then composed a stele inscription to record the Great Master's remaining achievements to show future generations.
['ZH_T49_2035_049:0438b09_15']	大師諱顗字德安號智者。	大師諱顗字德安號智者。	049	The Great Master's name was Yi, with the courtesy name De'an, and was called Zhizhe.
['ZH_T49_2035_049:0438b10_2']	其先頴川陳氏。	其先頴川陳氏。	049	His ancestors were the Chen clan of Yingshui.
['ZH_T49_2035_049:0438b10_10']	世居荊州之華容。	世居荊州之華容。	049	They lived in Haurong, Jingzhou.
['ZH_T49_2035_049:0438b11_1']	感緣應迹載在別傳。	感緣應迹載在別傳。	049	The causes and conditions of his response are recorded in a separate biography.
['ZH_T49_2035_049:0438b11_7']	夫治世之經。	夫治世之經。	049	As for the scriptures for governing the world,
['ZH_T49_2035_049:0438b11_18']	非仲尼則三王四代之制。	非仲尼則三王四代之制。	049	If it were not for Confucius, the system of the Three Kings and the Four Reigns
['ZH_T49_2035_049:0438b12_4']	寢而不彰。	寢而不彰。	049	would have been neglected and not manifested.
['ZH_T49_2035_049:0438b12_9']	出世之道。	出世之道。	049	As for the way of transcending the world,
['ZH_T49_2035_049:0438b13_2']	非大師則三乘四教之旨。	非大師則三乘四教之旨。	049	if it were not for the Great Master, the purport of the Three Vehicles and Four Teachings
['ZH_T49_2035_049:0438b13_7']	晦而不明。	晦而不明。	049	would have been obscure and unclear.
['ZH_T49_2035_049:0438b13_17']	昔如來乘一大事因緣。	昔如來乘一大事因緣。	049	In the past, the Tathāgata, riding on the cause and condition of the one great matter,
['ZH_T49_2035_049:0438b14_6']	菩薩以普門示現。	菩薩以普門示現。	049	the bodhisattvas manifesting through the universal gate,
['ZH_T49_2035_049:0438b14_17']	自華嚴肇開至雙林高會。	自華嚴肇開至雙林高會。	049	from the initial opening of the Flower Garland to the great assembly at the twin trees,
['ZH_T49_2035_049:0438b15_8']	無小無大同歸佛界。	無小無大同歸佛界。	049	there were none small or great who did not return to the Buddha realm.
['ZH_T49_2035_049:0438b16_1']	及大雄示滅學路派別。	及大雄示滅學路派別。	049	When the Great Hero showed his demise, the path of learning branched off.
['ZH_T49_2035_049:0438b16_10']	世既下衰教亦陵遲。	世既下衰教亦陵遲。	049	As the world declined, the teachings also declined.
['ZH_T49_2035_049:0438b16_18']	故龍樹大士病之。	故龍樹大士病之。	049	Therefore, the great being Nāgârjuna was troubled by this.
['ZH_T49_2035_049:0438b17_7']	乃用權略制諸外道。	乃用權略制諸外道。	049	He then used expedient means to subdue the non-Buddhists.
['ZH_T49_2035_049:0438b17_16']	乃詮智度發明宗極。	乃詮智度發明宗極。	049	He expounded the Mahāprajñāpāramitā-śāstra, illuminating the ultimate teaching.
['ZH_T49_2035_049:0438b18_3']	微言東流。	微言東流。	049	The subtle words flowed eastward.
['ZH_T49_2035_049:0438b18_11']	我慧文禪師得之。	我慧文禪師得之。	049	My Chan master Huiwen obtained them.
['ZH_T49_2035_049:0438b19_3']	由文字中入不二法門。	由文字中入不二法門。	049	Through the words, he entered the gate of the non-dual Dharma.
['ZH_T49_2035_049:0438b19_11']	以授南岳思大師。	以授南岳思大師。	049	He transmitted them to the great master of Nanyue, Zhi.
['ZH_T49_2035_049:0438b20_3']	當時教尚簡密不能廣被。	當時教尚簡密不能廣被。	049	At that time, the teachings were still concise and secret, unable to be widely disseminated.
['ZH_T49_2035_049:0438b20_13']	而空有諸宗扇惑方夏。	而空有諸宗扇惑方夏。	049	The various schools of emptiness and existence were spreading delusion in China.
['ZH_T49_2035_049:0438b21_1']	及大師受之。	及大師受之。	049	When the great master received them,
['ZH_T49_2035_049:0438b21_9']	於是開止觀法門。	於是開止觀法門。	049	Thus, he opened the Dharma gate of calming and contemplation.
['ZH_T49_2035_049:0438b22_3']	其教大略即身心而指定慧。	其教大略即身心而指定慧。	049	The general outline of his teachings is to directly point to wisdom by means of body and mind.
['ZH_T49_2035_049:0438b22_11']	即言說而詮解脫。	即言說而詮解脫。	049	It directly explains liberation by means of speech and discussion.
['ZH_T49_2035_049:0438b23_1']	大中一實之宗趣。	大中一實之宗趣。	049	The ultimate purport of the One Reality in the Great Vehicle.
['ZH_T49_2035_049:0438b23_9']	無證真得之妙旨。	無證真得之妙旨。	049	The wondrous meaning of non-attainment of true realization.
['ZH_T49_2035_049:0438b23_17']	自發心至於成道。	自發心至於成道。	049	From the initial arousal of the mind of enlightenment up to the attainment of Buddhahood.
['ZH_T49_2035_049:0438b24_7']	行位昭明無相奪倫。	行位昭明無相奪倫。	049	The stages of practice are clearly distinguished without contradicting each other.
['ZH_T49_2035_049:0438b25_1']	然後誕敷契經而會同之。	然後誕敷契經而會同之。	049	Then, he extensively expounded the sutras and brought them together.
['ZH_T49_2035_049:0438b25_10']	煥然氷釋示佛知見。	煥然氷釋示佛知見。	049	Clearly like ice melting, revealing the Buddha's knowledge and insight.
['ZH_T49_2035_049:0438b26_1']	窺其教者修焉息焉。	窺其教者修焉息焉。	049	Those who study his teachings practice and rest in them.
['ZH_T49_2035_049:0438b26_10']	蓋無入而不自得焉。	蓋無入而不自得焉。	049	It seems there is none that is not naturally attained.
['ZH_T49_2035_049:0438b27_1']	大師之設教也如此。	大師之設教也如此。	049	The Great Master's establishment of the teachings is like this.
['ZH_T49_2035_049:0438b27_12']	若夫弛張用舍開闔默語。	若夫弛張用舍開闔默語。	049	As for relaxing, expanding, using, discarding, opening, closing, speaking in silence,
['ZH_T49_2035_049:0438b28_4']	高步海宇為兩國宗師。	高步海宇為兩國宗師。	049	Taking lofty steps in the ocean-like realm, being the teacher of the two countries.
['ZH_T49_2035_049:0438b28_13']	大明在天光被四表。	大明在天光被四表。	049	The great brightness in the heavens shines upon the four borders.
['ZH_T49_2035_049:0438b29_4']	大雲注雨旁施萬物。	大雲注雨旁施萬物。	049	The great clouds pour rain, benefiting myriad things on the side.
['ZH_T49_2035_049:0438b29_11']	繇是言佛法者。	繇是言佛法者。	049	Therefore, those who speak of the Buddha Dharma.
['ZH_T49_2035_049:0438c01_1']	以天台為司南。	以天台為司南。	049	Take Tiantai as their guide.
['ZH_T49_2035_049:0438c01_11']	而殊塗異論往往退息。	而殊塗異論往往退息。	049	And the various paths and different discussions often retreat and cease.
['ZH_T49_2035_049:0438c02_1']	緣離化成示滅茲山。	緣離化成示滅茲山。	049	Due to conditions, he left and demonstrated extinction in this mountain.
['ZH_T49_2035_049:0438c02_10']	是歲開皇十七年也。	是歲開皇十七年也。	049	This year was the seventeenth year of the Kaihuang era.
['ZH_T49_2035_049:0438c02_17']	夫名者實之賓。	夫名者實之賓。	049	The name is the guest of reality.
['ZH_T49_2035_049:0438c03_3']	教者道之門。	教者道之門。	049	The teaching is the door of the Way.
['ZH_T49_2035_049:0438c03_12']	大師溷其賓闢其門。	大師溷其賓闢其門。	049	The Great Master confused its guest and opened its door.
['ZH_T49_2035_049:0438c04_3']	自言地位示有證入。	自言地位示有證入。	049	He himself said that he had attained the stages and had realized entry.
['ZH_T49_2035_049:0438c04_11']	故感而應之之事。	故感而應之之事。	049	Therefore, the events that are aroused and responded to
['ZH_T49_2035_049:0438c04_17']	可得而知也。	可得而知也。	049	can be known.
['ZH_T49_2035_049:0438c05_3']	當是時也。	當是時也。	049	At that time,
['ZH_T49_2035_049:0438c05_12']	得大師之門者千數。	得大師之門者千數。	049	there were thousands of people who entered the gate of the Great Master.
['ZH_T49_2035_049:0438c06_4']	得深心者三十有二人。	得深心者三十有二人。	049	There were thirty-two people who attained the profound mind.
['ZH_T49_2035_049:0438c06_13']	纂其言行於後世者。	纂其言行於後世者。	049	Those who compiled his words and deeds for later generations
['ZH_T49_2035_049:0438c07_2', 'ZH_T49_2035_049:0438c07_8']	曰章安禪師灌頂。🔽頂傳縉雲威。	曰章安禪師灌頂。 頂傳縉雲威。	049	were the Chan Master Guan Ding of Zhang'an.🔽Ding transmitted to Jin Yun Wei.
['ZH_T49_2035_049:0438c07_13']	威傳東陽。	威傳東陽。	049	Wei transmitted to Dong Yang.
['ZH_T49_2035_049:0438c08_1']	東陽縉雲同號。	東陽縉雲同號。	049	Dong Yang and Jin Yun had the same name.
['ZH_T49_2035_049:0438c08_13']	時謂小威威傳左溪朗禪師。	時謂小威威傳左溪朗禪師。	049	At that time, they were called Xiao Wei. Wei transmitted to Chan Master Zuo Xi Lang.
['ZH_T49_2035_049:0438c09_2']	自縉雲至左溪。	自縉雲至左溪。	049	From Jin Yun to Zuo Xi,
['ZH_T49_2035_049:0438c09_8']	以玄珠相付。	以玄珠相付。	049	the mysterious pearl was passed on.
['ZH_T49_2035_049:0438c09_15']	向晦宴息而已。	向晦宴息而已。	049	Facing obscurity and tranquility, that was all.
['ZH_T49_2035_049:0438c10_4']	左溪門人之上首。	左溪門人之上首。	049	The head disciple of Zuo Xi's disciples
['ZH_T49_2035_049:0438c10_10']	今湛然禪師。	今湛然禪師。	049	was now Chan Master Zhan Ran.
['ZH_T49_2035_049:0438c10_19']	行高識遠超悟辯達。	行高識遠超悟辯達。	049	His conduct was lofty and his knowledge was far-reaching, surpassing understanding and eloquence.
['ZH_T49_2035_049:0438c11_9']	凡祖師之教在章句者。	凡祖師之教在章句者。	049	The teachings of the patriarchs are in the chapters and sentences.
['ZH_T49_2035_049:0438c11_15']	以引而信之。	以引而信之。	049	In order to attract and believe in them.
['ZH_T49_2035_049:0438c12_12']	後來資之以崇德辯惑者不可勝數。	後來資之以崇德辯惑者不可勝數。	049	Later, those who used them to promote virtue and discern delusions were innumerable.
['ZH_T49_2035_049:0438c13_2']	蓋嘗謂肅曰。	蓋嘗謂肅曰。	049	I once said to Xu:
['ZH_T49_2035_049:0438c13_8']	是山之佛隴。	是山之佛隴。	049	This mountain's Buddha's Ridge,
['ZH_T49_2035_049:0438c13_15']	亦鄒魯之洙泗。	亦鄒魯之洙泗。	049	Is also like Zou and Lu's Zixi and Sishui.
['ZH_T49_2035_049:0438c14_1']	妙法之耿光。	妙法之耿光。	049	The wondrous Dharma's bright light,
['ZH_T49_2035_049:0438c14_7']	先師之遺塵。	先師之遺塵。	049	The remaining dust of the late master,
['ZH_T49_2035_049:0438c14_12']	爰集於茲。	爰集於茲。	049	Has been gathered here.
['ZH_T49_2035_049:0438c15_1']	自上元寶歷之世。	自上元寶歷之世。	049	Since the time of the Shangyuan Baili era,
['ZH_T49_2035_049:0438c15_10']	邦寇擾攘緇錫駭散。	邦寇擾攘緇錫駭散。	049	The country has been disturbed by bandits, and the Buddhist community has been frightened and scattered.
['ZH_T49_2035_049:0438c16_14']	可易名建寺修持塔廟莊嚴佛土回向之徒有所依歸。	可易名建寺修持塔廟莊嚴佛土回向之徒有所依歸。	049	It can be renamed to build a temple for practice, with the pagoda and temple magnificently adorned, and those who dedicate themselves to it have a place to rely on.
['ZH_T49_2035_049:0438c17_3']	繄眾人是賴。	繄眾人是賴。	049	This is what the multitude relies on.
['ZH_T49_2035_049:0438c17_8']	汝吾徒也。	汝吾徒也。	049	You are my disciple.
['ZH_T49_2035_049:0438c17_18']	蓋記諸文言刻於金石。	蓋記諸文言刻於金石。	049	I will record it in literary language and engrave it on metal and stone.
['ZH_T49_2035_049:0438c18_12']	俾千歲之下知吾道之所以然。	俾千歲之下知吾道之所以然。	049	So that those under a thousand years will know the reason for our Way.
['ZH_T49_2035_049:0438c19_1']	小子稽首受命。	小子稽首受命。	049	The younger one bows and accepts the order.
['ZH_T49_2035_049:0438c19_8', 'ZH_T49_2035_049:0438c19_14']	故大師之本迹。🔽教門之繼明。	故大師之本迹。 教門之繼明。	049	Therefore, the fundamental and traces of the great master,🔽The continuation of the teachings,
['ZH_T49_2035_049:0438c20_1']	後裔之住持。	後裔之住持。	049	The abidance of the descendants,
['ZH_T49_2035_049:0438c20_6']	皆見乎辭。	皆見乎辭。	049	Are all seen in the words.
['ZH_T49_2035_049:0438c20_10']	其文曰。	其文曰。	049	The text says:
['ZH_T49_2035_049:0438c20_15']	諸佛出世。	諸佛出世。	049	The Buddhas appear in the world.
['ZH_T49_2035_049:0438c20_20']	惟一大事。	惟一大事。	049	There is only one great matter.
['ZH_T49_2035_049:0438c21_4']	天台教源。	天台教源。	049	The source of Tiantai teachings.
['ZH_T49_2035_049:0438c21_9']	與佛同致。	與佛同致。	049	It is the same as the Buddha's purpose.
['ZH_T49_2035_049:0438c21_14']	赫赫大師。	赫赫大師。	049	The illustrious Great Master.
['ZH_T49_2035_049:0438c21_19']	開示奧祕。	開示奧祕。	049	Reveals the profound secrets.
['ZH_T49_2035_049:0438c22_4']	載弘道要。	載弘道要。	049	Carries the essentials of propagating the Way.
['ZH_T49_2035_049:0438c22_9']	安住圓位。	安住圓位。	049	Abides peacefully in the perfect stage.
['ZH_T49_2035_049:0438c22_14']	白日麗天。	白日麗天。	049	The bright sun shines in the sky.
['ZH_T49_2035_049:0438c22_19']	天下文明。	天下文明。	049	The world is enlightened and civilized.
['ZH_T49_2035_049:0438c23_4']	大師出現。	大師出現。	049	The Great Master appears.
['ZH_T49_2035_049:0438c23_9']	國土化成。	國土化成。	049	The country is transformed.
['ZH_T49_2035_049:0438c23_14']	無生而生。	無生而生。	049	Born without birth.
['ZH_T49_2035_049:0438c24_3']	生化兩冥薪盡火滅。	生化兩冥薪盡火滅。	049	The firewood is exhausted and the fire goes out, with both birth and transformation being obscure.
['ZH_T49_2035_049:0438c24_8']	山空道行。	山空道行。	049	The mountain is empty and the Way is practiced.
['ZH_T49_2035_049:0438c24_13']	五世之後。	五世之後。	049	After five generations.
['ZH_T49_2035_049:0438c24_18']	間生上德。	間生上德。	049	In the meantime, a superior virtue is born.
['ZH_T49_2035_049:0438c25_2']	微言在茲。	微言在茲。	049	The subtle words are here.
['ZH_T49_2035_049:0438c25_7']	德音允塞。	德音允塞。	049	The virtuous sound is truly blocked.
['ZH_T49_2035_049:0438c25_12']	明明我后。	明明我后。	049	The bright and bright empress.
['ZH_T49_2035_049:0438c25_17']	易名淨域。	易名淨域。	049	Changes the name to the Pure Realm.
['ZH_T49_2035_049:0438c26_2']	此山有壞。	此山有壞。	049	This mountain will be destroyed.
['ZH_T49_2035_049:0438c26_7', 'ZH_T49_2035_049:0438c28_6', 'ZH_T49_2035_049:0438c29_2', 'ZH_T49_2035_049:0438c29_8', 'ZH_T49_2035_049:0438c29_13']	此教不極。🔽天台止觀統例天台止觀統例唐翰林學士梁肅夫止觀何為也。🔽導萬法之理而復於實際者也。🔽實際者何也。🔽性之本也。	此教不極。🔽天台止觀統例天台止觀統例唐翰林學士梁肅夫止觀何為也。🔽導萬法之理而復於實際者也。🔽實際者何也。🔽性之本也。	049	This teaching will not reach its end.
['ZH_T49_2035_049:0439a01_3']	物之所以不能復者。	物之所以不能復者。	049	The reason why things cannot return is🔽
['ZH_T49_2035_049:0439a01_11']	昏與動使之然也。	昏與動使之然也。	049	The reason why things cannot return to their source is because of the influence of confusion and motion.
['ZH_T49_2035_049:0439a02_1']	照昏者謂之明。	照昏者謂之明。	049	Those who illuminate confusion are called enlightened.
['ZH_T49_2035_049:0439a02_8']	駐動者謂之靜。	駐動者謂之靜。	049	Those who stop motion are called still.
['ZH_T49_2035_049:0439a02_17']	明與靜止觀之體也。	明與靜止觀之體也。	049	Enlightenment and stillness are the essence of calming and contemplation.
['ZH_T49_2035_049:0439a03_5']	在因謂之止觀。	在因謂之止觀。	049	When present in the cause, it is called calming and contemplation.
['ZH_T49_2035_049:0439a03_12']	在果謂之智定。	在果謂之智定。	049	When present in the effect, it is called wisdom and concentration.
['ZH_T49_2035_049:0439a03_17']	因謂之行。	因謂之行。	049	The cause is called practice.
['ZH_T49_2035_049:0439a04_3']	果謂之成。	果謂之成。	049	The effect is called accomplishment.
['ZH_T49_2035_049:0439a04_10']	行者行此者也。	行者行此者也。	049	The practitioner is one who practices this.
['ZH_T49_2035_049:0439a04_17']	成者證此者也。	成者證此者也。	049	The accomplished one is one who realizes this.
['ZH_T49_2035_049:0439a05_16']	原夫聖人有以見感足以喪志動足以失方。	原夫聖人有以見感足以喪志動足以失方。	049	The sage has seen that being moved can lead to the loss of will, and being agitated can lead to the loss of direction.
['ZH_T49_2035_049:0439a06_3']	於是乎。	於是乎。	049	Therefore,
['ZH_T49_2035_049:0439a06_8', 'ZH_T49_2035_049:0439a06_13']	止而觀之。🔽靜而明之。	止而觀之。 靜而明之。	049	he stops and contemplates it,🔽calms and illuminates it.
['ZH_T49_2035_049:0439a07_5']	使其動而能靜靜而能明。	使其動而能靜靜而能明。	049	He makes it so that when moved, it can be still, and when still, it can be illuminated.
['ZH_T49_2035_049:0439a07_12']	因相待以成法。	因相待以成法。	049	Using the relative to form the Dharma,
['ZH_T49_2035_049:0439a08_1']	即絕待以照本。	即絕待以照本。	049	he immediately uses the absolute to illuminate the origin.
['ZH_T49_2035_049:0439a08_9']	立大車以御正乘。	立大車以御正乘。	049	He establishes the great vehicle to control the correct vehicle.
['ZH_T49_2035_049:0439a08_16']	大事多而總權。	大事多而總權。	049	The great matter is many, yet he unifies the provisional.
['ZH_T49_2035_049:0439a09_6']	消息乎不二之場。	消息乎不二之場。	049	He communicates in the field of non-duality,
['ZH_T49_2035_049:0439a09_14']	鼓舞於說三之域。	鼓舞於說三之域。	049	and dances in the realm of expounding the three.
['ZH_T49_2035_049:0439a10_1']	至微以盡性。	至微以盡性。	049	He reaches the ultimate subtlety to exhaust his nature.
['ZH_T49_2035_049:0439a10_7']	至賾以體神。	至賾以體神。	049	Zhiyi's spiritual essence.
['ZH_T49_2035_049:0439a11_1']	語其近則一豪之善可通也。	語其近則一豪之善可通也。	049	Speaking of the near, then the goodness of a single hair can be communicated.
['ZH_T49_2035_049:0439a11_13']	語其遠則重玄之門可窺也。	語其遠則重玄之門可窺也。	049	Speaking of the far, then the gate of the profound can be glimpsed.
['ZH_T49_2035_049:0439a12_2']	用至圓以圓之。	用至圓以圓之。	049	Using the utmost perfection to perfect it.
['ZH_T49_2035_049:0439a12_7']	物無偏也。	物無偏也。	049	Things have no partiality.
['ZH_T49_2035_049:0439a12_14']	用至實以實之。	用至實以實之。	049	Using the utmost reality to actualize it.
['ZH_T49_2035_049:0439a13_1']	物無妄也。	物無妄也。	049	Things have no falsehood.
['ZH_T49_2035_049:0439a13_11']	聖人舉其言所以示也。	聖人舉其言所以示也。	049	The sage raises his words to show.
['ZH_T49_2035_049:0439a14_2']	廣其目所以告也。	廣其目所以告也。	049	Broadening his eyes to announce.
['ZH_T49_2035_049:0439a14_7']	優而柔之。	優而柔之。	049	Favoring and being gentle.
['ZH_T49_2035_049:0439a14_12']	使自求之。	使自求之。	049	Causing them to seek it themselves.
['ZH_T49_2035_049:0439a14_17']	擬而議之。	擬而議之。	049	Approaching and discussing it.
['ZH_T49_2035_049:0439a15_3']	使自至之。	使自至之。	049	Causing them to attain it themselves.
['ZH_T49_2035_049:0439a15_11']	此止觀所由作也。	此止觀所由作也。	049	This is why the Calming and Insight was created.
['ZH_T49_2035_049:0439a15_18']	夫三諦者何也。	夫三諦者何也。	049	What are the three truths?
['ZH_T49_2035_049:0439a16_4']	一之謂也。	一之謂也。	049	They are called one.
['ZH_T49_2035_049:0439a16_11']	空假中者何也。	空假中者何也。	049	What are emptiness, provisional existence, and the middle?
['ZH_T49_2035_049:0439a16_16']	一之目也。	一之目也。	049	They are the eyes of one.
['ZH_T49_2035_049:0439a17_5']	空假者相對之義。	空假者相對之義。	049	Emptiness and provisional existence are the meaning of mutual dependence.
['ZH_T49_2035_049:0439a17_13']	中道者得一之名。	中道者得一之名。	049	The middle way gets the name of oneness.
['ZH_T49_2035_049:0439a18_6']	此思議之說非至一之旨也。	此思議之說非至一之旨也。	049	This is the teaching of the conceivable, not the purport of ultimate oneness.
['ZH_T49_2035_049:0439a18_15', 'ZH_T49_2035_049:0439a19_5']	至一即三至三即一。🔽非相含而然也。	至一即三至三即一。 非相含而然也。	049	Ultimate oneness is the three, ultimate three is one.🔽It is not so by mutual containment.
['ZH_T49_2035_049:0439a19_12']	非相生而然也。	非相生而然也。	049	It is not so by mutual generation.
['ZH_T49_2035_049:0439a19_17']	非數義也。	非數義也。	049	It is not a matter of counting.
['ZH_T49_2035_049:0439a20_4']	非強名也。	非強名也。	049	It is not a strong name.
['ZH_T49_2035_049:0439a20_10']	自然之理也。	自然之理也。	049	It is the principle of nature.
['ZH_T49_2035_049:0439a20_18']	言而傳之者迹也。	言而傳之者迹也。	049	What is transmitted through words is the trace.
['ZH_T49_2035_049:0439a21_4']	理謂之本。	理謂之本。	049	The principle is called the root.
['ZH_T49_2035_049:0439a21_9']	迹謂之末。	迹謂之末。	049	The trace is called the branch.
['ZH_T49_2035_049:0439a22_11']	本也者聖人所至之地也末也者聖人所示之教也。	本也者聖人所至之地也末也者聖人所示之教也。	049	The root is the place where the sages arrive. The branch is the teaching shown by the sages.
['ZH_T49_2035_049:0439a22_17']	由本以垂迹。	由本以垂迹。	049	Following the root, the traces are manifested.
['ZH_T49_2035_049:0439a24_10']	則為小為大為通為別為頓為漸為顯為祕為權為實為定為不定。	則為小為大為通為別為頓為漸為顯為祕為權為實為定為不定。	049	They become small, large, general, specific, sudden, gradual, manifest, secret, expedient, real, definite, and indefinite.
['ZH_T49_2035_049:0439a24_16']	循迹以返本。	循迹以返本。	049	Following the traces to return to the root.
['ZH_T49_2035_049:0439a26_4']	則為一為大為圓為實為無住為中為妙為第一義。	則為一為大為圓為實為無住為中為妙為第一義。	049	They become one, large, perfect, real, without abode, the middle, wondrous, and the ultimate truth.
['ZH_T49_2035_049:0439a26_11']	是三一之蘊也。	是三一之蘊也。	049	This is the essence of three and one.
['ZH_T49_2035_049:0439a27_3']	所謂空者通萬法為言。	所謂空者通萬法為言。	049	What is called emptiness is the word for the myriad dharmas.
['ZH_T49_2035_049:0439a27_11']	假者立萬法為言。	假者立萬法為言。	049	The provisional is the word for establishing the myriad dharmas.
['ZH_T49_2035_049:0439a28_4']	中者妙萬法為言也。	中者妙萬法為言也。	049	The middle is the wondrous word for the myriad dharmas.
['ZH_T49_2035_049:0439a28_13', 'ZH_T49_2035_049:0439a29_5']	破一切惑莫盛乎空。🔽建一切法莫盛乎假。	破一切惑莫盛乎空。 建一切法莫盛乎假。	049	In destroying all delusions, nothing is greater than emptiness.🔽In establishing all dharmas, nothing is greater than the provisional.
['ZH_T49_2035_049:0439a29_15']	究竟一切性莫大乎中。	究竟一切性莫大乎中。	049	In ultimately realizing all natures, nothing is greater than the middle.
['ZH_T49_2035_049:0439b01_6']	舉中則無法非中。	舉中則無法非中。	049	When the middle is raised, there is no dharma that is not the middle.
['ZH_T49_2035_049:0439b01_14']	目假則無法非假。	目假則無法非假。	049	When the provisional is seen, there is no dharma that is not provisional.
['ZH_T49_2035_049:0439b02_5']	舉空則無法不空。	舉空則無法不空。	049	When emptiness is raised, there is no dharma that is not empty.
['ZH_T49_2035_049:0439b02_12']	成之謂之三德。	成之謂之三德。	049	To accomplish it is called the three virtues.
['ZH_T49_2035_049:0439b03_2']	修之謂之三觀。	修之謂之三觀。	049	To cultivate it is called the three contemplations.
