segmentnr	original	analyzed	folio	translated
['ZH_T45_1887B_02a:0745b28_14']	二約隨義。	二約隨義。	02a	Second, in terms of following the meaning.
['ZH_T45_1887B_02a:0745b29_1']	前中自相者。	前中自相者。	02a	Among them, the specific characteristics are
['ZH_T45_1887B_02a:0745b29_11']	謂明現在因緣體狀故。	謂明現在因緣體狀故。	02a	as follows: because it clarifies the essence and characteristics of present causes and conditions.
['ZH_T45_1887B_02a:0745b29_16']	二同相者。	二同相者。	02a	Second, the common characteristics are
['ZH_T45_1887B_02a:0745c01_7']	謂未來因緣同現在故。	謂未來因緣同現在故。	02a	as follows: because future causes and conditions are the same as the present.
['ZH_T45_1887B_02a:0745c01_17']	理實現在亦有生老等。	理實現在亦有生老等。	02a	In reality, the present also has birth, aging, and so forth.
['ZH_T45_1887B_02a:0745c02_8']	未來亦有識名色等。	未來亦有識名色等。	02a	The future also has consciousness, name-and-form, and so forth.
['ZH_T45_1887B_02a:0745c03_2']	今約分位分相故立二相。	今約分位分相故立二相。	02a	Now, because the stages are divided in terms of stages, two characteristics are established.
['ZH_T45_1887B_02a:0745c03_7']	三顛倒者。	三顛倒者。	02a	Third, perversion is
['ZH_T45_1887B_02a:0745c03_18']	現緣體實空現執有是倒。	現緣體實空現執有是倒。	02a	as follows: the essence of the present conditions is actually empty, but the present grasps them as existent, which is perversion.
['ZH_T45_1887B_02a:0745c04_5']	二約隨義者。	二約隨義者。	02a	Second, in terms of following the meaning,
['ZH_T45_1887B_02a:0745c04_15']	一約從因生微細行相。	一約從因生微細行相。	02a	first, in terms of arising from causes and subtle modes of activity,
['ZH_T45_1887B_02a:0745c05_3']	是緣起自相。	是緣起自相。	02a	this is the specific characteristic of dependent origination.
['ZH_T45_1887B_02a:0745c05_8']	二約果相。	二約果相。	02a	Second, in terms of the characteristics of effects,
['ZH_T45_1887B_02a:0745c05_15']	現彰緣起過患。	現彰緣起過患。	02a	the present manifests the faults of dependent origination.
['ZH_T45_1887B_02a:0745c06_2']	遍通果位故。	遍通果位故。	02a	Because it pervades the stage of fruition.
['ZH_T45_1887B_02a:0745c06_15']	云同相三緣實無我妄取為倒。	云同相三緣實無我妄取為倒。	02a	As for the three conditions of the same characteristics, they are actually without self but mistakenly grasped as inverted.
['ZH_T45_1887B_02a:0745c06_17']	問。	問。	02a	Question.
['ZH_T45_1887B_02a:0745c07_4']	同相中二支。	同相中二支。	02a	Among the same characteristics, two branches
['ZH_T45_1887B_02a:0745c07_13']	一向是果一向現行。	一向是果一向現行。	02a	are entirely fruits and entirely actual activities.
['ZH_T45_1887B_02a:0745c08_6']	自相七支為現果為因種。	自相七支為現果為因種。	02a	Are the seven branches of the self-characteristics present fruits or causal seeds?
['ZH_T45_1887B_02a:0745c08_11']	設爾何失。	設爾何失。	02a	If so, what is the error?
['ZH_T45_1887B_02a:0745c08_16']	俱有過故。	俱有過故。	02a	Because both are erroneous.
['ZH_T45_1887B_02a:0745c09_2']	若取因種。	若取因種。	02a	If one takes the causal seeds,
['ZH_T45_1887B_02a:0745c09_12']	則不應言三界地生芽。	則不應言三界地生芽。	02a	then one should not say that the sprouts of the three realms and stages are born.
['ZH_T45_1887B_02a:0745c09_17']	若取現果。	若取現果。	02a	If one takes the present fruits,
['ZH_T45_1887B_02a:0745c10_7']	即彼前四不異生等。	即彼前四不異生等。	02a	then those first four are no different from birth, etc.
['ZH_T45_1887B_02a:0745c10_16']	後三復非所生果攝。	後三復非所生果攝。	02a	The last three are not included in the fruits that are produced.
['ZH_T45_1887B_02a:0745c10_18']	答。	答。	02a	Answer.
['ZH_T45_1887B_02a:0745c11_8']	此等並是現生果位。	此等並是現生果位。	02a	These are all present fruits in the stage of birth.
['ZH_T45_1887B_02a:0745c11_12']	却談因。	却談因。	02a	Looking back to the causes,
['ZH_T45_1887B_02a:0745c11_18']	名以現自相。	名以現自相。	02a	they are called the present self-characteristics.
['ZH_T45_1887B_02a:0745c12_10']	就自相七支內論分為三。	就自相七支內論分為三。	02a	Within the seven branches of the self-characteristics, they are discussed and divided into three.
['ZH_T45_1887B_02a:0745c12_14']	一報相。	一報相。	02a	First, the characteristics of retribution.
['ZH_T45_1887B_02a:0745c13_6']	名色共阿𪏭耶識生者。	名色共阿𪏭耶識生者。	02a	Name and form are born together with the ālaya consciousness.
['ZH_T45_1887B_02a:0745c13_12']	謂名色支中。	謂名色支中。	02a	This means that within the branch of name and form,
['ZH_T45_1887B_02a:0745c14_5']	有義通攝一切名言種子。	有義通攝一切名言種子。	02a	there is a meaning that comprehensively includes all the seeds of names and words.
['ZH_T45_1887B_02a:0745c14_16']	阿賴耶即識支通有三義。	阿賴耶即識支通有三義。	02a	The ālaya is the branch of consciousness and has three meanings.
['ZH_T45_1887B_02a:0745c15_6']	一依雜集論第四。	一依雜集論第四。	02a	First, according to the fourth chapter of the Abhidharmasamuccaya,
['ZH_T45_1887B_02a:0745c15_14']	以業種為識支故。	以業種為識支故。	02a	because karmic seeds are taken as the link of consciousness.
['ZH_T45_1887B_02a:0745c16_6']	屬能引識種入名支攝。	屬能引識種入名支攝。	02a	It belongs to the leading consciousness seeds and is included in the link of name.
['ZH_T45_1887B_02a:0745c17_1']	是故此文前三支一處釋者。	是故此文前三支一處釋者。	02a	Therefore, the text explains the first three links in one place.
['ZH_T45_1887B_02a:0745c17_8']	以俱是能引故。	以俱是能引故。	02a	Because they are all leading causes.
['ZH_T45_1887B_02a:0745c17_17']	二以本識種為識支。	二以本識種為識支。	02a	Second, taking the seeds of the fundamental consciousness as the link of consciousness.
['ZH_T45_1887B_02a:0745c18_10']	是故此中識種及名色等種。	是故此中識種及名色等種。	02a	Therefore, here the seeds of consciousness and the seeds of name-and-form, etc.,
['ZH_T45_1887B_02a:0745c19_1']	為惑業引潤力故。	為惑業引潤力故。	02a	are impelled by the power of afflictions and karma.
['ZH_T45_1887B_02a:0745c19_6']	起此種子。	起此種子。	02a	This causes these seeds
['ZH_T45_1887B_02a:0745c19_11']	令生苦果。	令生苦果。	02a	to give rise to the fruit of suffering.
['ZH_T45_1887B_02a:0745c20_2']	三現行第八亦是識支。	三現行第八亦是識支。	02a	Third, the actual eighth consciousness is also the link of consciousness.
['ZH_T45_1887B_02a:0745c20_9']	是故此中因相。	是故此中因相。	02a	Therefore, here the characteristic of cause
['ZH_T45_1887B_02a:0745c20_18']	云名色不離本識故。	云名色不離本識故。	02a	is called name-and-form not separate from the fundamental consciousness.
['ZH_T45_1887B_02a:0745c21_10']	謂此共識所生名色生已。	謂此共識所生名色生已。	02a	That is to say, this name-and-form, which is born together with consciousness, is born.
['ZH_T45_1887B_02a:0745c21_17']	依於現行第八。	依於現行第八。	02a	It relies on the actual eighth consciousness
['ZH_T45_1887B_02a:0745c22_8']	為彼執持故名因相。	為彼執持故名因相。	02a	to be grasped by it, so it is called the characteristic of cause.
['ZH_T45_1887B_02a:0745c22_17']	理實此中識等五種。	理實此中識等五種。	02a	In reality, here the five kinds of seeds such as consciousness,
['ZH_T45_1887B_02a:0745c23_8']	由前熏發同特而生。	由前熏發同特而生。	02a	are born together due to the development of previous perfuming.
['ZH_T45_1887B_02a:0745c23_17']	但依當來現起分位。	但依當來現起分位。	02a	But based on the future state of actual arising,
['ZH_T45_1887B_02a:0745c24_4']	有次第故。	有次第故。	02a	there is a sequence.🔽Therefore,
['ZH_T45_1887B_02a:0745c24_9']	說為前後。	說為前後。	02a	it is said to be sequential.
['ZH_T45_1887B_02a:0745c25_2']	是故名為彼果次第相也。	是故名為彼果次第相也。	02a	Therefore, it is called the subsequent stage of that fruition.
['ZH_T45_1887B_02a:0745c25_7']	愛取有三。	愛取有三。	02a	There are three: craving, grasping, and becoming.
['ZH_T45_1887B_02a:0745c25_12']	雖非所生。	雖非所生。	02a	Although they are not what is produced,
['ZH_T45_1887B_02a:0745c26_1']	然正生時具有此。	然正生時具有此。	02a	when they are just about to be produced, they possess this.
['ZH_T45_1887B_02a:0745c26_7']	故唯識論說。	故唯識論說。	02a	Therefore, the Vijñaptimātratā-siddhi-śāstra says:
['ZH_T45_1887B_02a:0745c26_18']	生引同時是此義也云云。	生引同時是此義也云云。	02a	The simultaneous arising and leading is the meaning of this.
['ZH_T45_1887B_02a:0745c27_9']	此明本識與能依和合。	此明本識與能依和合。	02a	This clarifies that the root consciousness and what it supports combine,
['ZH_T45_1887B_02a:0745c27_14']	名為報相。	名為報相。	02a	and is called the retribution aspect.
['ZH_T45_1887B_02a:0745c28_8']	二現能依無體於於所依故。	二現能依無體於於所依故。	02a	Second, because the present support has no substance and relies on what it relies on,
['ZH_T45_1887B_02a:0745c28_16', 'ZH_T45_1887B_02a:0745c29_7']	說此識名為因相。🔽三能依相盡唯所依。	說此識名為因相。 三能依相盡唯所依。	02a	this consciousness is said to be the causal aspect.
['ZH_T45_1887B_02a:0745c29_15']	轉轉入彼位名果。	轉轉入彼位名果。	02a	Third, when the characteristics of the support are exhausted, only the supported transforms and enters that state, which is called the fruition.
['ZH_T45_1887B_02a:0746a01_6']	亦以本識轉為此果。	亦以本識轉為此果。	02a	It is also because the root consciousness transforms into this fruition.
['ZH_T45_1887B_02a:0746a01_13']	是故漸略餘相。	是故漸略餘相。	02a	Therefore, gradually omitting the remaining aspects,
['ZH_T45_1887B_02a:0746a02_2']	皆盡唯有識在。	皆盡唯有識在。	02a	only consciousness remains.
['ZH_T45_1887B_02a:0746a02_8']	此上約始教。	此上約始教。	02a	This is based on the initial teaching.
['ZH_T45_1887B_02a:0746a02_13']	若約終教。	若約終教。	02a	If based on the final teaching,
['ZH_T45_1887B_02a:0746a03_3']	則此本識是如來藏。	則此本識是如來藏。	02a	then this root consciousness is the Tathāgatagarbha.
['ZH_T45_1887B_02a:0746a03_10', 'ZH_T45_1887B_02a:0746a03_17']	初則與染和合。🔽次則染法依真。	初則與染和合。 次則染法依真。	02a	At first, it combines with defilements,🔽next, the defiled dharmas rely on the truth,
['ZH_T45_1887B_02a:0746a04_5']	後乃染不異真。	後乃染不異真。	02a	and finally, the defiled does not differ from the truth.
['ZH_T45_1887B_02a:0746a04_11']	故唯真轉也。	故唯真轉也。	02a	Therefore, only the truth transforms.
['ZH_T45_1887B_02a:0746a04_17']	如是因緣下。	如是因緣下。	02a	Thus, the causes and conditions below,
['ZH_T45_1887B_02a:0746a05_3']	結苦聚也。	結苦聚也。	02a	It is the binding of the aggregate of suffering.
['ZH_T45_1887B_02a:0746a05_9']	是中無我下。	是中無我下。	02a	Herein, there is no self, etc.
['ZH_T45_1887B_02a:0746a05_14']	現顛倒相。	現顛倒相。	02a	This shows the characteristics of inverted views.
['ZH_T45_1887B_02a:0746a06_1']	並如論釋。	並如論釋。	02a	They are all explained in the treatise.
['ZH_T45_1887B_02a:0746a07_8']	觀師十二因緣觀云。	觀師十二因緣觀云。	02a	The contemplation master's contemplation of the twelve links of dependent arising says:
['ZH_T45_1887B_02a:0746a08_3']	十二因緣者乃是生死大樹。	十二因緣者乃是生死大樹。	02a	The twelve links of dependent arising are the great tree of birth and death.
['ZH_T45_1887B_02a:0746a08_10']	亦名生死大河。	亦名生死大河。	02a	It is also called the great river of birth and death.
['ZH_T45_1887B_02a:0746a09_1']	何故名樹如世間樹。	何故名樹如世間樹。	02a	Why is it called a tree? Like a tree in the world.
['ZH_T45_1887B_02a:0746a09_13']	有根莖枝葉花果相續而生。	有根莖枝葉花果相續而生。	02a	It has roots, trunk, branches, leaves, flowers, and fruits that continue to grow.
['ZH_T45_1887B_02a:0746a10_4']	十二因緣亦復如是。	十二因緣亦復如是。	02a	The twelve links of dependent arising are also like this.
['ZH_T45_1887B_02a:0746a10_10']	過去有二因。	過去有二因。	02a	In the past, there were two causes.
['ZH_T45_1887B_02a:0746a10_15']	名之為根。	名之為根。	02a	They are called roots.
['ZH_T45_1887B_02a:0746a10_19']	二因者。	二因者。	02a	The two causes are:
['ZH_T45_1887B_02a:0746a11_4']	一無明支。	一無明支。	02a	First, the link of ignorance.
['ZH_T45_1887B_02a:0746a11_8']	二行支。	二行支。	02a	Second, the link of karmic formations.
['ZH_T45_1887B_02a:0746a11_14']	現在有五果。	現在有五果。	02a	In the present, there are five fruits.
['ZH_T45_1887B_02a:0746a11_18']	五果者。	五果者。	02a	The five fruits are:
['ZH_T45_1887B_02a:0746a12_3']	一識支。	一識支。	02a	First, the link of consciousness.
['ZH_T45_1887B_02a:0746a12_8']	二名色支。	二名色支。	02a	Second, the link of name and form.
['ZH_T45_1887B_02a:0746a12_13']	三六入支。	三六入支。	02a	Third, the link of the six sense bases.
['ZH_T45_1887B_02a:0746a12_17']	四觸支。	四觸支。	02a	Fourth, the link of contact.
['ZH_T45_1887B_02a:0746a13_1']	五受支。	五受支。	02a	Fifth, the link of feeling.
['ZH_T45_1887B_02a:0746a13_7']	現在有三因。	現在有三因。	02a	In the present, there are three causes.
['ZH_T45_1887B_02a:0746a13_11']	三因者。	三因者。	02a	The three causes are:
['ZH_T45_1887B_02a:0746a13_15']	一愛支。	一愛支。	02a	First, the link of craving.
['ZH_T45_1887B_02a:0746a13_19']	二取支。	二取支。	02a	Second, the link of grasping.
['ZH_T45_1887B_02a:0746a14_3']	三有支。	三有支。	02a	Third, the link of becoming.
['ZH_T45_1887B_02a:0746a14_9']	未來有二報。	未來有二報。	02a	In the future, there are two retributions.
['ZH_T45_1887B_02a:0746a15_1']	二報一生支二老死支。	二報一生支二老死支。	02a	The second is the link of birth, and the third is the link of old age and death.
['ZH_T45_1887B_02a:0746a15_12']	過去二因中一無明支者。	過去二因中一無明支者。	02a	Among the two causes in the past, the first is the link of ignorance.
['ZH_T45_1887B_02a:0746a16_6']	謂過去一切煩惱名無明支。	謂過去一切煩惱名無明支。	02a	It refers to all afflictions in the past called the link of ignorance.
['ZH_T45_1887B_02a:0746a16_9']	又云。	又云。	02a	It is also said:
['ZH_T45_1887B_02a:0746a16_17']	於緣不了名無明。	於緣不了名無明。	02a	Not understanding the conditions is called ignorance.
['ZH_T45_1887B_02a:0746a17_3']	二行支者。	二行支者。	02a	The second is the link of karmic formations.
['ZH_T45_1887B_02a:0746a18_1']	謂一切身口意善惡等業悉皆名行。	謂一切身口意善惡等業悉皆名行。	02a	It refers to all wholesome, unwholesome, etc. actions of body, speech, and mind, which are all called karmic formations.
['ZH_T45_1887B_02a:0746a18_10']	以無明故發生於行。	以無明故發生於行。	02a	Because of ignorance, karmic formations arise.
['ZH_T45_1887B_02a:0746a19_5']	無明與行二種是過去二因也。	無明與行二種是過去二因也。	02a	Ignorance and karmic formations are the two causes in the past.
['ZH_T45_1887B_02a:0746a19_12']	行者生死業也。	行者生死業也。	02a	Karmic formations are the karma of birth and death.
['ZH_T45_1887B_02a:0746a20_4']	此二能感現在五果故。	此二能感現在五果故。	02a	Because these two can attract the five fruits in the present,
['ZH_T45_1887B_02a:0746a20_9']	名之為根。	名之為根。	02a	They are called roots.
['ZH_T45_1887B_02a:0746a20_15']	現在五果中。	現在五果中。	02a	Among the five fruits in the present,
['ZH_T45_1887B_02a:0746a21_1']	一識支者。	一識支者。	02a	The first is the link of consciousness.
['ZH_T45_1887B_02a:0746a21_14']	以有過去行業發起現在識神。	以有過去行業發起現在識神。	02a	Because there is past karmic action, the present consciousness is activated.
['ZH_T45_1887B_02a:0746a22_1']	初受生時。	初受生時。	02a	At the initial conception,
['ZH_T45_1887B_02a:0746a22_7']	入胎一念心。	入胎一念心。	02a	The one thought of entering the womb,
['ZH_T45_1887B_02a:0746a22_12']	名之為識。	名之為識。	02a	Is called consciousness.
['ZH_T45_1887B_02a:0746a22_18']	二名色支者。	二名色支者。	02a	The second is the link of name-and-form.
['ZH_T45_1887B_02a:0746a23_5']	以有受生識故。	以有受生識故。	02a	Because there is the consciousness of conception,
['ZH_T45_1887B_02a:0746a23_10']	發起名色。	發起名色。	02a	Name-and-form is activated.
['ZH_T45_1887B_02a:0746a23_17']	名色者五蘊也。	名色者五蘊也。	02a	Name-and-form refers to the five aggregates.
['ZH_T45_1887B_02a:0746a24_7']	謂第二念已去心也。	謂第二念已去心也。	02a	It refers to the mind of the second moment and after.
['ZH_T45_1887B_02a:0746a24_17']	與父母赤白精血和合。	與父母赤白精血和合。	02a	It combines with the red and white essence of the parents.
['ZH_T45_1887B_02a:0746a25_8']	乃至百日諸包未開。	乃至百日諸包未開。	02a	Up to 100 days, the coverings are not yet opened.
['ZH_T45_1887B_02a:0746a25_13']	但是肉團。	但是肉團。	02a	It is just a mass of flesh.
['ZH_T45_1887B_02a:0746a26_3']	未成眼耳鼻舌相。	未成眼耳鼻舌相。	02a	It has not yet formed the characteristics of eyes, ears, nose, and tongue.
['ZH_T45_1887B_02a:0746a26_12']	但有色心故名名色。	但有色心故名名色。	02a	It only has form and mind, so it is called name-and-form.
['ZH_T45_1887B_02a:0746a26_18']	三六入支者。	三六入支者。	02a	The third is the link of the six sense bases.
['ZH_T45_1887B_02a:0746a27_8']	由名色故發生六入。	由名色故發生六入。	02a	Due to name-and-form, the six sense bases arise.
['ZH_T45_1887B_02a:0746a27_12']	六入者。	六入者。	02a	The six sense bases are:
['ZH_T45_1887B_02a:0746a28_5']	六根通住識道故為六入。	六根通住識道故為六入。	02a	The six sense faculties are the path through which consciousness abides. Therefore, they are called the six sense bases.
['ZH_T45_1887B_02a:0746a28_16']	此謂在胎內百日已外也。	此謂在胎內百日已外也。	02a	This refers to after 100 days in the womb.
['ZH_T45_1887B_02a:0746a29_3']	肉團之內。	肉團之內。	02a	Within the mass of flesh,
['ZH_T45_1887B_02a:0746a29_13']	起業生風吹肉團開敷。	起業生風吹肉團開敷。	02a	the wind of karma-born activity blows, opening and unfolding the mass of flesh.
['ZH_T45_1887B_02a:0746b01_6']	變作諸根相名為六入支。	變作諸根相名為六入支。	02a	It transforms into the characteristics of the sense faculties, which is called the link of the six sense bases.
['ZH_T45_1887B_02a:0746b01_11']	四觸支者。	四觸支者。	02a	The fourth is the link of contact.
['ZH_T45_1887B_02a:0746b02_4']	由六入故發生根塵識等。	由六入故發生根塵識等。	02a	Due to the six sense bases, the sense faculties, sense objects, and consciousnesses arise.
['ZH_T45_1887B_02a:0746b02_13']	三事和合觸對名觸。	三事和合觸對名觸。	02a	The combination of these three things is contact.
['ZH_T45_1887B_02a:0746b03_5']	此謂出胎已去兩歲也。	此謂出胎已去兩歲也。	02a	This refers to after leaving the womb up to two years old.
['ZH_T45_1887B_02a:0746b03_11']	未分別餘塵。	未分別餘塵。	02a	Not yet distinguishing other sense objects,
['ZH_T45_1887B_02a:0746b04_5']	但能覺飢渴熱寒犯火觸毒。	但能覺飢渴熱寒犯火觸毒。	02a	only able to sense hunger, thirst, heat, cold, fire, and poison,
['ZH_T45_1887B_02a:0746b04_14']	則啼哭之名為觸支。	則啼哭之名為觸支。	02a	and cry, it is called the link of contact.
['ZH_T45_1887B_02a:0746b05_1']	五受支者。	五受支者。	02a	As for the five branches of feeling,
['ZH_T45_1887B_02a:0746b05_10']	由觸境故發生於受。	由觸境故發生於受。	02a	because of coming into contact with objects, feelings arise.
['ZH_T45_1887B_02a:0746b05_16']	領納名為受。	領納名為受。	02a	Receiving and experiencing is called feeling.
['ZH_T45_1887B_02a:0746b06_4']	此謂兩歲已去。	此謂兩歲已去。	02a	This refers to after two years of age,
['ZH_T45_1887B_02a:0746b06_11']	心漸分別諸塵。	心漸分別諸塵。	02a	the mind gradually distinguishes various objects.
['ZH_T45_1887B_02a:0746b06_17']	五六歲已來。	五六歲已來。	02a	From five or six years old,
['ZH_T45_1887B_02a:0746b07_3']	名為受支。	名為受支。	02a	it is called the branch of feeling.
['ZH_T45_1887B_02a:0746b07_12']	此五支酬過去二因。	此五支酬過去二因。	02a	These five branches repay the two causes of the past,
['ZH_T45_1887B_02a:0746b08_1']	名為現在五果。	名為現在五果。	02a	and are called the five fruits of the present.
['ZH_T45_1887B_02a:0746b08_6']	如世間樹。	如世間樹。	02a	It is like a tree in the world.
['ZH_T45_1887B_02a:0746b08_11']	既有樹身。	既有樹身。	02a	Once the body of the tree exists,
['ZH_T45_1887B_02a:0746b08_18']	須有枝柯花果。	須有枝柯花果。	02a	it must have branches, flowers, and fruits.
['ZH_T45_1887B_02a:0746b09_4']	愛取有三因。	愛取有三因。	02a	The three causes of craving and grasping,
['ZH_T45_1887B_02a:0746b09_15']	復感未來生老病死二報。	復感未來生老病死二報。	02a	again give rise to the two future results of birth, old age, sickness, and death.
['ZH_T45_1887B_02a:0746b10_3']	現在三因中。	現在三因中。	02a	Among the three causes of the present,
['ZH_T45_1887B_02a:0746b10_8']	一愛支者。	一愛支者。	02a	the first branch of craving,
['ZH_T45_1887B_02a:0746b10_17']	由領納故發生於愛。	由領納故發生於愛。	02a	because of receiving and experiencing, craving arises.
['ZH_T45_1887B_02a:0746b11_7']	於緣起染名為愛也。	於緣起染名為愛也。	02a	Being attached to the arising of the causes of suffering is called craving.
['ZH_T45_1887B_02a:0746b12_1']	此謂七歲已去十五已來。	此謂七歲已去十五已來。	02a	This refers to after seven years of age up to fifteen years old,
['ZH_T45_1887B_02a:0746b12_6']	愛花貪果。	愛花貪果。	02a	the flowers of craving and the fruits of greed,
['ZH_T45_1887B_02a:0746b12_11']	心欲追求。	心欲追求。	02a	the mind desires to pursue,
['ZH_T45_1887B_02a:0746b12_16']	名之為愛。	名之為愛。	02a	and this is called craving.
['ZH_T45_1887B_02a:0746b13_2', 'ZH_T45_1887B_02a:0746b13_11']	二取支者。🔽由染愛故發生於取。	二取支者。 由染愛故發生於取。	02a	The second branch of grasping,🔽because of being attached, grasping arises.
['ZH_T45_1887B_02a:0746b14_2']	於緣染入有所執故。	於緣染入有所執故。	02a	Because of entering into attachment to the causes of suffering,
['ZH_T45_1887B_02a:0746b14_7']	名之為取。	名之為取。	02a	It is called grasping.
['ZH_T45_1887B_02a:0746b14_12']	三有支者。	三有支者。	02a	The third is the link of existence.
['ZH_T45_1887B_02a:0746b15_2']	由取着故發起於有。	由取着故發起於有。	02a	Due to attachment, existence is brought forth.
['ZH_T45_1887B_02a:0746b15_8']	身口意造作。	身口意造作。	02a	Actions are created by body, speech, and mind.
['ZH_T45_1887B_02a:0746b15_14']	能招未來有。	能招未來有。	02a	It can attract future existence.
['ZH_T45_1887B_02a:0746b16_4']	以未來果目為現在。	以未來果目為現在。	02a	The future result is regarded as the present.
['ZH_T45_1887B_02a:0746b16_11']	三因故名有也。	三因故名有也。	02a	For these three reasons, it is called existence.
['ZH_T45_1887B_02a:0746b17_6']	此謂隨其所取財色殺盜邪婬。	此謂隨其所取財色殺盜邪婬。	02a	This refers to according to what is grasped, such as wealth, form, killing, stealing, and sexual misconduct.
['ZH_T45_1887B_02a:0746b17_15']	取得入手稱遂本心。	取得入手稱遂本心。	02a	After obtaining what is grasped, it is considered to be in accordance with one's original intention.
['ZH_T45_1887B_02a:0746b18_2']	憶思成業。	憶思成業。	02a	Recollecting and thinking form karma.
['ZH_T45_1887B_02a:0746b18_8']	能有當來果。	能有當來果。	02a	It can have a future result.
['ZH_T45_1887B_02a:0746b18_13']	名為有支。	名為有支。	02a	It is called the link of existence.
['ZH_T45_1887B_02a:0746b18_18']	如花結果。	如花結果。	02a	It is like a flower bearing fruit.
['ZH_T45_1887B_02a:0746b19_6']	此花能生後果。	此花能生後果。	02a	This flower can produce a future result.
['ZH_T45_1887B_02a:0746b19_11']	復名為因。	復名為因。	02a	It is also called a cause.
['ZH_T45_1887B_02a:0746b19_16']	既有其因。	既有其因。	02a	Since there is a cause,
['ZH_T45_1887B_02a:0746b20_4']	能感未來兩報。	能感未來兩報。	02a	it can attract two future retributions.
['ZH_T45_1887B_02a:0746b20_8']	兩報者。	兩報者。	02a	The two retributions are:
['ZH_T45_1887B_02a:0746b20_12', 'ZH_T45_1887B_02a:0746b20_18']	一生支。🔽由現在發起。	一生支。 由現在發起。	02a	First, the link of birth.🔽Due to being brought forth in the present,
['ZH_T45_1887B_02a:0746b21_5']	令有未來受生。	令有未來受生。	02a	it causes future birth and reception.
['ZH_T45_1887B_02a:0746b21_10']	於法始起。	於法始起。	02a	It is the beginning of phenomena,
['ZH_T45_1887B_02a:0746b21_15']	名為生也。	名為生也。	02a	and is called birth.
['ZH_T45_1887B_02a:0746b22_2', 'ZH_T45_1887B_02a:0746b22_11']	二老死支者。🔽由有生故起於老死。	二老死支者。 由有生故起於老死。	02a	Second, the link of old age and death.🔽Due to there being birth, old age and death arise.
['ZH_T45_1887B_02a:0746b23_1']	生是老死之緣故。	生是老死之緣故。	02a	Birth is the condition for old age and death, therefore,
['ZH_T45_1887B_02a:0746b23_4']	生緣。	生緣。	02a	birth is a condition.
['ZH_T45_1887B_02a:0746b23_14']	老死此二支是後生果。	老死此二支是後生果。	02a	Old age and death, these two links are the fruits of subsequent birth.
['ZH_T45_1887B_02a:0746b23_19']	果復為因。	果復為因。	02a	The fruits again become causes.
['ZH_T45_1887B_02a:0746b24_8']	因果相生猶如大樹。	因果相生猶如大樹。	02a	Cause and effect arise from each other, just like a great tree.
['ZH_T45_1887B_02a:0746b25_2']	一切眾生皆為十二因緣。	一切眾生皆為十二因緣。	02a	All sentient beings are bound by the twelve links of dependent origination.
['ZH_T45_1887B_02a:0746b25_7']	漂沒流轉。	漂沒流轉。	02a	They are swept away and revolve,
['ZH_T45_1887B_02a:0746b25_16']	隨逐生死往來三界。	隨逐生死往來三界。	02a	Following birth and death, coming and going in the three realms.
['ZH_T45_1887B_02a:0746b26_6']	牢獄之中受苦無窮。	牢獄之中受苦無窮。	02a	In the prison, they experience suffering endlessly.
['ZH_T45_1887B_02a:0746b26_15']	如世間河漂沒相似。	如世間河漂沒相似。	02a	It is similar to being swept away by a river in the world.
['ZH_T45_1887B_02a:0746b27_4']	凡夫不覺故。	凡夫不覺故。	02a	Because ordinary beings are unaware.
['ZH_T45_1887B_02a:0746b27_13']	智者了達則不從流。	智者了達則不從流。	02a	The wise who understand do not follow the flow.
['ZH_T45_1887B_02a:0746b28_4']	修道斷除即得出離。	修道斷除即得出離。	02a	Cultivating the path to eliminate it is to attain liberation.
['ZH_T45_1887B_02a:0746b28_11']	夫十二因緣者。	夫十二因緣者。	02a	As for the twelve links of dependent origination,
['ZH_T45_1887B_02a:0746b29_2']	生死繫縛之因緣也。	生死繫縛之因緣也。	02a	They are the causes and conditions of bondage to birth and death.
['ZH_T45_1887B_02a:0746b29_9']	必須滅此因緣。	必須滅此因緣。	02a	It is necessary to extinguish these causes and conditions.
['ZH_T45_1887B_02a:0746b29_16']	乃得兌於生死。	乃得兌於生死。	02a	Only then can one escape from birth and death.
['ZH_T45_1887B_02a:0746c01_3']	是故經云。	是故經云。	02a	Therefore, the sutra says:
['ZH_T45_1887B_02a:0746c01_10']	無明滅則行滅。	無明滅則行滅。	02a	When ignorance ceases, then karmic formations cease.
['ZH_T45_1887B_02a:0746c02_1']	乃至生滅則老死滅。	乃至生滅則老死滅。	02a	Up to when birth ceases, then old age and death cease.
['ZH_T45_1887B_02a:0746c02_10']	滅此因緣要須修道。	滅此因緣要須修道。	02a	To extinguish these causes and conditions, it is necessary to cultivate the path.
['ZH_T45_1887B_02a:0746c02_12']	問。	問。	02a	Question:
['ZH_T45_1887B_02a:0746c02_17']	云何修道。	云何修道。	02a	How does one cultivate the path?
['ZH_T45_1887B_02a:0746c02_19']	答。	答。	02a	Answer:
['ZH_T45_1887B_02a:0746c03_11']	推求十二因緣根本乃是無明。	推求十二因緣根本乃是無明。	02a	Investigating the root of the twelve links of dependent origination is precisely ignorance.
['ZH_T45_1887B_02a:0746c04_3']	因無明故起煩惱業。	因無明故起煩惱業。	02a	Because of ignorance, afflictions and karma arise.
['ZH_T45_1887B_02a:0746c04_10']	因業故起果報。	因業故起果報。	02a	Because of karma, retribution arises.
