segmentnr	original	analyzed	translated
['ZH_T29_1559_007:0206a07_12']	復有餘師說：	復有餘師說：	Furthermore, there are other masters who say:
['ZH_T29_1559_007:0206a08_4']	愛取有為前際後際無明。	愛取有為前際後際無明。	Craving, grasping, and becoming are ignorance for the past and future.
['ZH_T29_1559_007:0206a08_8']	何以故？	何以故？	Why is this?
['ZH_T29_1559_007:0206a08_17']	此三是未來果因故。	此三是未來果因故。	Because these three are the causes and effects of the future.
['ZH_T29_1559_007:0206a09_11']	此十二緣生，應知有三種自性：	此十二緣生，應知有三種自性：	This twelvefold dependent origination should be known to have three kinds of natures:
['ZH_T29_1559_007:0206a09_20']	一惑、二業、三類。	一惑、二業、三類。	1. Afflictions, 2. Karmic actions, 3. Destinies.
['ZH_T29_1559_007:0206a10_3']	此中偈曰：	此中偈曰：	A verse says:
['ZH_T29_1559_007:0206a10_6']	三惑。	三惑。	Three are afflictions.
['ZH_T29_1559_007:0206a10_9']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_007:0206a11_2']	三分以惑為性，謂無明愛取。	三分以惑為性，謂無明愛取。	Three parts have afflictions as their nature, namely, ignorance, craving, and grasping.
['ZH_T29_1559_007:0206a11_5']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_007:0206a11_9']	二分業。	二分業。	Two parts are karma.
['ZH_T29_1559_007:0206a11_12']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_007:0206a12_3']	二分以業為性，謂行及有。	二分以業為性，謂行及有。	The two parts that have karma as their nature are the formative forces and becoming.
['ZH_T29_1559_007:0206a12_6']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_007:0206a12_12']	七分類為果。	七分類為果。	The seven parts are classified as results.
['ZH_T29_1559_007:0206a12_15']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_007:0206a13_24']	七分以類為性，謂識、名色、六入、觸、受、生、老死，惑業依故。	七分以類為性，謂識、名色、六入、觸、受、生、老死，惑業依故。	The seven parts that have classification as their nature are consciousness, name-and-form, the six sense bases, contact, feeling, birth, and old age and death. Because they are the basis of afflictions and karma.
['ZH_T29_1559_007:0206a15_10']	此類或說名果，此七分於餘處說名果，所餘諸分說名因，惑業為性故。	此類或說名果，此七分於餘處說名果，所餘諸分說名因，惑業為性故。	This classification is sometimes called the result. These seven parts are called the result in other places, while the remaining parts are called the cause, because they have the nature of afflictions and karma.
['ZH_T29_1559_007:0206a16_2']	何因緣於中際說果因廣？	何因緣於中際說果因廣？	For what reason is the result and cause explained extensively in the middle period?
['ZH_T29_1559_007:0206a16_17']	類有五種差別故，離惑為二分故；	類有五種差別故，離惑為二分故；	Because the classification has five kinds of distinctions, and because the afflictions are separated into two parts.
['ZH_T29_1559_007:0206a17_10']	於後際說果略，離為二分故；	於後際說果略，離為二分故；	In the latter period, the result is explained briefly, because it is separated into two parts.
['ZH_T29_1559_007:0206a18_3']	於前際說因略，說惑一門故。	於前際說因略，說惑一門故。	In the former period, the cause is explained briefly, because the afflictions are explained as one aspect.
['ZH_T29_1559_007:0206a18_6']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_007:0206a18_18']	略果及略因，由中可比二。	略果及略因，由中可比二。	The result is briefly explained, and the cause is briefly explained, because the two can be inferred from the middle.
['ZH_T29_1559_007:0206a19_1']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_007:0206a20_12']	由廣說中際，前際後際廣因廣果例此可知，是故前後際不復廣說。	由廣說中際，前際後際廣因廣果例此可知，是故前後際不復廣說。	Because the middle period is explained in detail, the causes and effects of the past and future periods can be understood by analogy. Therefore, the past and future periods are not explained in detail again.
['ZH_T29_1559_007:0206a21_2']	若復廣說，此言無用。	若復廣說，此言無用。	If they were explained in detail again, this would be useless.
['ZH_T29_1559_007:0206a22_19']	若緣生唯十二分，由不說無明因，生死應至有始，不說老死果故，生死應至有邊。	若緣生唯十二分，由不說無明因，生死應至有始，不說老死果故，生死應至有邊。	If dependent origination has only twelve factors, since the cause of ignorance is not mentioned, samsara would have a beginning. Since old age and death are not mentioned as effects, samsara would have an end.
['ZH_T29_1559_007:0206a23_14']	若立無明因老死果，應更說別分。	若立無明因老死果，應更說別分。	If ignorance is established as the cause and old age and death as the effect, other factors should be mentioned.
['ZH_T29_1559_007:0206a24_9']	若說此二別分，則有無窮之過。	若說此二別分，則有無窮之過。	If these two are mentioned separately, there would be the fault of infinite regress.
['ZH_T29_1559_007:0206a25_1']	若不說別分，又不免前難。	若不說別分，又不免前難。	If they are not mentioned separately, the previous difficulty is not avoided.
['ZH_T29_1559_007:0206a25_18']	不應別立，此中由佛世尊已顯此義故。	不應別立，此中由佛世尊已顯此義故。	They should not be established separately, because the World-Honored Buddha has already revealed this meaning in this text.
['ZH_T29_1559_007:0206a26_1']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_007:0206a27_4']	從惑惑業生，從業更果類，從類類惑生，有分理如此。	從惑惑業生，從業更果類，從類類惑生，有分理如此。	From afflictions, afflictions and karma arise. From karma, further categories of effects arise. From categories, categories and afflictions arise. The principle of existence is like this.
['ZH_T29_1559_007:0206a27_7']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_007:0206a27_19']	從惑惑生者，謂從愛取生。	從惑惑生者，謂從愛取生。	From afflictions, afflictions arise means that from craving and grasping, afflictions arise.
['ZH_T29_1559_007:0206a28_17']	從惑業生者，謂從取有生，從無明行生。	從惑業生者，謂從取有生，從無明行生。	That which arises from defilement and action refers to birth arising from grasping and becoming, and to birth arising from ignorance and karmic forces.
['ZH_T29_1559_007:0206a29_15']	從業果類生者，謂從行識生，從有生生。	從業果類生者，謂從行識生，從有生生。	That which arises from the species of action and result refers to consciousness arising from karmic forces, and birth arising from becoming.
['ZH_T29_1559_007:0206b02_1']	從類類生者，謂從識名色生，乃至從觸受生，從生老死生。	從類類生者，謂從識名色生，乃至從觸受生，從生老死生。	That which arises from species to species refers to name-and-form arising from consciousness, up to contact and feeling arising from birth, and old age and death arising from birth.
['ZH_T29_1559_007:0206b02_13']	從類惑生者，謂從受愛生。	從類惑生者，謂從受愛生。	That which arises from species to defilement refers to craving arising from feeling.
['ZH_T29_1559_007:0206b04_19', 'ZH_T29_1559_007:0206b06_9']	由世尊安立有分道理如此，由無明是煩惱性故，惑從類生、惑從惑生，此義自顯，由老死類以受為邊故。🔽從此更生惑，是故於中不可增減，如此純大苦聚緣和合生由此言。	由世尊安立有分道理如此，由無明是煩惱性故，惑從類生、惑從惑生，此義自顯，由老死類以受為邊故。 從此更生惑，是故於中不可增減，如此純大苦聚緣和合生由此言。	Because the World-Honored One has established the principle of existence in this way, and because ignorance is of the nature of defilement, the meaning of defilement arising from species and defilement arising from defilement is self-evident. Because the species of old age and death ends with feeling.
['ZH_T29_1559_007:0206b07_2']	若不爾，此文有何義相應？	若不爾，此文有何義相應？	Defilement arises again from this, therefore it cannot be increased or decreased in the middle. Thus it is said that the great mass of suffering arises through the combination of conditions. If it were not so, what meaning would this passage have?
['ZH_T29_1559_007:0206b07_7']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1559_007:0206b08_13']	於餘經中說，無明以不正思惟為因，不正思惟以無明為因。	於餘經中說，無明以不正思惟為因，不正思惟以無明為因。	In other sūtras, it is said that ignorance has incorrect thought as its cause, and incorrect thought has ignorance as its cause.
['ZH_T29_1559_007:0206b09_13']	於此經中不正思惟，亦是所說由入取攝故。	於此經中不正思惟，亦是所說由入取攝故。	In this sūtra, incorrect thought is also what is being discussed, because it is included in the grasping aggregates.
['ZH_T29_1559_007:0206b10_1']	云何不正思惟？	云何不正思惟？	What is incorrect thought?
['ZH_T29_1559_007:0206b10_6']	入四取攝。	入四取攝。	It is included in the four grasping aggregates.
['ZH_T29_1559_007:0206b11_8']	若說由相應故，亦應說入愛無明攝，與彼相應故。	若說由相應故，亦應說入愛無明攝，與彼相應故。	If it is said that it is so because of association, then it should also be said that it is included in craving and ignorance, because it is associated with them.
['ZH_T29_1559_007:0206b11_20']	若在彼攝，此中云何能證？	若在彼攝，此中云何能證？	If it is included in them, how can it be established as a separate link in this context?
['ZH_T29_1559_007:0206b12_10']	謂無明以不正思惟為因。	謂無明以不正思惟為因。	Namely, ignorance has incorrect thought as its cause.
['ZH_T29_1559_007:0206b14_4']	若但由位攝能證因果義，愛及無明入取攝故，不應立為別分，如不正思惟。	若但由位攝能證因果義，愛及無明入取攝故，不應立為別分，如不正思惟。	If the meaning of cause and effect can be established merely by inclusion in a stage, then craving and ignorance should not be established as separate links, just like incorrect thought, because they are included in the grasping aggregates.
['ZH_T29_1559_007:0206b14_9']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1559_007:0206b15_13']	於餘經說不正思惟為無明因，此不正思惟說在觸時。	於餘經說不正思惟為無明因，此不正思惟說在觸時。	In other sūtras, incorrect thought is said to be the cause of ignorance. This incorrect thought is said to occur at the time of contact.
['ZH_T29_1559_007:0206b15_17']	如經言：	如經言：	As a sūtra says:
['ZH_T29_1559_007:0206b16_15']	依眼根緣色塵，染濁思惟生，能起無明。	依眼根緣色塵，染濁思惟生，能起無明。	Dependent on the eye faculty and form objects, defiled thought arises, which can give rise to ignorance.
['ZH_T29_1559_007:0206b17_3']	於受時無明必生。	於受時無明必生。	At the time of feeling, ignorance must arise.
['ZH_T29_1559_007:0206b17_7']	如經言：	如經言：	As a sutra says:
['ZH_T29_1559_007:0206b17_20']	緣無明觸所生受，故愛得生。	緣無明觸所生受，故愛得生。	Because feeling arises from contact that is accompanied by ignorance, craving can arise.
['ZH_T29_1559_007:0206b19_8']	由此別經故知，不正思惟於觸時起，能為受時所起無明作因緣。	由此別經故知，不正思惟於觸時起，能為受時所起無明作因緣。	Because of this separate sutra, we know that incorrect thought arises at the time of contact and can be the causal condition for the ignorance that arises at the time of feeling.
['ZH_T29_1559_007:0206b20_11']	是故無明無無因義，故不須立別分，無無窮之過。	是故無明無無因義，故不須立別分，無無窮之過。	Therefore, ignorance does not have the meaning of being without a cause, so it is not necessary to establish a separate link, and there is no fault of infinite regress.
['ZH_T29_1559_007:0206b22_7']	此不正思惟，由說復從無明生，染濁思惟從癡生，此經言為證，於餘經不無此義。	此不正思惟，由說復從無明生，染濁思惟從癡生，此經言為證，於餘經不無此義。	This incorrect thought is said to arise from ignorance again. Defiled thought arises from delusion. This sutra statement is the evidence. This meaning is not absent in other sutras.
['ZH_T29_1559_007:0206b23_4']	若汝意欲立如此義，此中則應更說。	若汝意欲立如此義，此中則應更說。	If your intention is to establish this meaning, then it should be further explained in that case.
['ZH_T29_1559_007:0206b23_11']	彼文句不應說。	彼文句不應說。	Those words should not be spoken.
['ZH_T29_1559_007:0206b23_20']	若不說，云何知有？	若不說，云何知有？	If they are not spoken, how can it be known?
['ZH_T29_1559_007:0206b24_5']	由道理知有。	由道理知有。	It is known by reasoning.
['ZH_T29_1559_007:0206b24_11']	何者為道理？	何者為道理？	What is the reasoning?
['ZH_T29_1559_007:0206b25_4']	若受無無明，不能為愛因緣。	若受無無明，不能為愛因緣。	If feeling is without ignorance, it cannot be the causal condition for craving.
['ZH_T29_1559_007:0206b26_5']	譬如於阿羅漢，若觸不顛倒，不能作染污受因。	譬如於阿羅漢，若觸不顛倒，不能作染污受因。	It is just as in the case of an arhat, if the contact is not erroneous, it cannot serve as the cause for defiled feeling.
['ZH_T29_1559_007:0206b26_17']	云何知不正思惟從無明生？	云何知不正思惟從無明生？	How do we know that incorrect thought arises from ignorance?
['ZH_T29_1559_007:0206b27_13']	由於阿羅漢無無明故，觸不顛倒。	由於阿羅漢無無明故，觸不顛倒。	Because an arhat, due to the absence of ignorance, does not have erroneous contact.
['ZH_T29_1559_007:0206b28_11']	若由此道理故不更說，則成太甚過失。	若由此道理故不更說，則成太甚過失。	If it is the case that because of this principle it is not stated again, then it would constitute an error of excess.
['ZH_T29_1559_007:0206b29_11']	若此義由道理可見，不須別說，自可得知。	若此義由道理可見，不須別說，自可得知。	If this meaning can be seen through the principle, it does not need to be stated separately, and can be understood by oneself.
['ZH_T29_1559_007:0206c01_15']	不但不正思惟，所餘諸分不說亦應可知，則悉不須說故。	不但不正思惟，所餘諸分不說亦應可知，則悉不須說故。	Not only incorrect thought, the remaining factors that are not stated should also be understood, and thus all do not need to be stated.
['ZH_T29_1559_007:0206c02_12']	此執不成救義，前所立難亦不成難。	此執不成救義，前所立難亦不成難。	This assertion does not constitute a defense of the meaning, and the previous objection also does not constitute an objection.
['ZH_T29_1559_007:0206c03_19']	謂度無明老死，不說餘故，故生死有初有邊，正說非不圓滿。	謂度無明老死，不說餘故，故生死有初有邊，正說非不圓滿。	Namely, in transcending ignorance and old age and death, the rest are not stated, and therefore birth and death have a beginning and an end, and the correct statement is not incomplete.
['ZH_T29_1559_007:0206c04_3']	何以故？	何以故？	Why is this?
['ZH_T29_1559_007:0206c05_11']	受化眾生迷惑於有生云何從宿世現世起，復從現世來世起。	受化眾生迷惑於有生云何從宿世現世起，復從現世來世起。	The sentient beings to be converted are confused about birth and existence, and how it arises from the past to the present, and again from the present to the future.
['ZH_T29_1559_007:0206c06_16']	此三世次第相應，如來唯欲說如此多義，此義於前已說。	此三世次第相應，如來唯欲說如此多義，此義於前已說。	These three times are related in sequence. The Tathāgata only wishes to explain so much meaning, and this meaning has already been explained before.
['ZH_T29_1559_007:0206c07_1']	如偈言：	如偈言：	As a verse says:
['ZH_T29_1559_007:0206c07_13']	於前後中際，為除他無明。	於前後中際，為除他無明。	In the past, present, and future, in order to eliminate others' ignorance.
['ZH_T29_1559_007:0206c07_18']	佛世尊說：	佛世尊說：	The Buddha, the World-Honored One, said:
['ZH_T29_1559_007:0206c08_1']	比丘！	比丘！	Monks!
['ZH_T29_1559_007:0206c08_19']	我今為汝等，說緣生及緣生此所生諸法。	我今為汝等，說緣生及緣生此所生諸法。	I will now explain to you the dependent origination and the dharmas produced from dependent origination.
['ZH_T29_1559_007:0206c09_7']	此二句其義何異？	此二句其義何異？	What is the difference in meaning between these two phrases?
['ZH_T29_1559_007:0206c10_2']	若依阿毘達磨義，此二無別義。	若依阿毘達磨義，此二無別義。	If we rely on the meaning of Abhidharma, there is no difference in meaning between the two.
['ZH_T29_1559_007:0206c10_6']	何以故？	何以故？	Why is this?
['ZH_T29_1559_007:0206c10_16']	此二是一切有為法故。	此二是一切有為法故。	Because the two are all conditioned dharmas.
['ZH_T29_1559_007:0206c10_19']	云何？	云何？	How is it so?
['ZH_T29_1559_007:0206c11_9']	未來法未生，說名所生。	未來法未生，說名所生。	Future dharmas that have not yet arisen are called the produced.
['ZH_T29_1559_007:0206c12_6']	若爾，云何未來未是所作，說名有為？	若爾，云何未來未是所作，說名有為？	If so, how is the future not yet produced, yet called conditioned?
['ZH_T29_1559_007:0206c13_1']	由能生故，意所引故，說名有為。	由能生故，意所引故，說名有為。	Because they can produce, and because they are drawn by the mind, they are called conditioned.
['ZH_T29_1559_007:0206c13_9']	若爾，無流云何？	若爾，無流云何？	If so, what about the uncontaminated [dharmas]?
['ZH_T29_1559_007:0206c13_19']	是彼亦由善故意所引。	是彼亦由善故意所引。	They are also drawn by good intentions.
['ZH_T29_1559_007:0206c14_15']	若爾，於涅槃約至得，亦應有如此義。	若爾，於涅槃約至得，亦應有如此義。	In that case, there would be the same problem with regard to nirvana and attainment.
['ZH_T29_1559_007:0206c15_16']	此有為是所生種類故，雖復未生，亦說名所生。	此有為是所生種類故，雖復未生，亦說名所生。	This conditioned arising is the type that is produced, so even though it has not yet arisen, it is still called produced.
['ZH_T29_1559_007:0206c16_15']	譬如色未變壞亦說名色，由是變壞種類故。	譬如色未變壞亦說名色，由是變壞種類故。	It is like form that has not yet been destroyed still being called form, because it is the type that can be destroyed.
['ZH_T29_1559_007:0206c17_1']	是故無失。	是故無失。	Therefore there is no error.
['ZH_T29_1559_007:0206c18_6']	今當說經正意。	今當說經正意。	Now we should explain the correct meaning of the sutra.
['ZH_T29_1559_007:0206c18_9']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_007:0206c19_1']	此中緣生因，所生已名果。	此中緣生因，所生已名果。	Here, conditioned arising is the cause, and what is produced is called the effect.
['ZH_T29_1559_007:0206c19_4']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_007:0206c20_3']	是分正是因，說名緣生，從此生餘法生故；	是分正是因，說名緣生，從此生餘法生故；	This factor is the direct cause, called conditioned arising, because other dharmas arise from it;
['ZH_T29_1559_007:0206c20_14']	是分正是果，說名所生。	是分正是果，說名所生。	This factor is the direct effect, called what is produced.
['ZH_T29_1559_007:0206c21_13']	如此一切分，皆二種成就，由是因果故。	如此一切分，皆二種成就，由是因果故。	In this way, all factors are established as both cause and effect.
['ZH_T29_1559_007:0206c22_4']	若爾安立，不應成是義。	若爾安立，不應成是義。	If that is so, the establishment would not be correct.
['ZH_T29_1559_007:0206c22_14']	不然，所觀有差別故。	不然，所觀有差別故。	No, because the perspective is different.
['ZH_T29_1559_007:0206c23_15']	若觀此分，是分成緣生，不即觀此分更成所生。	若觀此分，是分成緣生，不即觀此分更成所生。	If one views this factor as a condition for conditioned arising, one does not view this factor as the produced.
['ZH_T29_1559_007:0206c24_5']	譬如因果及父子。	譬如因果及父子。	It is like cause and effect, or father and son.
['ZH_T29_1559_007:0206c24_8']	彼言：	彼言：	They say:
['ZH_T29_1559_007:0206c24_16']	大德富婁那捨說：	大德富婁那捨說：	The Venerable Purāṇa said:
['ZH_T29_1559_007:0206c25_8']	有法是緣生，非緣生所生。	有法是緣生，非緣生所生。	There are dharmas that are produced from conditions, but are not produced by conditions.
['ZH_T29_1559_007:0206c25_13']	此有四句。	此有四句。	This has four alternatives.
['ZH_T29_1559_007:0206c26_4']	第一句，謂一切未來法。	第一句，謂一切未來法。	The first alternative is all future dharmas.
['ZH_T29_1559_007:0206c27_1']	第二句，謂過去現世阿羅漢最後心。	第二句，謂過去現世阿羅漢最後心。	The second alternative is the final mind of an arhat in the past and present.
['ZH_T29_1559_007:0206c27_15']	第三句，謂過去現世所餘諸法。	第三句，謂過去現世所餘諸法。	The third alternative is all other dharmas in the past and present.
['ZH_T29_1559_007:0206c28_3']	第四句，謂無為法。	第四句，謂無為法。	The fourth alternative is unconditioned dharmas.
['ZH_T29_1559_007:0206c28_10']	此中經部師曰：	此中經部師曰：	Here, the Sautrāntika masters say:
['ZH_T29_1559_007:0206c29_2']	此執為是要術、為是經義？	此執為是要術、為是經義？	Is this doctrine a necessary skill, or is it the meaning of the sūtra?
['ZH_T29_1559_007:0206c29_6']	是經義。	是經義。	It is the meaning of the sūtra.
['ZH_T29_1559_007:0206c29_17']	若說是經義，則非經義。	若說是經義，則非經義。	If it is said to be the meaning of the sūtra, then it is not the meaning of the sūtra.
['ZH_T29_1559_007:0207a01_1']	云何非是？	云何非是？	Why is it not?
['ZH_T29_1559_007:0207a02_3']	前所說緣生，約位立十二分，一一位皆具五陰。	前所說緣生，約位立十二分，一一位皆具五陰。	The previously explained dependent origination is established in terms of stages, with each stage having the five aggregates.
['ZH_T29_1559_007:0207a02_11']	此執與經不相應。	此執與經不相應。	This doctrine is not in accord with the sūtra.
['ZH_T29_1559_007:0207a02_15']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_007:0207a03_10']	於經中分別十二分，有別義故。	於經中分別十二分，有別義故。	Because in the sūtra, the twelve factors are distinguished and have separate meanings.
['ZH_T29_1559_007:0207a03_13']	經云：	經云：	The sūtra says:
['ZH_T29_1559_007:0207a03_19']	何者為無明？	何者為無明？	What is ignorance?
['ZH_T29_1559_007:0207a05_4']	謂於前際無知，於後際無知，於前後際無知，廣說如經。	謂於前際無知，於後際無知，於前後際無知，廣說如經。	It means ignorance of the past, ignorance of the future, and ignorance of both the past and future, as explained in detail in the sutras.
['ZH_T29_1559_007:0207a06_9']	若經是了義，不可引令入不了義攝，是故此執非經義。	若經是了義，不可引令入不了義攝，是故此執非經義。	If the sutra is definitive, it cannot be interpreted as provisional, therefore this interpretation is not the meaning of the sutra.
['ZH_T29_1559_007:0207a08_5']	君非一切經但由分別故成了義，有時諸經如勝分別作義，如《象迹譬經》中說：	君非一切經但由分別故成了義，有時諸經如勝分別作義，如《象迹譬經》中說：	You cannot say that all sutras become definitive only through interpretation, sometimes sutras have definitive meanings as they are interpreted, like in the Elephant's Footprint Simile Sutra, which says:
['ZH_T29_1559_007:0207a08_10']	何者地界？	何者地界？	What is the earth element?
['ZH_T29_1559_007:0207a09_4']	謂髮毛等，於髮毛亦有色等餘物。	謂髮毛等，於髮毛亦有色等餘物。	It is hair, body hair, etc., in hair and body hair there are also other things like color, etc.
['ZH_T29_1559_007:0207a09_17']	於此經中亦爾，隨勝分別義。	於此經中亦爾，隨勝分別義。	In this sutra it is the same, the meaning is interpreted according to what is predominant.
['ZH_T29_1559_007:0207a10_5']	此經不可引為證。	此經不可引為證。	This sutra cannot be cited as evidence.
['ZH_T29_1559_007:0207a10_9', 'ZH_T29_1559_007:0207a11_8']	何以故？🔽於中不由地界分別髮毛等故，成不具說。	何以故？ 於中不由地界分別髮毛等故，成不具說。	Why is it so?🔽Because in it hair, body hair, etc. are not interpreted as the earth element, so it is not considered a complete explanation.
['ZH_T29_1559_007:0207a12_18']	於中由髮毛等分別地界，非過髮毛等別有地界，是故此言是具足說。	於中由髮毛等分別地界，非過髮毛等別有地界，是故此言是具足說。	In it the earth element is interpreted as hair, body hair, etc., there is no earth element apart from hair, body hair, etc., therefore this statement is considered a complete explanation.
['ZH_T29_1559_007:0207a14_1']	於此經中具說無明等，無復所餘，為不如此耶？	於此經中具說無明等，無復所餘，為不如此耶？	In this sūtra, it is said that ignorance and so forth are complete, and there is nothing else left, is this not so?
['ZH_T29_1559_007:0207a15_8']	過髮毛等，於餘物中如淚洟唾等，亦有地界，淚等皆是所說。	過髮毛等，於餘物中如淚洟唾等，亦有地界，淚等皆是所說。	Beyond hair, body hair, etc., in other things, such as tears, mucus, saliva, etc., there is also the earth element. Tears and so forth are all that is mentioned.
['ZH_T29_1559_007:0207a15_12']	如經言：	如經言：	As the sūtra says:
['ZH_T29_1559_007:0207a16_7']	於身中若有所餘，亦爾名地界。	於身中若有所餘，亦爾名地界。	In the body, if there is anything else, it is also called the earth element.
['ZH_T29_1559_007:0207a17_1']	我今亦得許如此無明所餘法。	我今亦得許如此無明所餘法。	I can now also allow this, the dharmas other than ignorance.
['ZH_T29_1559_007:0207a18_3']	若爾，可得顯現別類諸法引入無明，此攝有何義？	若爾，可得顯現別類諸法引入無明，此攝有何義？	If so, it is possible to manifest the various dharmas and bring them into ignorance. What is the meaning of this inclusion?
['ZH_T29_1559_007:0207a19_12']	若於此位中必有五陰，若此法有無彼法必定有無，立此法為分。	若於此位中必有五陰，若此法有無彼法必定有無，立此法為分。	If in this state there are necessarily the five aggregates, if this dharma exists or does not exist, that dharma must also exist or not exist. This dharma is established as a part.
['ZH_T29_1559_007:0207a21_11']	若有五陰，諸行未必有，及識、隨福非福不動行乃至愛等，是故如經了別，乃是經義。	若有五陰，諸行未必有，及識、隨福非福不動行乃至愛等，是故如經了別，乃是經義。	If there are the five aggregates, the activities may or may not exist, as well as consciousness, the activities of merit, demerit, and immobility, up to craving, etc. Therefore, as the sūtra says, discrimination, is the meaning of the sūtra.
['ZH_T29_1559_007:0207a22_18']	前所說四句，於中若謂未來法非緣生所生，此執與此經相違。	前所說四句，於中若謂未來法非緣生所生，此執與此經相違。	If one says that the four phrases explained above are not produced by the conditioned arising of future dharmas, this view contradicts this sūtra.
['ZH_T29_1559_007:0207a23_2']	經云：	經云：	The sūtra says:
['ZH_T29_1559_007:0207a23_10']	何者緣生所生法？	何者緣生所生法？	What are the dharmas produced by conditioned arising?
['ZH_T29_1559_007:0207a23_18']	謂無明乃至老死。	謂無明乃至老死。	They are from ignorance up to old age and death.
['ZH_T29_1559_007:0207a25_2']	復次生老死二分，勿許未來世攝，亦應破安立三節。	復次生老死二分，勿許未來世攝，亦應破安立三節。	Moreover, the two parts of birth and old age and death should not be allowed to be included in the future, and the establishment of the three sections should also be refuted.
['ZH_T29_1559_007:0207a25_7']	有餘部說：	有餘部說：	Other schools say:
['ZH_T29_1559_007:0207a25_14']	緣生是無為法。	緣生是無為法。	Conditioned arising is an unconditioned dharma.
['ZH_T29_1559_007:0207a25_19']	云何得知？	云何得知？	How do we know this?
['ZH_T29_1559_007:0207a26_15']	若如來出世若不出世，此法如常住。	若如來出世若不出世，此法如常住。	Whether the Tathāgata appears in the world or not, this dharma always abides.
['ZH_T29_1559_007:0207a27_1']	由此經言。	由此經言。	Because of this sūtra statement.
['ZH_T29_1559_007:0207a27_18']	此言若如此意判可然，若不如此則非。	此言若如此意判可然，若不如此則非。	This statement can be accepted if interpreted in this way, but not if not interpreted in this way.
['ZH_T29_1559_007:0207a28_6']	云何如此不如此？	云何如此不如此？	How is it not interpreted in this way?
['ZH_T29_1559_007:0207b01_10']	若如此意判，若如來出世若不出世，恒緣無明等行等得生，無時不緣無緣餘法，是故常住實爾。	若如此意判，若如來出世若不出世，恒緣無明等行等得生，無時不緣無緣餘法，是故常住實爾。	If interpreted in this way, whether the Tathāgata appears in the world or not, actions such as ignorance always arise in dependence, and there is never a time when they do not arise in dependence on other dharmas, and therefore they always abide as they are.
['ZH_T29_1559_007:0207b01_15']	此執可受。	此執可受。	This view can be accepted.
['ZH_T29_1559_007:0207b02_15']	若作如此執，謂有別法名緣生，此法常住。	若作如此執，謂有別法名緣生，此法常住。	If one makes such an assertion, namely that there is a separate dharma called dependent origination that is permanent,
['ZH_T29_1559_007:0207b03_6']	此執應撥，謂無如此。	此執應撥，謂無如此。	this assertion should be refuted, namely that it is not so.
['ZH_T29_1559_007:0207b03_10']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_007:0207b04_12']	生是有為法相故，不曾見餘常住法應成無常法相。	生是有為法相故，不曾見餘常住法應成無常法相。	Because arising is the characteristic of conditioned dharmas. It has never been seen that a permanent dharma should become the characteristic of an impermanent dharma.
['ZH_T29_1559_007:0207b06_2']	生者是未有向有法相，此與無明等有何相應，而說彼為緣生？	生者是未有向有法相，此與無明等有何相應，而說彼為緣生？	Arising is the characteristic of a dharma that has not yet existed but is tending towards existence. What connection does this have with ignorance, etc., that it is said to be dependent origination?
['ZH_T29_1559_007:0207b06_9']	句義亦不相應。	句義亦不相應。	The meaning of the sentence is also not appropriate.
['ZH_T29_1559_007:0207b07_11']	此法亦常住亦緣生，本言至行集生，此句有何義？	此法亦常住亦緣生，本言至行集生，此句有何義？	This dharma is both permanent and dependent origination. The original words up to coming together, accumulation, and arising - what is the meaning of this sentence?
['ZH_T29_1559_007:0207b09_6']	若合此句所顯義，謂諸行法至因及緣，由聚集未有成有，是義至行集生所顯。	若合此句所顯義，謂諸行法至因及緣，由聚集未有成有，是義至行集生所顯。	If the meaning expressed by this sentence is combined, namely that the dharmas of formations come together with causes and conditions, and by the accumulation of what has not yet existed becomes existent, this is what is expressed by coming together, accumulation, and arising.
['ZH_T29_1559_007:0207b09_13']	此句義不相應。	此句義不相應。	The meaning of this sentence is not appropriate.
['ZH_T29_1559_007:0207b09_17']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_007:0207b11_10']	若一作者，於二事中，於前事一義成，於後事第二義成，譬如浴已方食。	若一作者，於二事中，於前事一義成，於後事第二義成，譬如浴已方食。	If one agent performs two actions, in the first action the first meaning is accomplished, and in the second action the second meaning is accomplished, just as one bathes and then eats.
['ZH_T29_1559_007:0207b12_11']	若法在至生前此法則無所有，何法前至後生？	若法在至生前此法則無所有，何法前至後生？	If a dharma does not exist before it arises, what dharma goes and then arises later?
['ZH_T29_1559_007:0207b13_1']	無事不依作者成故。	無事不依作者成故。	Because no matter is accomplished without a doer.
