segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_004:0025a08_18']	既七處九會，人三天四，並居娑婆欲界之中，明是穢也。	既七處九會，人三天四，並居娑婆欲界之中，明是穢也。	004	Since there are seven locations and nine assemblies, with people, heavens, and four continents all located within the desire realm of Saha, it is clear that this is a defiled realm.
['ZH_T36_1736_004:0025a09_4']	第二師云：	第二師云：	004	The second teacher says:
['ZH_T36_1736_004:0025a09_18']	說此經時，華藏世界六種震動。	說此經時，華藏世界六種震動。	004	When this sutra was being spoken, the Flower Treasury world shook in six ways.
['ZH_T36_1736_004:0025a10_2']	又言：	又言：	004	It also says:
['ZH_T36_1736_004:0025a11_11']	其地堅固金剛所成，娑婆乃是土石諸山，豈得將此而為穢也。	其地堅固金剛所成，娑婆乃是土石諸山，豈得將此而為穢也。	004	The ground is firm and made of vajra. How can Saha, with its earth, rocks, and various mountains, be considered defiled?
['ZH_T36_1736_004:0025a11_16']	第三師云：	第三師云：	004	The third teacher says:
['ZH_T36_1736_004:0025a13_2']	但合上二無礙，謂感娑婆者，對華藏而見娑婆；	但合上二無礙，謂感娑婆者，對華藏而見娑婆；	004	But the above two are combined without obstruction. Those who perceive Saha see Saha in contrast to the Flower Treasury;
['ZH_T36_1736_004:0025a13_15']	感華藏者，對娑婆而見華藏。	感華藏者，對娑婆而見華藏。	004	Those who perceive the Flower Treasury see the Flower Treasury in contrast to Saha.
['ZH_T36_1736_004:0025a14_18']	亦如螺髻所見如自在天宮，身子所見丘陵坑坎。	亦如螺髻所見如自在天宮，身子所見丘陵坑坎。	004	It is like how the conch-haired one sees it as the palace of Mahesvara, while Shariputra sees it as hills, mounds, pits, and gullies.
['ZH_T36_1736_004:0025a16_9']	〈華藏品〉云「譬如見導師，種種色差別，隨眾生心行，見諸剎亦然。	〈華藏品〉云「譬如見導師，種種色差別，隨眾生心行，見諸剎亦然。	004	The chapter on the Flower Treasury says: It is like seeing the guide with various different appearances. According to the mental activities of sentient beings, the various lands are seen in the same way.
['ZH_T36_1736_004:0025a18_8']	」後決斷言「後一近宗」者，且知剎該淨穢，即二四句中之一句，未窮玄妙，故云近宗。	」後決斷言「後一近宗」者，且知剎該淨穢，即二四句中之一句，未窮玄妙，故云近宗。	004	The later decisive statement the latter is close to the fundamental means that it merely knows that the kalpa encompasses the pure and defiled, which is one of the two sets of four statements, but has not yet plumbed the profound and wondrous, so it is called close to the fundamental.
['ZH_T36_1736_004:0025a19_5']	疏「然說此經處」下，第三句，數圓融。	疏「然說此經處」下，第三句，數圓融。	004	The third statement, However, the places where this sutra is spoken, in the commentary, is about the perfect interfusion of numbers.
['ZH_T36_1736_004:0025a19_10']	於中有三：	於中有三：	004	There are three parts to this:
['ZH_T36_1736_004:0025a20_3']	一雙標、二雙釋、三以麁例細。	一雙標、二雙釋、三以麁例細。	004	First, a double indication; second, a double explanation; third, using the coarse to illustrate the subtle.
['ZH_T36_1736_004:0025a20_9']	初標，可知。	初標，可知。	004	The first indication can be understood.
['ZH_T36_1736_004:0025a20_20']	疏「初淨穢中」下雙釋。	疏「初淨穢中」下雙釋。	004	The commentary below First, within the pure and defiled is the double explanation.
['ZH_T36_1736_004:0025a21_7']	先釋染淨二種四句。	先釋染淨二種四句。	004	First, explaining the two kinds of four statements about defilement and purity.
['ZH_T36_1736_004:0025a22_5']	前一四句，以本剎末剎相望成四句。	前一四句，以本剎末剎相望成四句。	004	The first set of four statements forms four statements by comparing the fundamental kalpa with the branch kalpa.
['ZH_T36_1736_004:0025a23_2']	華藏為本剎，世尊修因所嚴淨故；	華藏為本剎，世尊修因所嚴淨故；	004	The Flower Treasury is the fundamental kalpa because it is the pure adornment cultivated and perfected by the World-Honored One's causes in the past;
['ZH_T36_1736_004:0025a23_18']	剎種所持世界為末剎，應眾生有故。	剎種所持世界為末剎，應眾生有故。	004	The worlds held by the kalpa seeds are the branch kalpas because they accord with the existence of sentient beings.
['ZH_T36_1736_004:0025a24_10']	然末剎即狹，本剎則寬。	然末剎即狹，本剎則寬。	004	However, the branch kalpa is narrower, while the fundamental kalpa is broader.
['ZH_T36_1736_004:0025a25_1']	末通淨穢，本剎唯淨。	末通淨穢，本剎唯淨。	004	The branch kalpa is both pure and defiled, while the fundamental kalpa is only pure.
['ZH_T36_1736_004:0025a25_12']	若寬狹相望，自屬通局。	若寬狹相望，自屬通局。	004	If comparing breadth and narrowness, it belongs to the general and specific.
['ZH_T36_1736_004:0025a26_5']	今論淨穢故，但取末中染剎。	今論淨穢故，但取末中染剎。	004	Now, because this discussion is about purity and defilement, it only takes the defiled lands within the end.
['ZH_T36_1736_004:0025a26_11']	前二句可知。	前二句可知。	004	The first two sentences are understandable.
['ZH_T36_1736_004:0025a29_17']	第三句，雙明本末故，得稱「俱」者，不同前二說華藏即不言娑婆、說娑婆即不論華藏，今要明華藏之內娑婆，如一莊嚴城中舉一小室耳。	第三句，雙明本末故，得稱「俱」者，不同前二說華藏即不言娑婆、說娑婆即不論華藏，今要明華藏之內娑婆，如一莊嚴城中舉一小室耳。	004	The third sentence clarifies both the root and the end, so it can be called both. It is different from the previous two statements. When it speaks of the Flower Treasury, it does not mention the Saha world. When it speaks of the Saha world, it does not discuss the Flower Treasury. Now, it is necessary to clarify the Saha world within the Flower Treasury, like mentioning a small room within a grandly decorated city.
['ZH_T36_1736_004:0025b01_14']	上三皆約事明，第四句唯約理說。	上三皆約事明，第四句唯約理說。	004	The above three are all about phenomena, while the fourth sentence is only about principle.
['ZH_T36_1736_004:0025b02_18']	若理事相望，則前三句皆末，第四句復為其本故。	若理事相望，則前三句皆末，第四句復為其本故。	004	If principle and phenomena are compared, then the first three sentences are all the end, and the fourth sentence is again the root.
['ZH_T36_1736_004:0025b04_10']	〈華藏品〉云「華藏世界海，法界等無別，莊嚴極清淨，安住於虛空」等。	〈華藏品〉云「華藏世界海，法界等無別，莊嚴極清淨，安住於虛空」等。	004	The Chapter on the Flower Treasury says: The ocean of worlds in the Flower Treasury is equal to the Dharma realm, without distinction. The adornments are extremely pure, abiding in the void, and so forth.
['ZH_T36_1736_004:0025b05_2']	疏「又或唯染」下，第二四句。	疏「又或唯染」下，第二四句。	004	The commentary says Again, or only defiled and below is the second set of four sentences.
['ZH_T36_1736_004:0025b06_14']	隨取一剎即有四句，不論本末染淨，今正約娑婆染剎上論四句也。	隨取一剎即有四句，不論本末染淨，今正約娑婆染剎上論四句也。	004	Taking any one realm, there are four statements, not discussing the original, end, defilement, or purity. Now, it is precisely about the defiled realm of the Saha world that the four statements are discussed.
['ZH_T36_1736_004:0025b07_13']	即前三約淨穢虧盈，後一約相盡理現。	即前三約淨穢虧盈，後一約相盡理現。	004	The first three are about the deficiency and abundance of purity and defilement, and the last one is about the principle manifesting with the exhaustion of characteristics.
['ZH_T36_1736_004:0025b10_4']	若約機說者，染就劣機見故、淨就勝機見故、俱約二人同見故，剎體自在故俱，非約頓機故，亦唯約體故。	若約機說者，染就劣機見故、淨就勝機見故、俱約二人同見故，剎體自在故俱，非約頓機故，亦唯約體故。	004	If it is explained according to the capacities of beings, defilement is seen by inferior capacities, purity is seen by superior capacities, both are seen by the same two people, and the realm is sovereign, so both are not about sudden capacities, and are also only about the essence.
['ZH_T36_1736_004:0025b11_1']	疏「次明通局二四句」等者，先標、後釋。	疏「次明通局二四句」等者，先標、後釋。	004	The commentary states Next, clarifying the two four statements of pervasion and restriction, etc. First, it is labeled, and then explained.
['ZH_T36_1736_004:0025b12_7']	釋中，前四句約一重平漫以論，後四句約重重相攝以說。	釋中，前四句約一重平漫以論，後四句約重重相攝以說。	004	In the explanation, the first four statements are discussed based on one level of flatness, and the latter four statements are explained based on the mutual inclusion of layers upon layers.
['ZH_T36_1736_004:0025b13_12']	又前四約以人望處論通局，後四唯約說處論通局。	又前四約以人望處論通局，後四唯約說處論通局。	004	Moreover, the former four are about discussing pervasion and restriction based on people and places, and the latter four are only about discussing pervasion and restriction based on the places of speaking.
['ZH_T36_1736_004:0025b14_4']	前中，初二句唯約相說：	前中，初二句唯約相說：	004	In the former, the first two statements are only about the characteristics:
['ZH_T36_1736_004:0025b14_13']	一謂此界七處說經。	一謂此界七處說經。	004	The first is that the sutra was spoken in seven places in this realm.
['ZH_T36_1736_004:0025b15_3']	二謂十方諸剎齊說。	二謂十方諸剎齊說。	004	The second is that it was spoken equally in the various realms of the ten directions.
['ZH_T36_1736_004:0025b18_12']	三以相隨性故即一能遍，如〈光明覺品〉，彼云「如於此處見佛世尊坐蓮華藏師子之座，十方一切諸世界中，各有百億閻浮提、百億如來亦如是坐。	三以相隨性故即一能遍，如〈光明覺品〉，彼云「如於此處見佛世尊坐蓮華藏師子之座，十方一切諸世界中，各有百億閻浮提、百億如來亦如是坐。	004	Third, because of the nature of following characteristics, one can pervade everywhere, as the Chapter on the Enlightenment of Light states, Just as the World-Honored Buddha is seen sitting on the lion seat in the Lotus Treasury in this place, in all worlds in the ten directions, there are also a hundred koṭīs of Jambudvīpas and a hundred koṭīs of Tathāgatas sitting in the same way.
['ZH_T36_1736_004:0025b19_12']	」此明一會即遍一切，非是彼處各別有佛。	」此明一會即遍一切，非是彼處各別有佛。	004	This clarifies that one assembly pervades everywhere, not that there are separate Buddhas in those places.
['ZH_T36_1736_004:0025b20_1']	四即歸理平等。	四即歸理平等。	004	Fourth, it returns to the equality of principle.
['ZH_T36_1736_004:0025b21_14']	後四句中，初一約廣容門，事含於理，事理無礙故，令一界即理能攝一切。	後四句中，初一約廣容門，事含於理，事理無礙故，令一界即理能攝一切。	004	In the last four phrases, the first one is about the gate of extensive accommodation, where phenomena contain principle, and phenomena and principle are unobstructed, thus allowing one realm to immediately include all by relying on principle.
['ZH_T36_1736_004:0025b23_2']	二約普遍門，事如理遍，令此一界隨所依理入一切剎。	二約普遍門，事如理遍，令此一界隨所依理入一切剎。	004	Second, it is about the gate of universal pervasion, where phenomena pervade like principle, thus allowing this one realm to enter all lands by relying on principle.
['ZH_T36_1736_004:0025b24_10']	三廣容即普遍故，正攝之時便能入彼，以此二門無異體故。	三廣容即普遍故，正攝之時便能入彼，以此二門無異體故。	004	Third, extensive accommodation is universal pervasion, so when directly subsuming, it can immediately enter those, because these two gates have no different essence.
['ZH_T36_1736_004:0025b25_8']	四泯同平等門，法界之中俱不可得故。	四泯同平等門，法界之中俱不可得故。	004	Fourth, it is the gate of obliterating and equalizing, because in the Dharma realm, both cannot be obtained.
['ZH_T36_1736_004:0025b26_12']	疏「又以一塵例剎亦有四句」者，三以麁例細也。	疏「又以一塵例剎亦有四句」者，三以麁例細也。	004	The commentary's Also, taking one dust particle as an analogy to a buddha land also has four statements is the third, using the coarse to illustrate the subtle.
['ZH_T36_1736_004:0025b27_4']	引文如前依正融通中說。	引文如前依正融通中說。	004	The quoted text is as explained in the previous section on the interpenetration of the pure and the defiled.
['ZH_T36_1736_004:0025b28_10']	疏「若從狹至寬略顯十處」下，第四別明處異中，文分為六：	疏「若從狹至寬略顯十處」下，第四別明處異中，文分為六：	004	The commentary's If from narrow to wide, briefly revealing ten places is the fourth, specifically clarifying the differences in places. The text is divided into six parts:
['ZH_T36_1736_004:0025b28_14']	一標數；	一標數；	004	First, listing the number;
['ZH_T36_1736_004:0025b29_2']	二「初此」下，列釋；	二「初此」下，列釋；	004	Second, below First, this, listing and explaining;
['ZH_T36_1736_004:0025b29_12']	三「然上」下，總結；	三「然上」下，總結；	004	Third, below However, above, concluding in general;
['ZH_T36_1736_004:0025b29_24']	四「然說十住」下，釋妨；	四「然說十住」下，釋妨；	004	Fourth, below However, speaking of the ten abodes, resolving doubts;
['ZH_T36_1736_004:0025c01_14']	五「十餘佛同者」下，隨難重標；	五「十餘佛同者」下，隨難重標；	004	Fifth, below The same ten other buddhas, reiterating the difficult points;
['ZH_T36_1736_004:0025c02_4']	六「又上十處」下，總融十義。	六「又上十處」下，總融十義。	004	Sixth, below Moreover, the above ten places, comprehensively harmonizing the ten meanings.
['ZH_T36_1736_004:0025c03_1']	二中，然其十名與《旨歸》小有不同。	二中，然其十名與《旨歸》小有不同。	004	Second, although the ten names are slightly different from the Ultimate Return,Here is the corrected and aligned text:
['ZH_T36_1736_004:0025c05_16']	《旨歸》云「初此閻浮、二周百億、三盡十方、四遍塵道、五通異界、六該剎塵、七歸華藏、八重攝剎、九猶帝網、十餘佛同。	《旨歸》云「初此閻浮、二周百億、三盡十方、四遍塵道、五通異界、六該剎塵、七歸華藏、八重攝剎、九猶帝網、十餘佛同。	004	The Conclusion says: First, this Jambudvīpa, second, surrounding a billion worlds, third, exhausting the ten directions, fourth, pervading the paths of dust, fifth, penetrating different realms, sixth, encompassing the dust of lands, seventh, returning to the Flower Treasury, eighth, again encompassing lands, ninth, still like the emperor's net, tenth, other Buddhas are the same.
['ZH_T36_1736_004:0025c07_4']	」今疏所以不同彼者，以歸華藏即前染淨無礙故、不立之故。	」今疏所以不同彼者，以歸華藏即前染淨無礙故、不立之故。	004	The reason why the current commentary is different from that is because returning to the Flower Treasury is the same as the previous unobstructed interpenetration of the defiled and pure, and because it is not established.
['ZH_T36_1736_004:0025c07_21']	《旨歸》文云「事盡理現，染相盡故。	《旨歸》文云「事盡理現，染相盡故。	004	The text of the Conclusion says: When phenomena are exhausted, principle manifests, because the defiled characteristics are exhausted.
['ZH_T36_1736_004:0025c09_1']	」其該剎塵與遍塵道，並皆是塵，故第七中攝。	」其該剎塵與遍塵道，並皆是塵，故第七中攝。	004	Encompassing the dust of lands and pervading the paths of dust are both dust, so they are included in the seventh.
['ZH_T36_1736_004:0025c11_9']	八重攝剎者，亦名華藏中塵一一攝餘剎海，亦不異於第六該諸剎塵，故並略之而加四五六以成十義。	八重攝剎者，亦名華藏中塵一一攝餘剎海，亦不異於第六該諸剎塵，故並略之而加四五六以成十義。	004	As for the eight layers of encompassing lands, it is also called each dust mote in the Flower Treasury encompassing the other oceans of lands. It is also no different from the sixth encompassing the dust of all lands, so they are both omitted, and four, five, and six are added to form ten meanings.
['ZH_T36_1736_004:0025c12_15']	此亦賢首略疏之中〈光明覺品〉中意，參而用之耳。	此亦賢首略疏之中〈光明覺品〉中意，參而用之耳。	004	This is also the meaning in the Chapter on the Light of Wisdom in the brief commentary by Zhizhe, and it is used after consideration.
['ZH_T36_1736_004:0025c13_17']	疏「如昇須彌品」者，此文為證七處而周法界之言。	疏「如昇須彌品」者，此文為證七處而周法界之言。	004	As for like the chapter on ascending Mount Sumeru, this text is evidence for the statement that the seven locations pervade the Dharma realm.
['ZH_T36_1736_004:0025c15_6']	文云「爾時世尊不離一切菩提樹下，而上昇須彌向帝釋殿。	文云「爾時世尊不離一切菩提樹下，而上昇須彌向帝釋殿。	004	The text says, At that time, the World-Honored One, without leaving the foot of the Bodhi tree, ascended Mount Sumeru and went to the palace of Indra.
['ZH_T36_1736_004:0025c15_19']	」下云「十方世界悉亦如是。	」下云「十方世界悉亦如是。	004	Below it says, The worlds in the ten directions are all like this.
['ZH_T36_1736_004:0025c17_15']	」法慧偈云「一切閻浮提，皆言佛在中，我等今見佛，住於須彌頂，十方悉亦然。	」法慧偈云「一切閻浮提，皆言佛在中，我等今見佛，住於須彌頂，十方悉亦然。	004	The verse of Dharma Wisdom says, All the Jambudvipas say the Buddha is in the middle. We now see the Buddha dwelling on the peak of Mount Sumeru. It is the same in the ten directions.
['ZH_T36_1736_004:0025c18_8']	」如來自在力皆遍法界之文也。	」如來自在力皆遍法界之文也。	004	This is the text of the Tathagata's sovereign power pervading the Dharma realm.
['ZH_T36_1736_004:0025c19_14']	七處皆爾，文中但三賢三天，言不起而遍，義如下疏。	七處皆爾，文中但三賢三天，言不起而遍，義如下疏。	004	The seven locations are all like this. In the text, only the three sages and three heavens are mentioned as pervading without rising, the meaning of which is as explained in the subcommentary below.
['ZH_T36_1736_004:0025c21_1']	疏「如光明覺品」者，此證百億遍法界，皆有同類一界。	疏「如光明覺品」者，此證百億遍法界，皆有同類一界。	004	As for like the chapter on the light of enlightenment, this is evidence that the hundred koṭīs pervade the Dharma realm, all having the same kind of single realm.
['ZH_T36_1736_004:0025c22_13']	言同類者，同有須彌大海、鐵圍四洲、二十八天，各有百億，故名同也。	言同類者，同有須彌大海、鐵圍四洲、二十八天，各有百億，故名同也。	004	As for same type, they are the same in having Mount Sumeru, the great ocean, the Iron Encircling Mountains, the four continents, and the twenty-eight heavens, each with a hundred koṭīs, thus called same.
['ZH_T36_1736_004:0025c25_13']	彼經云「如是無數無量無邊無等，不可數不可稱不可思不可量不可說盡，法界虛空界所有世界，南西北方、四維上下亦復如是。	彼經云「如是無數無量無邊無等，不可數不可稱不可思不可量不可說盡，法界虛空界所有世界，南西北方、四維上下亦復如是。	004	That sūtra says, In this way, countless, immeasurable, boundless, incomparable, innumerable, unnameable, inconceivable, immeasurable, and inexpressible worlds in the realm of dharmas and the realm of space, in the south, west, north, the four intermediate directions, above and below, are also like this.
['ZH_T36_1736_004:0025c27_7']	彼一一世界中皆有百億閻浮提，乃至百億色究竟天，其中所有悉皆明現。	彼一一世界中皆有百億閻浮提，乃至百億色究竟天，其中所有悉皆明現。	004	In each of those worlds, there are a hundred koṭīs of Jambudvīpas, up to a hundred koṭīs of Akaniṣṭha Heavens, all clearly manifested.
['ZH_T36_1736_004:0025c29_4']	彼一一閻浮提中，悉見如來坐蓮華藏師子之座，十佛剎微塵數菩薩所共圍繞。	彼一一閻浮提中，悉見如來坐蓮華藏師子之座，十佛剎微塵數菩薩所共圍繞。	004	In each of those Jambudvīpas, one sees the Tathāgata sitting on a lion throne in the calyx of a lotus flower, surrounded by bodhisattvas as numerous as the dust particles in ten buddha-realms.
['ZH_T36_1736_004:0025c29_15']	」揀唯閻浮，故云百億。	」揀唯閻浮，故云百億。	004	Distinguishing only Jambudvīpa, it says a hundred koṭīs.
['ZH_T36_1736_004:0026a01_6']	揀下異類，故云同類一界。	揀下異類，故云同類一界。	004	Distinguishing from the different types below, it says the same type of one realm.
['ZH_T36_1736_004:0026a02_14']	疏「三遍異類樹形等剎」者，上二皆略釋，下八唯列名目而已。	疏「三遍異類樹形等剎」者，上二皆略釋，下八唯列名目而已。	004	The commentary states third, pervading different kinds of realms with tree-shaped and other forms - the first two are both brief explanations, and the last eight only list the names.
['ZH_T36_1736_004:0026a03_10']	而言等者，等取江河迴轉形等。	而言等者，等取江河迴轉形等。	004	As for and so on, it refers to the forms of rivers and whirlpools, and so on.
['ZH_T36_1736_004:0026a06_10']	經列二十形，結有不可說不可說佛剎微塵數異類，一一流類皆遍十方虛空法界，與前須彌界等互不相礙，各於其中轉斯法輪。	經列二十形，結有不可說不可說佛剎微塵數異類，一一流類皆遍十方虛空法界，與前須彌界等互不相礙，各於其中轉斯法輪。	004	The sutra lists twenty forms, and concludes with an inexpressible number of different kinds of buddha lands, each kind pervading the ten directions, empty space, and the dharma realm, not obstructing each other with Sumeru realms and so on, each turning this dharma wheel within them.
['ZH_T36_1736_004:0026a07_12']	疏「四遍剎種」者，向明異類，且舉百億中異類故。	疏「四遍剎種」者，向明異類，且舉百億中異類故。	004	The commentary states fourth, pervading the various buddha lands - the previous clarification of differences only mentions the differences within a billion worlds.
['ZH_T36_1736_004:0026a08_13']	今方明剎種，然異類言雖通華藏，言總意別。	今方明剎種，然異類言雖通華藏，言總意別。	004	Now it clarifies the various buddha lands, but although the word differences generally refers to the Flower Treasury, the meaning is specific.
['ZH_T36_1736_004:0026a11_5']	言遍剎種者，即取最中無邊妙華光香水海中普照十方熾然寶光明世界種，其中攝二十重佛剎微塵數世界。	言遍剎種者，即取最中無邊妙華光香水海中普照十方熾然寶光明世界種，其中攝二十重佛剎微塵數世界。	004	As for pervading the various buddha lands, it refers to the center of the ocean of fragrant water of boundless wonderful flower light, in the middle of which is the world system of the light of the jewels shining in all directions, which includes buddha lands as numerous as the dust particles in a world.
['ZH_T36_1736_004:0026a12_13']	結有不可說佛剎微塵數世界於中布列，今遮那亦遍其中。	結有不可說佛剎微塵數世界於中布列，今遮那亦遍其中。	004	The knots are inexpressibly many buddha lands, dust particles, and worlds arranged within. Now Vairocana also pervades throughout.
['ZH_T36_1736_004:0026a14_5']	疏「五遍華藏」者，謂遍華藏一界，有前十不可說佛剎微塵數世界種。	疏「五遍華藏」者，謂遍華藏一界，有前十不可說佛剎微塵數世界種。	004	The commentary states fifth, pervading the Flower Treasury means pervading the Flower Treasury world system, which has the previously mentioned ten inexpressibly many buddha lands, dust particles, and world systems.
['ZH_T36_1736_004:0026a15_7']	既皆如來修因之所嚴淨故，常處其中而演說法。	既皆如來修因之所嚴淨故，常處其中而演說法。	004	Since they are all the pure adornments cultivated by the Tathāgata's causes, he always abides within them and expounds the Dharma.
['ZH_T36_1736_004:0026a17_7']	疏「六遍餘剎海若種若剎」者，即華藏之外十方無間窮盡法界之剎海，例如華藏也。	疏「六遍餘剎海若種若剎」者，即華藏之外十方無間窮盡法界之剎海，例如華藏也。	004	The commentary states sixth, pervading the other ocean-like lands, whether world systems or lands means the ocean-like lands in the ten directions outside the Flower Treasury, without interruption, exhausting the Dharma realm, like the Flower Treasury.
['ZH_T36_1736_004:0026a24_5']	如第六〈現相品〉說「華藏世界海東有世界海名清淨光蓮華莊嚴，南方名一切寶月光明莊嚴藏，西名可愛樂寶光明，北名毘瑠璃蓮華光圓滿藏，東北名閻浮檀金頗梨色幢，東南名金莊嚴璃瑠光普照，西南名日光遍照，西北名寶光照曜，下方名蓮華香妙德藏，上方名摩尼寶照曜莊嚴。	如第六〈現相品〉說「華藏世界海東有世界海名清淨光蓮華莊嚴，南方名一切寶月光明莊嚴藏，西名可愛樂寶光明，北名毘瑠璃蓮華光圓滿藏，東北名閻浮檀金頗梨色幢，東南名金莊嚴璃瑠光普照，西南名日光遍照，西北名寶光照曜，下方名蓮華香妙德藏，上方名摩尼寶照曜莊嚴。	004	As the sixth chapter on Manifestation of Characteristics states: To the east of the Flower Treasury World Ocean, there is a world ocean named Pure Light Lotus Ornament; to the south, named Treasury of the Adornments of the Light of All Jewels; to the west, named Delightful Jewel Light; to the north, named Treasury of the Complete Light of Beryl and Lotus Flowers; to the northeast, named Jambu-River-Gold and Crystal Banner; to the southeast, named Universal Illumination of the Light of Gold Adornments and Beryl; to the southwest, named Universal Illumination of Sunlight; to the northwest, named Adornments of the Treasury of the Light of Jewels; below, named Treasury of the Wonderful Virtues of Lotus Fragrance; above, named Adornments of the Illumination of the Jewels.
['ZH_T36_1736_004:0026a24_21']	」結云「十億佛剎微塵數等」是也。	」結云「十億佛剎微塵數等」是也。	004	It concludes by saying ten koṭis of buddha-fields, as numerous as the dust motes.
['ZH_T36_1736_004:0026a27_13']	疏「七遍前六類剎塵」者，前之六段各是一類，此上諸剎皆以塵成，一一塵中皆有佛剎，如來於彼塵內剎中說經故。	疏「七遍前六類剎塵」者，前之六段各是一類，此上諸剎皆以塵成，一一塵中皆有佛剎，如來於彼塵內剎中說經故。	004	The commentary states: The dust motes of the previous six types of buddha-fields means that each of the first six sections is one type, and the buddha-fields above are all formed from dust motes. Within each dust mote, there are buddha-fields. Because the Tathāgata expounds the sūtra within those buddha-fields within the dust motes,
['ZH_T36_1736_004:0026a28_16']	〈華藏品〉云「華藏世界所有塵，一一塵中見法界。	〈華藏品〉云「華藏世界所有塵，一一塵中見法界。	004	The Chapter on the Womb of the Tathāgata says, In each particle of dust in the world of the Dharma Treasury, the Dharma realm is seen.
