segmentnr	original	analyzed	translated
['ZH_T29_1559_002:0170c22_12']	若爾，云何眼不至境？	若爾，云何眼不至境？	If that is so, then how is it that the eye does not reach its object?
['ZH_T29_1559_002:0170c23_8']	猶如身根，由不見被障色，以有礙故。	猶如身根，由不見被障色，以有礙故。	Just like the body faculty, because it does not see obstructed form, due to being impeded.
['ZH_T29_1559_002:0170c24_9']	若爾，雲母琉璃水精淨水所障，色云何得見？	若爾，雲母琉璃水精淨水所障，色云何得見？	If that is so, then how is it that form obstructed by mica, crystal, clear water, and so on is seen?
['ZH_T29_1559_002:0170c25_5']	是故不由有礙，被障諸色眼不能見。	是故不由有礙，被障諸色眼不能見。	Therefore, the eye cannot see form that is obstructed by something that impedes it.
['ZH_T29_1559_002:0170c25_13']	若爾，何故不見？	若爾，何故不見？	If that is so, why can it not see?
['ZH_T29_1559_002:0170c26_11']	是處光明相通無隔，於被障色眼識得生。	是處光明相通無隔，於被障色眼識得生。	In a place where the characteristics of light are unobstructed, eye-consciousness can arise even with respect to obstructed form.
['ZH_T29_1559_002:0170c27_9']	若是處光明被隔不通，於中眼識不生。	若是處光明被隔不通，於中眼識不生。	But in a place where light is obstructed and does not reach, eye-consciousness does not arise.
['ZH_T29_1559_002:0170c28_1']	由不生故，不能見被障色。	由不生故，不能見被障色。	Because it does not arise, it cannot see obstructed form.
['ZH_T29_1559_002:0170c28_10']	若爾，云何經中說：	若爾，云何經中說：	If that is so, why does the scripture say:
['ZH_T29_1559_002:0170c28_15']	由眼見色。	由眼見色。	The eye sees form.
['ZH_T29_1559_002:0170c29_9']	此中明由依止得見，是此經意。	此中明由依止得見，是此經意。	The meaning of this scripture is that seeing is due to the support.
['ZH_T29_1559_002:0171a01_9']	如說由意根識法，意不能識法，以過去故。	如說由意根識法，意不能識法，以過去故。	Just as it is said that the mental faculty cognizes dharmas, but the mental faculty cannot cognize dharmas because they are past.
['ZH_T29_1559_002:0171a01_14']	何者能識？	何者能識？	What can cognize them?
['ZH_T29_1559_002:0171a01_19']	唯是意識。	唯是意識。	Only mental consciousness.
['ZH_T29_1559_002:0171a02_7']	經說由眼見亦爾。	經說由眼見亦爾。	The statement that the eye sees is also like this.
['ZH_T29_1559_002:0171a03_4']	復次於所依中說能依事，譬如樓叫。	復次於所依中說能依事，譬如樓叫。	Moreover, the supported is spoken of in terms of the support, just as a cry in a valley.
['ZH_T29_1559_002:0171a03_11']	復次如餘經說：	復次如餘經說：	Moreover, another scripture says:
['ZH_T29_1559_002:0171a04_11']	眼所識諸色，可愛可欲悅心，此色非眼所識。	眼所識諸色，可愛可欲悅心，此色非眼所識。	The eye cognizes form that is lovely, desirable, and agreeable, but this form is not cognized by the eye.
['ZH_T29_1559_002:0171a04_18']	復次有餘經說：	復次有餘經說：	Furthermore, there are other sūtras that say:
['ZH_T29_1559_002:0171a05_2']	婆羅門！	婆羅門！	Brahmin!
['ZH_T29_1559_002:0171a05_12']	眼者唯門，為見眾色。	眼者唯門，為見眾色。	The eye is merely a door for seeing various forms.
['ZH_T29_1559_002:0171a06_7']	由此等證故，知藉眼為門以識見色。	由此等證故，知藉眼為門以識見色。	Based on these proofs, it is known that the eye serves as a door for the consciousness to see forms.
['ZH_T29_1559_002:0171a07_3']	此義是證所顯，於能見眼則成門。	此義是證所顯，於能見眼則成門。	This meaning is revealed by the proofs, and the seeing eye becomes a door.
['ZH_T29_1559_002:0171a07_7']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_002:0171a07_17']	若眼成見，為見諸色。	若眼成見，為見諸色。	If the eye becomes seeing, it is for seeing various forms.
['ZH_T29_1559_002:0171a08_1']	是義不然。	是義不然。	This meaning is not so.
['ZH_T29_1559_002:0171a08_11']	若識能見，何法能識？	若識能見，何法能識？	If the consciousness can see, what dharma can cognize?
['ZH_T29_1559_002:0171a08_16']	此二何異？	此二何異？	What is the difference between these two?
['ZH_T29_1559_002:0171a08_20']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_002:0171a09_19']	是色識即是色見，譬如有解脫，名見或名智。	是色識即是色見，譬如有解脫，名見或名智。	This form-consciousness is precisely the seeing of form, just as there is liberation called seeing or called wisdom.
['ZH_T29_1559_002:0171a10_11']	如此有識，或名見或名識。	如此有識，或名見或名識。	In this way, there is consciousness, which is either called seeing or called consciousness.
['ZH_T29_1559_002:0171a10_17']	復有餘師說：	復有餘師說：	Furthermore, there are other masters who say:
['ZH_T29_1559_002:0171a11_15']	若眼能見，眼則成作者，何法為別見事？	若眼能見，眼則成作者，何法為別見事？	If the eye can see, the eye becomes the agent. What dharma serves as the separate seeing event?
['ZH_T29_1559_002:0171a12_1']	有如此過失。	有如此過失。	There is this fault.
['ZH_T29_1559_002:0171a13_11']	此言非難，如汝許識能識，於中不立作者及事差別，眼能見色亦爾。	此言非難，如汝許識能識，於中不立作者及事差別，眼能見色亦爾。	This statement is not a criticism, just as you allow the consciousness to cognize, and within it, the distinction between agent and event is not established. The eye's ability to see forms is also like this.
['ZH_T29_1559_002:0171a13_17']	復有餘師說：	復有餘師說：	There are other masters who say:
['ZH_T29_1559_002:0171a14_12']	眼識名見，見依止故，說眼能見。	眼識名見，見依止故，說眼能見。	The visual consciousness is called seeing, because it is the support of seeing, it is said that the eye sees.
['ZH_T29_1559_002:0171a15_3']	譬如打依止故說鍾作聲。	譬如打依止故說鍾作聲。	For example, because it is the support of striking, it is said that the bell makes a sound.
['ZH_T29_1559_002:0171a16_3']	若爾，識依止故，義至應言眼能識不應至。	若爾，識依止故，義至應言眼能識不應至。	If that is so, because the consciousness is the support, it should be said that the eye cognizes, not that it sees.
['ZH_T29_1559_002:0171a16_7']	何以故？	何以故？	Why is this?
['ZH_T29_1559_002:0171a16_18']	此眼識於世間成立名見。	此眼識於世間成立名見。	This visual consciousness is established in the world as seeing.
['ZH_T29_1559_002:0171a17_3']	云何知？	云何知？	How do we know?
['ZH_T29_1559_002:0171a18_1']	此識生時，說色是所見，不說是所識。	此識生時，說色是所見，不說是所識。	When this consciousness arises, it is said that form is seen, not that it is cognized.
['ZH_T29_1559_002:0171a18_10']	毘婆沙中自說如此：	毘婆沙中自說如此：	In the Vibhāṣā, it is said like this:
['ZH_T29_1559_002:0171a19_14']	若眼所至，眼識所受，乃說所見，故說眼見，不說眼識。	若眼所至，眼識所受，乃說所見，故說眼見，不說眼識。	If it is reached by the eye and received by the visual consciousness, it is said to be seen, therefore it is said that the eye sees, not the visual consciousness.
['ZH_T29_1559_002:0171a20_10']	但由識在，故名能識，譬如說日作晝。	但由識在，故名能識，譬如說日作晝。	But because the consciousness exists, it is called the cognizer, for example, it is said that the sun makes the day.
['ZH_T29_1559_002:0171a20_14']	經部說：	經部說：	The Sautrāntikas say:
['ZH_T29_1559_002:0171a21_1']	何故共聚破空？	何故共聚破空？	Why do you gather together to break through emptiness?
['ZH_T29_1559_002:0171a21_5']	何以故？	何以故？	Why is this?
['ZH_T29_1559_002:0171a21_15', 'ZH_T29_1559_002:0171a22_2']	依眼緣色，眼識得生。🔽此中何法能見？	依眼緣色，眼識得生。 此中何法能見？	Depending on the eye and form, the visual consciousness can arise.🔽What dharma can see in this?
['ZH_T29_1559_002:0171a22_7']	何法所見？	何法所見？	What dharma is seen?
['ZH_T29_1559_002:0171a23_2']	一切無事，但唯有法，謂因及果。	一切無事，但唯有法，謂因及果。	All things are nonexistent, there is only the Dharma, namely cause and effect.
['ZH_T29_1559_002:0171a23_14']	此中為互相解，隨意假說。	此中為互相解，隨意假說。	Here, for the sake of mutual understanding, we provisionally speak according to our intentions.
['ZH_T29_1559_002:0171a24_10']	如說眼能見、識能識，於中不應執著。	如說眼能見、識能識，於中不應執著。	It is said that the eye sees and consciousness cognizes, but one should not become attached to this.
['ZH_T29_1559_002:0171a24_15']	佛世尊說：	佛世尊說：	The Buddha, the World-Honored One, said:
['ZH_T29_1559_002:0171a25_13']	汝等莫執著方言，莫隨逐世間所立名字。	汝等莫執著方言，莫隨逐世間所立名字。	You should not become attached to spoken words, nor follow the names established in the world.
['ZH_T29_1559_002:0171a26_7']	罽賓國毘婆沙師悉檀判如此：	罽賓國毘婆沙師悉檀判如此：	The Vaibhāṣika masters of Kaśmīra judge thus:
['ZH_T29_1559_002:0171a27_11']	眼能見、耳能聞、鼻能嗅、舌能嘗、身能觸、意能識。	眼能見、耳能聞、鼻能嗅、舌能嘗、身能觸、意能識。	The eye can see, the ear can hear, the nose can smell, the tongue can taste, the body can touch, and the mind can cognize.
['ZH_T29_1559_002:0171a27_18']	為用一眼見色？	為用一眼見色？	Is it that one eye sees forms,
['ZH_T29_1559_002:0171a28_5']	為用二眼見色？	為用二眼見色？	or is it that both eyes see forms?
['ZH_T29_1559_002:0171a28_10']	此中無定。	此中無定。	There is no fixed rule in this matter.
['ZH_T29_1559_002:0171a28_13']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_002:0171a29_5']	或由二眼見，分明見色故。	或由二眼見，分明見色故。	Sometimes both eyes see, because seeing forms is clear.
['ZH_T29_1559_002:0171a29_8']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_002:0171a29_16']	亦由二眼根見色。	亦由二眼根見色。	It is also that both eye faculties see forms.
['ZH_T29_1559_002:0171b01_5']	阿毘達磨師說如此。	阿毘達磨師說如此。	The Abhidharma masters say this.
['ZH_T29_1559_002:0171b01_9']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_002:0171b01_18']	若開二眼見最明了。	若開二眼見最明了。	If both eyes are open, seeing is clearest.
['ZH_T29_1559_002:0171b02_14']	若開一眼、半閉一眼，則見二月。	若開一眼、半閉一眼，則見二月。	If one opens one eye and half closes the other, one sees two moons.
['ZH_T29_1559_002:0171b04_8']	由隨一變異見則不明，不可由依止處別分識為二，識無住處故，不同於色。	由隨一變異見則不明，不可由依止處別分識為二，識無住處故，不同於色。	Because when one changes, the seeing is not clear. One cannot divide the consciousness into two based on the different bases, because consciousness has no location, unlike form.
['ZH_T29_1559_002:0171b05_12']	若眼能見、耳能聞乃至意能識，彼塵為至、為不至耶？	若眼能見、耳能聞乃至意能識，彼塵為至、為不至耶？	If the eye can see, the ear can hear, up to the mind can cognize, are those objects reached or not reached?
['ZH_T29_1559_002:0171b05_15']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_002:0171b06_4']	眼耳及意根不至塵。	眼耳及意根不至塵。	The faculties of eye, ear, and mind do not reach their objects.
['ZH_T29_1559_002:0171b06_7']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_002:0171b06_12']	云何如此？	云何如此？	Why is it so?
['ZH_T29_1559_002:0171b07_8']	眼能見遠色，若以藥塗眼則不能見。	眼能見遠色，若以藥塗眼則不能見。	The eye can see distant forms, but if one applies medicine to the eyes, it cannot see.
['ZH_T29_1559_002:0171b07_14']	耳能聞遠聲。	耳能聞遠聲。	The ear can hear distant sounds.
['ZH_T29_1559_002:0171b09_2']	若眼耳緣至塵，修觀行人天眼天耳不得應成，猶如鼻等。	若眼耳緣至塵，修觀行人天眼天耳不得應成，猶如鼻等。	If the eye and ear take reached objects as conditions, the heavenly eye and heavenly ear of the practitioner would not be accomplished, just like the nose and so forth.
['ZH_T29_1559_002:0171b09_11']	若爾，云何不能見？	若爾，云何不能見？	If so, why can it not see?
['ZH_T29_1559_002:0171b10_6']	一切不至塵，及最遠塵，并所障塵。	一切不至塵，及最遠塵，并所障塵。	All objects that are not reached, the most distant objects, and the obstructed objects.
['ZH_T29_1559_002:0171b11_2']	若爾，云何磁石不吸一切不至之鐵？	若爾，云何磁石不吸一切不至之鐵？	If so, why does a magnet not attract all iron that is not reached?
['ZH_T29_1559_002:0171b11_13']	若能緣至塵，此難則齊。	若能緣至塵，此難則齊。	If it can perceive objects that reach it, then this objection is the same.
['ZH_T29_1559_002:0171b12_17']	云何不能見一切至塵，謂眼藥及籌等，如鼻等緣至塵。	云何不能見一切至塵，謂眼藥及籌等，如鼻等緣至塵。	Why can't it see all objects that reach it, such as eye medicine and counting rods, like the nose and so on that perceive objects that reach them?
['ZH_T29_1559_002:0171b13_12']	不緣一切至，不能取香等共有故。	不緣一切至，不能取香等共有故。	Because it does not perceive all objects that reach it, and cannot grasp odors and so on that exist simultaneously.
['ZH_T29_1559_002:0171b14_9']	如此眼塵不至，非一切不至皆是眼塵。	如此眼塵不至，非一切不至皆是眼塵。	In the same way, visual objects do not reach the eye, but not all objects that do not reach it are visual objects.
['ZH_T29_1559_002:0171b15_7']	意無色故，無有至能，故不緣至塵。	意無色故，無有至能，故不緣至塵。	The mind, being formless, has no ability to reach, and therefore does not perceive objects that reach it.
['ZH_T29_1559_002:0171b15_12']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1559_002:0171b16_6']	耳緣至不至塵，由聞耳內聲故。	耳緣至不至塵，由聞耳內聲故。	The ear perceives both objects that reach it and those that do not, because one hears sounds inside the ear.
['ZH_T29_1559_002:0171b16_15']	所餘鼻舌身，偈曰：	所餘鼻舌身，偈曰：	The remaining three, namely nose, tongue, and body,
['ZH_T29_1559_002:0171b16_18']	三異。	三異。	are different.
['ZH_T29_1559_002:0171b17_1']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_002:0171b17_7']	以至到為塵。	以至到為塵。	They take objects that reach them.
['ZH_T29_1559_002:0171b17_15']	云何知鼻緣至塵？	云何知鼻緣至塵？	How do we know that the nose perceives objects that reach it?
['ZH_T29_1559_002:0171b18_4']	若斷息則不聞香。	若斷息則不聞香。	If breathing is stopped, one does not smell odors.
['ZH_T29_1559_002:0171b18_9', 'ZH_T29_1559_002:0171b18_15']	至是何法？🔽生無間為至。	至是何法？ 生無間為至。	What is reaching?🔽It is the absence of an interval between the object and the sense faculty.
['ZH_T29_1559_002:0171b19_8']	隣虛為互相觸、為不相觸？	隣虛為互相觸、為不相觸？	Do atoms touch each other or not?
['ZH_T29_1559_002:0171b19_14']	罽賓國師說：	罽賓國師說：	The Kashmiri masters say:
['ZH_T29_1559_002:0171b19_18']	不相觸。	不相觸。	They do not touch.
['ZH_T29_1559_002:0171b20_2']	何以故？	何以故？	Why is this?
['ZH_T29_1559_002:0171b20_17']	若由一切體相觸，諸物則應相雜。	若由一切體相觸，諸物則應相雜。	If they touch each other by their entire substance, then all things would be mixed together.
['ZH_T29_1559_002:0171b22_1']	若由體一分相觸，隣虛則有方分，諸隣虛無方分故。	若由體一分相觸，隣虛則有方分，諸隣虛無方分故。	If they touch each other by a part of their substance, then the atom would have parts, but atoms have no parts.
['ZH_T29_1559_002:0171b22_9']	若爾，云何發聲？	若爾，云何發聲？	If this is so, then how does sound arise?
['ZH_T29_1559_002:0171b22_14']	由無間故。	由無間故。	Because there is no interval between them.
['ZH_T29_1559_002:0171b23_13']	若言相觸，二手相榼則應相著，石投石亦爾。	若言相觸，二手相榼則應相著，石投石亦爾。	If it is said that they touch each other, then when two hands clap together they should stick together, and the same is so for a stone thrown at a stone.
['ZH_T29_1559_002:0171b24_6']	若爾，微聚相榼云何不散？	若爾，微聚相榼云何不散？	If this is so, then why do the clusters of atoms not scatter when they clap together?
['ZH_T29_1559_002:0171b24_12']	風界所持故。	風界所持故。	Because they are held together by the wind element.
['ZH_T29_1559_002:0171b24_16', 'ZH_T29_1559_002:0171b25_9']	何以故？🔽有風界能破散，如劫末時。	何以故？ 有風界能破散，如劫末時。	Why is this?🔽There is a wind element that can break apart, like at the end of a kalpa.
['ZH_T29_1559_002:0171b26_1']	有風界能合持，如劫成時。	有風界能合持，如劫成時。	There is a wind element that can hold together, like at the beginning of a kalpa.
['ZH_T29_1559_002:0171b26_9']	云何今說三根塵？	云何今說三根塵？	How is it said now that there are three roots and objects?
['ZH_T29_1559_002:0171b27_18']	由無間至，緣於至塵，是彼無間義，說名為至，謂於中間無有別物。	由無間至，緣於至塵，是彼無間義，說名為至，謂於中間無有別物。	Because of reaching without interval, reaching the object that is reached, that without interval is called reaching, meaning that there is no other thing in between.
['ZH_T29_1559_002:0171b28_15']	復次微聚物有方分故，若相觸則無失。	復次微聚物有方分故，若相觸則無失。	Moreover, because the clusters of atoms have spatial parts, there is no fault if they touch each other.
['ZH_T29_1559_002:0171b29_12']	若作如此執，毘婆沙中此文句得成。	若作如此執，毘婆沙中此文句得成。	If one makes such an interpretation, this passage in the Abhidharma can be made to fit.
['ZH_T29_1559_002:0171c01_2']	是觸為以觸為因生？	是觸為以觸為因生？	Is that contact produced by contact as its cause?
['ZH_T29_1559_002:0171c01_9']	為非觸為因生？	為非觸為因生？	Or is it produced by non-contact as its cause?
['ZH_T29_1559_002:0171c01_19', 'ZH_T29_1559_002:0171c02_15']	作如此問，約因為答。🔽有時以觸為因非觸得生，若物分散。	作如此問，約因為答。 有時以觸為因非觸得生，若物分散。	Making such a question, it is answered in terms of the cause.🔽Sometimes contact is produced by contact as its cause, but not by non-contact as its cause, when things are dispersed.
['ZH_T29_1559_002:0171c03_12']	有時以非觸為因觸得生，若物增長。	有時以非觸為因觸得生，若物增長。	Sometimes contact is produced by non-contact as its cause, but not by contact as its cause, when things increase and grow.
['ZH_T29_1559_002:0171c04_11']	有時以觸為因觸得生，若聚與聚共合。	有時以觸為因觸得生，若聚與聚共合。	Sometimes contact is produced by contact as its cause, and also by non-contact as its cause, when a collection comes together with another collection.
['ZH_T29_1559_002:0171c05_11']	有時以非觸為因非觸得生，如隙中微塵。	有時以非觸為因非觸得生，如隙中微塵。	Sometimes contact is produced by non-contact as its cause, and also by contact as its cause, like the dust motes in a crevice.
['ZH_T29_1559_002:0171c06_2']	大德婆須蜜多羅說：	大德婆須蜜多羅說：	The Venerable Vasumitra says:
['ZH_T29_1559_002:0171c06_16']	若隣虛相觸，應得住至後剎那。	若隣虛相觸，應得住至後剎那。	If atoms touch each other, they should be able to remain until the next moment.
['ZH_T29_1559_002:0171c07_1']	大德說：	大德說：	The Venerable says:
['ZH_T29_1559_002:0171c07_19']	隣虛不相觸，於無間中，世間假立觸名。	隣虛不相觸，於無間中，世間假立觸名。	Atoms do not touch each other. In the absence of an interval, the world provisionally establishes the name touch.
['ZH_T29_1559_002:0171c08_5']	大德意可受。	大德意可受。	The Venerable's intention can be accepted.
['ZH_T29_1559_002:0171c08_16']	若不如此，隣虛則有間。	若不如此，隣虛則有間。	If it were not so, then atoms would have an interval.
['ZH_T29_1559_002:0171c09_13']	中間既空，何法能斷其行，說其有礙？	中間既空，何法能斷其行，說其有礙？	Since there is space in between, what dharma can obstruct its movement and be said to have resistance?
['ZH_T29_1559_002:0171c10_18']	是聚不異隣虛，若聚相觸，即是隣虛相觸，如可變壞。	是聚不異隣虛，若聚相觸，即是隣虛相觸，如可變壞。	This aggregate is not different from the atom. If the aggregate touches, then the atom touches, just like what can be transformed and destroyed.
['ZH_T29_1559_002:0171c11_19']	若汝言隣虛有方分，若觸非觸，皆成有分過失。	若汝言隣虛有方分，若觸非觸，皆成有分過失。	If you say the atom has spatial parts, whether it touches or does not touch, it all falls into the error of having parts.
['ZH_T29_1559_002:0171c12_13']	若無方分，於汝不可許之為色。	若無方分，於汝不可許之為色。	If it has no spatial parts, you cannot accept it as form.
['ZH_T29_1559_002:0171c13_2']	若有觸，可立此難。	若有觸，可立此難。	If it has contact, this objection can be established.
['ZH_T29_1559_002:0171c14_6']	眼等諸根取塵，為稱其自量，由事速疾故，猶如旋火。	眼等諸根取塵，為稱其自量，由事速疾故，猶如旋火。	The eyes and other faculties take objects, whether according to their own measure or not. Due to the speed of the action, it is like whirling fire.
['ZH_T29_1559_002:0171c15_13']	乃至遍見大山等，色為能取等不等量塵，是前所說緣至到塵。	乃至遍見大山等，色為能取等不等量塵，是前所說緣至到塵。	Up to seeing a large mountain and so on, the color can take objects of equal or unequal measure. This is the previously mentioned condition of reaching the object.
['ZH_T29_1559_002:0171c15_16']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_002:0171c16_9']	三根謂鼻等，許取如量塵。	三根謂鼻等，許取如量塵。	The three faculties, namely the nose and so on, are accepted as taking objects of equal measure.
['ZH_T29_1559_002:0171c16_12']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_002:0171c17_17']	如根量隣虛，塵隣虛亦爾，共合生鼻等識，眼耳則無定。	如根量隣虛，塵隣虛亦爾，共合生鼻等識，眼耳則無定。	The atoms of the faculties and the atoms of the objects are equal in size, and together they give rise to the nose and other consciousnesses. The eyes and ears are not fixed.
['ZH_T29_1559_002:0171c18_9']	有時取最小塵，若見毛端；	有時取最小塵，若見毛端；	Sometimes it takes the smallest particles, if seeing the tip of a hair;
['ZH_T29_1559_002:0171c19_3']	有時取等量塵，若見蒲桃子；	有時取等量塵，若見蒲桃子；	sometimes it takes particles of equal size, if seeing a grape;
['ZH_T29_1559_002:0171c19_15']	有時取最大塵，若見大山。	有時取最大塵，若見大山。	sometimes it takes the largest particles, if seeing a great mountain.
['ZH_T29_1559_002:0171c20_16']	即於聞時，耳亦如此，或聞蚊聲、或聞雷聲。	即於聞時，耳亦如此，或聞蚊聲、或聞雷聲。	At the time of hearing, the ear is also like this, sometimes hearing the sound of a mosquito, sometimes hearing the sound of thunder.
['ZH_T29_1559_002:0171c21_8']	意既無體，不可說其形量。	意既無體，不可說其形量。	Since the mind has no substance, its shape and size cannot be spoken of.
['ZH_T29_1559_002:0171c22_2']	眼等諸根隣虛形相云何可知？	眼等諸根隣虛形相云何可知？	How can the shapes and appearances of the eyes and other faculties be known?
['ZH_T29_1559_002:0171c23_9']	眼根隣虛於眼童子中住，如時羅花青色所覆，是故不散。	眼根隣虛於眼童子中住，如時羅花青色所覆，是故不散。	The atoms of the eye faculty reside in the pupil of the eye, covered by a blue-colored substance like a timira flower, and therefore do not scatter.
['ZH_T29_1559_002:0171c23_14']	有餘部說：	有餘部說：	Other schools say:
['ZH_T29_1559_002:0171c24_14']	如聚重累住，互不相障，清徹如頗梨柯寶。	如聚重累住，互不相障，清徹如頗梨柯寶。	They reside like a heavy pile, not obstructing each other, clear and transparent like a crystal jewel.
['ZH_T29_1559_002:0171c25_10']	耳根隣虛於耳中住，如浮休闍皮。	耳根隣虛於耳中住，如浮休闍皮。	The atoms of the ear faculty reside in the ear like the skin of a floating jujube.
['ZH_T29_1559_002:0171c26_1']	鼻根隣虛於鼻頞中住。	鼻根隣虛於鼻頞中住。	The atoms of the nose faculty reside in the nostrils.
['ZH_T29_1559_002:0171c26_14']	前三根橫作行度，無有高下。	前三根橫作行度，無有高下。	The first three faculties are horizontal in size, with no height or depth.
['ZH_T29_1559_002:0171c28_4']	舌根隣虛如半月，彼說於舌中央，如髮端量，非舌根隣虛所覆。	舌根隣虛如半月，彼說於舌中央，如髮端量，非舌根隣虛所覆。	The atoms of the tongue faculty are like a half-moon. They say that in the center of the tongue, there is a space the size of the tip of a hair that is not covered by the atoms of the tongue faculty.
['ZH_T29_1559_002:0171c28_12']	身根隣虛如身相。	身根隣虛如身相。	The atoms of the body faculty are like the shape of the body.
['ZH_T29_1559_002:0171c29_1']	女根隣虛如鼓顙。	女根隣虛如鼓顙。	The atoms of the female faculty are like the head of a drum.
['ZH_T29_1559_002:0171c29_9']	男根隣虛如大指。	男根隣虛如大指。	The atoms of the male faculty are like a thumb.
['ZH_T29_1559_002:0172a02_11']	此中眼根隣虛，或時一切等分、或時一切非等分、或時有等分有非等分，乃至舌根隣虛亦爾。	此中眼根隣虛，或時一切等分、或時一切非等分、或時有等分有非等分，乃至舌根隣虛亦爾。	Among these, the atoms of the eye faculty may sometimes be all homogeneous, sometimes all heterogeneous, and sometimes both homogeneous and heterogeneous. The atoms of the tongue faculty are also like this.
['ZH_T29_1559_002:0172a03_2']	身根隣虛無一切等分。	身根隣虛無一切等分。	The atoms of the body faculty are never all homogeneous.
['ZH_T29_1559_002:0172a04_10']	若然焰地獄中所執駐眾生，有無量身隣虛，亦非一切等分。	若然焰地獄中所執駐眾生，有無量身隣虛，亦非一切等分。	If the beings grasped by the blazing fire hell have innumerable body atoms, they are also not all homogeneous.
['ZH_T29_1559_002:0172a04_14']	何以故？	何以故？	Why is this?
['ZH_T29_1559_002:0172a05_7']	若一切皆發身識，則身散壞。	若一切皆發身識，則身散壞。	If all of them generate body consciousness, then the body would be scattered and destroyed.
['ZH_T29_1559_002:0172a06_12']	無唯一隣虛根一隣虛塵能生識，五識以微聚為根塵故。	無唯一隣虛根一隣虛塵能生識，五識以微聚為根塵故。	There is no single atom of the faculty or a single atom of the object that can generate consciousness, because the five consciousnesses take a small aggregation as their faculty and object.
['ZH_T29_1559_002:0172a07_4']	是故隣虛無顯，不可見故。	是故隣虛無顯，不可見故。	Therefore, atoms are not manifest, because they are invisible.
['ZH_T29_1559_002:0172a08_2']	是六識界如前所說，謂眼識乃至意識。	是六識界如前所說，謂眼識乃至意識。	These six consciousnesses are as previously explained, namely eye consciousness up to mental consciousness.
['ZH_T29_1559_002:0172a08_18']	於中五識塵唯現世，最後識塵三世。	於中五識塵唯現世，最後識塵三世。	Among them, the objects of the five consciousnesses are only in the present, while the objects of the last consciousness are in the three times.
['ZH_T29_1559_002:0172a09_5']	彼依為如此不？	彼依為如此不？	Are their supports like this?
['ZH_T29_1559_002:0172a09_9']	說不爾。	說不爾。	It is said they are not so.
['ZH_T29_1559_002:0172a09_14']	云何不爾？	云何不爾？	How are they not so?
['ZH_T29_1559_002:0172a09_17']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_002:0172a10_3']	後界依過去。	後界依過去。	The last realm's support is past.
['ZH_T29_1559_002:0172a10_6']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_002:0172a10_16']	意識界無間滅識為依。	意識界無間滅識為依。	The support for the mental consciousness is the immediately past consciousness.
['ZH_T29_1559_002:0172a10_19']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_002:0172a11_5']	五界依亦共。	五界依亦共。	The five realms' supports are also shared.
['ZH_T29_1559_002:0172a11_8']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_002:0172a12_7']	亦言顯過去，此中眼識依共有同一世故。	亦言顯過去，此中眼識依共有同一世故。	The word also shows the past. Here, the eye consciousness has a shared support because it exists in the same time.
['ZH_T29_1559_002:0172a13_3']	乃至身識亦爾，彼過去依謂意根。	乃至身識亦爾，彼過去依謂意根。	Up to the body consciousness is also like this. Their past support is the mental faculty.
['ZH_T29_1559_002:0172a13_18']	如此五識聚依二根生，故說如此。	如此五識聚依二根生，故說如此。	In this way, the five consciousnesses arise supported by two faculties, so it is said like this.
['ZH_T29_1559_002:0172a14_16']	若法能為眼識依，為能作彼次第緣不？	若法能為眼識依，為能作彼次第緣不？	If a dharma can be the support for eye consciousness, can it also be the immediately preceding condition for it?
['ZH_T29_1559_002:0172a15_3']	此中有四句。	此中有四句。	Here there are four sentences.
['ZH_T29_1559_002:0172a15_11']	第一句，謂眼根。	第一句，謂眼根。	The first sentence is the eye faculty.
['ZH_T29_1559_002:0172a16_5']	第二句，謂次第已滅心法法界。	第二句，謂次第已滅心法法界。	The second sentence is the mind and mental factors that have already ceased in sequence, and the dharma realm.
['ZH_T29_1559_002:0172a16_16']	第三句，謂次第已滅心。	第三句，謂次第已滅心。	The third phrase refers to the mind that has already ceased in sequence.
['ZH_T29_1559_002:0172a17_4']	第四句，除前三句。	第四句，除前三句。	The fourth phrase excludes the first three phrases.
['ZH_T29_1559_002:0172a17_16']	乃至身識自根亦應如此說。	乃至身識自根亦應如此說。	Up to the body consciousness, its own faculty should also be explained in this way.
['ZH_T29_1559_002:0172a18_16']	於意識但無初句，若法為依必為次第緣故。	於意識但無初句，若法為依必為次第緣故。	For mental consciousness, there is only no first phrase, because if a dharma is a support, it must be a condition as antecedent.
