segmentnr	original	analyzed	translated
['ZH_T51_2068_004:0063a16_9']	妻病請明來呪。	妻病請明來呪。	His wife was sick and invited Ming to come and recite spells.
['ZH_T51_2068_004:0063a16_17']	明入門婦便悶絕。	明入門婦便悶絕。	As soon as Ming entered the door, the wife fell into a faint.
['ZH_T51_2068_004:0063a17_5']	俄見一物如狸。	俄見一物如狸。	Suddenly she saw a creature like a cat,
['ZH_T51_2068_004:0063a17_11']	身長數尺許。	身長數尺許。	several feet long,
['ZH_T51_2068_004:0063a17_16']	從狗竇出。	從狗竇出。	coming out from a dog hole.
['ZH_T51_2068_004:0063a18_1']	因此而愈。	因此而愈。	Because of this, she was cured.
['ZH_T51_2068_004:0063a18_8']	明甞行水傍祠。	明甞行水傍祠。	Ming once passed by a shrine by the water.
['ZH_T51_2068_004:0063a18_13']	巫覡自云。	巫覡自云。	The shamans said by themselves.
['ZH_T51_2068_004:0063a18_20']	神見之皆奔走。	神見之皆奔走。	The gods saw him and all fled.
['ZH_T51_2068_004:0063a19_5']	八十有五卒。	八十有五卒。	He died at the age of eighty-five.
['ZH_T51_2068_004:0063a21_3']	8 宋京師道場寺釋法莊宋京師道場寺釋法莊八釋法莊。	8 宋京師道場寺釋法莊宋京師道場寺釋法莊八釋法莊。	Shi Fazhuang of Daochang Temple in the capital of the Song Dynasty, Shi Fazhuang of Daochang Temple in the capital of the Song Dynasty, 8 Shi Fazhuang.
['ZH_T51_2068_004:0063a21_10']	姓申淮南人也。	姓申淮南人也。	His surname was Shen and he was from Huainan.
['ZH_T51_2068_004:0063a21_15']	十歲出家。	十歲出家。	He left home at the age of ten.
['ZH_T51_2068_004:0063a22_3']	為廬山慧遠弟子。	為廬山慧遠弟子。	He was a disciple of Huiyuan of Mount Lu.
['ZH_T51_2068_004:0063a22_10']	少以苦節標名。	少以苦節標名。	He was known for his strict self-discipline from a young age.
['ZH_T51_2068_004:0063a22_15']	晚遊關中。	晚遊關中。	Later, he traveled to Guanzhong.
['ZH_T51_2068_004:0063a23_1']	從叡公稟學。	從叡公稟學。	He studied under Master Rui.
['ZH_T51_2068_004:0063a23_5']	元嘉初。	元嘉初。	In the first year of the Yuanjia era,
['ZH_T51_2068_004:0063a24_1']	出都止道場寺性率素止一中而已。	出都止道場寺性率素止一中而已。	he left the capital and stayed at Daochang Temple. He was simple and unassuming, living in a single room.
['ZH_T51_2068_004:0063a24_10']	誦大涅槃法華淨名。	誦大涅槃法華淨名。	He recited the Mahāparinirvāṇa Sūtra, Lotus Sūtra, and Vimalakīrti Sūtra.
['ZH_T51_2068_004:0063a24_18']	每後夜諷誦法華。	每後夜諷誦法華。	Every late night, he recited the Lotus Sūtra.
['ZH_T51_2068_004:0063a25_3']	比房常聞。	比房常聞。	The monks in the neighboring rooms always heard
['ZH_T51_2068_004:0063a25_15']	莊戶前有如兵杖羽衛之響。	莊戶前有如兵杖羽衛之響。	a sound like soldiers with weapons guarding the door.
['ZH_T51_2068_004:0063a26_4']	實天神來聽誦經。	實天神來聽誦經。	In reality, heavenly beings came to listen to him recite the sūtras.
['ZH_T51_2068_004:0063a26_11']	如斯感化非一。	如斯感化非一。	There were many such miraculous responses.
['ZH_T51_2068_004:0063a26_17']	宋大明初卒。	宋大明初卒。	He died in the first year of the Daming era of the Liu Song dynasty.
['ZH_T51_2068_004:0063a27_2']	七十有六。	七十有六。	He was seventy-six years old.
['ZH_T51_2068_004:0063a29_6']	9 宋京師東瓦官寺釋慧果宋京師東瓦官寺釋慧果九釋慧果豫州人。	9 宋京師東瓦官寺釋慧果宋京師東瓦官寺釋慧果九釋慧果豫州人。	Shi Huiguo of Dongwa Temple in the capital of the Liu Song Dynasty Shi Huiguo of Dongwa Temple in the capital of the Liu Song Dynasty (9) Shi Huiguo was a person from Yuzhou.
['ZH_T51_2068_004:0063a29_13']	少以蔬苦自業。	少以蔬苦自業。	From a young age, he practiced asceticism.
['ZH_T51_2068_004:0063a29_19']	宋初遊京師。	宋初遊京師。	In the early years of the Liu Song dynasty, he traveled to the capital.
['ZH_T51_2068_004:0063b01_4']	止瓦官寺。	止瓦官寺。	He stayed at Waoguan Temple.
['ZH_T51_2068_004:0063b01_10']	誦法華十地。	誦法華十地。	He recited the Lotus Sutra and the Daśabhūmika-sūtra.
['ZH_T51_2068_004:0063b01_18']	甞於圊廁見一鬼。	甞於圊廁見一鬼。	Once, in a latrine, he saw a ghost.
['ZH_T51_2068_004:0063b02_4']	致敬於果云。	致敬於果云。	It paid respects to Huiguo and said:
['ZH_T51_2068_004:0063b02_12']	昔為眾僧作維那。	昔為眾僧作維那。	In the past, I was a vihāra master for the monks.
['ZH_T51_2068_004:0063b02_17']	小不如法。	小不如法。	I was a little bit non-compliant with the rules.
['ZH_T51_2068_004:0063b03_4']	墮在噉糞鬼中。	墮在噉糞鬼中。	fell into the ghost realm of those who eat feces.
['ZH_T51_2068_004:0063b03_11']	法師德素高明。	法師德素高明。	The virtue and learning of the Dharma master were lofty and clear.
['ZH_T51_2068_004:0063b03_17']	又慈悲為意。	又慈悲為意。	Moreover, he had compassion in his mind.
['ZH_T51_2068_004:0063b04_6']	願助以拔濟之方也。	願助以拔濟之方也。	He wished to help with a method of deliverance.
['ZH_T51_2068_004:0063b04_9', 'ZH_T51_2068_004:0063b04_15']	又云。🔽昔有錢三千。	又云。 昔有錢三千。	He also said:
['ZH_T51_2068_004:0063b05_2']	埋在柿樹根下。	埋在柿樹根下。	In the past, there were three thousand coins buried under the roots of a persimmon tree.
['ZH_T51_2068_004:0063b05_8']	願取以為福。	願取以為福。	I wish you would take them as blessings.
['ZH_T51_2068_004:0063b05_15']	果即告眾掘取。	果即告眾掘取。	The monk immediately told the assembly to dig them up.
['ZH_T51_2068_004:0063b06_1']	果得三千。	果得三千。	Sure enough, they found three thousand coins.
['ZH_T51_2068_004:0063b06_11']	為造法華一部并設會。	為造法華一部并設會。	He used them to create a copy of the Lotus Sutra and hold a ritual.
['ZH_T51_2068_004:0063b06_17']	後夢見此鬼。	後夢見此鬼。	Later, he dreamed of this ghost.
['ZH_T51_2068_004:0063b07_3']	云已得改生。	云已得改生。	It said it had already been reborn.
['ZH_T51_2068_004:0063b07_8']	大勝昔日。	大勝昔日。	It was much better than before.
['ZH_T51_2068_004:0063b07_14']	果以諷誦力。	果以諷誦力。	The monk used the power of recitation.
['ZH_T51_2068_004:0063b07_19']	得小通力。	得小通力。	He attained a little supernatural power.
['ZH_T51_2068_004:0063b08_6']	以宋太始六年卒。	以宋太始六年卒。	He died in the sixth year of the Taishi era of the Song dynasty.
['ZH_T51_2068_004:0063b08_11']	七十有六。	七十有六。	He was seventy-six years old.
['ZH_T51_2068_004:0063b10_3']	10 齊京師高座寺釋慧進齊京師高座寺釋慧進十釋慧進。	10 齊京師高座寺釋慧進齊京師高座寺釋慧進十釋慧進。	Shi Huijin of Gaosengsi in the capital of the Qi dynasty. Shi Huijin.
['ZH_T51_2068_004:0063b10_10']	姓姚吳興人也。	姓姚吳興人也。	His surname was Yao and he was from Wuxing.
['ZH_T51_2068_004:0063b10_15']	少而雄勇。	少而雄勇。	He was brave and reckless in his youth.
['ZH_T51_2068_004:0063b10_20']	任性遊俠。	任性遊俠。	He roamed and roamed at will.
['ZH_T51_2068_004:0063b11_3']	年四十。	年四十。	At the age of forty.
['ZH_T51_2068_004:0063b11_9']	忽悟心自啟。	忽悟心自啟。	Suddenly he realized and his mind opened up.
['ZH_T51_2068_004:0063b11_14']	遂爾離俗。	遂爾離俗。	He then left secular life.
['ZH_T51_2068_004:0063b12_1']	止京師高座寺。	止京師高座寺。	He stayed at Gaoseng Temple in the capital.
['ZH_T51_2068_004:0063b12_6']	蔬食素衣。	蔬食素衣。	He ate vegetarian food and wore plain clothes.
['ZH_T51_2068_004:0063b12_11']	誓誦法華。	誓誦法華。	He vowed to recite the Lotus Sutra.
['ZH_T51_2068_004:0063b12_16']	用心勞苦。	用心勞苦。	He exerted himself with diligence.
['ZH_T51_2068_004:0063b13_1']	執卷輒病。	執卷輒病。	Whenever he held the sutra, he would fall ill.
['ZH_T51_2068_004:0063b13_5']	廼發願。	廼發願。	So he made a vow.
['ZH_T51_2068_004:0063b13_16']	願造法華百部以悔前障。	願造法華百部以悔前障。	He vowed to copy the Lotus Sutra one hundred times to repent of his past hindrances.
['ZH_T51_2068_004:0063b14_5']	始聚得錢一千六百。	始聚得錢一千六百。	He had just collected one thousand six hundred coins.
['ZH_T51_2068_004:0063b14_13']	時有賊劫來問進。	時有賊劫來問進。	At that time, a thief came and asked Jin.
['ZH_T51_2068_004:0063b14_17']	有物不。	有物不。	Do you have anything?
['ZH_T51_2068_004:0063b15_2']	答云。	答云。	He replied,
['ZH_T51_2068_004:0063b15_11']	唯有造經錢在佛處。	唯有造經錢在佛處。	I only have the money for copying the sutras in the Buddha's place.
['ZH_T51_2068_004:0063b15_17']	群賊劫聞之。	群賊劫聞之。	The group of thieves heard this.
['ZH_T51_2068_004:0063b16_3']	𧹞然而去。	𧹞然而去。	They stood there in silence and left.
['ZH_T51_2068_004:0063b16_10']	於是聚集信施。	於是聚集信施。	Then, he gathered the donations of the faithful.
['ZH_T51_2068_004:0063b16_15']	得以成經。	得以成經。	He was able to complete the sutras.
['ZH_T51_2068_004:0063b16_20']	滿足百部。	滿足百部。	They were fulfilled to one hundred copies.
['ZH_T51_2068_004:0063b17_4']	經成之後。	經成之後。	After the sutras were completed,
['ZH_T51_2068_004:0063b17_9']	病亦小差。	病亦小差。	his illness also improved slightly.
['ZH_T51_2068_004:0063b17_15']	誦法華一部。	誦法華一部。	He recited the Lotus Sutra once.
['ZH_T51_2068_004:0063b18_1']	得過情願。	得過情願。	He surpassed his original vow.
['ZH_T51_2068_004:0063b18_10']	情願既滿厲操愈堅。	情願既滿厲操愈堅。	His original vow being fulfilled, his strict practice became even stronger.
['ZH_T51_2068_004:0063b18_16']	常迴諸福業。	常迴諸福業。	He always dedicated his meritorious deeds.
['ZH_T51_2068_004:0063b19_1']	願生安養。	願生安養。	He wished to be reborn in the Pure Land.
['ZH_T51_2068_004:0063b19_11']	未亡少時忽聞空中聲。	未亡少時忽聞空中聲。	Not long before his death, he suddenly heard a voice in the sky.
['ZH_T51_2068_004:0063b19_18']	曰汝所願已足。	曰汝所願已足。	It said, Your wishes have been fulfilled.
['ZH_T51_2068_004:0063b20_5']	必得生西方也。	必得生西方也。	You will definitely be reborn in the Western Paradise.
['ZH_T51_2068_004:0063b20_12']	至齊永明三年。	至齊永明三年。	In the third year of Yongming of the Qi dynasty,
['ZH_T51_2068_004:0063b20_17']	無疾而卒。	無疾而卒。	he passed away without illness.
['ZH_T51_2068_004:0063b21_2']	八十有五。	八十有五。	He was eighty-five years old.
['ZH_T51_2068_004:0063b23_3']	11 齊永興柏林寺釋弘明齊永興柏林寺釋弘明十一釋弘明。	11 齊永興柏林寺釋弘明齊永興柏林寺釋弘明十一釋弘明。	Shi Hongming of Bai Lin Temple in Yong Xing of the Qi dynasty, Shi Hongming, eleventh
['ZH_T51_2068_004:0063b23_12']	本姓羸會稽山陰人。	本姓羸會稽山陰人。	His original surname was Li. He was from Shan Yin in Kuai Ji.
['ZH_T51_2068_004:0063b24_3']	少出家貞苦有戒節。	少出家貞苦有戒節。	He left home at a young age. He was upright, austere, and had precepts and principles.
['ZH_T51_2068_004:0063b24_10']	止山陰雲門寺。	止山陰雲門寺。	He stayed at Yun Men Temple in Shan Yin.
['ZH_T51_2068_004:0063b24_17']	誦法華習禪定。	誦法華習禪定。	He recited the Lotus Sutra and practiced meditation.
['ZH_T51_2068_004:0063b25_2']	精懃禮懺。	精懃禮懺。	He was diligent in making offerings and repenting.
['ZH_T51_2068_004:0063b25_7']	六時不輟。	六時不輟。	He did not stop during the six periods of the day.
['ZH_T51_2068_004:0063b25_15']	每旦則水瓶自滿。	每旦則水瓶自滿。	Every morning, the water bottle would fill itself.
['ZH_T51_2068_004:0063b26_1']	實諸天童子。	實諸天童子。	It was truly the heavenly youths.
['ZH_T51_2068_004:0063b26_7', 'ZH_T51_2068_004:0063b26_13']	以為給使也。🔽明甞於雲門。	以為給使也。 明甞於雲門。	They served as his attendants.
['ZH_T51_2068_004:0063b26_19']	坐禪及誦經。	坐禪及誦經。	Ming once sat in meditation and recited the sutra at Yun Men.
['ZH_T51_2068_004:0063b27_9']	見一小兒來聽明誦經。	見一小兒來聽明誦經。	A small child came to listen to Ming reciting the sutra.
['ZH_T51_2068_004:0063b27_12']	明曰。	明曰。	Ming said,
['ZH_T51_2068_004:0063b27_17']	汝是何人。	汝是何人。	Who are you?
['ZH_T51_2068_004:0063b28_1']	答云。	答云。	He replied,
['ZH_T51_2068_004:0063b28_7']	昔此寺沙彌。	昔此寺沙彌。	In the past, I was a novice monk at this temple.
['ZH_T51_2068_004:0063b28_12']	為盜飲食。	為盜飲食。	I stole food and drink.
['ZH_T51_2068_004:0063b28_17', 'ZH_T51_2068_004:0063b29_5']	今墮圊中。🔽聞上人道業故。	今墮圊中。 聞上人道業故。	Now I have fallen into the latrine.
['ZH_T51_2068_004:0063b29_10']	來聽誦經。	來聽誦經。	I heard that the Venerable One has cultivated the Way, so I came to listen to him reciting the sutra.
['ZH_T51_2068_004:0063b29_15']	願助方便。	願助方便。	I wish you would help me with a method.
['ZH_T51_2068_004:0063c01_2']	使免斯累也。	使免斯累也。	To help them avoid these troubles.
['ZH_T51_2068_004:0063c01_9']	明即說法勸化。	明即說法勸化。	Ming then expounded the Dharma and encouraged them to transform.
['ZH_T51_2068_004:0063c01_14']	領解方隱。	領解方隱。	After they understood, he disappeared.
['ZH_T51_2068_004:0063c02_3']	又虎來入明室內。	又虎來入明室內。	Also, a tiger came into Ming's room.
['ZH_T51_2068_004:0063c02_8']	伏于床前。	伏于床前。	It crouched in front of the bed.
['ZH_T51_2068_004:0063c02_13']	見明聞經。	見明聞經。	Seeing Ming and hearing the sutra,
['ZH_T51_2068_004:0063c02_18']	端然不動。	端然不動。	It sat still and unmoving.
['ZH_T51_2068_004:0063c03_2']	久之廼去。	久之廼去。	After a long while, it left.
['ZH_T51_2068_004:0063c03_12']	後於永興石姥巖入定。	後於永興石姥巖入定。	Later, at Shimu Cliff in Yongxing, he entered concentration.
['ZH_T51_2068_004:0063c04_1']	又有山精來惱明。	又有山精來惱明。	Again, a mountain spirit came to disturb Ming.
['ZH_T51_2068_004:0063c04_10']	明投得以腰繩繫之。	明投得以腰繩繫之。	Ming threw it down and tied it with his belt.
['ZH_T51_2068_004:0063c04_17']	鬼遜謝求脫云。	鬼遜謝求脫云。	The ghost humbly apologized and asked to be released, saying:
['ZH_T51_2068_004:0063c05_11']	後不敢復來及解放於是絕迹。	後不敢復來及解放於是絕迹。	I will not come again in the future. When released, it disappeared.
['ZH_T51_2068_004:0063c05_18']	以齊永明中卒。	以齊永明中卒。	He died during the Yongming period of the Qi dynasty.
['ZH_T51_2068_004:0063c07_3']	12 齊京師靈根寺釋慧豫齊京師靈根寺釋慧豫十二釋慧豫。	12 齊京師靈根寺釋慧豫齊京師靈根寺釋慧豫十二釋慧豫。	Shi Huiyu of Linggen Temple in the capital of the Qi dynasty.
['ZH_T51_2068_004:0063c07_7']	黃龍人。	黃龍人。	He was a person from Huanglong.
['ZH_T51_2068_004:0063c07_12']	來遊京師。	來遊京師。	He came to the capital.
['ZH_T51_2068_004:0063c07_17']	止靈根寺。	止靈根寺。	He stayed at Linggen Temple.
['ZH_T51_2068_004:0063c08_1']	少而務學。	少而務學。	When young, he was diligent in learning.
['ZH_T51_2068_004:0063c08_6']	遍訪眾師。	遍訪眾師。	He visited many teachers.
['ZH_T51_2068_004:0063c08_13']	善談論美風則。	善談論美風則。	He was good at debate and had a beautiful demeanor.
['ZH_T51_2068_004:0063c09_1']	每聞臧否人物。	每聞臧否人物。	Whenever he heard about people's good or bad deeds,
['ZH_T51_2068_004:0063c09_7']	輒塞耳不聽。	輒塞耳不聽。	He would cover his ears and not listen.
['ZH_T51_2068_004:0063c09_15']	或時以異言聞止。	或時以異言聞止。	Sometimes he would hear about it through other words.
['ZH_T51_2068_004:0063c10_6']	瓶衣卛素曰以一中自畢。	瓶衣卛素曰以一中自畢。	He simply completed it with one middle [finger].
['ZH_T51_2068_004:0063c10_11']	精懃標節。	精懃標節。	He was diligent and set an example,
['ZH_T51_2068_004:0063c10_17']	以救苦為先。	以救苦為先。	taking saving suffering as his priority.
['ZH_T51_2068_004:0063c11_4']	誦法華涅槃等。	誦法華涅槃等。	He recited the Lotus Sutra, Nirvana Sutra, and others.
['ZH_T51_2068_004:0063c11_9']	又習禪業。	又習禪業。	He also practiced Chan,
['ZH_T51_2068_004:0063c11_14']	精於五門。	精於五門。	being skilled in the five gates.
['ZH_T51_2068_004:0063c12_4']	甞寢見有三人來扣戶。	甞寢見有三人來扣戶。	Once while sleeping, he saw three people knocking on the door.
['ZH_T51_2068_004:0063c12_10']	並衣冠鮮潔。	並衣冠鮮潔。	All of them were dressed in fresh and clean clothes,
['ZH_T51_2068_004:0063c12_15']	執持華蓋。	執持華蓋。	holding flower canopies.
['ZH_T51_2068_004:0063c13_1']	豫問覓誰。	豫問覓誰。	He asked who they were looking for.
['ZH_T51_2068_004:0063c13_4']	答云。	答云。	They replied,
['ZH_T51_2068_004:0063c13_9']	法師應死。	法師應死。	The Dharma master should die,
['ZH_T51_2068_004:0063c13_14']	故來奉迎。	故來奉迎。	so we have come to welcome him.
['ZH_T51_2068_004:0063c13_17']	豫曰。	豫曰。	Yu said,
['ZH_T51_2068_004:0063c14_1']	小事未了。	小事未了。	There is a small matter that is not yet resolved.
['ZH_T51_2068_004:0063c14_7']	可申一年不。	可申一年不。	Can it be extended for one more year?
['ZH_T51_2068_004:0063c14_12']	答云可爾。	答云可爾。	They replied, It can be so.
['ZH_T51_2068_004:0063c15_1']	至明年滿一周而卒。	至明年滿一周而卒。	He died the following year, at the end of the week.
['ZH_T51_2068_004:0063c15_7']	齊永明七年。	齊永明七年。	In the seventh year of Yongming of the Qi dynasty,
['ZH_T51_2068_004:0063c15_12']	五十有七。	五十有七。	at the age of fifty-seven.
['ZH_T51_2068_004:0063c17_3']	13 齊上定林釋超辯齊上定林釋超辯十三釋超辯。	13 齊上定林釋超辯齊上定林釋超辯十三釋超辯。	Shi Chaobian of Shang Dinglin in the Qi dynasty, Shi Chaobian of Shang Dinglin in the Qi dynasty, 13 Shi Chaobian.
['ZH_T51_2068_004:0063c17_9']	姓張燉煌人。	姓張燉煌人。	His surname was Zhang, and he was from Dunhuang.
['ZH_T51_2068_004:0063c17_16']	幼而神悟孤發。	幼而神悟孤發。	He had extraordinary spiritual understanding from a young age.
['ZH_T51_2068_004:0063c18_1']	履操深沈。	履操深沈。	His conduct was profound and calm.
['ZH_T51_2068_004:0063c18_9']	誦法華金剛般若。	誦法華金剛般若。	He recited the Lotus Sutra and the Diamond Prajna Paramita Sutra.
['ZH_T51_2068_004:0063c18_17']	聞京師盛於佛法。	聞京師盛於佛法。	He heard that the capital was flourishing with Buddhism.
['ZH_T51_2068_004:0063c19_4']	廼越自西河路。	廼越自西河路。	He then traveled from the west of the Yellow River.
['ZH_T51_2068_004:0063c19_12']	由巴楚達于建業。	由巴楚達于建業。	Passing through Ba and Chu, he reached Jianye.
['ZH_T51_2068_004:0063c19_19']	頃之東適吳越。	頃之東適吳越。	After a while, he went east to Wu and Yue.
['ZH_T51_2068_004:0063c20_4']	觀矚山水。	觀矚山水。	Observing the mountains and rivers.
['ZH_T51_2068_004:0063c20_11']	停山陰城傍寺。	停山陰城傍寺。	He stayed at a temple beside the city of Shanyin.
['ZH_T51_2068_004:0063c20_17']	少時後還都。	少時後還都。	After a short time, he returned to the capital.
['ZH_T51_2068_004:0063c21_4', 'ZH_T51_2068_004:0063c21_11']	止定林上寺。🔽閑居養素畢命。	止定林上寺。 閑居養素畢命。	He stayed at Upper Dinglin Temple.🔽He lived in seclusion and simplicity, devoting his life to the mountain gate.
['ZH_T51_2068_004:0063c21_17']	山門誦法華。	山門誦法華。	Reciting the Lotus Sutra.
['ZH_T51_2068_004:0063c22_2']	日限一遍。	日限一遍。	With a daily limit of one recitation.
['ZH_T51_2068_004:0063c22_7']	心敏口從。	心敏口從。	His mind was sharp and his mouth followed.
['ZH_T51_2068_004:0063c22_12']	恒有餘力。	恒有餘力。	He always had extra energy.
['ZH_T51_2068_004:0063c23_5']	禮千佛凡一百五十餘萬拜。	禮千佛凡一百五十餘萬拜。	He paid homage to the thousand buddhas a total of more than 150,000 times.
['ZH_T51_2068_004:0063c23_14']	足不出門三十餘載。	足不出門三十餘載。	His feet did not leave the temple for more than thirty years.
['ZH_T51_2068_004:0063c24_2']	以齊永明十年。	以齊永明十年。	In the tenth year of Yongming of the Qi dynasty.
['ZH_T51_2068_004:0063c24_7']	終於山寺。	終於山寺。	He passed away at the mountain temple.
['ZH_T51_2068_004:0063c24_12']	七十有三。	七十有三。	He was seventy-three years old.
['ZH_T51_2068_004:0063c24_17']	葬于寺南。	葬于寺南。	He was buried south of the temple.
['ZH_T51_2068_004:0063c25_1']	沙門僧祐。	沙門僧祐。	The śramaṇa Sengyou.
['ZH_T51_2068_004:0063c25_8']	為造碑墓所東。	為造碑墓所東。	For him, he built a stele at the tomb site in the east.
['ZH_T51_2068_004:0063c25_14']	莧劉勰製文。	莧劉勰製文。	Liu Xie of Chen wrote the text.
['ZH_T51_2068_004:0063c27_3']	14 齊山陰天柱寺釋法慧齊山陰天柱寺釋法慧十四釋法慧。	14 齊山陰天柱寺釋法慧齊山陰天柱寺釋法慧十四釋法慧。	Shi Fa Hui of Tianzhu Temple in Shanyin of the Qi Dynasty Shi Fa Hui of Tianzhu Temple in Shanyin of the Qi Dynasty (14) Shi Fa Hui.
['ZH_T51_2068_004:0063c27_9']	本姓夏侯氏。	本姓夏侯氏。	Originally surnamed Xiahou.
['ZH_T51_2068_004:0063c27_14']	少而秉志。	少而秉志。	Devoted his will from a young age.
['ZH_T51_2068_004:0063c28_2']	精苦律行氷嚴。	精苦律行氷嚴。	His ascetic practice was as strict as ice.
['ZH_T51_2068_004:0063c28_9']	以宋大明之末。	以宋大明之末。	At the end of the Daming era of the Song dynasty,
['ZH_T51_2068_004:0063c28_14']	東遊禹穴。	東遊禹穴。	he traveled east to the abode of Yu.
['ZH_T51_2068_004:0063c29_1']	隱于天柱山寺。	隱于天柱山寺。	He hid in the Tianzhu Mountain Temple.
['ZH_T51_2068_004:0063c29_7']	誦法華一部。	誦法華一部。	He recited the Lotus Sutra once.
['ZH_T51_2068_004:0063c29_12']	蔬食布衣。	蔬食布衣。	He ate vegetarian food and wore coarse clothes.
['ZH_T51_2068_004:0063c29_17']	志耽人外。	志耽人外。	His aspiration was to be beyond the world.
['ZH_T51_2068_004:0064a01_5']	居閣不下三十餘年。	居閣不下三十餘年。	He lived in a loft for more than thirty years without coming down.
['ZH_T51_2068_004:0064a01_15']	王侯稅駕止拜房而反。	王侯稅駕止拜房而反。	The kings and nobles stopped their carriages, bowed to the room, and returned.
['ZH_T51_2068_004:0064a02_3']	唯汝南周顒。	唯汝南周顒。	Only Zhou Yong of Runan,
['ZH_T51_2068_004:0064a02_13']	以信解兼深特與相接。	以信解兼深特與相接。	with his deep faith and understanding, had a special connection with him.
['ZH_T51_2068_004:0064a03_1']	時有慕德希禮。	時有慕德希禮。	At that time, there were those who admired his virtue and sought to pay respects to him.
['ZH_T51_2068_004:0064a03_11']	或因顒介意時一見者。	或因顒介意時一見者。	Some, because of Yong's persuasion, met him once.
['ZH_T51_2068_004:0064a04_1']	以齊建武二年卒。	以齊建武二年卒。	He died in the second year of the Jianwu era of the Qi dynasty.
['ZH_T51_2068_004:0064a04_6']	八十有五。	八十有五。	He was eighty-five years old.
['ZH_T51_2068_004:0064a06_3']	15 齊京師後崗釋僧侯齊京師後崗釋僧侯十五釋僧侯。	15 齊京師後崗釋僧侯齊京師後崗釋僧侯十五釋僧侯。	Shi Seng Hou of Hougang in the capital of Qi, Shi Seng Hou.
['ZH_T51_2068_004:0064a06_10']	姓龔西涼州人。	姓龔西涼州人。	His surname was Gong, and he was from Xiliangzhou.
['ZH_T51_2068_004:0064a06_14']	年十八。	年十八。	At the age of eighteen,
['ZH_T51_2068_004:0064a07_1']	便蔬食禮懺。	便蔬食禮懺。	he ate vegetarian food and paid homage to the Buddha.
['ZH_T51_2068_004:0064a07_7']	及具戒之後。	及具戒之後。	After receiving full ordination,
['ZH_T51_2068_004:0064a07_12']	遊方勸化。	遊方勸化。	he traveled around to promote and transform.
['ZH_T51_2068_004:0064a07_17']	宋孝建初。	宋孝建初。	In the first year of Xiaojian of the Song dynasty,
['ZH_T51_2068_004:0064a08_1']	來至京師。	來至京師。	he came to the capital.
['ZH_T51_2068_004:0064a08_8']	誦法華維摩等。	誦法華維摩等。	He recited the Lotus Sutra, the Vimalakirti Sutra, and others.
['ZH_T51_2068_004:0064a08_14']	常二日一遍。	常二日一遍。	He did this twice a day.
['ZH_T51_2068_004:0064a09_1']	如此六十餘年。	如此六十餘年。	In this way, for more than sixty years.
['ZH_T51_2068_004:0064a09_7']	蕭慧開入蜀。	蕭慧開入蜀。	Xiao Huikai entered Shu.
['ZH_T51_2068_004:0064a09_12']	請共同遊。	請共同遊。	He invited [Zhixian] to travel together.
['ZH_T51_2068_004:0064a10_4']	後慧開協同義嘉負罪歸闕。	後慧開協同義嘉負罪歸闕。	Later, Huikai and Yijia returned to the capital to atone for their crimes.
['ZH_T51_2068_004:0064a10_9']	侯廼還都。	侯廼還都。	Hou then returned to the capital.
['ZH_T51_2068_004:0064a10_17']	於後崗創立石室。	於後崗創立石室。	On Hougang, he founded a stone chamber.
['ZH_T51_2068_004:0064a11_4']	以為安禪之所。	以為安禪之所。	As a place to practice meditation.
['ZH_T51_2068_004:0064a11_10']	自息慈以來。	自息慈以來。	Since he stopped killing,
['ZH_T51_2068_004:0064a11_15']	至于捨命。	至于捨命。	Until he gave up his life.
['ZH_T51_2068_004:0064a11_20']	魚肉葷辛。	魚肉葷辛。	Fish, meat, and pungent spices.
['ZH_T51_2068_004:0064a12_4']	未甞近齒。	未甞近齒。	He never tasted them.
['ZH_T51_2068_004:0064a12_9']	脚影小蹉。	脚影小蹉。	If his feet stumbled slightly,
['ZH_T51_2068_004:0064a12_15']	輒虛齊而過。	輒虛齊而過。	He would immediately stop and pass by.
['ZH_T51_2068_004:0064a13_2']	齊永明元二年。	齊永明元二年。	In the first year of Yongming in the Qi dynasty,
['ZH_T51_2068_004:0064a13_7']	微覺不悆。	微覺不悆。	He slightly felt unwell.
['ZH_T51_2068_004:0064a13_13']	至中不能食。	至中不能食。	By noon, he could not eat.
['ZH_T51_2068_004:0064a13_19']	廼索水漱口。	廼索水漱口。	He then asked for water to rinse his mouth.
['ZH_T51_2068_004:0064a14_3']	合掌而卒。	合掌而卒。	He joined his palms and passed away.
['ZH_T51_2068_004:0064a14_20']	八十有九已上十四緣梁高僧傳第十二。	八十有九已上十四緣梁高僧傳第十二。	He was eighty-nine years old. Above, the fourteenth biography of the Liang Dynasty's eminent monks, the twelfth.
['ZH_T51_2068_004:0064a14_28']	并內典錄第十等。	并內典錄第十等。	And the tenth of the Buddhist canon records, etc.
['ZH_T51_2068_004:0064a16_3']	16 魏泰岳人頭山𮕣草寺釋志湛魏泰岳人頭山𮕣草寺釋志湛十六釋志湛。	16 魏泰岳人頭山𮕣草寺釋志湛魏泰岳人頭山𮕣草寺釋志湛十六釋志湛。	Shi Zhizhan of Jicao Temple on Ren Toutou Mountain in Taiyue, Wei Dynasty. Shi Zhizhan of Jicao Temple on Ren Toutou Mountain in Taiyue, Wei Dynasty. Sixteen
