segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_133:0689a18_3', 'ZH_T27_1545_133:0689a19_6']	地云何。🔽答顯形色此是世俗想施設地謂諸世間於顯形色。	地云何。 答顯形色此是世俗想施設地謂諸世間於顯形色。	133	What is earth?
['ZH_T27_1545_133:0689a19_15']	依共假想施設地名。	依共假想施設地名。	133	The answer is: The visible and shaped colors. This is the conventional conceptual designation of earth. It means that the world, based on the common conceptual imagination, designates the name earth to the visible and shaped colors.
['ZH_T27_1545_133:0689a20_6']	如世間說青黃地等。	如世間說青黃地等。	133	Like the world saying blue earth, yellow earth, etc.,
['ZH_T27_1545_133:0689a20_11']	長短地等。	長短地等。	133	long earth, short earth, etc.
['ZH_T27_1545_133:0689a20_16']	地界云何。	地界云何。	133	What is the earth element?
['ZH_T27_1545_133:0689a21_1']	答堅性觸。	答堅性觸。	133	The answer is: The tangible property of solidity.
['ZH_T27_1545_133:0689a21_10']	此是勝義能造地體。	此是勝義能造地體。	133	This is the ultimate real nature of the earth element that can be transformed.
['ZH_T27_1545_133:0689a22_3']	水云何。	水云何。	133	What is water?
['ZH_T27_1545_133:0689a22_16', 'ZH_T27_1545_133:0689a23_6']	答顯形色此是世俗想施設水。🔽謂諸世間於顯形色。	答顯形色此是世俗想施設水。 謂諸世間於顯形色。	133	The answer is: The visible and shaped colors. This is the conventional conceptual designation of water.
['ZH_T27_1545_133:0689a23_15']	依共假想施設水名。	依共假想施設水名。	133	It means that the world, based on the common conceptual imagination, designates the name water to the visible and shaped colors.
['ZH_T27_1545_133:0689a24_6']	如世間說青黃等水。	如世間說青黃等水。	133	Like the world saying blue water, yellow water, etc.,
['ZH_T27_1545_133:0689a24_11']	長短等水。	長短等水。	133	long water, short water, etc.
['ZH_T27_1545_133:0689a24_16']	云何水界。	云何水界。	133	What is the water element?
['ZH_T27_1545_133:0689a25_1']	答濕性觸。	答濕性觸。	133	The answer is: The tangible property of wetness.
['ZH_T27_1545_133:0689a25_10']	此是勝義能造水體。	此是勝義能造水體。	133	This is the ultimate real nature of the water element that can be transformed.
['ZH_T27_1545_133:0689a26_3']	火云何。	火云何。	133	What is fire?
['ZH_T27_1545_133:0689a26_16']	答顯形色此是世俗想施設火。	答顯形色此是世俗想施設火。	133	The answer is: the visible form of light and heat. This is the conventional designation of fire.
['ZH_T27_1545_133:0689a27_6']	謂諸世間於顯形色。	謂諸世間於顯形色。	133	It is said that in the world,
['ZH_T27_1545_133:0689a27_15']	依共假想施設火名。	依共假想施設火名。	133	based on the common imagination of light and heat, the name fire is designated.
['ZH_T27_1545_133:0689a28_6']	如世間說青黃等火。	如世間說青黃等火。	133	Just as the world speaks of blue, yellow, etc. as fire,
['ZH_T27_1545_133:0689a28_11']	長短等火。	長短等火。	133	and long, short, etc. as fire.
['ZH_T27_1545_133:0689a28_18']	又如梵志觀火。	又如梵志觀火。	133	Also, just as the Brahmins observe fire,
['ZH_T27_1545_133:0689a29_2']	頌云。	頌云。	133	The verse says:
['ZH_T27_1545_133:0689b01_0']	赤焰多疾疫　　黃兵緣飢饉	赤焰多疾疫　　黃兵緣飢饉	133	Red flames lead to many epidemics, yellow soldiers lead to famine.
['ZH_T27_1545_133:0689b02_0']	綵豐青退減　　白黑主興滅	綵豐青退減　　白黑主興滅	133	Abundant colors, blue retreats, white and black control rise and fall.
['ZH_T27_1545_133:0689b03_4']	火界云何。	火界云何。	133	What is the fire element?
['ZH_T27_1545_133:0689b03_9']	答煖性觸。	答煖性觸。	133	The answer is: the quality of heat.
['ZH_T27_1545_133:0689b03_18']	此是勝義能造火體。	此是勝義能造火體。	133	This is the ultimate nature of the fire element.
['ZH_T27_1545_133:0689b04_2']	風云何。	風云何。	133	What is wind?
['ZH_T27_1545_133:0689b04_7']	答即風界。	答即風界。	133	The answer is: it is the wind element.
['ZH_T27_1545_133:0689b04_12']	風界云何。	風界云何。	133	What is the wind element?
['ZH_T27_1545_133:0689b04_17']	答動性觸。	答動性觸。	133	The answer is: the quality of movement.
['ZH_T27_1545_133:0689b05_6']	問何故不說世俗風耶。	問何故不說世俗風耶。	133	Why is the conventional wind not mentioned?
['ZH_T27_1545_133:0689b05_16']	答世間於風無假想故。	答世間於風無假想故。	133	The answer is: because the world has no imagination of wind.
['ZH_T27_1545_133:0689b06_4']	有餘師說。	有餘師說。	133	Other masters say:
['ZH_T27_1545_133:0689b06_17']	世間於風亦起假想少故不說。	世間於風亦起假想少故不說。	133	Because the world also gives rise to a little imagination of wind, it is not mentioned.
['ZH_T27_1545_133:0689b07_8']	如世間說此有塵風。	如世間說此有塵風。	133	Just as the world speaks of this dusty wind,
['ZH_T27_1545_133:0689b07_13']	此無塵風。	此無塵風。	133	this dustless wind.
['ZH_T27_1545_133:0689b07_18']	毘濕縛風。	毘濕縛風。	133	Vaisvānara wind.
['ZH_T27_1545_133:0689b08_4']	吠嵐婆風。	吠嵐婆風。	133	Viṣṇu wind.🔽Vāyu wind.
['ZH_T27_1545_133:0689b08_9']	小風大風。	小風大風。	133	Small wind, great wind.
['ZH_T27_1545_133:0689b08_14']	塵輪風等。	塵輪風等。	133	Wind of the wheel of dust, and so on.
['ZH_T27_1545_133:0689b09_8']	地水火風幾處所攝。	地水火風幾處所攝。	133	To which of the five aggregates are earth, water, fire, and wind included?
['ZH_T27_1545_133:0689b09_13']	乃至廣說。	乃至廣說。	133	And so on, in detail.
['ZH_T27_1545_133:0689b10_1']	問何故作此論。	問何故作此論。	133	Question: Why is this treatise composed?
['ZH_T27_1545_133:0689b10_11']	答欲令疑者得決定故。	答欲令疑者得決定故。	133	Answer: In order to make the doubtful attain certainty.
['ZH_T27_1545_133:0689b11_2']	謂聞所說世俗地等。	謂聞所說世俗地等。	133	That is to say, having heard the explanation of the conventional earth and so on,
['ZH_T27_1545_133:0689b11_7']	便謂無體。	便謂無體。	133	one may think that they do not exist,
['ZH_T27_1545_133:0689b11_12']	非處所攝。	非處所攝。	133	are not included in any of the sense bases,
['ZH_T27_1545_133:0689b11_17']	非識所識。	非識所識。	133	and are not cognized by any of the consciousnesses.
['ZH_T27_1545_133:0689b12_5']	或謂假實同一處攝。	或謂假實同一處攝。	133	Or one may think that the conventional and the real are included in the same sense base,
['ZH_T27_1545_133:0689b12_10']	同一識識。	同一識識。	133	and are cognized by the same consciousness.
['ZH_T27_1545_133:0689b13_9']	為除彼疑顯假地等亦實有體但假立名。	為除彼疑顯假地等亦實有體但假立名。	133	In order to eliminate such doubts and show that the conventional earth and so on also truly exist but are provisionally established names,
['ZH_T27_1545_133:0689b14_1']	於五處中隨一處攝。	於五處中隨一處攝。	133	they are included in one of the five sense bases,
['ZH_T27_1545_133:0689b14_10']	於五識中隨一識識。	於五識中隨一識識。	133	and are cognized by one of the five consciousnesses.
['ZH_T27_1545_133:0689b15_1']	又顯假實不同處攝。	又顯假實不同處攝。	133	Moreover, it shows that the conventional and the real are not included in the same sense base,
['ZH_T27_1545_133:0689b15_6']	不同識識。	不同識識。	133	and are not cognized by the same consciousness.
['ZH_T27_1545_133:0689b15_15']	由此等緣故作斯論。	由此等緣故作斯論。	133	For these and other reasons, this treatise is composed.
['ZH_T27_1545_133:0689b16_8']	地水火風幾處所攝。	地水火風幾處所攝。	133	To which of the five aggregates are earth, water, fire, and wind included?
['ZH_T27_1545_133:0689b16_13']	幾識所識。	幾識所識。	133	By how many consciousnesses are they cognized?
['ZH_T27_1545_133:0689b17_3']	答地水火一處所攝。	答地水火一處所攝。	133	Answer: Earth, water, and fire are included in one sense base.
['ZH_T27_1545_133:0689b17_11']	謂色處眼所見故。	謂色處眼所見故。	133	It is said that the form realm is seen by the eye.
['ZH_T27_1545_133:0689b17_16']	二識所識。	二識所識。	133	It is cognized by two consciousnesses.
['ZH_T27_1545_133:0689b18_2']	謂眼識意識。	謂眼識意識。	133	Namely, eye consciousness and mental consciousness.
['ZH_T27_1545_133:0689b18_8']	眼識取自相。	眼識取自相。	133	Eye consciousness takes its own characteristics.
['ZH_T27_1545_133:0689b18_16']	意識取自相共相。	意識取自相共相。	133	Mental consciousness takes its own characteristics and common characteristics.
['ZH_T27_1545_133:0689b19_3']	風一處所攝。	風一處所攝。	133	Wind is included in one realm.
['ZH_T27_1545_133:0689b19_11']	謂觸處身所得故。	謂觸處身所得故。	133	Namely, the tangible realm obtained by the body.
['ZH_T27_1545_133:0689b20_2']	二識所識謂身識意識。	二識所識謂身識意識。	133	It is cognized by two consciousnesses, namely body consciousness and mental consciousness.
['ZH_T27_1545_133:0689b20_11']	取自共相如前應知。	取自共相如前應知。	133	Taking its own characteristics and common characteristics should be understood as before.
['ZH_T27_1545_133:0689b20_14']	有說。	有說。	133	Some say:
['ZH_T27_1545_133:0689b21_3']	此亦通色處攝。	此亦通色處攝。	133	This is also included in the form realm.
['ZH_T27_1545_133:0689b21_12']	及眼識識少故不說。	及眼識識少故不說。	133	And because eye consciousness is less, it is not mentioned.
['ZH_T27_1545_133:0689b22_13']	地水火風界幾處所攝幾識所識。	地水火風界幾處所攝幾識所識。	133	How many realms are the earth, water, fire, and wind elements included in, and how many consciousnesses cognize them?
['ZH_T27_1545_133:0689b23_8']	答一處所攝謂觸處身所得故。	答一處所攝謂觸處身所得故。	133	The answer is: They are included in one realm, namely the tangible realm obtained by the body.
['ZH_T27_1545_133:0689b23_13']	二識所識。	二識所識。	133	They are cognized by two consciousnesses.
['ZH_T27_1545_133:0689b23_19']	謂身識意識。	謂身識意識。	133	Namely, body consciousness and mental consciousness.
['ZH_T27_1545_133:0689b24_8']	取自共相如前應知。	取自共相如前應知。	133	Taking its own characteristics and common characteristics should be understood as before.
['ZH_T27_1545_133:0689b25_1']	問幾處和合說為能牽。	問幾處和合說為能牽。	133	How many realms combined are said to be able to pull?
['ZH_T27_1545_133:0689b25_10']	幾處和合說為所牽。	幾處和合說為所牽。	133	How many realms combined are said to be pulled?
['ZH_T27_1545_133:0689b26_1', 'ZH_T27_1545_133:0689b26_7']	答若有情數於有情數。🔽則九處能牽。	答若有情數於有情數。 則九處能牽。	133	The answer is: If it is sentient and belongs to sentient beings,🔽then nine realms can pull.
['ZH_T27_1545_133:0689b26_12']	九處所牽。	九處所牽。	133	Nine realms are pulled.
['ZH_T27_1545_133:0689b27_7']	若有情數於非有情數則九處能牽。	若有情數於非有情數則九處能牽。	133	If sentient beings are related to non-sentient beings, then nine sense bases can attract.
['ZH_T27_1545_133:0689b27_12']	四處所牽。	四處所牽。	133	Four sense bases are attracted.
['ZH_T27_1545_133:0689b28_4']	若非有情數於非有情數。	若非有情數於非有情數。	133	If non-sentient beings are related to non-sentient beings,
['ZH_T27_1545_133:0689b28_10']	則四處能牽。	則四處能牽。	133	then four sense bases can attract.
['ZH_T27_1545_133:0689b28_15']	四處所牽。	四處所牽。	133	Four sense bases are attracted.
['ZH_T27_1545_133:0689b29_5']	若非有情數於有情數。	若非有情數於有情數。	133	If non-sentient beings are related to sentient beings,
['ZH_T27_1545_133:0689b29_11']	則四處能牽。	則四處能牽。	133	then four sense bases can attract.
['ZH_T27_1545_133:0689b29_16']	九處所牽。	九處所牽。	133	Nine sense bases are attracted.
['ZH_T27_1545_133:0689c01_6']	如說牽持運等亦爾。	如說牽持運等亦爾。	133	As explained, attraction, support, movement, etc. are also like this.
['ZH_T27_1545_133:0689c01_16']	問幾處和合說為能量。	問幾處和合說為能量。	133	Question: How many sense bases combined are said to be the measurer?
['ZH_T27_1545_133:0689c02_6', 'ZH_T27_1545_133:0689c02_12']	幾處和合說為所量。🔽答四處能量。	幾處和合說為所量。 答四處能量。	133	How many sense bases combined are said to be the measured?🔽Answer: Four sense bases are the measurer.
['ZH_T27_1545_133:0689c02_17']	四處所量。	四處所量。	133	Four sense bases are the measured.
['ZH_T27_1545_133:0689c03_6', 'ZH_T27_1545_133:0689c03_16']	五根微妙非量法故。🔽問幾處和合說為能稱。	五根微妙非量法故。 問幾處和合說為能稱。	133	The five sense faculties are subtle and not the measured dharma.🔽Question: How many sense bases combined are said to be the weigher?
['ZH_T27_1545_133:0689c04_6']	幾處和合說為所稱。	幾處和合說為所稱。	133	How many sense bases combined are said to be the weighed?
['ZH_T27_1545_133:0689c04_11']	有作是說。	有作是說。	133	Some say:
['ZH_T27_1545_133:0689c05_1']	四處能稱四處所稱。	四處能稱四處所稱。	133	Four sense bases can weigh, four sense bases are weighed.
['ZH_T27_1545_133:0689c05_6']	有餘師說。	有餘師說。	133	Some other masters say:
['ZH_T27_1545_133:0689c05_15', 'ZH_T27_1545_133:0689c06_5']	四處能稱重是所稱。🔽問幾處和合說為能燒。	四處能稱重是所稱。 問幾處和合說為能燒。	133	Four sense bases can weigh, heaviness is the weighed.🔽Question: How many sense bases combined are said to be the burner?
['ZH_T27_1545_133:0689c06_14']	幾處和合說為所燒。	幾處和合說為所燒。	133	How many sense bases combined are said to be the burned?
['ZH_T27_1545_133:0689c07_1', 'ZH_T27_1545_133:0689c07_6']	有作是說。🔽四處能燒。	有作是說。 四處能燒。	133	There is an explanation that says:🔽Four places can burn.
['ZH_T27_1545_133:0689c07_11']	四處所燒。	四處所燒。	133	Four places are burned.
['ZH_T27_1545_133:0689c07_16']	有餘師說。	有餘師說。	133	Other teachers say:
['ZH_T27_1545_133:0689c07_21']	煖是能燒。	煖是能燒。	133	Heat is what can burn.
['ZH_T27_1545_133:0689c08_4', 'ZH_T27_1545_133:0689c08_14']	四是所燒。🔽問幾處和合說為能斷。	四是所燒。 問幾處和合說為能斷。	133	Four are what is burned.🔽Question: How many places are combined to be called what can cut?
['ZH_T27_1545_133:0689c09_4']	幾處和合說為所斷。	幾處和合說為所斷。	133	How many places are combined to be called what is cut?
['ZH_T27_1545_133:0689c09_9', 'ZH_T27_1545_133:0689c09_14']	有作是說。🔽四處能斷。	有作是說。 四處能斷。	133	There is an explanation that says:🔽Four places can cut.
['ZH_T27_1545_133:0689c09_19']	四處所斷。	四處所斷。	133	Four places are cut.
['ZH_T27_1545_133:0689c10_4']	有餘師說。	有餘師說。	133	Other teachers say:
['ZH_T27_1545_133:0689c10_10']	堅性是能斷。	堅性是能斷。	133	The quality of solidity is what can cut.
['ZH_T27_1545_133:0689c10_16', 'ZH_T27_1545_133:0689c11_6']	四處是所斷。🔽問幾處和合說為能洗。	四處是所斷。 問幾處和合說為能洗。	133	Four places are what is cut.🔽Question: How many places are combined to be called what can wash?
['ZH_T27_1545_133:0689c11_15']	幾處和合說為所洗。	幾處和合說為所洗。	133	How many places are combined to be called what is washed?
['ZH_T27_1545_133:0689c12_2', 'ZH_T27_1545_133:0689c12_7']	有作是說。🔽四處能洗。	有作是說。 四處能洗。	133	There is an explanation that says:🔽Four places can wash.
['ZH_T27_1545_133:0689c12_12']	四處所洗。	四處所洗。	133	Four places are washed.
['ZH_T27_1545_133:0689c12_17']	有餘師說。	有餘師說。	133	Other teachers say:
['ZH_T27_1545_133:0689c13_1']	四處能洗。	四處能洗。	133	Four places can wash.
['ZH_T27_1545_133:0689c13_6']	色處所洗。	色處所洗。	133	The form place is washed.
['ZH_T27_1545_133:0689c13_13']	如說洗已鮮白。	如說洗已鮮白。	133	As it is said, after washing, it becomes pure white.
['ZH_T27_1545_133:0689c13_18']	或如金色。	或如金色。	133	Or like the color of gold.
['ZH_T27_1545_133:0689c14_3']	復有說者。	復有說者。	133	There is also an explanation that says:
['ZH_T27_1545_133:0689c14_8']	四處能洗。	四處能洗。	133	Four places can wash.
['ZH_T27_1545_133:0689c14_13']	觸是所洗。	觸是所洗。	133	Touch is what is washed.
['ZH_T27_1545_133:0689c15_5']	如說杯盛澡屑往某池邊。	如說杯盛澡屑往某池邊。	133	As it is said, take a cup filled with bath powder to a certain pond.
['ZH_T27_1545_133:0689c15_14']	揩洗其身令去塵垢。	揩洗其身令去塵垢。	133	Rubbing and washing the body to remove dust and dirt.
['ZH_T27_1545_133:0689c16_2']	或有說者。	或有說者。	133	Some say:
['ZH_T27_1545_133:0689c16_8']	四處是能洗。	四處是能洗。	133	The four places are the means of washing.
['ZH_T27_1545_133:0689c16_15']	十二處是所洗。	十二處是所洗。	133	The twelve places are what is washed.
['ZH_T27_1545_133:0689c17_1']	由洗浴故。	由洗浴故。	133	Due to bathing,
['ZH_T27_1545_133:0689c17_14']	內十二處皆悉明淨離諸垢濁。	內十二處皆悉明淨離諸垢濁。	133	The twelve internal places are all bright and pure, free from all impurities.
['ZH_T27_1545_133:0689c18_9', 'ZH_T27_1545_133:0689c18_12']	問此四大種幾能為災。🔽答三。	問此四大種幾能為災。 答三。	133	Question: How many of these four great elements can cause calamities?
['ZH_T27_1545_133:0689c19_5']	除地問何故地不能為災。	除地問何故地不能為災。	133	Answer: Three, excluding earth. Question: Why can't earth cause calamities?
['ZH_T27_1545_133:0689c19_10', 'ZH_T27_1545_133:0689c19_14']	答非其田。🔽非其器。	答非其田。 非其器。	133	Answer: It is not the field,
['ZH_T27_1545_133:0689c20_1']	乃至廣說。	乃至廣說。	133	It is not the vessel. Expounding in detail.
['ZH_T27_1545_133:0689c20_4']	有說。	有說。	133	Some say:
['ZH_T27_1545_133:0689c20_11']	猛利方能為災。	猛利方能為災。	133	Only the sharp can cause calamities.
['ZH_T27_1545_133:0689c21_1']	地性遲鈍不能為災。	地性遲鈍不能為災。	133	Earth is slow and dull and cannot cause calamities.
['ZH_T27_1545_133:0689c21_4']	有說。	有說。	133	Some say:
['ZH_T27_1545_133:0689c21_11']	若能損壞內事。	若能損壞內事。	133	If it can harm internal matters,
['ZH_T27_1545_133:0689c22_1']	彼於外事亦能為災。	彼於外事亦能為災。	133	It can also cause calamities to external matters.
['ZH_T27_1545_133:0689c22_10']	謂斷末摩名壞內事。	謂斷末摩名壞內事。	133	That is, severing the vital points is called harming internal matters.
['ZH_T27_1545_133:0689c22_15']	此唯三大。	此唯三大。	133	This is only the three great elements.
['ZH_T27_1545_133:0689c23_1']	故地非災。	故地非災。	133	Therefore earth is not a calamity.
['ZH_T27_1545_133:0689c23_4']	有說。	有說。	133	Some say:
['ZH_T27_1545_133:0689c23_11']	為壞地故立災。	為壞地故立災。	133	Calamities are established to destroy earth.
['ZH_T27_1545_133:0689c24_6']	三大於地能燒浸擊故說為災。	三大於地能燒浸擊故說為災。	133	The three great elements can burn, soak, and strike earth, so they are called calamities.
['ZH_T27_1545_133:0689c24_11']	地則不爾。	地則不爾。	133	Earth is not like that.
['ZH_T27_1545_133:0689c24_14']	有說。	有說。	133	Some say:
['ZH_T27_1545_133:0689c25_2']	若地亦為災者。	若地亦為災者。	133	If the earth is also a disaster,
['ZH_T27_1545_133:0689c25_7']	應從風輪。	應從風輪。	133	it should be from the wind wheel
['ZH_T27_1545_133:0689c25_18']	乃至第四靜慮皆令堅固。	乃至第四靜慮皆令堅固。	133	up to the fourth meditation, all making it firm.
['ZH_T27_1545_133:0689c26_12']	合為一摶此乃成劫非謂能壞。	合為一摶此乃成劫非謂能壞。	133	Combined into one lump, this constitutes the formation eon, not the ability to destroy.
['ZH_T27_1545_133:0689c26_15']	有說。	有說。	133	Some say,
['ZH_T27_1545_133:0689c27_4']	若地能為災者。	若地能為災者。	133	if the earth can be a disaster,
['ZH_T27_1545_133:0689c27_13']	便應壞及第四靜慮。	便應壞及第四靜慮。	133	it should destroy the fourth meditation.
['ZH_T27_1545_133:0689c28_4']	然無諸災壞及彼者。	然無諸災壞及彼者。	133	However, there are no disasters that destroy it.
['ZH_T27_1545_133:0689c28_11']	此中因論生論。	此中因論生論。	133	Here, a discussion arises from a treatise.
['ZH_T27_1545_133:0689c29_1']	何故彼地災不及之。	何故彼地災不及之。	133	Why is that ground not reached by disasters?
['ZH_T27_1545_133:0689c29_4']	有說。	有說。	133	Some say,
['ZH_T27_1545_133:0689c29_11']	即由地非災故。	即由地非災故。	133	it is precisely because the earth is not a disaster.
['ZH_T27_1545_133:0689c29_14']	有說。	有說。	133	Some say,
['ZH_T27_1545_133:0690a01_10']	彼地若為災及是則應無最上災頂。	彼地若為災及是則應無最上災頂。	133	if that ground is reached by disasters, then there should be no highest peak of disasters.
['ZH_T27_1545_133:0690a02_7']	謂上三靜慮如次能為三災之頂。	謂上三靜慮如次能為三災之頂。	133	The three higher meditations can serve as the peaks of the three disasters in order.
['ZH_T27_1545_133:0690a02_17']	若第四靜慮災所壞者。	若第四靜慮災所壞者。	133	If the fourth meditation is destroyed by disasters,
['ZH_T27_1545_133:0690a03_8']	便更無處為上災頂。	便更無處為上災頂。	133	then there is no place above it as the peak of the highest disaster.
['ZH_T27_1545_133:0690a03_17']	以諸無色無方處故。	以諸無色無方處故。	133	Because the formless realms have no location.
['ZH_T27_1545_133:0690a04_8']	有說欲避淨居諸天。	有說欲避淨居諸天。	133	Some say, in order to avoid the Pure Abodes,
['ZH_T27_1545_133:0690a04_17']	由彼更無上生義故。	由彼更無上生義故。	133	because they have no further meaning of being born above.
['ZH_T27_1545_133:0690a05_8']	若彼處所災所及者。	若彼處所災所及者。	133	If that place is reached by disasters,
['ZH_T27_1545_133:0690a06_3']	則淨居天無有盡壽而涅槃者。	則淨居天無有盡壽而涅槃者。	133	Then the gods of the Pure Abodes would have no one who exhausts their lifespan and enters nirvana.
['ZH_T27_1545_133:0690a06_12']	若爾云何知彼壽量。	若爾云何知彼壽量。	133	If so, how do you know their lifespan?
['ZH_T27_1545_133:0690a07_3']	若言亦有盡壽涅槃。	若言亦有盡壽涅槃。	133	If it is said that there are also those who exhaust their lifespan and enter nirvana,
['ZH_T27_1545_133:0690a07_12']	是則彼地災無由起。	是則彼地災無由起。	133	then the calamity of that realm would have no cause to arise.
['ZH_T27_1545_133:0690a08_10']	如說若處乃至尚餘一蟻卵在災便不壞。	如說若處乃至尚餘一蟻卵在災便不壞。	133	It is said that if there is even one ant egg left in a place, the calamity will not destroy it.
['ZH_T27_1545_133:0690a09_6']	有說若處有內災者便有外災。	有說若處有內災者便有外災。	133	Some say that if there is an internal calamity in a place, there will also be an external calamity.
['ZH_T27_1545_133:0690a10_2']	第四靜慮無內災故外災不及。	第四靜慮無內災故外災不及。	133	Because the fourth meditation has no internal calamity, the external calamity does not reach it.
['ZH_T27_1545_133:0690a10_14']	謂初靜慮內有如火尋伺故。	謂初靜慮內有如火尋伺故。	133	That is to say, the first meditation has internal fire-like investigation and deliberation,
['ZH_T27_1545_133:0690a11_1']	外有火災。	外有火災。	133	so externally there is the calamity of fire.
['ZH_T27_1545_133:0690a11_17']	第二靜慮內有如水喜悅故外有水災。	第二靜慮內有如水喜悅故外有水災。	133	The second meditation has internal water-like joy and delight, so externally there is the calamity of water.
['ZH_T27_1545_133:0690a12_15']	第三靜慮內有入出息風故外有風災。	第三靜慮內有入出息風故外有風災。	133	The third meditation has internal inhalation and exhalation, so externally there is the calamity of wind.
['ZH_T27_1545_133:0690a13_6']	第四靜慮更無內災。	第四靜慮更無內災。	133	The fourth meditation has no internal calamity.
['ZH_T27_1545_133:0690a13_15']	是故外災皆不能及。	是故外災皆不能及。	133	Therefore the external calamities all cannot reach it.
['ZH_T27_1545_133:0690a14_9']	問火災起時火從何出。	問火災起時火從何出。	133	Question: When the calamity of fire arises, from where does the fire come out?
['ZH_T27_1545_133:0690a14_14']	有作是說。	有作是說。	133	Some say:
['ZH_T27_1545_133:0690a15_9']	世界成時有七日輪俱時而起。	世界成時有七日輪俱時而起。	133	When the world is formed, seven sun-discs arise simultaneously.
['ZH_T27_1545_133:0690a15_18']	持雙山後隱伏而住。	持雙山後隱伏而住。	133	The second sun is hidden and remains.
['ZH_T27_1545_133:0690a16_8']	然後彼處一日輪昇。	然後彼處一日輪昇。	133	Then, in that place, the sun rises for one day.
['ZH_T27_1545_133:0690a16_17']	遶蘇迷盧而為照耀。	遶蘇迷盧而為照耀。	133	Circling Mount Sumeru, it shines.
['ZH_T27_1545_133:0690a17_8']	至劫將末火災起時。	至劫將末火災起時。	133	When the end of the eon is about to come and the fire calamity arises,
['ZH_T27_1545_133:0690a17_17']	餘六日輪漸次而出。	餘六日輪漸次而出。	133	the remaining six suns gradually appear.
['ZH_T27_1545_133:0690a18_7']	由彼勢力世界便壞。	由彼勢力世界便壞。	133	By their power, the world is then destroyed.
['ZH_T27_1545_133:0690a18_10']	有說。	有說。	133	Some say:
['ZH_T27_1545_133:0690a18_17']	世界將欲壞時。	世界將欲壞時。	133	When the world is about to be destroyed,
['ZH_T27_1545_133:0690a19_7']	即一日輪分為七日。	即一日輪分為七日。	133	the single sun divides into seven suns.
['ZH_T27_1545_133:0690a19_16']	由彼勢力世界便壞。	由彼勢力世界便壞。	133	By their power, the world is then destroyed.
['ZH_T27_1545_133:0690a20_9']	有說即一日輪至劫將末。	有說即一日輪至劫將末。	133	Some say: The single sun, when the end of the eon is about to come,
['ZH_T27_1545_133:0690a21_1']	成七倍熱焚燒世界。	成七倍熱焚燒世界。	133	becomes seven times hotter, burning the world.
['ZH_T27_1545_133:0690a21_4']	有說。	有說。	133	Some say:
['ZH_T27_1545_133:0690a21_11']	七日先藏地下。	七日先藏地下。	133	The seven suns are first hidden underground,
['ZH_T27_1545_133:0690a22_1']	後漸出現作用如前。	後漸出現作用如前。	133	and later gradually appear, functioning as before.
['ZH_T27_1545_133:0690a22_6']	如是說者。	如是說者。	133	Those who say this:
['ZH_T27_1545_133:0690a22_15']	諸有情類業增上力。	諸有情類業增上力。	133	The power of the karma of sentient beings
['ZH_T27_1545_133:0690a23_1']	令世界成。	令世界成。	133	causes the world to be formed.
['ZH_T27_1545_133:0690a23_6']	至劫末時。	至劫末時。	133	When the end of the eon arrives,
['ZH_T27_1545_133:0690a23_11']	業力盡故。	業力盡故。	133	the power of karma is exhausted.
['ZH_T27_1545_133:0690a24_1']	隨於近處有災火生。	隨於近處有災火生。	133	Wherever there is a calamity fire,
['ZH_T27_1545_133:0690a24_10']	乃至梵宮皆被焚燎。	乃至梵宮皆被焚燎。	133	it burns up to the Brahma Palace.
['ZH_T27_1545_133:0690a25_9']	問水災起時水從何出。	問水災起時水從何出。	133	Question: When the water calamity arises, where does the water come from?
['ZH_T27_1545_133:0690a25_14']	有作是說。	有作是說。	133	Some say:
['ZH_T27_1545_133:0690a26_6']	第三靜慮邊雨熱灰水。	第三靜慮邊雨熱灰水。	133	Hot ash water rains from the edge of the third meditative absorption.
['ZH_T27_1545_133:0690a27_1']	由此乃至極光淨天皆被浸蕩。	由此乃至極光淨天皆被浸蕩。	133	Because of this, up to the Heaven of Extreme Radiance are all submerged and destroyed.
['ZH_T27_1545_133:0690a27_4']	有說。	有說。	133	Some say:
['ZH_T27_1545_133:0690a27_11']	從下水輪涌出。	從下水輪涌出。	133	It gushes out from the water wheel below.
['ZH_T27_1545_133:0690a28_1']	由彼勢力世界便壞。	由彼勢力世界便壞。	133	Because of its power, the world is then destroyed.
['ZH_T27_1545_133:0690a28_6']	如是說者。	如是說者。	133	Those who say this:
['ZH_T27_1545_133:0690a29_1']	諸有情類業增上力令世界成。	諸有情類業增上力令世界成。	133	The power of the karma of all sentient beings causes the world to form.
['ZH_T27_1545_133:0690a29_10']	至劫末時業力盡故。	至劫末時業力盡故。	133	When it reaches the end of the eon, because the power of karma is exhausted,
['ZH_T27_1545_133:0690b01_1']	隨於近處有災水生。	隨於近處有災水生。	133	Wherever there is water calamity nearby,
['ZH_T27_1545_133:0690b01_10']	由彼因緣世界便壞。	由彼因緣世界便壞。	133	Because of that cause and condition, the world is then destroyed.
['ZH_T27_1545_133:0690b02_9']	問風災起時風從何出。	問風災起時風從何出。	133	Question: When the wind calamity arises, where does the wind come from?
['ZH_T27_1545_133:0690b02_14']	有作是說。	有作是說。	133	Some say:
['ZH_T27_1545_133:0690b03_8']	第四靜慮邊有畔喋婆大風。	第四靜慮邊有畔喋婆大風。	133	There is a great wind called Pāṇḍakā on the edge of the fourth meditative absorption.
