segmentnr	original	analyzed	translated
['ZH_T54_2131_004:1110b10_6']	若傳譯僉然，則經正，明矣！	若傳譯僉然，則經正，明矣！	If the transmission and translation are all the same, then the sūtra is clearly correct!
['ZH_T54_2131_004:1110b11_7']	以此方周孔之教，名為五經，故以經字翻修多羅。	以此方周孔之教，名為五經，故以經字翻修多羅。	In this land, the teachings of Confucius and the Duke of Zhou are called the Five Classics, so the character jing is used to translate sūtra.
['ZH_T54_2131_004:1110b12_7']	然其眾典，雖單題經，諸論所指，皆曰契經。	然其眾典，雖單題經，諸論所指，皆曰契經。	Although the various scriptures are simply titled jing, when the treatises refer to them, they all call them the sutra.
['ZH_T54_2131_004:1110b12_20']	所謂契理、契機，名契經也。	所謂契理、契機，名契經也。	What is meant by in accord with principle and in accord with the capacity of beings is called the sutra.
['ZH_T54_2131_004:1110b13_3']	」《摭華》云：	」《摭華》云：	The Zhehuajiao says:
['ZH_T54_2131_004:1110b13_20']	「契理則合於二諦，契機則符彼三根。	「契理則合於二諦，契機則符彼三根。	In accord with principle, it conforms to the two truths; in accord with the capacity of beings, it corresponds to the three capacities.
['ZH_T54_2131_004:1110b14_7']	」經者，訓常、訓法。	」經者，訓常、訓法。	Jing means constant and means Dharma.
['ZH_T54_2131_004:1110b14_13']	《妙玄》云：	《妙玄》云：	The Miaoxuan says:
['ZH_T54_2131_004:1110b15_3', 'ZH_T54_2131_004:1110b15_18']	「天魔外道不能改壞，名為教常。🔽真正不雜，無能踰過，名為行常。	「天魔外道不能改壞，名為教常。 真正不雜，無能踰過，名為行常。	It cannot be changed or destroyed by demons, outsiders, or non-Buddhists, so it is called the constant teaching.🔽It is genuine and unadulterated, and nothing can surpass it, so it is called the constant practice.
['ZH_T54_2131_004:1110b16_13']	湛然不動，決無異趣，名為理常。	湛然不動，決無異趣，名為理常。	It is still and unmoving, and there is definitely no other destination, so it is called the constant principle.
['ZH_T54_2131_004:1110b17_2']	又訓法者，法可軌；	又訓法者，法可軌；	As for the meaning of Dharma, Dharma can be followed;
['ZH_T54_2131_004:1110b17_6']	行可軌；	行可軌；	practice can be followed;
['ZH_T54_2131_004:1110b17_10']	理可軌。	理可軌。	principle can be followed.
['ZH_T54_2131_004:1110b17_18']	」《佛地論》云：	」《佛地論》云：	The Buddhabhūmi-sūtra-śāstra says:
['ZH_T54_2131_004:1110b18_15']	「經者，貫攝為義，貫穿所應知義，攝持所化眾生。	「經者，貫攝為義，貫穿所應知義，攝持所化眾生。	Sutra means to string together and encompass. It strings together the meaning of what should be known and encompasses the sentient beings to be transformed.
['ZH_T54_2131_004:1110b18_20']	」慈恩云：	」慈恩云：	Ci'en said:
['ZH_T54_2131_004:1110b19_4']	「為常，為法；	「為常，為法；	It is constant, it is the Dharma;
['ZH_T54_2131_004:1110b19_10']	是攝，是貫。	是攝，是貫。	it encompasses, it strings together.
['ZH_T54_2131_004:1110b20_17']	常則道軌百王，法乃德模萬𮑒，攝乃集斯妙義，貫乃御彼庸生。	常則道軌百王，法乃德模萬𮑒，攝乃集斯妙義，貫乃御彼庸生。	Constantly, the Way is the model for a hundred kings; the Dharma is the virtue and model for myriad beings. Encompassing collects this wonderful meaning, stringing guides those ordinary beings.
['ZH_T54_2131_004:1110b21_9']	庶令同出苦津，終歸覺岸。	庶令同出苦津，終歸覺岸。	It is hoped that they will all leave the shore of suffering and return to the shore of enlightenment.
['ZH_T54_2131_004:1110b22_8']	」【毘奈耶】或毘尼。	」【毘奈耶】或毘尼。	[Vinaya] or Vinaya.
['ZH_T54_2131_004:1110b22_12']	什師云：	什師云：	Master Kumarajiva said:
['ZH_T54_2131_004:1110b22_21']	「毘尼，秦言善治。	「毘尼，秦言善治。	Vinaya, in the Qin language, means good governance.
['ZH_T54_2131_004:1110b23_13']	謂自治婬怒癡，亦能治眾生惡也。	謂自治婬怒癡，亦能治眾生惡也。	It refers to governing one's own lust, anger, and delusion, and also to governing the evil of sentient beings.
['ZH_T54_2131_004:1110b23_21']	」《圓覺鈔》云：	」《圓覺鈔》云：	The Commentary on Perfect Enlightenment says:
['ZH_T54_2131_004:1110b24_14']	「此云調伏，謂調練三業，制伏過非。	「此云調伏，謂調練三業，制伏過非。	This means discipline, referring to refining the three karmas and restraining transgressions.
['ZH_T54_2131_004:1110b25_8']	調練通於止作，制伏唯明止惡。	調練通於止作，制伏唯明止惡。	Refining is common to both cessation and practice, while restraining only clarifies the cessation of evil.
['ZH_T54_2131_004:1110b26_2']	就所詮之行，彰名調伏之藏。	就所詮之行，彰名調伏之藏。	Based on the practiced precepts, it is named the treasury of discipline.
['ZH_T54_2131_004:1110b26_10']	」《四教義》云：	」《四教義》云：	The Meaning of the Four Teachings says:
['ZH_T54_2131_004:1110b27_10']	「此翻滅，謂佛說作無作戒，能滅身口之惡，是故云滅。	「此翻滅，謂佛說作無作戒，能滅身口之惡，是故云滅。	This is translated as 'extinction,' referring to the precepts of action and non-action taught by the Buddha, which can extinguish the evils of body and speech, and therefore it is called extinction.
['ZH_T54_2131_004:1110b27_19']	」《圓覺略鈔》云：	」《圓覺略鈔》云：	The Round and Perfect Sūtra says:
['ZH_T54_2131_004:1110b28_1']	「滅有三義：	「滅有三義：	There are three meanings of extinction:
['ZH_T54_2131_004:1110b28_10']	一滅業非論第一云：	一滅業非論第一云：	First, extinguishing wrong actions. The first treatise says:
['ZH_T54_2131_004:1110b28_25']	滅惡故名曰毘尼，二滅煩惱律云：	滅惡故名曰毘尼，二滅煩惱律云：	Extinguishing evil is called Vinaya. Second, extinguishing afflictions. The Vinaya says:
['ZH_T54_2131_004:1110b29_18']	世尊謂調伏貪嗔癡令盡故，制增上戒學，三得滅果戒經云：	世尊謂調伏貪嗔癡令盡故，制增上戒學，三得滅果戒經云：	The World-Honored One said, 'In order to exhaust greed, anger, and delusion, the supreme precepts are established.' Third, attaining the fruit of extinction. The Precepts Sūtra says:
['ZH_T54_2131_004:1110b29_30']	戒淨有智慧，便得第一道。	戒淨有智慧，便得第一道。	With pure precepts and wisdom, one attains the supreme path.
['ZH_T54_2131_004:1110b29_35']	」南山云：	」南山云：	Nanshan says:
['ZH_T54_2131_004:1110c01_14']	「毘尼翻滅，從功能為名，非正譯也。	「毘尼翻滅，從功能為名，非正譯也。	Vinaya is translated as extinction, named according to its function, not the correct translation.
['ZH_T54_2131_004:1110c02_9']	正翻為律，律者，法也，從教為名。	正翻為律，律者，法也，從教為名。	The correct translation is 'lü,' which means law, named according to the teaching.
['ZH_T54_2131_004:1110c03_2']	斷割重輕，開遮持犯，非法不定。	斷割重輕，開遮持犯，非法不定。	It determines the heavy and light, the permitted and prohibited, and the upheld and violated, and the Dharma is not fixed.
['ZH_T54_2131_004:1110c04_1']	俗有九流，法流居一，故世律法，皆約刑科。	俗有九流，法流居一，故世律法，皆約刑科。	There are nine streams in the secular world, with the stream of Dharma occupying one. Therefore, worldly laws all involve criminal penalties.
['ZH_T54_2131_004:1110c04_21']	道與俗違，刑名乃異，至於處斷，必依常法。	道與俗違，刑名乃異，至於處斷，必依常法。	The Way and worldly customs differ, and the punishments and names are different, but when it comes to judgment, one must rely on the established law.
['ZH_T54_2131_004:1110c05_3']	」谷響云：	」谷響云：	Gu-yang said:
['ZH_T54_2131_004:1110c06_1']	「以此方法律之名，翻彼土奈耶之語。	「以此方法律之名，翻彼土奈耶之語。	Using this method, the name 'Lü' translates the word 'Naya' of that land.
['ZH_T54_2131_004:1110c06_7']	律者，詮也。	律者，詮也。	Lü means to define.
['ZH_T54_2131_004:1110c06_16']	詮量輕重犯不犯等。	詮量輕重犯不犯等。	It defines the light and heavy offenses and non-offenses, etc.
['ZH_T54_2131_004:1110c06_24']	」《風俗通》曰：	」《風俗通》曰：	The Wind and Customs 通 says:
['ZH_T54_2131_004:1110c07_9']	「〈皐陶謨〉虞造律。	「〈皐陶謨〉虞造律。	Gao-Tao 皐陶 created the lü 律 during the Yu era.
['ZH_T54_2131_004:1110c07_17']	律，訓詮、訓法。	律，訓詮、訓法。	Lü is pronounced as quan 詮 and fa 法.
['ZH_T54_2131_004:1110c07_26']	」《尚書》大傳曰：	」《尚書》大傳曰：	The Great Commentary of the Book of Documents says:
['ZH_T54_2131_004:1110c08_4']	「丕天之大律。	「丕天之大律。	The great lü of the vast heavens.
['ZH_T54_2131_004:1110c08_8']	」注云：	」注云：	The annotation says:
['ZH_T54_2131_004:1110c08_15']	「奉天之大法。	「奉天之大法。	The great fa of the heavens.
['ZH_T54_2131_004:1110c08_21']	法，亦律也。	法，亦律也。	Fa is also lü.
['ZH_T54_2131_004:1110c10_3']	」此方律名，起於舜世，漢蕭何以為九章，漸分輕重委悉也。	」此方律名，起於舜世，漢蕭何以為九章，漸分輕重委悉也。	The name lü in this land originated in the time of Shun. Xiao He of the Han dynasty made it into nine chapters, gradually dividing the light and heavy offenses in detail.
['ZH_T54_2131_004:1110c10_10']	《西域記》云：	《西域記》云：	The Record of the Western Regions says:
['ZH_T54_2131_004:1110c11_1']	「毘奈耶藏，舊訛云毘那耶。	「毘奈耶藏，舊訛云毘那耶。	The Vinaya Piṭaka, formerly erroneously called Vinaya.
['ZH_T54_2131_004:1110c13_7']	」【阿毘曇】或云阿毘達磨，此云無比法，謂無漏法慧為最勝故。	」【阿毘曇】或云阿毘達磨，此云無比法，謂無漏法慧為最勝故。	Abhidharma is also called Abhidharma, which means unparalleled Dharma. It refers to the undefiled dharmas, with wisdom as the most supreme.
['ZH_T54_2131_004:1110c13_14']	《四教義》曰：	《四教義》曰：	The Four Teachings Sayings say:
['ZH_T54_2131_004:1110c14_7']	「無比法，聖人智慧，分別法義也。	「無比法，聖人智慧，分別法義也。	Unparalleled Dharma refers to the wisdom of the sages discerning the meaning of the Dharma.
['ZH_T54_2131_004:1110c14_19']	新云阿毘達摩，此云對法。	新云阿毘達摩，此云對法。	The new translation of Abhidharma means 'opposed to Dharma.'
['ZH_T54_2131_004:1110c15_4']	對有二種：	對有二種：	There are two kinds of opposition:
['ZH_T54_2131_004:1110c16_12']	一者，對向，謂向涅槃，以乘無漏聖道之因，感趣涅槃圓極之果。	一者，對向，謂向涅槃，以乘無漏聖道之因，感趣涅槃圓極之果。	First, opposition towards, referring to towards nirvana, using the cause of the undefiled noble path to attract and lead to the perfect fruition of nirvana.
['ZH_T54_2131_004:1110c18_1']	二者，對觀，對觀四諦，謂以淨慧之心，觀察四諦之法，故名對也。	二者，對觀，對觀四諦，謂以淨慧之心，觀察四諦之法，故名對也。	Second, oppositional contemplation, contemplating the four truths, referring to using the mind of pure wisdom to contemplate the dharmas of the four truths, thus it is called opposition.
['ZH_T54_2131_004:1110c18_6']	法有二種：	法有二種：	Dharma has two kinds:
['ZH_T54_2131_004:1110c18_21']	一者，勝義法，謂擇滅涅槃云云。	一者，勝義法，謂擇滅涅槃云云。	First, supreme truth, referring to the cessation of discrimination, nirvana, and so on.
['ZH_T54_2131_004:1110c19_13']	二，法相法，即通四聖諦云云。	二，法相法，即通四聖諦云云。	Second, the characteristics of dharmas, referring to the four noble truths, and so on.
['ZH_T54_2131_004:1110c19_15']	問：	問：	Question:
['ZH_T54_2131_004:1110c20_4']	『若據此義，合云對法藏。	『若據此義，合云對法藏。	If based on this meaning, it should be called the Abhidharma Piṭaka.
['ZH_T54_2131_004:1110c20_20']	今隱對法之名，但云慧論者，如何？	今隱對法之名，但云慧論者，如何？	Now, if we hide the name of Abhidharma and simply call it the Treatise on Wisdom, how is that?
['ZH_T54_2131_004:1110c21_1']	』答：	』答：	The answer:
['ZH_T54_2131_004:1110c21_10']	『此乃隨方之聲也。	『此乃隨方之聲也。	This is the sound that follows the region.
['ZH_T54_2131_004:1110c22_1']	梵語奢薩怛羅，此云論。	梵語奢薩怛羅，此云論。	The Sanskrit word śāstra is called treatise.
['ZH_T54_2131_004:1110c22_13']	梵語摩怛理迦，此云本母。	梵語摩怛理迦，此云本母。	The Sanskrit word mātṛkā is called mother.
['ZH_T54_2131_004:1110c23_16']	本母能生妙慧，妙慧因論而生，故展轉翻為論也。	本母能生妙慧，妙慧因論而生，故展轉翻為論也。	The mother can give birth to wonderful wisdom, and wonderful wisdom is born from the treatise. Therefore, it is turned into a treatise.
['ZH_T54_2131_004:1110c24_1']	』」《瑜伽論》云：	』」《瑜伽論》云：	The Yogācārabhūmi Śāstra says:
['ZH_T54_2131_004:1110c24_15']	「問答決擇諸法性相，故名論。	「問答決擇諸法性相，故名論。	Because it determines the nature and characteristics of dharmas through questions and answers, it is called a treatise.
['ZH_T54_2131_004:1110c24_23']	」奘師《傳》云：	」奘師《傳》云：	The Biography of Master Xuanzang says:
['ZH_T54_2131_004:1110c25_10']	「舊曰優波提舍，訛也。	「舊曰優波提舍，訛也。	The old name Upadeśa is a corruption.
['ZH_T54_2131_004:1110c25_17']	正云鄔波弟鑠。	正云鄔波弟鑠。	The correct name is upatiṣya.
['ZH_T54_2131_004:1110c26_5']	」後分經云摩達磨。	」後分經云摩達磨。	The later part of the sūtra says mātṛkā.
['ZH_T54_2131_004:1110c27_18']	【俱舍】或云比吒，或云摘迦，此翻為藏。	【俱舍】或云比吒，或云摘迦，此翻為藏。	[Skt. piṭaka] or [Skt. traikāya], which is translated as storehouse.
['ZH_T54_2131_004:1110c28_6']	即包含攝持之義。	即包含攝持之義。	It means to contain and hold.
['ZH_T54_2131_004:1110c29_3']	非藏無以積錢財，非藏無以蘊文義。	非藏無以積錢財，非藏無以蘊文義。	Without a storehouse, there is no way to accumulate wealth, and without a storehouse, there is no way to store literary meaning.
['ZH_T54_2131_004:1110c29_10']	故《攝論》云：	故《攝論》云：	Therefore, the Mahāyānasaṃgraha says:
['ZH_T54_2131_004:1110c29_16']	「何名為藏？	「何名為藏？	What is meant by 'tripiṭaka'?
['ZH_T54_2131_004:1110c29_18']	答：	答：	The answer is:
['ZH_T54_2131_004:1111a01_17']	『由能攝故，謂攝一切所應知義，無令分散，故名為藏。	『由能攝故，謂攝一切所應知義，無令分散，故名為藏。	Because it can include, it means that it includes all the meanings that should be known, and does not allow them to be scattered, therefore it is called the tripiṭaka.
['ZH_T54_2131_004:1111a02_3']	』」《四教義》云：	』」《四教義》云：	The Four Teachings says:
['ZH_T54_2131_004:1111a02_21']	「今言三名，各含一切文理，故名藏也。	「今言三名，各含一切文理，故名藏也。	Now, the three names each contain all the texts and principles, therefore they are called the tripiṭaka.
['ZH_T54_2131_004:1111a03_17']	阿含即定藏，毘尼即戒藏，阿毘曇即慧藏。	阿含即定藏，毘尼即戒藏，阿毘曇即慧藏。	The Āgamas are the piṭaka of concentration, the Vinaya is the piṭaka of precepts, and the Abhidharma is the piṭaka of wisdom.
['ZH_T54_2131_004:1111a03_20']	今問：	今問：	Now, I ask:
['ZH_T54_2131_004:1111a05_15']	『經云貪著小乘三藏學者，且三藏之名，既通大小二教，何故《法華》判局小乘？	『經云貪著小乘三藏學者，且三藏之名，既通大小二教，何故《法華》判局小乘？	The sūtras say that those who are attached to the study of the Tripiṭaka of the Lesser Vehicle, since the name 'tripiṭaka' is common to both the Great and Lesser Teachings, why does the Lotus Sūtra judge it to be limited to the Lesser Vehicle?
['ZH_T54_2131_004:1111a05_19']	』答曰：	』答曰：	The answer is:
['ZH_T54_2131_004:1111a06_6']	『三藏屬小，凡有二義：	『三藏屬小，凡有二義：	The tripiṭaka belongs to the Lesser Vehicle, there are two reasons:
['ZH_T54_2131_004:1111a06_19']	一者，小乘三藏，皆佛所說。	一者，小乘三藏，皆佛所說。	First, the tripiṭaka of the Lesser Vehicle are all spoken by the Buddha.
['ZH_T54_2131_004:1111a07_4']	如《出耀經》云：	如《出耀經》云：	As the Sutra of the Emergence of the Radiance says:🔽The Buddha was in the Deer Park of the Ṛṣipatana in Vārāṇasī, and said to the five bhikṣus:
['ZH_T54_2131_004:1111a08_3']	「佛在波羅奈僊人鹿野苑中，告五比丘：	「佛在波羅奈僊人鹿野苑中，告五比丘：	The Buddha said:
['ZH_T54_2131_004:1111a08_19']	『此苦原本，本所未聞，本所未見。	『此苦原本，本所未聞，本所未見。	'This suffering has an original source, which I have never heard of before, and never seen before.'
['ZH_T54_2131_004:1111a09_7']	』」廣說此法，為契經藏。	』」廣說此法，為契經藏。	 Expounding this teaching extensively became the Sutra Piṭaka.
['ZH_T54_2131_004:1111a10_19']	佛在羅閱城，時迦蘭陀子，名須陳那，出家學道，最初犯律，故說戒藏。	佛在羅閱城，時迦蘭陀子，名須陳那，出家學道，最初犯律，故說戒藏。	The Buddha was in Rājagṛha. At that time, the son of Kalānda named Subhūti left home to study the path. He was the first to violate the precepts, so the Precepts Piṭaka was spoken.
['ZH_T54_2131_004:1111a13_12']	佛在毘舍離，見跋耆子本末因緣，告諸比丘，諸無五畏恚恨之心者，便不墮惡趣，亦復不生入地獄中，廣說如阿毘曇。	佛在毘舍離，見跋耆子本末因緣，告諸比丘，諸無五畏恚恨之心者，便不墮惡趣，亦復不生入地獄中，廣說如阿毘曇。	The Buddha was in Vaiśālī, seeing the causes and conditions of the descendants of the Vṛji clan. He told the bhikṣus, 'Those who do not have the five fears and hateful minds will not fall into evil destinies, and will also not be reborn in hell.' Expounded extensively as in the Abhidharma.
['ZH_T54_2131_004:1111a14_18']	是知小乘俱是佛說，斯異大乘論藏，自屬菩薩之所造也。	是知小乘俱是佛說，斯異大乘論藏，自屬菩薩之所造也。	Thus it is known that the Hīnayāna is all spoken by the Buddha. This differs from the Mahāyāna Abhidharma Piṭaka, which belongs to what was composed by the Bodhisattvas.
['ZH_T54_2131_004:1111a16_16']	二者，小乘三藏，部帙各別，大乘經律二藏混同，是故《法華》判其三藏屬小乘也。	二者，小乘三藏，部帙各別，大乘經律二藏混同，是故《法華》判其三藏屬小乘也。	Second, the Hīnayāna Tripiṭaka has separate collections, while the Mahāyāna Sūtra and Vinaya Piṭakas are mixed together. Therefore, the Lotus Sūtra classifies the Tripiṭaka as belonging to the Hīnayāna.
['ZH_T54_2131_004:1111a18_13']	又《大論》處處以摩訶衍，斥三藏法非大菩薩，先德妄破天台立教，此由失究經論所以。	又《大論》處處以摩訶衍，斥三藏法非大菩薩，先德妄破天台立教，此由失究經論所以。	Moreover, the Mahāyāna is used in various places in the Mahāprajñāpāramitā-śāstra to criticize the Tripiṭaka teachings as not being for great bodhisattvas. The ancient masters mistakenly refuted Tiantai's establishment of teachings, which is due to not thoroughly investigating the sūtras and śāstras.
['ZH_T54_2131_004:1111a18_16']	』問：	』問：	Question:
['ZH_T54_2131_004:1111a19_19']	『《法華》既云三藏學者，《大論》安云佛在世時無三藏名？	『《法華》既云三藏學者，《大論》安云佛在世時無三藏名？	Since the Lotus Sūtra says it is for those who study the Tripiṭaka, how can the Mahāprajñāpāramitā-śāstra say that when the Buddha was in the world there was no name for the Tripiṭaka?
['ZH_T54_2131_004:1111a19_22']	』答：	』答：	Answer:
['ZH_T54_2131_004:1111a21_14']	『佛滅度後，阿難結集修多羅藏，優波離結集毘奈耶藏，迦葉結集阿毘曇藏。	『佛滅度後，阿難結集修多羅藏，優波離結集毘奈耶藏，迦葉結集阿毘曇藏。	After the Buddha's nirvāṇa, Ānanda compiled the sūtra piṭaka, Upāli compiled the vinaya piṭaka, and Kāśyapa compiled the abhidharma piṭaka.
['ZH_T54_2131_004:1111a23_3']	是則《法華》梵本，恐無此名，多是譯師加三藏名，顯小乘教。	是則《法華》梵本，恐無此名，多是譯師加三藏名，顯小乘教。	This means that the Sanskrit original of the Lotus Sūtra probably does not have this name. It is most likely that the translators added the name Tripiṭaka to show the teachings of the Lesser Vehicle.
['ZH_T54_2131_004:1111a24_1']	如今經自餘諸品，皆是結集者所置也。	如今經自餘諸品，皆是結集者所置也。	Just like the other chapters of the sūtra, they were all placed there by the compilers.
['ZH_T54_2131_004:1111a24_4']	』問：	』問：	Question:
['ZH_T54_2131_004:1111a24_15']	『今列三藏，依何詮次？	『今列三藏，依何詮次？	Based on what is the Tripiṭaka listed in order now?
['ZH_T54_2131_004:1111a24_18']	』答：	』答：	Answer:
['ZH_T54_2131_004:1111a24_26']	『《四教義》云：	『《四教義》云：	The Four Teachings states:
['ZH_T54_2131_004:1111a25_13']	「說時非行時，教起之次，阿含為先；	「說時非行時，教起之次，阿含為先；	When it is said, 'It is not the time for practice, but the time for teaching,' the Āgamas come first in the sequence of teachings;
['ZH_T54_2131_004:1111a26_3']	修行之初，木叉為首。	修行之初，木叉為首。	In the beginning of practice, the precepts come first.
['ZH_T54_2131_004:1111a27_2']	」』故《出耀經》說教次第，先經次律而後論也。	」』故《出耀經》說教次第，先經次律而後論也。	Therefore, the Sutra of Emerging Radiance speaks of the sequence of teachings as first the sutras, then the vinaya, and finally the treatises.
['ZH_T54_2131_004:1111a28_9']	《四教儀》以論居中者，以經是所解，論是能釋，故先經而次論。	《四教儀》以論居中者，以經是所解，論是能釋，故先經而次論。	The Four Teachings Ritual places the treatises in the middle because the sutras are what is to be understood and the treatises are what can explain them, so the sutras come first and then the treatises.
['ZH_T54_2131_004:1111a29_8']	然觀諸文，前後非一，亦各隨人，不可確執。	然觀諸文，前後非一，亦各隨人，不可確執。	However, if we observe the various texts, the sequence is not uniform, and each is according to the person, so it cannot be rigidly adhered to.
['ZH_T54_2131_004:1111a29_18']	苟以義局，徒自矛盾。	苟以義局，徒自矛盾。	If one insists on a limited meaning, one is merely contradicting oneself.
['ZH_T54_2131_004:1111b01_9']	」或標四藏者，《大論》：	」或標四藏者，《大論》：	Some list four piṭakas. The Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2131_004:1111b01_15']	「四名雜藏。	「四名雜藏。	The fourth is called the miscellaneous piṭaka.
['ZH_T54_2131_004:1111b02_3']	」或言五藏者，《西域記》云：	」或言五藏者，《西域記》云：	Some say there are five piṭakas. The Record of the Western Regions says:
['ZH_T54_2131_004:1111b02_16']	「四名雜集藏，五名禁呪藏。	「四名雜集藏，五名禁呪藏。	The fourth is called the miscellaneous collection piṭaka, the fifth is called the spells piṭaka.
['ZH_T54_2131_004:1111b03_12']	」以上座部唯結三藏，若大眾部別為五藏。	」以上座部唯結三藏，若大眾部別為五藏。	The Sthaviravāda school only compiles the three piṭakas, while the Mahāsāṃghika school separately makes the five piṭakas.
['ZH_T54_2131_004:1111b04_1']	又《經音義》列八藏：	又《經音義》列八藏：	The Sounds and Meanings of the Sutras lists eight piṭakas:
['ZH_T54_2131_004:1111b06_2']	一、胎化藏，二、中陰藏，三、摩訶衍方等藏，四、戒律藏，五、十住菩薩藏，六、雜藏，七、金剛藏，八、佛藏。	一、胎化藏，二、中陰藏，三、摩訶衍方等藏，四、戒律藏，五、十住菩薩藏，六、雜藏，七、金剛藏，八、佛藏。	First, the womb-transformation treasury, second, the intermediate existence treasury, third, the Mahāyāna vaipulya treasury, fourth, the precepts treasury, fifth, the bodhisattva-stage treasury, sixth, the miscellaneous treasury, seventh, the vajra treasury, eighth, the buddha treasury.
