segmentnr	original	analyzed	folio	translated
['ZH_T49_2036_005:0508c29_9']	致禮不顧。	致禮不顧。	005	You do not return my respects.
['ZH_T49_2036_005:0508c29_14']	我妻何德。	我妻何德。	005	What merit does my wife have?
['ZH_T49_2036_005:0508c29_19']	尊者辟之。	尊者辟之。	005	Why does the Venerable avoid her?
['ZH_T49_2036_005:0509a01_3', 'ZH_T49_2036_005:0509a01_9']	賢眾曰。🔽我受禮納珠。	賢眾曰。 我受禮納珠。	005	Xianzhong said,🔽I accept your respects and take the pearl.
['ZH_T49_2036_005:0509a01_14']	貴福汝耳。	貴福汝耳。	005	It is to bless you.
['ZH_T49_2036_005:0509a02_1']	汝婦懷聖子。	汝婦懷聖子。	005	Your wife is carrying a holy child.
['ZH_T49_2036_005:0509a02_9']	生當為世燈慧日。	生當為世燈慧日。	005	When born, he will be a lamp for the world, a sun of wisdom.
['ZH_T49_2036_005:0509a02_14']	故吾辟之。	故吾辟之。	005	Therefore, I avoid it.
['ZH_T49_2036_005:0509a03_1']	非重女人也。	非重女人也。	005	It is not because I despise women.
['ZH_T49_2036_005:0509a03_6']	賢眾又曰。	賢眾又曰。	005	The wise assembly also said,
['ZH_T49_2036_005:0509a03_13']	汝婦當生二子。	汝婦當生二子。	005	Your wife will give birth to two sons.
['ZH_T49_2036_005:0509a04_1']	一名婆脩盤頭。	一名婆脩盤頭。	005	The first will be named Vṛjiputra.
['ZH_T49_2036_005:0509a04_8']	則吾所尊者也。	則吾所尊者也。	005	He will be the one I revere.
['ZH_T49_2036_005:0509a05_5']	二名芻尼此云野鵲子昔如來在雪山修道。	二名芻尼此云野鵲子昔如來在雪山修道。	005	The second will be named Śreṇika (meaning 'crow's son'). In the past, when the Tathāgata was cultivating the Way in the Snow Mountains,
['ZH_T49_2036_005:0509a05_12']	芻尼巢於頂上。	芻尼巢於頂上。	005	Śreṇika built a nest on his head.
['ZH_T49_2036_005:0509a05_17']	佛既成道。	佛既成道。	005	After the Buddha attained enlightenment,
['ZH_T49_2036_005:0509a06_9']	芻尼受報為那提國王。	芻尼受報為那提國王。	005	Śreṇika received the reward of becoming the king of the country of Nādikā.
['ZH_T49_2036_005:0509a06_13']	佛記云。	佛記云。	005	The Buddha prophesied,
['ZH_T49_2036_005:0509a07_3']	汝至第二五百年。	汝至第二五百年。	005	In the second five hundred years,
['ZH_T49_2036_005:0509a07_12']	生羅閱城毘舍佉家。	生羅閱城毘舍佉家。	005	you will be born in the Vaiśākha family in the city of Rājagṛha.
['ZH_T49_2036_005:0509a07_17']	與聖同胞。	與聖同胞。	005	You will be a fellow disciple with the sage.
['ZH_T49_2036_005:0509a08_3']	今無爽矣。	今無爽矣。	005	This is not false.
['ZH_T49_2036_005:0509a08_11']	後一月果生二子。	後一月果生二子。	005	After one month, two sons were indeed born.
['ZH_T49_2036_005:0509a08_18']	尊者婆脩盤頭。	尊者婆脩盤頭。	005	The Venerable Vṛjiputra,
['ZH_T49_2036_005:0509a09_4']	年至十五。	年至十五。	005	when he reached the age of fifteen,
['ZH_T49_2036_005:0509a09_12']	禮光度羅漢出家。	禮光度羅漢出家。	005	paid homage to the Arhat Guptata and left home to become a monk.
['ZH_T49_2036_005:0509a10_5']	感毘婆訶菩薩與之授戒。	感毘婆訶菩薩與之授戒。	005	He was inspired by the Bodhisattva Vipaśyin to give him the precepts.
['ZH_T49_2036_005:0509a10_12']	行化至那提國。	行化至那提國。	005	He traveled to the country of Nādikā to spread the Dharma.
['ZH_T49_2036_005:0509a11_1']	彼王名常自在。	彼王名常自在。	005	The king of that country was named Sthiraśraddhā.
['ZH_T49_2036_005:0509a11_5']	有二子。	有二子。	005	He had two sons.
['ZH_T49_2036_005:0509a11_11']	一名摩訶羅。	一名摩訶羅。	005	The first was named Mahalla.
['ZH_T49_2036_005:0509a11_17']	次名摩拏羅。	次名摩拏羅。	005	The next one was called Manjushrimitra.
['ZH_T49_2036_005:0509a12_3']	王問尊者曰。	王問尊者曰。	005	The king asked the Venerable One, saying:
['ZH_T49_2036_005:0509a12_13']	羅閱城土風與此同異。	羅閱城土風與此同異。	005	How is the local custom of Rajagrha the same or different from here?
['ZH_T49_2036_005:0509a12_17']	尊者曰。	尊者曰。	005	The Venerable One said:
['ZH_T49_2036_005:0509a13_6']	彼土曾三佛出世。	彼土曾三佛出世。	005	In that country, three Buddhas have appeared in the world.
['ZH_T49_2036_005:0509a13_15']	今王國有二師化導。	今王國有二師化導。	005	Now in your country, there are two teachers guiding and transforming.
['ZH_T49_2036_005:0509a14_3']	曰二師者誰。	曰二師者誰。	005	He said, Who are the two teachers?
['ZH_T49_2036_005:0509a14_7']	尊者曰。	尊者曰。	005	The Venerable One said:
['ZH_T49_2036_005:0509a15_7']	佛記第二五百年有一神力大士出家繼聖。	佛記第二五百年有一神力大士出家繼聖。	005	The Buddha predicted that in the second five hundred years, a great being with spiritual powers would leave the household life and succeed the Sage.
['ZH_T49_2036_005:0509a16_3']	即王之次子摩拏羅是其一也。	即王之次子摩拏羅是其一也。	005	He is none other than your second son, Manjushrimitra.
['ZH_T49_2036_005:0509a16_12']	吾雖德薄敢當其一。	吾雖德薄敢當其一。	005	Although I am of meager virtue, I dare to be one of them.
['ZH_T49_2036_005:0509a16_15']	王曰。	王曰。	005	The king said:
['ZH_T49_2036_005:0509a17_3']	誠如尊者所言。	誠如尊者所言。	005	Indeed, as the Venerable One has said,
['ZH_T49_2036_005:0509a17_11']	當捨此子作沙門。	當捨此子作沙門。	005	I will give up this son to become a monk.
['ZH_T49_2036_005:0509a17_15']	尊者曰。	尊者曰。	005	The Venerable One said:
['ZH_T49_2036_005:0509a18_2']	善哉大王。	善哉大王。	005	Excellent, Great King!
['ZH_T49_2036_005:0509a18_7']	能遵佛旨。	能遵佛旨。	005	You are able to follow the Buddha's will.
['ZH_T49_2036_005:0509a18_14']	即與受具付法。	即與受具付法。	005	He then conferred the precepts and transmitted the Dharma.
['ZH_T49_2036_005:0509a18_17']	偈曰。	偈曰。	005	The verse says:
['ZH_T49_2036_005:0509a19_3']	泡幻同無礙。	泡幻同無礙。	005	Bubbles and illusions are the same without obstruction.
['ZH_T49_2036_005:0509a19_14']	如何不了悟達法在其中。	如何不了悟達法在其中。	005	How can one not understand and realize that the Dharma is within?
['ZH_T49_2036_005:0509a20_2']	非今亦非古。	非今亦非古。	005	It is neither of the present nor of the past.
['ZH_T49_2036_005:0509a20_8']	尊者付法已。	尊者付法已。	005	After the Venerable One transmitted the Dharma,
['ZH_T49_2036_005:0509a20_15']	踊身高半由旬。	踊身高半由旬。	005	he rose into the air to a height of half a yojana.
['ZH_T49_2036_005:0509a21_1']	屹然而住。	屹然而住。	005	He stood upright.
['ZH_T49_2036_005:0509a21_8']	四眾仰瞻虔請。	四眾仰瞻虔請。	005	The four assemblies looked up at him with reverence and requested him.
['ZH_T49_2036_005:0509a21_15']	復坐跏趺而逝。	復坐跏趺而逝。	005	He sat in full lotus position again and passed away.
['ZH_T49_2036_005:0509a22_4']	茶毘得舍利建塔。	茶毘得舍利建塔。	005	After cremation, śarīra were obtained and a stūpa was built.
['ZH_T49_2036_005:0509a22_17']	當後漢安帝十一年丁巳歲也。	當後漢安帝十一年丁巳歲也。	005	This was in the 11th year of Emperor An's reign of the Later Han Dynasty, the Dingsi year.
['ZH_T49_2036_005:0509a23_6', 'ZH_T49_2036_005:0509a24_6']	庚申　改永寧。🔽辛酉　改建光。	庚申　改永寧。 辛酉　改建光。	005	Gengshen: Changed to Yongning.🔽Xinyu: Changed to Jinguang.
['ZH_T49_2036_005:0509a25_6']	壬戌　改延光。	壬戌　改延光。	005	Renxu: Changed to Yanguang.
['ZH_T49_2036_005:0509a26_11', 'ZH_T49_2036_005:0509a27_10']	甲子　四七　王十八年也。🔽丙寅　北鄉侯懿章帝孫。	甲子　四七　王十八年也。 丙寅　北鄉侯懿章帝孫。	005	Jiazi: The 47th year, the 18th year of King Jing of Chu.🔽Bingyin: Prince of Beihu, grandson of Emperor Yi Zhang.
['ZH_T49_2036_005:0509a27_17']	濟北王壽之子。	濟北王壽之子。	005	Son of King Jibei Shou.
['ZH_T49_2036_005:0509a27_23']	閻太后立之。	閻太后立之。	005	Empress Dowager Yan established him.
['ZH_T49_2036_005:0509a27_30']	是年三月即位。	是年三月即位。	005	He ascended the throne in the 3rd month of this year.
['ZH_T49_2036_005:0509a27_36']	至十月而薨。	至十月而薨。	005	He passed away in the 10th month.
['ZH_T49_2036_005:0509a28_4']	治二百七十二日。	治二百七十二日。	005	He ruled for 272 days.
['ZH_T49_2036_005:0509a29_9']	順帝保改永建安帝子。	順帝保改永建安帝子。	005	Emperor Shun, changed to Yongjian, son of Emperor An.
['ZH_T49_2036_005:0509a29_21']	年十一登位梁商父子秉政。	年十一登位梁商父子秉政。	005	At the age of 11, he ascended the throne. Liang Shang and his son held power.
['ZH_T49_2036_005:0509a29_31']	甲申八月崩玉堂前殿。	甲申八月崩玉堂前殿。	005	In the 8th month of Jiachen, he died in the front hall of Yutang.
['ZH_T49_2036_005:0509a29_35']	壽三十。	壽三十。	005	He lived to the age of 30.
['ZH_T49_2036_005:0509b01_4']	葬于憲陵。	葬于憲陵。	005	He was buried at Xianling.
['ZH_T49_2036_005:0509b01_16']	永寧初為太子在位十九年。	永寧初為太子在位十九年。	005	In the beginning of Yongning, he was the crown prince for 19 years.
['ZH_T49_2036_005:0509b02_6']	壬申　改陽嘉。	壬申　改陽嘉。	005	Renchen: Changed to Yangjia.
['ZH_T49_2036_005:0509b03_6']	丙子　改永和。	丙子　改永和。	005	Biaozi: Changed to Yonghe.
['ZH_T49_2036_005:0509b04_6', 'ZH_T49_2036_005:0509b05_6']	壬午　改漢安。🔽甲申　改建康。	壬午　改漢安。 甲申　改建康。	005	Renwu: Changed to Han'an.🔽Jiachen: Changed to Jiankang.
['ZH_T49_2036_005:0509b06_12']	乙酉　冲帝炳改永嘉順帝子。	乙酉　冲帝炳改永嘉順帝子。	005	Yiyin: Emperor Chong, named Bing, changed to Yongjia, son of Emperor Shun.
['ZH_T49_2036_005:0509b06_18']	母曰虞貴人。	母曰虞貴人。	005	His mother was Lady Yu of the imperial harem.
['ZH_T49_2036_005:0509b06_27']	建康甲申八月即位。	建康甲申八月即位。	005	He ascended the throne in the eighth month of Jiachen in Jiankang.
['ZH_T49_2036_005:0509b06_32']	時年二歲。	時年二歲。	005	At that time, he was two years old.
['ZH_T49_2036_005:0509b07_1']	梁太后臨朝。	梁太后臨朝。	005	Empress Dowager Liang took charge of the court.
['ZH_T49_2036_005:0509b07_6']	梁冀輔政。	梁冀輔政。	005	Liang Ji assisted in governing.
['ZH_T49_2036_005:0509b07_17']	次年三月而崩玉堂前殿。	次年三月而崩玉堂前殿。	005	The following year, in the third month, he died in the Jade Hall in front of the palace.
['ZH_T49_2036_005:0509b07_21']	壽三歲。	壽三歲。	005	He lived for three years.
['ZH_T49_2036_005:0509b07_30']	葬于懷陵運數一年。	葬于懷陵運數一年。	005	He was buried in Huai Mausoleum. His reign lasted one year.
['ZH_T49_2036_005:0509b08_13']	丙戌　質帝纘改本初章帝玄孫。	丙戌　質帝纘改本初章帝玄孫。	005	Bingxu: Emperor Zhi succeeded and changed to Benchu. He was a great-grandson of Emperor Zhang.
['ZH_T49_2036_005:0509b08_21']	渤海王鴻之子也。	渤海王鴻之子也。	005	He was the son of Prince Bohai Hong.
['ZH_T49_2036_005:0509b08_26']	八歲即位。	八歲即位。	005	He ascended the throne at the age of eight.
['ZH_T49_2036_005:0509b08_31']	聰惠夙成。	聰惠夙成。	005	He was intelligent and accomplished from an early age.
['ZH_T49_2036_005:0509b08_36']	甞朝會日。	甞朝會日。	005	Once, on the day of the court assembly,
['ZH_T49_2036_005:0509b09_7']	梁冀曰跋扈將軍。	梁冀曰跋扈將軍。	005	Liang Ji said, The general is domineering.
['ZH_T49_2036_005:0509b09_11']	冀惡之。	冀惡之。	005	Ji disliked this.
['ZH_T49_2036_005:0509b09_18']	鴆于玉堂前殿。	鴆于玉堂前殿。	005	He poisoned him in the Jade Hall in front of the palace.
['ZH_T49_2036_005:0509b09_29']	壽九歲葬靜陵在位一年。	壽九歲葬靜陵在位一年。	005	He lived for nine years and was buried in Jing Mausoleum. His reign lasted one year.
['ZH_T49_2036_005:0509b10_15']	三　丁亥　桓帝志改建和章帝曾孫。	三　丁亥　桓帝志改建和章帝曾孫。	005	Dinghai: Emperor Huan, named Zhi, changed to Jianhe. He was a great-grandson of Emperor Zhang.
['ZH_T49_2036_005:0509b10_22']	蠡吾侯翼之子。	蠡吾侯翼之子。	005	Li was the son of Hou Yi.
['ZH_T49_2036_005:0509b10_27']	十五即位。	十五即位。	005	He ascended the throne at fifteen.
['ZH_T49_2036_005:0509b10_32']	梁冀輔政。	梁冀輔政。	005	Liang Ji assisted in government.
['ZH_T49_2036_005:0509b11_4']	永康丁未崩于德陽前殿。	永康丁未崩于德陽前殿。	005	He died in the front hall of Deyang on the dingwei day of the third month in the Yongkang era.
['ZH_T49_2036_005:0509b11_9']	壽三十六。	壽三十六。	005	He was thirty-six years old.
['ZH_T49_2036_005:0509b11_20']	葬宣陵也在位二十一年。	葬宣陵也在位二十一年。	005	He was buried in Xuanling. He reigned for twenty-one years.
['ZH_T49_2036_005:0509b12_10']	四　己丑　安息國沙門。	四　己丑　安息國沙門。	005	Fourth, in the jiaxu year, the monk from the state of Arsakes.
['ZH_T49_2036_005:0509b12_16']	安清字世高。	安清字世高。	005	An Qing, whose courtesy name was Shigao.
['ZH_T49_2036_005:0509b13_1']	本世子當嗣位。	本世子當嗣位。	005	He was originally the crown prince and should have succeeded to the throne.
['ZH_T49_2036_005:0509b13_10']	讓之叔父舍國出家。	讓之叔父舍國出家。	005	He abdicated to his uncle and left the country to become a monk.
['ZH_T49_2036_005:0509b14_3']	既至洛京譯經二十九部。	既至洛京譯經二十九部。	005	After arriving in Luoyang, he translated twenty-nine scriptures.
['ZH_T49_2036_005:0509b14_10']	一百七十六卷。	一百七十六卷。	005	In one hundred and seventy-six fascicles.
['ZH_T49_2036_005:0509b15_2']	絕筆于靈帝建寧三年。	絕筆于靈帝建寧三年。	005	He finished translating in the third year of Jianning of Emperor Ling of the Han Dynasty.
['ZH_T49_2036_005:0509b15_15']	因附舟浮游次廬山之䢼亭廟。	因附舟浮游次廬山之䢼亭廟。	005	He then boarded a boat and drifted to the temple of Qu Ting on Mount Lu.
['ZH_T49_2036_005:0509b16_6']	艤舟祠下廟神靈甚。	艤舟祠下廟神靈甚。	005	The boat was moored under the temple. The temple god was very spiritual.
['ZH_T49_2036_005:0509b16_15']	能分風送往來之舟。	能分風送往來之舟。	005	He could send winds to escort boats coming and going.
['ZH_T49_2036_005:0509b17_3']	有乞神竹者。	有乞神竹者。	005	There was someone who asked for bamboo from the god.
['ZH_T49_2036_005:0509b17_8']	未許而斫。	未許而斫。	005	He did not give permission, but the bamboo was cut down.
['ZH_T49_2036_005:0509b17_18']	神怒覆其舟致竹斫處。	神怒覆其舟致竹斫處。	005	The god became angry, overturned his boat, and brought the cut bamboo to the place where it was cut.
['ZH_T49_2036_005:0509b18_6']	過者雀息汗下。	過者雀息汗下。	005	Those who passed by trembled with sweat.
['ZH_T49_2036_005:0509b18_15']	高之舟人奉牲請福。	高之舟人奉牲請福。	005	Gao's boatman offered sacrifices and asked for blessings.
['ZH_T49_2036_005:0509b19_3']	神輒降語曰。	神輒降語曰。	005	The spirit immediately descended and said:
['ZH_T49_2036_005:0509b19_8']	舟有沙門。	舟有沙門。	005	There is a śramaṇa on the boat.
['ZH_T49_2036_005:0509b19_15']	乃不與俱來耶。	乃不與俱來耶。	005	Why did he not come with me?
['ZH_T49_2036_005:0509b20_8']	高至廟下神復降與高語奮。	高至廟下神復降與高語奮。	005	When Gao arrived at the temple, the spirit descended again and spoke with Gao.
['ZH_T49_2036_005:0509b20_12']	因泣曰。	因泣曰。	005	Then it wept and said:
['ZH_T49_2036_005:0509b20_18']	弟子家此湖。	弟子家此湖。	005	I live in this lake.
['ZH_T49_2036_005:0509b21_5']	千里皆所轄。	千里皆所轄。	005	For a thousand miles, all is under my control.
['ZH_T49_2036_005:0509b21_15']	坐宿多嗔今報形極醜。	坐宿多嗔今報形極醜。	005	Because of my many past resentments, I now have an extremely ugly form.
['ZH_T49_2036_005:0509b22_7']	又旦夕且死必入地獄。	又旦夕且死必入地獄。	005	Moreover, I will die soon and will certainly enter hell.
['ZH_T49_2036_005:0509b22_16']	有縑千段并雜寶玩。	有縑千段并雜寶玩。	005	I have a thousand bolts of silk and various precious toys.
['ZH_T49_2036_005:0509b23_7']	當為建寺塔為冥福。	當為建寺塔為冥福。	005	Please build a temple and pagoda for me as a means of spiritual merit.
['ZH_T49_2036_005:0509b23_11']	高許之。	高許之。	005	Gao agreed.
['ZH_T49_2036_005:0509b23_14']	徐曰。	徐曰。	005	Xu said:
['ZH_T49_2036_005:0509b24_3']	能出形相勞苦乎。	能出形相勞苦乎。	005	Can you show your form? I am curious.
['ZH_T49_2036_005:0509b24_6']	神曰。	神曰。	005	The spirit said:
['ZH_T49_2036_005:0509b24_11']	形惡奈何。	形惡奈何。	005	My form is ugly, what's the point?
['ZH_T49_2036_005:0509b24_14']	高曰。	高曰。	005	Gao said:
['ZH_T49_2036_005:0509b24_18']	第出之。	第出之。	005	Just show it.
['ZH_T49_2036_005:0509b25_6']	於是出其首帳中。	於是出其首帳中。	005	Then it brought out its head from the curtain.
['ZH_T49_2036_005:0509b25_11']	蓋巨蟒也。	蓋巨蟒也。	005	It was a giant python.
['ZH_T49_2036_005:0509b25_17']	高梵語呪之。	高梵語呪之。	005	Gao chanted a Sanskrit spell over it.
['ZH_T49_2036_005:0509b26_6']	蟒若雨淚俄不見。	蟒若雨淚俄不見。	005	The python seemed to shed tears and suddenly disappeared.
['ZH_T49_2036_005:0509b26_11']	高舟未發。	高舟未發。	005	Before the boat departed,
['ZH_T49_2036_005:0509b26_17']	有少年跪前。	有少年跪前。	005	a young man knelt in front.
['ZH_T49_2036_005:0509b27_5']	高又呪之乃去。	高又呪之乃去。	005	Gao chanted a spell over him and he left.
['ZH_T49_2036_005:0509b27_12']	舟人問誰氏子。	舟人問誰氏子。	005	The boatmen asked who he was.
['ZH_T49_2036_005:0509b27_15']	高曰。	高曰。	005	Gao said:🔽He is the son of the spirit of the lake.
['ZH_T49_2036_005:0509b28_3']	廟神已脫蟒形。	廟神已脫蟒形。	005	The temple deity has already escaped the form of a python.
['ZH_T49_2036_005:0509b28_8']	故來謝耳。	故來謝耳。	005	Therefore, he came to express his gratitude.
['ZH_T49_2036_005:0509b28_15']	高至豫章建寺。	高至豫章建寺。	005	Gao arrived in Yuzhang and built a temple.
['ZH_T49_2036_005:0509c01_3']	即今大安是也。	即今大安是也。	005	This is the present Dayan Temple.
['ZH_T49_2036_005:0509c01_15']	由高而名蓋江淮寺塔之始。	由高而名蓋江淮寺塔之始。	005	The name is derived from Gao. It is the beginning of temples and pagodas in the Jiang Huai region.
['ZH_T49_2036_005:0509c02_6']	庚寅　改和平。	庚寅　改和平。	005	Gengyin year, changed to Heiping.
['ZH_T49_2036_005:0509c02_18']	是年月支國沙門支婁迦讖。	是年月支國沙門支婁迦讖。	005	In this year, the Indian monk Zhi Lou Jiachen.
['ZH_T49_2036_005:0509c03_3']	亦云支讖。	亦云支讖。	005	Also called Zhi Chan.
['ZH_T49_2036_005:0509c03_7']	至洛陽。	至洛陽。	005	Arrived in Luoyang.
['ZH_T49_2036_005:0509c03_16']	少時習語大通華言。	少時習語大通華言。	005	After a short time, he learned the language and became fluent in Chinese.
['ZH_T49_2036_005:0509c04_1']	遂譯經。	遂譯經。	005	He then translated scriptures.
