segmentnr	original	analyzed	folio	translated
['ZH_T14_0550_003:0869b08_16']	「今此女人於日照商主園中，不知何人殺害其命，我等審諦于三伺察，於其園內唯見金色童子，餘無事狀，我等即時詢童子言：	「今此女人於日照商主園中，不知何人殺害其命，我等審諦于三伺察，於其園內唯見金色童子，餘無事狀，我等即時詢童子言：	003	In the garden of the merchant Yashoratna, this woman was killed by someone unknown. We investigated three times, but in the garden we only saw the golden-hued youth. There were no other circumstances. We then asked the youth:
['ZH_T14_0550_003:0869b09_6']	『今此女人誰致殺耶？	『今此女人誰致殺耶？	003	'Who killed this woman?'
['ZH_T14_0550_003:0869b09_12']	』童子答言：	』童子答言：	003	The youth replied:
['ZH_T14_0550_003:0869b10_15']	『諸官明察，我於是事雖覩其狀，而實不知何人所殺。	『諸官明察，我於是事雖覩其狀，而實不知何人所殺。	003	'Officers, you should investigate clearly. Although I saw the situation, I really do not know who killed her.'
['ZH_T14_0550_003:0869b11_10']	』我等今時監領至此，願賜明辯。	』我等今時監領至此，願賜明辯。	003	We are now in charge of this case, so please give us clear instructions.
['ZH_T14_0550_003:0869b12_4']	」時大臣言：	」時大臣言：	003	Then the minister said:
['ZH_T14_0550_003:0869b12_17']	「汝等小待須臾，俟當審察。	「汝等小待須臾，俟當審察。	003	You should wait a little while, until we investigate thoroughly.
['ZH_T14_0550_003:0869b13_5']	」後詣王所求從理斷。	」後詣王所求從理斷。	003	Later, he went to the king's place to seek a just verdict.
['ZH_T14_0550_003:0869b15_9']	是時，掌法大臣即詣阿闍世王宮，見守門者監護王門，即前問言：	是時，掌法大臣即詣阿闍世王宮，見守門者監護王門，即前問言：	003	At that time, the chief minister of justice went to King Ajatashatru's palace. Seeing the gatekeeper guarding the king's gate, he went forward and asked:
['ZH_T14_0550_003:0869b15_20']	「王止何處，復何所作？	「王止何處，復何所作？	003	Where is the king staying, and what is he doing?
['ZH_T14_0550_003:0869b16_3']	」守門者言：	」守門者言：	003	The gatekeeper said:
['ZH_T14_0550_003:0869b17_2']	「王今登殿，召諸宮女鼓吹歌音方當娛樂。	「王今登殿，召諸宮女鼓吹歌音方當娛樂。	003	The king is now ascending the hall, summoning the palace women to play music and sing, and is about to entertain himself.
['ZH_T14_0550_003:0869b18_5']	」是時，大臣即於宮門求掌執者，托以其事陳奏于王：	」是時，大臣即於宮門求掌執者，托以其事陳奏于王：	003	At that time, the chief minister then sought the palace manager at the palace gate, entrusting him with the matter and reporting it to the king:
['ZH_T14_0550_003:0869b20_8']	「今有日照商主之子，於自園中殺害迦尸孫那利妓女，若今不受王者詔命，我等諸臣莫能宰判。	「今有日照商主之子，於自園中殺害迦尸孫那利妓女，若今不受王者詔命，我等諸臣莫能宰判。	003	Now, the son of the merchant chief Sūryaprabha has killed the courtesan Kāśisundarī in his own garden. If he does not accept the king's summons now, we ministers will not be able to judge this matter.
['ZH_T14_0550_003:0869b21_19']	」是時，掌執宮嬪速詣王所具陳上事，王正娛樂未暇審詳，乃勅宮嬪：	」是時，掌執宮嬪速詣王所具陳上事，王正娛樂未暇審詳，乃勅宮嬪：	003	At that time, the palace manager quickly went to the king and fully reported the matter. The king was in the midst of entertainment and had no time to examine it carefully, so he ordered the palace manager:
['ZH_T14_0550_003:0869b22_18']	「汝往語彼勇戾大臣，宜當審細如實詳察。	「汝往語彼勇戾大臣，宜當審細如實詳察。	003	You go and tell that chief minister Vikrānta to carefully investigate the facts.
['ZH_T14_0550_003:0869b24_3']	」女使受命出宣王勅，令勇戾大臣等諸法官審明其事。	」女使受命出宣王勅，令勇戾大臣等諸法官審明其事。	003	The female messenger received the order and went out to proclaim the king's decree, ordering the great ministers such as Bhadralabha to thoroughly investigate the matter.
['ZH_T14_0550_003:0869b25_5']	遍宣示已，時勇戾大臣還復法司，謂諸巡警官言：	遍宣示已，時勇戾大臣還復法司，謂諸巡警官言：	003	After the proclamation, the great minister Bhadralabha returned to the legal office and said to the patrol officers:
['ZH_T14_0550_003:0869b25_20']	「汝可往召膾宰之人，令速至此。	「汝可往召膾宰之人，令速至此。	003	You should go and summon the executioners to come here quickly.
['ZH_T14_0550_003:0869b26_5']	」到已，謂言：	」到已，謂言：	003	When they arrived, he said:
['ZH_T14_0550_003:0869c01_5']	「今此童子於自園中殺害迦尸孫那利妓女，汝今宜往執縛其人，擊鼓告令四衢巷陌普使聞知，出城南門往詣棄屍林中，投以鐵叉使令命絕，然後同其死女置於柴積舉火焚之。	「今此童子於自園中殺害迦尸孫那利妓女，汝今宜往執縛其人，擊鼓告令四衢巷陌普使聞知，出城南門往詣棄屍林中，投以鐵叉使令命絕，然後同其死女置於柴積舉火焚之。	003	Now this young man has killed the courtesan Kṛṣṇā in his own garden. You should now go and arrest him, beat the drum to announce it in the streets and alleys so that everyone hears, take him out of the southern gate of the city to the charnel ground, throw him on an iron stake to end his life, and then place him together with the dead woman on a pile of firewood to set fire to it.
['ZH_T14_0550_003:0869c03_3']	」是時，膾宰之人雖聞是命，覩其金色童子色相嚴好猶如金山，痛切其心互相謂曰：	」是時，膾宰之人雖聞是命，覩其金色童子色相嚴好猶如金山，痛切其心互相謂曰：	003	At that time, although the executioners heard this order, seeing that the golden-colored youth was adorned with a majestic appearance like a golden mountain, it pained their hearts and they said to each other:
['ZH_T14_0550_003:0869c03_13']	「汝等云何斯人可殺？	「汝等云何斯人可殺？	003	How can you kill such a person?
['ZH_T14_0550_003:0869c05_7']	今此童子人中難得容止可觀，我等雖預膾宰亦有悲心，如斯輩人豈忍害耶？	今此童子人中難得容止可觀，我等雖預膾宰亦有悲心，如斯輩人豈忍害耶？	003	This child is difficult to find among humans, and his appearance is admirable. Although we are butchers, we also have compassion. How could we bear to harm such a person?
['ZH_T14_0550_003:0869c06_6']	寧使我等自壞其命，終不於斯敢行刑戮。	寧使我等自壞其命，終不於斯敢行刑戮。	003	We would rather destroy our own lives, we will never dare to carry out the execution on him.
['ZH_T14_0550_003:0869c07_18']	」是時，勇戾大臣聞膾宰人議已，復作怒言：	」是時，勇戾大臣聞膾宰人議已，復作怒言：	003	At that time, having heard the butchers' discussion, the powerful minister became even more enraged and said:
['ZH_T14_0550_003:0869c08_7']	「汝等何故稽延時久？	「汝等何故稽延時久？	003	Why are you delaying so long?
['ZH_T14_0550_003:0869c08_16']	而不速疾從其命耶？	而不速疾從其命耶？	003	Why are you not quickly carrying out my orders?
['ZH_T14_0550_003:0869c09_13']	」時膾宰人合掌趨前，咸哀告言：	」時膾宰人合掌趨前，咸哀告言：	003	Then the butchers joined their palms and approached him, all pleading:
['ZH_T14_0550_003:0869c09_19']	「大臣王者！	「大臣王者！	003	Great minister, king!
['ZH_T14_0550_003:0869c11_2']	願今止息，我等雖預膾宰之人，而亦不能勇行其事。	願今止息，我等雖預膾宰之人，而亦不能勇行其事。	003	Please stop now. Although we are butchers, we are also unable to carry out this task with courage.
['ZH_T14_0550_003:0869c11_6']	何以故？	何以故？	003	Why is that?
['ZH_T14_0550_003:0869c12_8']	今此童子色相端嚴人所愛念，如何今時忍致殺耶？	今此童子色相端嚴人所愛念，如何今時忍致殺耶？	003	This child has a dignified appearance and is loved by people. How could we bear to kill him now?
['ZH_T14_0550_003:0869c13_3']	」大臣聞已，轉復瞋恚，告彼人言：	」大臣聞已，轉復瞋恚，告彼人言：	003	Having heard this, the minister became even more angry and said to them:
['ZH_T14_0550_003:0869c14_11']	「汝等若不從王命者，定於今日汝等所有妻子、眷屬悉同其死。	「汝等若不從王命者，定於今日汝等所有妻子、眷屬悉同其死。	003	If you do not follow the king's orders, today your wives, children, and relatives will all die with you.
['ZH_T14_0550_003:0869c15_11']	」諸膾宰人聞是言已，咸生驚怖，復相謂言：	」諸膾宰人聞是言已，咸生驚怖，復相謂言：	003	When the executioners heard these words, they were all frightened and said to each other:
['ZH_T14_0550_003:0869c16_8']	「今此何故，掌法大臣不依正法如理而行？	「今此何故，掌法大臣不依正法如理而行？	003	Why is the minister in charge of justice now acting contrary to the Dharma and reason?
['ZH_T14_0550_003:0869c18_10']	此童子者，色相嚴好人中難得，堅令棄置使害其命，復謂我等若不殺者妻子眷屬悉同其死。	此童子者，色相嚴好人中難得，堅令棄置使害其命，復謂我等若不殺者妻子眷屬悉同其死。	003	This young man has a dignified appearance and is difficult to find among people. He is firmly ordered to be abandoned and killed, and it is said that if we do not kill him, our wives, children, and relatives will all die with him.
['ZH_T14_0550_003:0869c19_1']	何故我等受斯艱苦？	何故我等受斯艱苦？	003	Why do we have to suffer this hardship?
['ZH_T14_0550_003:0869c19_10']	我等今時云何所行？	我等今時云何所行？	003	What should we do now?
['ZH_T14_0550_003:0869c20_7']	」是時，諸膾宰人死怖所逼，即生計智：	」是時，諸膾宰人死怖所逼，即生計智：	003	At that time, the executioners, tormented by the fear of death, came up with a plan:
['ZH_T14_0550_003:0869c21_14']	「今此童子眾所愛念，宜應引詣四衢巷陌多人聚處，眾觀其事。	「今此童子眾所愛念，宜應引詣四衢巷陌多人聚處，眾觀其事。	003	This young man is loved by many people. We should lead him to the crossroads, alleys, and places where many people gather, so that the crowd can watch what happens.
['ZH_T14_0550_003:0869c23_7']	而是童子旋踵之間，彼多人眾應起悲念，不忍觀矚，必為設其方計救護。	而是童子旋踵之間，彼多人眾應起悲念，不忍觀矚，必為設其方計救護。	003	But as soon as this child turns his heel, that large crowd of people will feel compassion and will not bear to watch. They will certainly devise a plan to rescue and protect him.
['ZH_T14_0550_003:0869c24_14']	」其後諸膾宰人身心逼迫，如切如割，皆悉涕淚，咸作是言：	」其後諸膾宰人身心逼迫，如切如割，皆悉涕淚，咸作是言：	003	Later, the butchers and executioners, their bodies and minds oppressed, as if cut by a knife, all shed tears and said these words:
['ZH_T14_0550_003:0869c24_18']	「苦哉！	「苦哉！	003	Alas!
['ZH_T14_0550_003:0869c25_17']	我等作何罪業，如是逼切，使我成辦無義利事？	我等作何罪業，如是逼切，使我成辦無義利事？	003	What sinful karma have we created that has brought us to this oppression, causing us to accomplish this meaningless deed?
['ZH_T14_0550_003:0869c26_16']	」爾時，勇戾大臣後極增恚，謂膾宰言：	」爾時，勇戾大臣後極增恚，謂膾宰言：	003	Then, the minister Yölay became even more enraged and said to the butchers and executioners:
['ZH_T14_0550_003:0869c27_5']	「汝等何故加復延久？	「汝等何故加復延久？	003	Why are you further delaying?
['ZH_T14_0550_003:0869c28_17']	」諸膾宰人聞是語已，而悉涕泣勉抑而為，乃詣童子執取其衣繫縛雙臂。	」諸膾宰人聞是語已，而悉涕泣勉抑而為，乃詣童子執取其衣繫縛雙臂。	003	When the butchers and executioners heard these words, they all wept, but with effort and restraint, they went to the child, seized him, and bound his arms with his upper robe.
['ZH_T14_0550_003:0870a01_9']	彼繫縛已，勇戾大臣具觀其事，即時驅離掌法之司，往詣棄屍林中。	彼繫縛已，勇戾大臣具觀其事，即時驅離掌法之司，往詣棄屍林中。	003	After they had bound him, the minister Yölay observed the matter in detail, and immediately drove him away from the court of justice to the charnel ground.
['ZH_T14_0550_003:0870a02_13', 'ZH_T14_0550_003:0870a02_17']	時諸人眾觀者，皆生別離忿恚而悉墮淚，咸作是言：🔽「苦哉！	時諸人眾觀者，皆生別離忿恚而悉墮淚，咸作是言： 「苦哉！	003	At that time, the people who saw this all gave rise to separation and anger, and they all shed tears, saying:🔽Alas!
['ZH_T14_0550_003:0870a02_20']	危逼！	危逼！	003	It is a perilous affliction!
['ZH_T14_0550_003:0870a03_12']	今此童子人中難得，即期殞謝。	今此童子人中難得，即期殞謝。	003	Now this youth, who is difficult to obtain among people, is about to perish.
['ZH_T14_0550_003:0870a05_5']	」諸膾宰人監執童子，周行巷陌時中容緩慮其可救，又復引詣闤闠之所。	」諸膾宰人監執童子，周行巷陌時中容緩慮其可救，又復引詣闤闠之所。	003	The executioners guarded the youth, and as they went through the streets and alleys, they were slow in their movements, thinking that he might be saved. They also led him to the crowded market.
['ZH_T14_0550_003:0870a07_7']	是時，王舍城中內外所居男女大小，及餘方處所來人眾，而悉會聚，共觀金色童子執縛其臂。	是時，王舍城中內外所居男女大小，及餘方處所來人眾，而悉會聚，共觀金色童子執縛其臂。	003	At that time, the people, both men and women, young and old, who lived inside and outside the city of Rājagṛha, as well as the people who had come from other places, all gathered together to watch as the golden-colored youth was bound with his arms behind his back.
['ZH_T14_0550_003:0870a08_7']	見已，咸生苦切悲念，荒惑其心，俱發問言：	見已，咸生苦切悲念，荒惑其心，俱發問言：	003	Having seen this, they all gave rise to intense grief and sorrow, and their minds became confused. They all asked:
['ZH_T14_0550_003:0870a08_17']	「此人何故如是執縛？	「此人何故如是執縛？	003	Why is this person bound like this?
['ZH_T14_0550_003:0870a09_11']	」時諸膾宰哽咽悲泣，答眾人言：	」時諸膾宰哽咽悲泣，答眾人言：	003	Then the executioners choked with sobs and tears, and they replied to the people, saying:
['ZH_T14_0550_003:0870a12_2']	「或謂此童子殺害迦尸孫那利女，故此執持將欲棄置，遍一切處眾所共聞，今詣棄屍林中，而後非久即當殞謝。	「或謂此童子殺害迦尸孫那利女，故此執持將欲棄置，遍一切處眾所共聞，今詣棄屍林中，而後非久即當殞謝。	003	Some say this child has killed the girl Kāsī Sunāparā, and so they are holding him to abandon him. This is heard everywhere. Now he is going to the charnel ground, and soon he will perish.
['ZH_T14_0550_003:0870a13_1', 'ZH_T14_0550_003:0870a13_5']	」眾人聞已，咸生悲苦，異口同音唱如是言：🔽「苦哉！	」眾人聞已，咸生悲苦，異口同音唱如是言： 「苦哉！	003	When the people heard this, they all felt sad and sorrowful, and with different mouths they spoke the same words, saying:🔽Alas!
['ZH_T14_0550_003:0870a13_8']	苦哉！	苦哉！	003	Alas!
['ZH_T14_0550_003:0870a13_13']	一何危逼？	一何危逼？	003	How dangerous and oppressive!
['ZH_T14_0550_003:0870a15_3']	而此童子色相端嚴眾所樂見，身支圓具有金色光，悅目適心眾共瞻覩。	而此童子色相端嚴眾所樂見，身支圓具有金色光，悅目適心眾共瞻覩。	003	This child has a dignified appearance, pleasing to the eyes of the multitude. His limbs are perfect, with a golden radiance, delighting the eyes and pleasing the mind, and the multitude all look up to him.
['ZH_T14_0550_003:0870a17_1']	儀相調寂智慧明利，悲心具足愛念眾生，常起法欲具大威德，如是之人豈可殺耶？	儀相調寂智慧明利，悲心具足愛念眾生，常起法欲具大威德，如是之人豈可殺耶？	003	His demeanor is disciplined and his wisdom is clear and sharp. He has a compassionate mind, cherishing sentient beings, always giving rise to a desire for the Dharma and possessing great authority. How could such a person be killed?
['ZH_T14_0550_003:0870a17_10']	賢聖彰明今何隱沒？	賢聖彰明今何隱沒？	003	The sages and saints are now hidden and obscured.
['ZH_T14_0550_003:0870a18_17']	覆蔽正法非法熾然，王者統臨現居尊極，一何如是枉橫逼人？	覆蔽正法非法熾然，王者統臨現居尊極，一何如是枉橫逼人？	003	The true Dharma is covered and the non-Dharma blazes. The king rules and presently occupies the highest position. How can this be so, oppressing people with injustice?
['ZH_T14_0550_003:0870a19_9']	」是時，人眾說伽陀曰：	」是時，人眾說伽陀曰：	003	At that time, the crowd of people spoke a verse, saying:
['ZH_T14_0550_003:0870a20_0']	「色相謙恭復尊貴，　　最上增勝所莊嚴，	「色相謙恭復尊貴，　　最上增勝所莊嚴，	003	With dignified appearance and noble status, adorned with the most supreme and excellent,
['ZH_T14_0550_003:0870a21_17']	我等如是觀復觀，　　殊妙愛樂昔未有。	我等如是觀復觀，　　殊妙愛樂昔未有。	003	We look at him like this again and again, so wonderful and lovable, never seen before.
['ZH_T14_0550_003:0870a22_0']	我等皆見此童子，　　今為膾宰所執持，	我等皆見此童子，　　今為膾宰所執持，	003	We all see this young man now being held by the butcher,
['ZH_T14_0550_003:0870a23_0']	最極悲苦眾咸生，　　破壞摧毀諸身意，	最極悲苦眾咸生，　　破壞摧毀諸身意，	003	Giving rise to extreme sadness and suffering, destroying and crushing all bodies and minds,
['ZH_T14_0550_003:0870a24_0']	能開多人悅意目，　　復為多人所愛樂，	能開多人悅意目，　　復為多人所愛樂，	003	Able to open the joyful eyes of many people, and also loved by many people,
['ZH_T14_0550_003:0870a25_17']	云何於此妙身中，　　王者嚴刑可能及？	云何於此妙身中，　　王者嚴刑可能及？	003	How can this wonderful body be reached by the king's severe punishment?
['ZH_T14_0550_003:0870a26_0']	大眾若常觀矚時，　　彼欣樂心皆無足，	大眾若常觀矚時，　　彼欣樂心皆無足，	003	If the great crowd always looks at him, their joyful and loving minds will never be satisfied,
['ZH_T14_0550_003:0870a27_7']	云何棄已付法人？	云何棄已付法人？	003	How can he be abandoned and handed over to the executioner?
['ZH_T14_0550_003:0870a27_17']	　　苦哉臣輔無悲愍。	　　苦哉臣輔無悲愍。	003	Alas, the ministers have no compassion.
['ZH_T14_0550_003:0870a28_0']	口中常說諸法律，　　隨其所說善能行，	口中常說諸法律，　　隨其所說善能行，	003	Always speaking the laws and regulations in their mouths, able to act in accordance with what they say,
['ZH_T14_0550_003:0870a29_17']	審觀如是調善人，　　何能起發斯罪業？	審觀如是調善人，　　何能起發斯罪業？	003	Carefully observe such a well-disciplined person, how could he possibly commit such a sinful act?
['ZH_T14_0550_003:0870b01_0']	此即乃行於非法，　　正法隱沒或滅亡，	此即乃行於非法，　　正法隱沒或滅亡，	003	This is then the practice of unrighteousness, the true Dharma will be obscured or destroyed,
['ZH_T14_0550_003:0870b02_17']	若今運用此功能，　　我等咸生離散苦。	若今運用此功能，　　我等咸生離散苦。	003	If this power is now employed, we will all give rise to the suffering of separation.
['ZH_T14_0550_003:0870b03_8']	」時諸人眾說伽陀已。	」時諸人眾說伽陀已。	003	At that time, after the assembly of people had spoken the gāthās,
['ZH_T14_0550_003:0870b07_4']	城中復有諸女人眾，於此童子極生愛念，是中或有一類女人，以別離苦所逼惱，故宛轉于地，或有女人拊膝傷痛，或有女人心識癡迷，一一皆如離散親子受大苦惱。	城中復有諸女人眾，於此童子極生愛念，是中或有一類女人，以別離苦所逼惱，故宛轉于地，或有女人拊膝傷痛，或有女人心識癡迷，一一皆如離散親子受大苦惱。	003	In the city there was also a group of women who had extreme affection for this youth. Among them, there was a type of woman who, because of the suffering of separation, rolled on the ground. There was a woman who patted her knee in pain. There was a woman whose mind was confused and deluded. Each of them was like one who had lost their child and experienced great suffering.
['ZH_T14_0550_003:0870b10_14']	是時，王舍城中內外所有一切人眾，以此童子將期命殞，咸生別離逼切之苦，互相叫唱聲言雜亂，戰怖慞惶，悲苦無救。	是時，王舍城中內外所有一切人眾，以此童子將期命殞，咸生別離逼切之苦，互相叫唱聲言雜亂，戰怖慞惶，悲苦無救。	003	At that time, all the people inside and outside of the city of Rājagṛha, because this youth was about to lose his life, all gave rise to the suffering of separation, calling out to each other in a chaotic and disordered voice, frightened and agitated, suffering in grief without rescue.
['ZH_T14_0550_003:0870b12_19']	時日照商主舍中有一童女，因適衢市竊聞其事，即時悲泣速還自舍，詣金色童子母所。	時日照商主舍中有一童女，因適衢市竊聞其事，即時悲泣速還自舍，詣金色童子母所。	003	At that time, in the home of the merchant householder Sūryaprabha, there was a young girl who happened to overhear this news while out in the marketplace. She immediately wept sorrowfully and quickly returned to her own home, going to the mother of the youth Kanakavarṇa.
['ZH_T14_0550_003:0870b14_8']	到已，趨前舉身投地，是時金色童子之母疑惑迷亂，即發問言：	到已，趨前舉身投地，是時金色童子之母疑惑迷亂，即發問言：	003	Having arrived, she rushed forward and threw herself to the ground. At that time, the mother of the youth Kanakavarṇa was confused and bewildered, so she asked:
['ZH_T14_0550_003:0870b14_19']	「汝有何事，宜今速說？	「汝有何事，宜今速說？	003	What is the matter? You should speak quickly!
['ZH_T14_0550_003:0870b15_2']	」童女白言：	」童女白言：	003	The young girl said:
['ZH_T14_0550_003:0870b16_6']	「尊母當知，金色童子執縛其臂膾宰監逐，眾皆謂言：	「尊母當知，金色童子執縛其臂膾宰監逐，眾皆謂言：	003	Venerable mother, you should know that the youth Kanakavarṇa has been bound with ropes by the executioners, and everyone is saying:
['ZH_T14_0550_003:0870b17_13']	『於自園中殺彼迦尸孫那利女，非久即詣棄屍林中，命將殞謝。	『於自園中殺彼迦尸孫那利女，非久即詣棄屍林中，命將殞謝。	003	'In his own garden, he killed the girl Kāśisundarī. Before long, he will be taken to the cremation ground, and his life will come to an end.'
['ZH_T14_0550_003:0870b18_8']	』四衢巷陌一切人眾，咸悉聞知。	』四衢巷陌一切人眾，咸悉聞知。	003	The people in the streets and alleys have all heard and know about this.
['ZH_T14_0550_003:0870b20_6']	」時童子母聞是語已，憂苦極深悶絕躃地，以水灑面，良久乃蘇，從地而起，唱如是言：	」時童子母聞是語已，憂苦極深悶絕躃地，以水灑面，良久乃蘇，從地而起，唱如是言：	003	When the mother of the youth heard these words, she was extremely distressed and fell to the ground in a faint. Water was sprinkled on her face, and after a long while she regained consciousness. She rose from the ground and cried out in this way:
['ZH_T14_0550_003:0870b20_10']	「苦哉！	「苦哉！	003	Alas!
['ZH_T14_0550_003:0870b20_13', 'ZH_T14_0550_003:0870b20_16']	我子！🔽苦哉！	我子！ 苦哉！	003	My son!🔽Alas!
['ZH_T14_0550_003:0870b20_19']	我子！	我子！	003	My son!
['ZH_T14_0550_003:0870b23_15']	」即時戰怖驚惶失次，拊膝軫悲頭髮蓬亂，自舍而出奔，詣四衢及諸巷陌，以子別離憂苦所逼，力劣心疲舉聲叫唱，凡所見者皆發問言：	」即時戰怖驚惶失次，拊膝軫悲頭髮蓬亂，自舍而出奔，詣四衢及諸巷陌，以子別離憂苦所逼，力劣心疲舉聲叫唱，凡所見者皆發問言：	003	Immediately frightened, startled, and confused, she patted her knee, felt deep sorrow, her hair disheveled, and rushed out of her house to the four crossroads and alleys. Afflicted by the suffering of separation from her son, weak in strength and tired in mind, she cried out in a loud voice. To anyone she saw, she asked:
['ZH_T14_0550_003:0870b24_7']	「我子金色童子今何所在？	「我子金色童子今何所在？	003	Where is my son, the youth Golden Light, now?
['ZH_T14_0550_003:0870b24_10']	苦哉！	苦哉！	003	Alas!
['ZH_T14_0550_003:0870b24_17', 'ZH_T14_0550_003:0870b25_7']	今時不見我子。🔽汝諸仁者，願賜救護！	今時不見我子。 汝諸仁者，願賜救護！	003	I do not see my son now.🔽You kind people, please grant protection!
['ZH_T14_0550_003:0870b25_12']	願賜救護！	願賜救護！	003	Please grant protection!
['ZH_T14_0550_003:0870b26_1']	令我于今得見其子。	令我于今得見其子。	003	May I now see my son.
['ZH_T14_0550_003:0870b26_16']	」如是悲泣，周遍街巷隨處而住。	」如是悲泣，周遍街巷隨處而住。	003	Thus she wept with grief, staying in various places throughout the streets and alleys.
['ZH_T14_0550_003:0870b29_10']	是時日照商主之妻，以不見其金色童子，最極憂苦所逼切故，周行迷亂高聲叫唱，凡所見者而悉禮奉合掌告言：	是時日照商主之妻，以不見其金色童子，最極憂苦所逼切故，周行迷亂高聲叫唱，凡所見者而悉禮奉合掌告言：	003	At that time, the wife of the merchant Sunanda, not seeing her son Golden Light, was extremely afflicted by the suffering of separation. She wandered about in confusion, crying out in a loud voice. To anyone she saw, she would pay homage, join her palms, and say:
['ZH_T14_0550_003:0870b29_16']	「願速救護！	「願速救護！	003	Please quickly save and protect!
['ZH_T14_0550_003:0870c01_1']	願速救護！	願速救護！	003	Please quickly save and protect!
['ZH_T14_0550_003:0870c01_19']	乃至我子未到林所，其中容受令我得見。	乃至我子未到林所，其中容受令我得見。	003	Until my child has not yet reached the forest, please allow me to see him.
['ZH_T14_0550_003:0870c02_4']	」又復告言：	」又復告言：	003	He also said:
['ZH_T14_0550_003:0870c03_3']	「汝應悲念為令我子未至破壞，使我得見。	「汝應悲念為令我子未至破壞，使我得見。	003	You should have compassion and allow my child to not be destroyed before reaching there, so that I can see him.
['ZH_T14_0550_003:0870c05_3']	」時童子母發苦切言，告諸人已，未見子間，又復唱言：	」時童子母發苦切言，告諸人已，未見子間，又復唱言：	003	When the mother of the child had spoken these urgent words to the people, before she saw her child, she again cried out:
['ZH_T14_0550_003:0870c05_7']	「苦哉！	「苦哉！	003	Alas!
['ZH_T14_0550_003:0870c05_14', 'ZH_T14_0550_003:0870c09_1']	云何不見我子？🔽」是時舉身自投于地，盤桓宛轉地中跳躑，如魚出水在枯涸地，踧踖周慞不遑安處，心如割切悲復增悲，猶如新生犢子失其牛母，多種驚惶，危逼唱言：	云何不見我子？ 」是時舉身自投于地，盤桓宛轉地中跳躑，如魚出水在枯涸地，踧踖周慞不遑安處，心如割切悲復增悲，猶如新生犢子失其牛母，多種驚惶，危逼唱言：	003	Why can't I see my child?
['ZH_T14_0550_003:0870c09_5']	「苦哉！	「苦哉！	003	At that time, she threw herself to the ground, rolled around on the ground, jumped and leaped, like a fish out of water on dry land, scurried about in disarray, unable to find peace, her heart was torn apart, and her grief increased even more. Like a newborn calf that has lost its mother cow, she was frightened in many ways, and cried out in distress:🔽Alas!
['ZH_T14_0550_003:0870c09_9']	我之子！	我之子！	003	My child!
['ZH_T14_0550_003:0870c09_12']	苦哉！	苦哉！	003	Alas!
['ZH_T14_0550_003:0870c09_16']	意所樂。	意所樂。	003	What I enjoy in my mind!
