segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_058:0468a29_3']	須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道、佛道，須陀洹乃至佛皆現於世。	須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道、佛道，須陀洹乃至佛皆現於世。	058	the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, the path of the pratyekabuddha, and the path of the Buddha, and stream-enterers up to buddhas, all appear in the world.
['ZH_T25_1509_058:0468a29_14']	」爾時，佛告釋提桓因：	」爾時，佛告釋提桓因：	058	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T25_1509_058:0468a29_19']	「憍尸迦！	「憍尸迦！	058	Kauśika!
['ZH_T25_1509_058:0468b01_18']	汝當受是般若波羅蜜，持、讀、誦、說、正憶念！	汝當受是般若波羅蜜，持、讀、誦、說、正憶念！	058	You should receive this prajñā-pāramitā, uphold it, recite it, explain it, and contemplate it correctly!
['ZH_T25_1509_058:0468b01_22']	何以故？	何以故？	058	Why is it so?
['ZH_T25_1509_058:0468b02_18']	若諸阿修羅生心欲與三十三天共鬪，憍尸迦！	若諸阿修羅生心欲與三十三天共鬪，憍尸迦！	058	If the asuras give rise to the thought of wanting to fight with the thirty-three celestials, Kauśika!
['ZH_T25_1509_058:0468b04_7']	汝爾時當誦念般若波羅蜜，諸阿修羅惡心即滅，更不復生。	汝爾時當誦念般若波羅蜜，諸阿修羅惡心即滅，更不復生。	058	At that time, you should recite the Prajnaparamita. The evil thoughts of the asuras will then be extinguished and will not arise again.
['ZH_T25_1509_058:0468b04_11']	憍尸迦！	憍尸迦！	058	Kausika!
['ZH_T25_1509_058:0468b07_9']	若諸天子、天女五死相現時，當墮不如意處，汝當於其前，誦讀般若波羅蜜，是諸天子、天女聞般若波羅蜜功德力故，還生本處。	若諸天子、天女五死相現時，當墮不如意處，汝當於其前，誦讀般若波羅蜜，是諸天子、天女聞般若波羅蜜功德力故，還生本處。	058	If the five signs of death appear to the sons and daughters of the gods, and they are about to fall into an undesirable state, you should recite the Prajnaparamita in front of them. The sons and daughters of the gods will hear the power of the merits and virtues of the Prajnaparamita and will be reborn in their original places.
['ZH_T25_1509_058:0468b07_13']	何以故？	何以故？	058	Why is it so?
['ZH_T25_1509_058:0468b08_6']	聞般若波羅蜜有大利益故。	聞般若波羅蜜有大利益故。	058	It is because hearing the Prajnaparamita has great benefits.
['ZH_T25_1509_058:0468b08_15']	」「復次，憍尸迦！	」「復次，憍尸迦！	058	Furthermore, Kausika!
['ZH_T25_1509_058:0468b11_2']	若有善男子、善女人，若諸天子、天女聞是般若波羅蜜經耳，以是功德故，漸當得阿耨多羅三藐三菩提。	若有善男子、善女人，若諸天子、天女聞是般若波羅蜜經耳，以是功德故，漸當得阿耨多羅三藐三菩提。	058	If good sons, good women, sons and daughters of the gods hear this Prajnaparamita Sutra, because of the merits and virtues of this, they will gradually attain supreme, perfect enlightenment.
['ZH_T25_1509_058:0468b11_6']	何以故？	何以故？	058	Why is it so?
['ZH_T25_1509_058:0468b11_10']	憍尸迦！	憍尸迦！	058	Kausika!
['ZH_T25_1509_058:0468b13_4']	過去諸佛及弟子皆學是般若波羅蜜，得阿耨多羅三藐三菩提，入無餘涅槃。	過去諸佛及弟子皆學是般若波羅蜜，得阿耨多羅三藐三菩提，入無餘涅槃。	058	The Buddhas of the past and their disciples all studied this prajñā-pāramitā, attained supreme perfect enlightenment, and entered complete nirvāṇa.
['ZH_T25_1509_058:0468b13_8']	憍尸迦！	憍尸迦！	058	Kauśika!
['ZH_T25_1509_058:0468b15_12']	未來世諸佛、今現在十方諸佛及弟子皆學是般若波羅蜜，得阿耨多羅三藐三菩提，入無餘涅槃。	未來世諸佛、今現在十方諸佛及弟子皆學是般若波羅蜜，得阿耨多羅三藐三菩提，入無餘涅槃。	058	The Buddhas of the future and the Buddhas of the present in the ten directions, together with their disciples, all study this prajñā-pāramitā, attain supreme perfect enlightenment, and enter complete nirvāṇa.
['ZH_T25_1509_058:0468b15_16']	何以故？	何以故？	058	Why is it so?
['ZH_T25_1509_058:0468b15_20']	憍尸迦！	憍尸迦！	058	Kauśika!
['ZH_T25_1509_058:0468b17_12']	是般若波羅蜜攝一切善法，若聲聞法、若辟支佛法、若菩薩法、若佛法。	是般若波羅蜜攝一切善法，若聲聞法、若辟支佛法、若菩薩法、若佛法。	058	This prajñā-pāramitā encompasses all wholesome dharmas, whether the teachings of the śrāvakas, the teachings of the pratyekabuddhas, the teachings of the bodhisattvas, or the teachings of the Buddhas.
['ZH_T25_1509_058:0468b17_21']	」釋提桓因白佛言：	」釋提桓因白佛言：	058	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T25_1509_058:0468b18_3']	「世尊！	「世尊！	058	World-Honored One!
['ZH_T25_1509_058:0468b19_3']	般若波羅蜜是大明呪、無上明呪、無等等明呪。	般若波羅蜜是大明呪、無上明呪、無等等明呪。	058	Prajñā-pāramitā is a great illuminating mantra, the unsurpassed illuminating mantra, the unequaled illuminating mantra.
['ZH_T25_1509_058:0468b19_7']	何以故？	何以故？	058	Why is it so?
['ZH_T25_1509_058:0468b19_10']	世尊！	世尊！	058	World-Honored One!
['ZH_T25_1509_058:0468b20_11']	是般若波羅蜜能除一切不善法，能與一切善法。	是般若波羅蜜能除一切不善法，能與一切善法。	058	This prajñā-pāramitā can eliminate all unwholesome dharmas and bestow all wholesome dharmas.
['ZH_T25_1509_058:0468b20_19', 'ZH_T25_1509_058:0468b21_3']	」佛語釋提桓因：🔽「如是！	」佛語釋提桓因： 「如是！	058	The Buddha said to Śakra, Lord of the Devas:🔽Exactly so!
['ZH_T25_1509_058:0468b21_6']	如是！	如是！	058	Exactly so!
['ZH_T25_1509_058:0468b21_10']	憍尸迦！	憍尸迦！	058	Kauśika!
['ZH_T25_1509_058:0468b22_9']	般若波羅蜜是大明呪、無上明呪、無等等明呪。	般若波羅蜜是大明呪、無上明呪、無等等明呪。	058	Prajñāpāramitā is a great bright mantra, the unsurpassed bright mantra, the unequaled bright mantra.
['ZH_T25_1509_058:0468b22_13']	何以故？	何以故？	058	Why is it so?
['ZH_T25_1509_058:0468b22_17']	憍尸迦！	憍尸迦！	058	Kauśika!
['ZH_T25_1509_058:0468b25_9']	過去諸佛因是明呪故得阿耨多羅三藐三菩提，未來世諸佛、今現在十方諸佛亦因是明呪得阿耨多羅三藐三菩提。	過去諸佛因是明呪故得阿耨多羅三藐三菩提，未來世諸佛、今現在十方諸佛亦因是明呪得阿耨多羅三藐三菩提。	058	Past buddhas attained supreme perfect enlightenment by relying on this bright mantra. Future buddhas in the world to come and the buddhas of the present in the ten directions will also attain supreme perfect enlightenment by relying on this bright mantra.
['ZH_T25_1509_058:0468c01_11']	因是明呪故，世間便有十善道，便有四禪、四無量心、四無色定，便有檀波羅蜜乃至般若波羅蜜、四念處乃至十八不共法，便有法性、如、法相、法住、法位、實際，便有五眼、須陀洹果乃至阿羅漢果、辟支佛道、佛道、一切智、一切種智。	因是明呪故，世間便有十善道，便有四禪、四無量心、四無色定，便有檀波羅蜜乃至般若波羅蜜、四念處乃至十八不共法，便有法性、如、法相、法住、法位、實際，便有五眼、須陀洹果乃至阿羅漢果、辟支佛道、佛道、一切智、一切種智。	058	Because of this bright mantra, there are ten wholesome paths in the world, there are the four dhyānas, the four immeasurable minds, and the four formless concentrations, there are the perfection of giving up to the perfection of wisdom, the four establishments of mindfulness up to the eighteen distinctive qualities of the Buddha, there is the nature of dharmas, thusness, the characteristics of dharmas, the abiding of dharmas, the stage of dharmas, and the ultimate truth, there are the five eyes, the fruit of stream-entry up to the fruit of arhatship, the path of the pratyekabuddha, the path of the Buddha, omniscience, and the cognition of all modes.
['ZH_T25_1509_058:0468c01_15']	憍尸迦！	憍尸迦！	058	Kauśika!
['ZH_T25_1509_058:0468c03_16']	菩薩摩訶薩因緣故，十善出於世間，四禪、四無量心乃至一切種智，須陀洹乃至諸佛出於世間。	菩薩摩訶薩因緣故，十善出於世間，四禪、四無量心乃至一切種智，須陀洹乃至諸佛出於世間。	058	Because of the bodhisattva-mahāsattva's causes and conditions, the ten wholesome [paths of action] appear in the world, the four dhyānas, the four immeasurable [minds], up to omniscience, stream-enterers up to buddhas appear in the world.
['ZH_T25_1509_058:0468c04_11']	譬如滿月照明，星宿亦能照明。	譬如滿月照明，星宿亦能照明。	058	It is like the full moon illuminating, and the stars are also able to illuminate.
['ZH_T25_1509_058:0468c04_18']	如是，憍尸迦！	如是，憍尸迦！	058	In this way, Kauśika!
['ZH_T25_1509_058:0468c07_8']	一切世間善法、正法，十善乃至一切種智，若諸佛不出時，皆從菩薩生，是菩薩摩訶薩方便力皆從般若波羅蜜生。	一切世間善法、正法，十善乃至一切種智，若諸佛不出時，皆從菩薩生，是菩薩摩訶薩方便力皆從般若波羅蜜生。	058	All the good dharmas and right dharmas in the world, from the ten wholesome [deeds] up to omniscience, when the Buddhas do not appear in the world, all arise from the bodhisattvas. The skillful means of these bodhisattva-mahāsattvas all arise from prajñā-pāramitā.
['ZH_T25_1509_058:0468c12_7']	菩薩摩訶薩以是方便力，行檀波羅蜜乃至禪波羅蜜，內空乃至無法有法空，四念處乃至十八不共法，不證聲聞、辟支佛地，成就眾生、淨佛世界，壽命成就、世界成就、菩薩眷屬成就，得一切種智，皆從般若波羅蜜生。	菩薩摩訶薩以是方便力，行檀波羅蜜乃至禪波羅蜜，內空乃至無法有法空，四念處乃至十八不共法，不證聲聞、辟支佛地，成就眾生、淨佛世界，壽命成就、世界成就、菩薩眷屬成就，得一切種智，皆從般若波羅蜜生。	058	The bodhisattva-mahāsattvas, using this skillful means, practice the perfection of giving, up to the perfection of meditation, emptiness of internal phenomena, up to emptiness of non-applicability, the four establishments of mindfulness, up to the eighteen distinctive abilities of the Buddha, do not realize the stages of the śrāvakas and pratyekabuddhas, perfect sentient beings, purify buddha-lands, perfect lifespan, perfect world, perfect retinue of bodhisattvas, and attain omniscience, all arising from prajñā-pāramitā.
['ZH_T25_1509_058:0468c12_15']	「復次，憍尸迦！	「復次，憍尸迦！	058	Furthermore, Kauśika!
['ZH_T25_1509_058:0468c14_11']	若善男子、善女人聞般若波羅蜜，受持、親近乃至正憶念，是人當得今世、後世功德。	若善男子、善女人聞般若波羅蜜，受持、親近乃至正憶念，是人當得今世、後世功德。	058	If good men and good women hear prajñā-pāramitā, accept it, revere it, up to correctly contemplate it, these people will attain the merits of this world and the next.
['ZH_T25_1509_058:0468c14_20']	」釋提桓因白佛言：	」釋提桓因白佛言：	058	Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T25_1509_058:0468c15_3']	「世尊！	「世尊！	058	World-Honored One!
['ZH_T25_1509_058:0468c16_16']	何等是善男子、善女人受持般若波羅蜜，乃至正憶念，得今世、後世功德？	何等是善男子、善女人受持般若波羅蜜，乃至正憶念，得今世、後世功德？	058	What are the merits that good men and good women who uphold the prajñā-pāramitā, and so forth, and contemplate it correctly, attain in this life and the next?
['ZH_T25_1509_058:0468c17_4']	」佛告釋提桓因：	」佛告釋提桓因：	058	The Buddha told Śakra, Lord of the Devas:
['ZH_T25_1509_058:0468c20_4']	「若有善男子、善女人受持般若波羅蜜，乃至正憶念，終不中毒死，兵刃不傷，水火不害，乃至四百四病所不能中，除其宿命業報。	「若有善男子、善女人受持般若波羅蜜，乃至正憶念，終不中毒死，兵刃不傷，水火不害，乃至四百四病所不能中，除其宿命業報。	058	If there are good men and good women who uphold the prajñā-pāramitā, and so forth, and contemplate it correctly, they will never die from poison, will not be harmed by weapons, will not be affected by water or fire, and will not contract any of the four hundred and four kinds of illness, except for the results of karma from past lives.
['ZH_T25_1509_058:0468c20_12']	「復次，憍尸迦！	「復次，憍尸迦！	058	Furthermore, Kauśika!
['ZH_T25_1509_058:0468c22_4']	若有官事起，是善男子、善女人讀誦般若波羅蜜故，往到官所，官不譴責。	若有官事起，是善男子、善女人讀誦般若波羅蜜故，往到官所，官不譴責。	058	If there are any legal matters that arise, when these good men and good women recite the prajñā-pāramitā, they will go to the court and the officials will not reprimand them.
['ZH_T25_1509_058:0468c22_8']	何以故？	何以故？	058	Why is this?
['ZH_T25_1509_058:0468c22_18']	是般若波羅蜜威力故！	是般若波羅蜜威力故！	058	It is because of the powerful influence of this prajñā-pāramitā!
['ZH_T25_1509_058:0468c25_6']	若善男子、善女人讀誦是般若波羅蜜，到王所，若太子、大臣所，王及太子、大臣皆歡喜問訊，和意與語。	若善男子、善女人讀誦是般若波羅蜜，到王所，若太子、大臣所，王及太子、大臣皆歡喜問訊，和意與語。	058	If good men and good women read and recite this prajñā-pāramitā, when they go to the king, prince, or ministers, the king, prince, and ministers will all be delighted and ask after their well-being, and speak to them with a friendly mind.
['ZH_T25_1509_058:0468c25_10']	何以故？	何以故？	058	Why is this?
['ZH_T25_1509_058:0469a01_13']	是諸善男子、善女人常有慈、悲、喜、捨心向眾生故。	是諸善男子、善女人常有慈、悲、喜、捨心向眾生故。	058	Because these good men and good women always have a mind of kindness, compassion, joy, and equanimity towards sentient beings.
['ZH_T25_1509_058:0469a01_17']	憍尸迦！	憍尸迦！	058	Kauśika!
['ZH_T25_1509_058:0469a03_8']	若善男子、善女人受持般若波羅蜜乃至正憶念，得如是等種種今世功德。	若善男子、善女人受持般若波羅蜜乃至正憶念，得如是等種種今世功德。	058	If good men and good women accept and uphold the prajñā-pāramitā, and even contemplate it correctly, they will attain these various kinds of present-life merits.
['ZH_T25_1509_058:0469a03_13']	「憍尸迦！	「憍尸迦！	058	Kauśika!
['ZH_T25_1509_058:0469a04_7']	何等是善男子、善女人後世功德？	何等是善男子、善女人後世功德？	058	What are the good men and good women's merits in future lives?
['ZH_T25_1509_058:0469a06_9']	是善男子、善女人終不離十善道、四禪、四無量心、四無色定、六波羅蜜、四念處乃至十八不共法。	是善男子、善女人終不離十善道、四禪、四無量心、四無色定、六波羅蜜、四念處乃至十八不共法。	058	These good men and good women will never be separated from the ten wholesome paths, the four concentrations, the four immeasurable minds, the four formless concentrations, the six perfections, the four establishments of mindfulness, and up to the eighteen distinctive abilities of the Buddha.
['ZH_T25_1509_058:0469a08_3']	是人終不墮三惡道，受身完具，終不生貧窮下賤、工師、除廁人、擔死人家。	是人終不墮三惡道，受身完具，終不生貧窮下賤、工師、除廁人、擔死人家。	058	Such a person will never fall into the three evil paths, will have a complete body, and will never be born in poverty, lowliness, a craftsman's family, an outcaste's family, or a family that carries corpses.
['ZH_T25_1509_058:0469a09_9']	常得三十二相，常得化生諸現在佛界，終不離菩薩神通。	常得三十二相，常得化生諸現在佛界，終不離菩薩神通。	058	They will always obtain the thirty-two marks, will always be reborn miraculously in the Buddha-lands of the present, and will never be separated from the spiritual powers of bodhisattvas.
['ZH_T25_1509_058:0469a10_16']	若欲從一佛界至一佛界供養諸佛、聽諸佛法，即得隨意；	若欲從一佛界至一佛界供養諸佛、聽諸佛法，即得隨意；	058	If they wish to go from one Buddha-land to another to make offerings to the Buddhas and listen to the Buddhas' teachings, they will be able to do so as they wish;
['ZH_T25_1509_058:0469a12_4']	所遊佛界，成就眾生、淨佛世界，漸得阿耨多羅三藐三菩提。	所遊佛界，成就眾生、淨佛世界，漸得阿耨多羅三藐三菩提。	058	In the Buddha-lands they visit, they will perfect sentient beings and purify the Buddha-lands, and will gradually attain supreme, perfect enlightenment.
['ZH_T25_1509_058:0469a12_8']	憍尸迦！	憍尸迦！	058	Kauśika!
['ZH_T25_1509_058:0469a12_15']	是名後世功德。	是名後世功德。	058	This is called the merit of the afterlife.
['ZH_T25_1509_058:0469a13_2']	「以是故，憍尸迦！	「以是故，憍尸迦！	058	Therefore, Kauśika!
['ZH_T25_1509_058:0469a15_6']	善男子、善女人應當受持般若波羅蜜，親近、讀、誦、說、正憶念，華香乃至伎樂供養，常不離薩婆若心。	善男子、善女人應當受持般若波羅蜜，親近、讀、誦、說、正憶念，華香乃至伎樂供養，常不離薩婆若心。	058	Good sons and good women should uphold the perfection of wisdom, be close to it, read it, recite it, explain it, and contemplate it correctly, making offerings of flowers, incense, and so forth up to musical performances, and never be apart from the mind of omniscience.
['ZH_T25_1509_058:0469a16_18']	是善男子、善女人，乃至阿耨多羅三藐三菩提，得今世、後世功德成就。	是善男子、善女人，乃至阿耨多羅三藐三菩提，得今世、後世功德成就。	058	These good men and good women, up to unsurpassed, perfect enlightenment, will attain the accomplishments of merit in this world and the next.
['ZH_T25_1509_058:0469a17_5']	」【論】釋曰：	」【論】釋曰：	058	The Treatise says:
['ZH_T25_1509_058:0469a18_9']	佛是法王，讚歎受持般若波羅蜜者已，次天王釋讚；	佛是法王，讚歎受持般若波羅蜜者已，次天王釋讚；	058	The Buddha, as the Dharma King, having praised those who uphold prajñā-pāramitā, next the Heavenly King Śakra praises;
['ZH_T25_1509_058:0469a18_19']	釋讚已，今次諸天讚。	釋讚已，今次諸天讚。	058	Having praised, he now next praises the gods.
['ZH_T25_1509_058:0469a19_12']	以多眾讚故，令人信心轉深。	以多眾讚故，令人信心轉深。	058	Because of the many praises, it causes people's faith to become increasingly deep.
['ZH_T25_1509_058:0469a19_16']	作是言：	作是言：	058	He says:
['ZH_T25_1509_058:0469a20_8']	「應受持是般若波羅蜜。	「應受持是般若波羅蜜。	058	One should uphold this prajñā-pāramitā.
['ZH_T25_1509_058:0469a20_17']	」此中說受持因緣：	」此中說受持因緣：	058	Herein, the causes and conditions for upholding are explained:
['ZH_T25_1509_058:0469a22_12']	「修諸功德，增益諸天，減損阿修羅，三寶不斷，六波羅蜜等諸功德出現於世。	「修諸功德，增益諸天，減損阿修羅，三寶不斷，六波羅蜜等諸功德出現於世。	058	Cultivating all merits, increasing the gods, diminishing the asuras, the Three Jewels are not cut off, and the merits such as the six perfections appear in the world.
['ZH_T25_1509_058:0469a23_7']	」爾時，佛可諸天讚，告釋言：	」爾時，佛可諸天讚，告釋言：	058	At that time, the Buddha approved the gods' praises and told Śakra:
['ZH_T25_1509_058:0469a23_18']	「汝受持是般若波羅蜜。	「汝受持是般若波羅蜜。	058	You should uphold this prajñā-pāramitā.
['ZH_T25_1509_058:0469a24_4']	」此中說因緣：	」此中說因緣：	058	Herein, the causes and conditions are explained:
['ZH_T25_1509_058:0469a25_16']	若阿修羅生惡心，欲共三十三天鬪，汝爾時讀誦般若者，惡心即滅。	若阿修羅生惡心，欲共三十三天鬪，汝爾時讀誦般若者，惡心即滅。	058	If the asuras give rise to evil thoughts and want to fight with the Thirty-three Celestials, if you recite prajñā-pāramitā at that time, their evil thoughts will immediately cease.
['ZH_T25_1509_058:0469a26_16']	若二陣相對時讀誦般若者，阿修羅即退去。	若二陣相對時讀誦般若者，阿修羅即退去。	058	If you recite prajñā-pāramitā when the two armies are facing each other, the asuras will immediately retreat.
['ZH_T25_1509_058:0469a27_1']	問曰：	問曰：	058	Question:
['ZH_T25_1509_058:0469a28_3']	若爾者，何以不常誦般若令阿修羅惡心不生？	若爾者，何以不常誦般若令阿修羅惡心不生？	058	If that is so, why not always recite prajñā-pāramitā to prevent the asuras from giving rise to evil thoughts?
['ZH_T25_1509_058:0469a28_12']	何故乃使兩陣相對？	何故乃使兩陣相對？	058	Why do you allow the two armies to face each other?
['ZH_T25_1509_058:0469a28_15']	答曰：	答曰：	058	Answer:
['ZH_T25_1509_058:0469b01_5']	諸天多著福樂，染欲心利，雖知般若有大功德，不能常誦故。	諸天多著福樂，染欲心利，雖知般若有大功德，不能常誦故。	058	The celestials are mostly attached to the pleasures of blessings and have lustful thoughts. Although they know that prajñā has great merits, they are unable to recite it all the time.
['ZH_T25_1509_058:0469b02_9']	又以忉利天不淨業因緣故，致有怨敵，不得不鬪。	又以忉利天不淨業因緣故，致有怨敵，不得不鬪。	058	Moreover, it is due to the causes and conditions of the impure karma of the Trāyastriṃśa Heaven that there are enemies and they cannot avoid fighting.
['ZH_T25_1509_058:0469b03_2']	諸天命欲終時，五死相現：	諸天命欲終時，五死相現：	058	When the celestials are about to die, five signs of death appear:
['ZH_T25_1509_058:0469b05_4']	一者、華鬘萎，二者、掖下汗出，三者、蠅來著身，四者、見更有天坐己坐處，五者、自不樂本坐。	一者、華鬘萎，二者、掖下汗出，三者、蠅來著身，四者、見更有天坐己坐處，五者、自不樂本坐。	058	First, their flower garlands wither; second, sweat appears under their armpits; third, flies come and stick to their bodies; fourth, they see other celestials sitting in their own seats; fifth, they themselves no longer enjoy their original seats.
['ZH_T25_1509_058:0469b06_9']	諸天見是死相，念惜天樂，見當生惡處，心懷憂毒。	諸天見是死相，念惜天樂，見當生惡處，心懷憂毒。	058	When the gods see these signs of death, they cherish their heavenly pleasures, and when they see that they will be reborn in an evil realm, their minds are filled with worry and distress.
['ZH_T25_1509_058:0469b08_7']	爾時，若聞般若波羅蜜實相，諸法虛誑，無常空寂，信是佛法，心清淨故，還生本處。	爾時，若聞般若波羅蜜實相，諸法虛誑，無常空寂，信是佛法，心清淨故，還生本處。	058	At that time, if they hear the true characteristics of prajñā-pāramitā, that all dharmas are false and deceptive, impermanent and empty, and have faith in this Buddha-Dharma, their minds become pure, and they are reborn in their original place.
['ZH_T25_1509_058:0469b09_16']	是天人不但還生本處，以聞般若故，世世受福樂，漸成無上道。	是天人不但還生本處，以聞般若故，世世受福樂，漸成無上道。	058	Not only are these gods reborn in their original place, but because they have heard prajñā, they receive blessings and happiness in life after life, and gradually accomplish the unsurpassed path.
['ZH_T25_1509_058:0469b11_1']	此中因緣，如經說「般若波羅蜜為大明呪」者是。	此中因緣，如經說「般若波羅蜜為大明呪」者是。	058	The causes and conditions for this are as explained in the sūtra, which states that prajñā-pāramitā is a great illuminating mantra.
['ZH_T25_1509_058:0469b11_4']	問曰：	問曰：	058	Question:
['ZH_T25_1509_058:0469b12_2']	釋提桓因何以故名「般若」為「大明呪」？	釋提桓因何以故名「般若」為「大明呪」？	058	Why does Śakra Devānām-Indra call prajñā a great illuminating mantra?
['ZH_T25_1509_058:0469b12_5']	答曰：	答曰：	058	Answer:
['ZH_T25_1509_058:0469b13_1']	諸外道、聖人有種種呪術，利益人民；	諸外道、聖人有種種呪術，利益人民；	058	Non-Buddhist practitioners and sages have various kinds of spells that benefit the people;
['ZH_T25_1509_058:0469b13_16']	誦是呪故，能隨意所欲使諸鬼神。	誦是呪故，能隨意所欲使諸鬼神。	058	by reciting these spells, they are able to control various ghosts and spirits as they wish.
['ZH_T25_1509_058:0469b14_16']	諸仙人有是呪故，大得名聲，人民歸伏。	諸仙人有是呪故，大得名聲，人民歸伏。	058	Because the sages have these spells, they gain great fame and the people submit to them.
['ZH_T25_1509_058:0469b15_10']	貴呪術故，是以帝釋白佛言：	貴呪術故，是以帝釋白佛言：	058	Because they value spells, therefore Śakra-devānām-indra said to the Buddha:
['ZH_T25_1509_058:0469b16_6']	「諸呪術中，般若波羅蜜是大呪術。	「諸呪術中，般若波羅蜜是大呪術。	058	Among all spells, prajñā-pāramitā is the great spell.
['ZH_T25_1509_058:0469b16_11']	」何以故？	」何以故？	058	 Why is it so?
['ZH_T25_1509_058:0469b17_1']	能常與眾生道德樂故。	能常與眾生道德樂故。	058	Because it can always bestow the happiness of morality and virtue upon sentient beings.
['ZH_T25_1509_058:0469b18_3']	餘呪術，樂因緣，能起煩惱，又不善業故，墮三惡道。	餘呪術，樂因緣，能起煩惱，又不善業故，墮三惡道。	058	Other spells, due to the causes of happiness, can give rise to afflictions and unwholesome karma, thus causing one to fall into the three evil paths.
['ZH_T25_1509_058:0469b19_1']	復次，餘呪術能隨貪欲、瞋恚自在作惡；	復次，餘呪術能隨貪欲、瞋恚自在作惡；	058	Moreover, other spells can follow along with greed and anger, enabling one to act wickedly at will;
['ZH_T25_1509_058:0469b20_9']	是般若波羅蜜呪能滅禪定、佛道、涅槃諸著，何況貪、恚麁病！	是般若波羅蜜呪能滅禪定、佛道、涅槃諸著，何況貪、恚麁病！	058	This prajñā-pāramitā spell can extinguish all attachments to dhyāna concentration, the Buddha's path, and nirvāṇa, let alone the coarse illnesses of greed and anger!
['ZH_T25_1509_058:0469b21_5']	是故名為「大明呪、無上呪、無等等呪」。	是故名為「大明呪、無上呪、無等等呪」。	058	Therefore, it is called the great bright spell, the unsurpassed spell, the unequaled spell.
['ZH_T25_1509_058:0469b23_9']	復次，是呪能令人離老、病、死，能立眾生於大乘，能令行者於一切眾生中最大，是故言「大呪」。	復次，是呪能令人離老、病、死，能立眾生於大乘，能令行者於一切眾生中最大，是故言「大呪」。	058	Moreover, this spell can enable people to be free from old age, sickness, and death, can establish sentient beings in the Great Vehicle, and can make practitioners the greatest among all sentient beings. Therefore, it is called the great spell.
['ZH_T25_1509_058:0469b23_23']	能如是利益故，名為「無上」。	能如是利益故，名為「無上」。	058	Because it can benefit in this way, it is called unsurpassed.
