segmentnr	original	analyzed	translated
['ZH_T09_0278_015:0494c28_17']	皆悉迴向為眾生，　　普令成就無上智。	皆悉迴向為眾生，　　普令成就無上智。	All of which are dedicated for the sake of sentient beings, universally enabling them to accomplish unsurpassed wisdom.
['ZH_T09_0278_015:0494c29_0']	身口意淨離諸惡，　　巧妙方便心平等，	身口意淨離諸惡，　　巧妙方便心平等，	The purity of body, speech, and mind, free from all evil, skillful means, and the mind of equality,
['ZH_T09_0278_015:0495a01_17']	以此迴向群生類，　　悉令成就無上智。	以此迴向群生類，　　悉令成就無上智。	With this, one dedicates to the various classes of beings, universally enabling them to accomplish unsurpassed wisdom.
['ZH_T09_0278_015:0495a02_0']	菩薩所修諸行業，　　積集無量淨功德，	菩薩所修諸行業，　　積集無量淨功德，	The various practices cultivated by bodhisattvas, accumulating immeasurable pure merits and virtues,
['ZH_T09_0278_015:0495a03_17']	隨順如來生佛家，　　寂然不亂正迴向。	隨順如來生佛家，　　寂然不亂正迴向。	In accordance with the Tathāgata, born into the Buddha's family, peacefully and calmly, correctly dedicating.
['ZH_T09_0278_015:0495a04_0']	十方無量世界中，　　攝取一切眾生類，	十方無量世界中，　　攝取一切眾生類，	In the immeasurable worlds of the ten directions, embracing all classes of sentient beings,
['ZH_T09_0278_015:0495a05_17']	無量善根悉迴向，　　普令眾生得安樂。	無量善根悉迴向，　　普令眾生得安樂。	Immeasurable wholesome roots are all dedicated, universally enabling sentient beings to attain peace and happiness.
['ZH_T09_0278_015:0495a06_0']	不為己身自求樂，　　欲令一切悉安隱，	不為己身自求樂，　　欲令一切悉安隱，	Not for one's own sake seeking happiness, wishing to bring peace and security to all,
['ZH_T09_0278_015:0495a07_17']	遠離一切虛妄心，　　悉解諸法空無我。	遠離一切虛妄心，　　悉解諸法空無我。	Far from all false and deluded thoughts, fully understanding all dharmas as empty and selfless.
['ZH_T09_0278_015:0495a08_0']	十方無量諸最勝，　　所見一切真佛子，	十方無量諸最勝，　　所見一切真佛子，	The most supreme ones in the ten directions, all the true Buddha's disciples that are seen,
['ZH_T09_0278_015:0495a09_17']	以諸功德迴向彼，　　速令究竟無上道。	以諸功德迴向彼，　　速令究竟無上道。	With all merits, dedicate them to them, quickly enabling them to ultimately attain the unsurpassed path.
['ZH_T09_0278_015:0495a10_0']	一切世間眾生類，　　等心攝取無有餘，	一切世間眾生類，　　等心攝取無有餘，	All the various kinds of sentient beings in the world, equally embracing them without exception,
['ZH_T09_0278_015:0495a11_17']	以我所行諸淨業，　　令彼眾生速成佛。	以我所行諸淨業，　　令彼眾生速成佛。	With the pure karma that I practice, enabling those sentient beings to quickly attain Buddhahood.
['ZH_T09_0278_015:0495a12_0']	無量無邊清淨願，　　無等最勝所演說，	無量無邊清淨願，　　無等最勝所演說，	Immeasurable and boundless pure vows, spoken by the unsurpassed most supreme ones,
['ZH_T09_0278_015:0495a13_17']	皆悉清淨離諸垢，　　普令佛子究竟滿。	皆悉清淨離諸垢，　　普令佛子究竟滿。	All completely pure, free from defilements, universally enabling the Buddha's disciples to ultimately fulfill them.
['ZH_T09_0278_015:0495a14_0']	一切功德盡迴向，　　悉令十方諸佛剎，	一切功德盡迴向，　　悉令十方諸佛剎，	All merits are completely dedicated, enabling the Buddha lands in the ten directions
['ZH_T09_0278_015:0495a15_17']	種種淨妙而莊嚴，　　菩薩如是學迴向。	種種淨妙而莊嚴，　　菩薩如是學迴向。	To be adorned with various pure and wonderful things - the bodhisattvas study and dedicate in this way.
['ZH_T09_0278_015:0495a16_0']	心不稱量諸二法，　　了達覺悟法無二，	心不稱量諸二法，　　了達覺悟法無二，	The mind does not measure the two dharmas, penetrating and awakening to the non-duality of dharmas,
['ZH_T09_0278_015:0495a17_17']	諸法非二非不二，　　不作虛妄是佛子。	諸法非二非不二，　　不作虛妄是佛子。	Dharmas are neither dual nor non-dual, not creating falsehoods - this is the Buddha's disciple.
['ZH_T09_0278_015:0495a18_0']	一切世間所有想，　　究竟悉度無有餘，	一切世間所有想，　　究竟悉度無有餘，	All thoughts in the world, ultimately crossing over without remainder,
['ZH_T09_0278_015:0495a19_17']	亦不壞想及非想，　　決定了知眾生想。	亦不壞想及非想，　　決定了知眾生想。	Not destroying thoughts or non-thoughts, decisively understanding the thought of sentient beings.
['ZH_T09_0278_015:0495a20_0']	彼諸菩薩身淨已，　　則意清淨無瑕穢，	彼諸菩薩身淨已，　　則意清淨無瑕穢，	Those bodhisattvas, having purified the body, then the mind is pure without defilement,
['ZH_T09_0278_015:0495a21_17']	口業已淨無散亂，　　當知意淨無所著。	口業已淨無散亂，　　當知意淨無所著。	The mouth karma already pure without distraction, one should know the mind is pure without attachment.
['ZH_T09_0278_015:0495a22_0']	一心正念過去佛，　　分別未來諸導師，	一心正念過去佛，　　分別未來諸導師，	Single-mindedly recollecting the buddhas of the past, discerning the guides of the future,
['ZH_T09_0278_015:0495a23_17']	現在十方天人尊，　　菩薩遍學彼佛教。	現在十方天人尊，　　菩薩遍學彼佛教。	The honored ones of devas and humans in the present ten directions, the bodhisattvas universally studying the teachings of those buddhas.
['ZH_T09_0278_015:0495a24_0']	三世無量諸最勝，　　慧心明達無障礙，	三世無量諸最勝，　　慧心明達無障礙，	The immeasurable supreme ones of the three times, the mind of wisdom clearly penetrating without obstruction,
['ZH_T09_0278_015:0495a25_17']	所行無量求菩提，　　迴向饒益諸世間。	所行無量求菩提，　　迴向饒益諸世間。	The immeasurable practices seeking enlightenment, dedicating to benefiting all worlds.
['ZH_T09_0278_015:0495a26_0']	彼勝妙慧廣大慧，　　四真諦慧離倒慧，	彼勝妙慧廣大慧，　　四真諦慧離倒慧，	That supreme wisdom, vast wisdom, the wisdom of the four noble truths, the wisdom free from error,
['ZH_T09_0278_015:0495a27_17']	平等實慧清淨慧，　　無比慧等皆迴向。	平等實慧清淨慧，　　無比慧等皆迴向。	The wisdom of equality and reality, the pure wisdom, the incomparable wisdom, all dedicating.
['ZH_T09_0278_015:0495a28_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_015:0495a29_2']	何等為菩薩摩訶薩第四至一切處迴向？	何等為菩薩摩訶薩第四至一切處迴向？	What is the fourth bodhisattva mahāsattva's dedication to reaching everywhere?
['ZH_T09_0278_015:0495b01_8']	此菩薩摩訶薩修習一切諸善根時，以彼善根如是迴向：	此菩薩摩訶薩修習一切諸善根時，以彼善根如是迴向：	When this bodhisattva mahāsattva cultivates all wholesome roots, he dedicates them like this:
['ZH_T09_0278_015:0495b02_14']	令此善根功德之力至一切處，譬如實際，無處不至；	令此善根功德之力至一切處，譬如實際，無處不至；	May the power of the merit and virtue of these wholesome roots reach everywhere, just as the ultimate reality reaches everywhere;
['ZH_T09_0278_015:0495b07_5', 'ZH_T09_0278_015:0495b07_15']	至一切世間、至一切有、至一切眾生、至一切剎、至一切法、至一切虛空、至一切三世、至一切有為及無為法、至一切語言音聲，我此善根，亦復如是遍至一切諸如來所，供養三世一切諸佛；🔽過去諸佛，所願悉滿；	至一切世間、至一切有、至一切眾生、至一切剎、至一切法、至一切虛空、至一切三世、至一切有為及無為法、至一切語言音聲，我此善根，亦復如是遍至一切諸如來所，供養三世一切諸佛； 過去諸佛，所願悉滿；	reaching all worlds, reaching all existences, reaching all sentient beings, reaching all lands, reaching all dharmas, reaching all space, reaching all three times, reaching all conditioned and unconditioned dharmas, reaching all sounds and voices. In the same way, may my wholesome roots reach everywhere, to all tathāgatas, making offerings to all buddhas of the three times;🔽May the vows of all buddhas of the past be fulfilled;
['ZH_T09_0278_015:0495b08_4']	未來諸佛，具佛莊嚴；	未來諸佛，具佛莊嚴；	May all buddhas of the future be fully adorned;
['ZH_T09_0278_015:0495b09_14']	虛空、法界等世界中，現在諸佛及無量大眾以為莊嚴，皆悉供養。	虛空、法界等世界中，現在諸佛及無量大眾以為莊嚴，皆悉供養。	In worlds equal to the dharmadhātu and the realm of space, he makes offerings to the buddhas and immeasurable great assemblies that adorn them.
['ZH_T09_0278_015:0495b11_17']	猶如諸天，於一念中，悉能充滿無量無邊一切世界，廣大功德，智慧無礙，善根迴向故。	猶如諸天，於一念中，悉能充滿無量無邊一切世界，廣大功德，智慧無礙，善根迴向故。	Just as the devas, in a single thought, are able to fill immeasurable and boundless worlds with vast merits and wisdom, unobstructed, because of the wholesome roots of skillful dedication.
['ZH_T09_0278_015:0495b12_6']	菩薩摩訶薩復作是念：	菩薩摩訶薩復作是念：	The bodhisattva-mahāsattva further thinks like this:
['ZH_T09_0278_015:0495b13_12']	『以此善根，虛空、法界等一切世界，世界性種種業所起；	『以此善根，虛空、法界等一切世界，世界性種種業所起；	'With these wholesome roots, in all worlds equal to the dharmadhātu and the realm of space, worlds arisen from various karmic actions,
['ZH_T09_0278_015:0495b16_19']	十方不可說世界、不可說佛剎種種世界，諸佛境界、無分齊世界、轉飜覆世界、伏世界、轉世界、一切無餘世界中，現在諸佛，顯現無量自在神力。	十方不可說世界、不可說佛剎種種世界，諸佛境界、無分齊世界、轉飜覆世界、伏世界、轉世界、一切無餘世界中，現在諸佛，顯現無量自在神力。	in the ten directions, in worlds beyond description, in buddha-lands beyond description, in various worlds, in the buddha-realms, in boundless worlds, in worlds that turn upside down, in subdued worlds, in revolving worlds, in all worlds without remainder, to the buddhas presently in those worlds, he manifests immeasurable sovereign spiritual powers.
['ZH_T09_0278_015:0495b21_1']	彼有菩薩，解虛空法界等一切諸法，為諸眾生於一切世界中，現為如來出興於世，示現至一切處智，無量無邊自在受生法身，遍至不壞法界，平等普入，同佛身藏，不生不滅；	彼有菩薩，解虛空法界等一切諸法，為諸眾生於一切世界中，現為如來出興於世，示現至一切處智，無量無邊自在受生法身，遍至不壞法界，平等普入，同佛身藏，不生不滅；	There are bodhisattvas who understand the emptiness of the Dharma realm and all dharmas, and for the sake of sentient beings, they manifest as tathāgatas emerging into the world in all worlds, demonstrating the wisdom that reaches everywhere, the immeasurable and boundless mastery of taking birth in the Dharma body, pervading the indestructible Dharma realm, equally entering into the treasury of the Buddha's body, unborn and unceasing;
['ZH_T09_0278_015:0495b21_15']	普應一切善巧方便，出現世間；	普應一切善巧方便，出現世間；	Universally responding to all with skillful means, they appear in the world;
['ZH_T09_0278_015:0495b23_2']	從真實法性起，堅固不轉，無礙所持，諸佛無礙功德所生。	從真實法性起，堅固不轉，無礙所持，諸佛無礙功德所生。	Arising from the true nature of reality, firm and unmoving, upheld by the unobstructed, born from the unobstructed merit and virtue of the buddhas.
['ZH_T09_0278_015:0495b26_4']	』「菩薩摩訶薩於諸如來、應供、等正覺所，種諸善根，以眾雜華、種種諸香、鬘蓋幢幡、珍寶燈明，以如是等諸妙供具，供養尊像、及諸塔廟。	』「菩薩摩訶薩於諸如來、應供、等正覺所，種諸善根，以眾雜華、種種諸香、鬘蓋幢幡、珍寶燈明，以如是等諸妙供具，供養尊像、及諸塔廟。	The bodhisattva-mahāsattvas plant various roots of goodness in the presence of the tathāgatas, arhats, perfectly awakened ones, making offerings of various flowers, various fragrances, garlands, canopies, banners, precious lamps, and other such sublime offerings to the honored images and stūpas.
['ZH_T09_0278_015:0495b28_17']	以此一切善根迴向，以一心、不亂心、不動心、尊重心、離瞋心、無住心、無著心、無眾生心、無諂害心、寂靜心迴向。	以此一切善根迴向，以一心、不亂心、不動心、尊重心、離瞋心、無住心、無著心、無眾生心、無諂害心、寂靜心迴向。	With all these wholesome roots, they dedicate them with a one-pointed mind, an undisturbed mind, a respectful mind, a mind free from anger, an unattached mind, a mind free from grasping, a mind free from sentient beings, a mind free from flattery and harm, and a tranquil mind.
['ZH_T09_0278_015:0495b29_2', 'ZH_T09_0278_015:0495c01_17']	復作是念：🔽『虛空、法界等一切劫中，去、來、今佛，相好具足而自莊嚴，以妙法界莊嚴而自莊嚴。	復作是念： 『虛空、法界等一切劫中，去、來、今佛，相好具足而自莊嚴，以妙法界莊嚴而自莊嚴。	They further think like this:🔽'In the space-like Dharma realm, throughout all kalpas, past, future, and present Buddhas, fully endowed with excellent characteristics, adorn themselves. They adorn themselves with the wondrous Dharma realm.
['ZH_T09_0278_015:0495c03_6']	彼佛眷屬，充滿虛空、法界等一切世界，隨時出世，未曾失時。	彼佛眷屬，充滿虛空、法界等一切世界，隨時出世，未曾失時。	Their Buddha retinues fill the space-like Dharma realm and all worlds, appearing in the world at the right time, never missing the right opportunity.
['ZH_T09_0278_015:0495c10_3', 'ZH_T09_0278_015:0495c11_11']	我以善根迴向，供養諸佛，以無量香蓋、無量香幢、無量香幡、無量香宮殿、無量香網、無量香像、無量香光、無量香焰、無量香雲、無量香座、無量香輪、無量香住處、無量香佛世界、無量香須彌山王、無量香海、無量香河、無量香樹、無量香衣、無量香蓮華，以如是等無量無數眾香莊嚴，以為供養。🔽以無量華蓋，廣說如上，乃至無量無數眾華莊嚴，以為供養；	我以善根迴向，供養諸佛，以無量香蓋、無量香幢、無量香幡、無量香宮殿、無量香網、無量香像、無量香光、無量香焰、無量香雲、無量香座、無量香輪、無量香住處、無量香佛世界、無量香須彌山王、無量香海、無量香河、無量香樹、無量香衣、無量香蓮華，以如是等無量無數眾香莊嚴，以為供養。 以無量華蓋，廣說如上，乃至無量無數眾華莊嚴，以為供養；	I dedicate my wholesome roots to make offerings to the buddhas, with immeasurable fragrant canopies, immeasurable fragrant banners, immeasurable fragrant pennants, immeasurable fragrant palaces, immeasurable fragrant nets, immeasurable fragrant images, immeasurable fragrant lights, immeasurable fragrant flames, immeasurable fragrant clouds, immeasurable fragrant seats, immeasurable fragrant wheels, immeasurable fragrant abodes, immeasurable fragrant buddha-realms, immeasurable fragrant kings of Mount Sumeru, immeasurable fragrant seas, immeasurable fragrant rivers, immeasurable fragrant trees, immeasurable fragrant garments, immeasurable fragrant lotuses, and with such immeasurable and innumerable fragrant adornments, I make offerings.🔽With immeasurable flower canopies, extensively explained as above, up to immeasurable and innumerable flower adornments, I make offerings;
['ZH_T09_0278_015:0495c12_11']	以無數鬘蓋，乃至無數眾鬘莊嚴，以為供養；	以無數鬘蓋，乃至無數眾鬘莊嚴，以為供養；	With innumerable garland canopies, up to innumerable garland adornments, I make offerings;
['ZH_T09_0278_015:0495c13_18']	以不可思議塗香蓋，乃至不可思議塗香莊嚴，以為供養；	以不可思議塗香蓋，乃至不可思議塗香莊嚴，以為供養；	With inconceivable fragrant ointments and canopies, up to inconceivable fragrant ointment adornments, as offerings;
['ZH_T09_0278_015:0495c15_3', 'ZH_T09_0278_015:0495c16_7']	以不可稱末香蓋，乃至不可稱末香莊嚴，以為供養；🔽以無分齊妙衣蓋，乃至無分齊妙衣莊嚴，以為供養；	以不可稱末香蓋，乃至不可稱末香莊嚴，以為供養； 以無分齊妙衣蓋，乃至無分齊妙衣莊嚴，以為供養；	With immeasurable powdered incense canopies, up to immeasurable powdered incense adornments, as offerings;🔽With boundless fine cloth canopies, up to boundless fine cloth adornments, as offerings;
['ZH_T09_0278_015:0495c17_7', 'ZH_T09_0278_015:0495c18_7']	以無邊寶蓋，乃至無邊眾寶莊嚴，以為供養；🔽以無量燈蓋，乃至無量眾燈莊嚴，以為供養；	以無邊寶蓋，乃至無邊眾寶莊嚴，以為供養； 以無量燈蓋，乃至無量眾燈莊嚴，以為供養；	With boundless jeweled canopies, up to boundless various jewel adornments, as offerings;🔽With immeasurable lamp canopies, up to immeasurable various lamp adornments, as offerings;
['ZH_T09_0278_015:0495c19_11']	以不可說莊嚴具蓋，乃至不可說眾莊嚴具，以為供養。	以不可說莊嚴具蓋，乃至不可說眾莊嚴具，以為供養。	With unspeakably many adornment canopies, up to unspeakably many various adornments, as offerings.
['ZH_T09_0278_015:0495c26_1']	以不可說不可說摩尼寶蓋，如是摩尼寶幢、摩尼寶幡、摩尼寶帳、摩尼寶網、摩尼寶鬘、摩尼寶光、摩尼寶焰、摩尼寶雲、摩尼寶座、摩尼寶輪、摩尼寶宮殿、摩尼寶世界、摩尼寶須彌山王、摩尼寶海、摩尼寶河、摩尼寶樹、摩尼寶衣、摩尼寶蓮華，如是等不可說不可說摩尼寶莊嚴，以為供養。	以不可說不可說摩尼寶蓋，如是摩尼寶幢、摩尼寶幡、摩尼寶帳、摩尼寶網、摩尼寶鬘、摩尼寶光、摩尼寶焰、摩尼寶雲、摩尼寶座、摩尼寶輪、摩尼寶宮殿、摩尼寶世界、摩尼寶須彌山王、摩尼寶海、摩尼寶河、摩尼寶樹、摩尼寶衣、摩尼寶蓮華，如是等不可說不可說摩尼寶莊嚴，以為供養。	With inconceivable numbers of jeweled canopies, jeweled banners, jeweled pennants, jeweled nets, jeweled garlands, jeweled lights, jeweled flames, jeweled clouds, jeweled seats, jeweled wheels, jeweled palaces, jeweled worlds, jeweled Mount Sumerus, jeweled seas, jeweled rivers, jeweled trees, jeweled garments, and jeweled lotus flowers, such inconceivable numbers of jeweled adornments were used for offerings.
['ZH_T09_0278_015:0495c30_12']	於一一境界中，各有阿僧祇欄楯、阿僧祇莊嚴、阿僧祇宮殿、阿僧祇樓閣、阿僧祇偏樓閣、阿僧祇半月莊嚴、阿僧祇內小幃帳、阿僧祇窓牖、阿僧祇清淨寶、阿僧祇一切寶，莊嚴清淨一切世界，悉無有餘。	於一一境界中，各有阿僧祇欄楯、阿僧祇莊嚴、阿僧祇宮殿、阿僧祇樓閣、阿僧祇偏樓閣、阿僧祇半月莊嚴、阿僧祇內小幃帳、阿僧祇窓牖、阿僧祇清淨寶、阿僧祇一切寶，莊嚴清淨一切世界，悉無有餘。	In each realm, there are innumerable railings, innumerable adornments, innumerable palaces, innumerable towers, innumerable pavilions, innumerable half-moon adornments, innumerable small canopies, innumerable windows, innumerable pure jewels, and innumerable all kinds of jewels, adorning and purifying all worlds without exception.
['ZH_T09_0278_015:0496a02_12']	如是莊嚴，令一切眾生，超出生死，成就如來十種力地，於諸法中，得無礙法明；	如是莊嚴，令一切眾生，超出生死，成就如來十種力地，於諸法中，得無礙法明；	Such adornments enable all sentient beings to transcend birth and death, accomplish the ten powers of a Tathāgata, and attain unobstructed Dharma illumination in all dharmas;
['ZH_T09_0278_015:0496a04_11']	教化眾生一切善根迴向，調伏眾生無量心，充滿虛空、法界等一切佛剎，法無所至；	教化眾生一切善根迴向，調伏眾生無量心，充滿虛空、法界等一切佛剎，法無所至；	They dedicate the roots of goodness of teaching and transforming sentient beings, the immeasurable mind of subduing sentient beings, filling space and the Dharma realm, all Buddha lands, with no Dharma reaching anywhere;
['ZH_T09_0278_015:0496a08_5']	出生三世無量善根，令一切眾生，悉得覩見無量諸佛，安住一切諸善根中，成就大乘不著諸法具足諸善根究竟無量行，普入無量無邊一切法界善根迴向；	出生三世無量善根，令一切眾生，悉得覩見無量諸佛，安住一切諸善根中，成就大乘不著諸法具足諸善根究竟無量行，普入無量無邊一切法界善根迴向；	Giving rise to immeasurable wholesome roots in the three times, enabling all sentient beings to see immeasurable buddhas, abiding in all wholesome roots, accomplishing the Great Vehicle, not attached to any dharmas, replete with all wholesome roots, ultimately immeasurable practices, universally entering immeasurable and boundless all dharma realms, wholesome roots dedicating to;
['ZH_T09_0278_015:0496a09_16']	入一切如來自在神力，令一切眾生因此善根，得薩婆若，成無上道。	入一切如來自在神力，令一切眾生因此善根，得薩婆若，成無上道。	Entering all tathāgatas' sovereign spiritual powers, enabling all sentient beings to attain sarvajña through these wholesome roots, accomplishing the unsurpassed path.
['ZH_T09_0278_015:0496a10_17']	譬如無我，不離諸法，我諸善根，亦復如是；	譬如無我，不離諸法，我諸善根，亦復如是；	Just as there is no self apart from all dharmas, my wholesome roots are also like this;
['ZH_T09_0278_015:0496a11_9']	攝取一切佛，恭敬供養故；	攝取一切佛，恭敬供養故；	Embracing all buddhas, because of respectfully making offerings;
['ZH_T09_0278_015:0496a12_1']	攝取一切法，離障礙故；	攝取一切法，離障礙故；	Embracing all dharmas, because of being free from hindrances;
['ZH_T09_0278_015:0496a12_17']	攝取一切菩薩，究竟一切同善根故；	攝取一切菩薩，究竟一切同善根故；	Embracing all bodhisattvas, because of ultimately the same wholesome roots;
['ZH_T09_0278_015:0496a13_11']	攝取菩薩一切行，滿諸願故；	攝取菩薩一切行，滿諸願故；	Embracing all bodhisattva practices, because of fulfilling all vows;
['ZH_T09_0278_015:0496a14_7']	攝取菩薩一切法明，決定無礙故；	攝取菩薩一切法明，決定無礙故；	Embracing all bodhisattva dharma-illuminations, because of being definitively unobstructed;
['ZH_T09_0278_015:0496a15_7']	攝取一切佛自在神力，成就無量諸善根故；	攝取一切佛自在神力，成就無量諸善根故；	because they gather and take up the spiritual powers and sovereign abilities of all Buddhas, accomplishing immeasurable wholesome roots;
['ZH_T09_0278_015:0496a16_9']	攝取一切佛力無所畏，發無量心，滿一切故；	攝取一切佛力無所畏，發無量心，滿一切故；	because they gather and take up the powers, fearlessness, and immeasurable minds of all Buddhas, fulfilling everything;
['ZH_T09_0278_015:0496a17_15']	攝取一切善薩三昧辯才陀羅尼門，解了世間無二法故；	攝取一切善薩三昧辯才陀羅尼門，解了世間無二法故；	because they gather and take up the samādhis, dhāraṇīs, and eloquence of all good śrāvakas, understanding the non-dual Dharma of the world;
['ZH_T09_0278_015:0496a18_16']	攝取一切佛巧妙方便，示現如來大神力故；	攝取一切佛巧妙方便，示現如來大神力故；	because they gather and take up the skillful means of all Buddhas, manifesting the great spiritual powers of the Tathāgata;
['ZH_T09_0278_015:0496a20_11']	攝取三世一切諸佛，出生得道，轉淨法輪，示現涅槃，興發供養，化眾生故；	攝取三世一切諸佛，出生得道，轉淨法輪，示現涅槃，興發供養，化眾生故；	because they gather and take up all Buddhas of the three times, giving rise to the attainment of the Way, turning the pure Dharma wheel, manifesting nirvāṇa, making offerings, and transforming sentient beings;
['ZH_T09_0278_015:0496a21_6']	攝取一切世界，無上佛剎莊嚴故；	攝取一切世界，無上佛剎莊嚴故；	because they gather and take up all worlds, adorning the unsurpassed Buddha-lands;
['ZH_T09_0278_015:0496a22_3']	攝取一切劫，不斷一切菩薩行故；	攝取一切劫，不斷一切菩薩行故；	because they gather and take up all kalpas, not cutting off all bodhisattva practices;
['ZH_T09_0278_015:0496a22_15']	攝取一切趣，示現受生故；	攝取一切趣，示現受生故；	because they gather and take up all destinies, manifesting rebirth;
['ZH_T09_0278_015:0496a23_12']	攝取一切眾生，具足普賢菩薩行故；	攝取一切眾生，具足普賢菩薩行故；	because they gather and take up all sentient beings, fully cultivating the practices of Samantabhadra Bodhisattva;
['ZH_T09_0278_015:0496a24_7']	攝取一切眾生，淨煩惱習故；	攝取一切眾生，淨煩惱習故；	because they gather and take up all sentient beings, purifying the habits of afflictions;
['ZH_T09_0278_015:0496a25_3']	攝取一切眾生諸根，化度無量故；	攝取一切眾生諸根，化度無量故；	To embrace the faculties of all sentient beings, in order to transform and liberate innumerable beings;
['ZH_T09_0278_015:0496a25_18']	攝取一切眾生諸欲，淨諸煩惱故；	攝取一切眾生諸欲，淨諸煩惱故；	To embrace the desires of all sentient beings, in order to purify their afflictions;
['ZH_T09_0278_015:0496a27_2']	攝取一切眾生，調伏成熟，隨其所應，為現身故；	攝取一切眾生，調伏成熟，隨其所應，為現身故；	To embrace all sentient beings, to tame and mature them, and to manifest the body according to their capacities;
['ZH_T09_0278_015:0496a27_18']	攝取一切眾生，令解眾生如變化故；	攝取一切眾生，令解眾生如變化故；	To embrace all sentient beings, in order to make them understand that sentient beings are like magical transformations;
['ZH_T09_0278_015:0496a28_17']	攝取一切如來性，守護受持一切佛法故。	攝取一切如來性，守護受持一切佛法故。	To embrace the nature of all Tathāgatas, in order to guard and uphold all Buddha-Dharmas.'
['ZH_T09_0278_015:0496b01_14']	』「菩薩摩訶薩如是善根迴向，了無所有，業中不取虛妄報，報中不取虛妄業；	』「菩薩摩訶薩如是善根迴向，了無所有，業中不取虛妄報，報中不取虛妄業；	The Bodhisattva-mahāsattva thus dedicates his wholesome roots, understanding that they are non-existent. In his actions, he does not grasp at false rewards, and in rewards, he does not grasp at false actions.
['ZH_T09_0278_015:0496b02_15']	離諸虛妄，入深法界，心常安住勝妙善根；	離諸虛妄，入深法界，心常安住勝妙善根；	Free from all falsehood, he enters the profound Dharma realm, and his mind always abides in supreme and wonderful wholesome roots.
['ZH_T09_0278_015:0496b03_6']	遠離散心，修習善法；	遠離散心，修習善法；	He is far removed from a scattered mind and cultivates wholesome dharmas.
['ZH_T09_0278_015:0496b04_17']	不信不入一切諸法，不見有法，自性成就，作者壞者，皆不可得；	不信不入一切諸法，不見有法，自性成就，作者壞者，皆不可得；	He does not believe in or enter any dharmas, and does not see any dharmas with an accomplished intrinsic nature. The doer and the destroyer are both unobtainable.
['ZH_T09_0278_015:0496b06_2']	知一切法悉無自在，解了法界，無有見者，無有知者。	知一切法悉無自在，解了法界，無有見者，無有知者。	Knowing that all dharmas are without independence, understanding the dharma realm, without seeing, without knowing.
['ZH_T09_0278_015:0496b08_17']	如是菩薩摩訶薩圓滿具足，解了諸法，得一切法眾因緣地，見一切法身，離欲實際，等觀諸法，解了世間，猶如變化；	如是菩薩摩訶薩圓滿具足，解了諸法，得一切法眾因緣地，見一切法身，離欲實際，等觀諸法，解了世間，猶如變化；	Thus, the bodhisattva-mahāsattva is perfect and complete, understanding all dharmas, attaining the ground of the multitude of causes and conditions of all dharmas, seeing all dharmas as the body, leaving behind the ultimate of desires, equally contemplating all dharmas, understanding the world to be like an illusion;
['ZH_T09_0278_015:0496b09_12']	明達眾生，皆是一法，分別無二。	明達眾生，皆是一法，分別無二。	Clearly penetrating sentient beings, all of whom are one dharma, without discrimination of two.
['ZH_T09_0278_015:0496b11_1']	不捨諸業境界方便，於有為界出無為界，而亦不壞有為之性；	不捨諸業境界方便，於有為界出無為界，而亦不壞有為之性；	Not abandoning the realm of the methods of various activities, emerging from the conditioned realm into the unconditioned realm, yet also not destroying the nature of the conditioned;
['ZH_T09_0278_015:0496b12_1']	於無為界出有為界，而亦不壞無為之性。	於無為界出有為界，而亦不壞無為之性。	Emerging from the unconditioned realm into the conditioned realm, yet also not destroying the nature of the unconditioned.
['ZH_T09_0278_015:0496b13_17']	如是菩薩摩訶薩樂觀諸法寂滅之相，出生一切清淨善根，皆悉迴向救護眾生；	如是菩薩摩訶薩樂觀諸法寂滅之相，出生一切清淨善根，皆悉迴向救護眾生；	Thus, the bodhisattva-mahāsattva delights in contemplating the quiescent characteristics of all dharmas, giving rise to all pure wholesome roots, all of which are dedicated to saving sentient beings;
['ZH_T09_0278_015:0496b14_16']	精勤修習離愚癡法，深達明了一切法海；	精勤修習離愚癡法，深達明了一切法海；	Diligent in cultivating the dharma of leaving behind delusion, deeply penetrating and clearly understanding the ocean of all dharmas;
['ZH_T09_0278_015:0496b15_18']	以虛空等一切善根迴向，具足無上堅固功德；	以虛空等一切善根迴向，具足無上堅固功德；	Using the wholesome roots equal to space and so forth to make dedications, to be replete with the unsurpassed firm merits;
['ZH_T09_0278_015:0496b16_18']	得離癡冥，明淨法眼，善知方便迴向功德。	得離癡冥，明淨法眼，善知方便迴向功德。	To attain the removal of delusion and darkness, the bright and pure Dharma eye, and to skillfully know the means of dedicating merits.
['ZH_T09_0278_015:0496b19_8']	菩薩摩訶薩如是善根迴向，令一切眾生，淨一切剎，得佛自在，教化眾生，持諸佛法，一切世間，最上福田；	菩薩摩訶薩如是善根迴向，令一切眾生，淨一切剎，得佛自在，教化眾生，持諸佛法，一切世間，最上福田；	The Bodhisattva-mahāsattva thus dedicates the wholesome roots, causing all sentient beings to purify all lands, attain the mastery of the Buddha, teach and transform sentient beings, uphold the Buddha's teachings, and be the supreme field of blessings in all worlds;
['ZH_T09_0278_015:0496b19_19']	為諸眾生，作採寶導師；	為諸眾生，作採寶導師；	For all sentient beings, to be the guide who gathers treasures;
