segmentnr	original	analyzed	translated
['ZH_T28_1546_059:0406c26_14']	十六緣現在，謂知生知生集、知有知有集、知取知取集、知愛知愛集、知受知受集、知觸知觸集、知六入知六入集、知名色知名色集、知識。	十六緣現在，謂知生知生集、知有知有集、知取知取集、知愛知愛集、知受知受集、知觸知觸集、知六入知六入集、知名色知名色集、知識。	Sixteen are conditioned by the present, namely, knowing birth and knowing the accumulation of birth, knowing existence and knowing the accumulation of existence, knowing grasping and knowing the accumulation of grasping, knowing craving and knowing the accumulation of craving, knowing feeling and knowing the accumulation of feeling, knowing contact and knowing the accumulation of contact, knowing the six sense bases and knowing the accumulation of the six sense bases, knowing name-and-form and knowing the accumulation of name-and-form, and knowing consciousness.
['ZH_T28_1546_059:0406c27_5']	十一緣三世，十一緣非世。	十一緣三世，十一緣非世。	Eleven are conditioned by the three times, eleven are not conditioned by time.
['ZH_T28_1546_059:0406c27_15']	幾是有漏、幾是無漏？	幾是有漏、幾是無漏？	How many are with outflows and how many are without outflows?
['ZH_T28_1546_059:0406c27_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0406c28_9']	或盡是有漏、或盡是無漏。	或盡是有漏、或盡是無漏。	Either all are with outflows or all are without outflows.
['ZH_T28_1546_059:0406c28_19']	幾緣有漏、幾緣無漏？	幾緣有漏、幾緣無漏？	How many are conditioned by the with outflows and how many are conditioned by the without outflows?
['ZH_T28_1546_059:0406c29_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0406c29_15']	二十二緣有漏，二十二緣無漏。	二十二緣有漏，二十二緣無漏。	Twenty-two are conditioned by the with outflows, twenty-two are conditioned by the without outflows.
['ZH_T28_1546_059:0407a01_4']	幾是有為、幾是無為？	幾是有為、幾是無為？	How many are conditioned and how many are unconditioned?
['ZH_T28_1546_059:0407a01_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0407a01_20']	盡是有為，無有智是無為者。	盡是有為，無有智是無為者。	All are conditioned, there is no knowledge that is unconditioned.
['ZH_T28_1546_059:0407a02_9']	幾緣有為、幾緣無為？	幾緣有為、幾緣無為？	How many are conditioned by the conditioned and how many are conditioned by the unconditioned?
['ZH_T28_1546_059:0407a02_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0407a03_5']	三十三緣有為，十一緣無為。	三十三緣有為，十一緣無為。	Thirty-three are conditioned by the conditioned, eleven are conditioned by the unconditioned.
['ZH_T28_1546_059:0407a06_9']	此智體不能得正決定、不得果、不離欲、不盡漏，是聖人本所得法，為遊戲故、為觀本所作故、為受現法樂故、為受用聖法故，起此智現在前。	此智體不能得正決定、不得果、不離欲、不盡漏，是聖人本所得法，為遊戲故、為觀本所作故、為受現法樂故、為受用聖法故，起此智現在前。	This cognition cannot attain right determination, attain fruits, be free from desires, or exhaust defilements. It is a dharma originally attained by the noble ones, for the sake of play, for the sake of observing what was originally done, for the sake of enjoying present happiness, and for the sake of enjoying the noble Dharma, this cognition is manifested.
['ZH_T28_1546_059:0407a07_6']	有七十七智體。	有七十七智體。	There are seventy-seven kinds of cognition.
['ZH_T28_1546_059:0407a07_9']	問曰：	問曰：	Question:
['ZH_T28_1546_059:0407a07_15']	何故作此論？	何故作此論？	Why is this treatise composed?
['ZH_T28_1546_059:0407a07_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0407a08_2']	此是佛經。	此是佛經。	This is a Buddha sūtra.
['ZH_T28_1546_059:0407a08_6']	佛經說：	佛經說：	The Buddha sūtras say:
['ZH_T28_1546_059:0407a10_2']	我今當說七十七智體，謂知生是老死緣智體，非不緣生有老死智體，乃至廣說。	我今當說七十七智體，謂知生是老死緣智體，非不緣生有老死智體，乃至廣說。	I will now explain the seventy-seven kinds of cognition, namely, the cognition that birth is the condition for old age and death, the cognition that apart from birth there is no old age and death, and so on, explaining in detail.
['ZH_T28_1546_059:0407a10_14']	佛何故說此經者，如先說。	佛何故說此經者，如先說。	Why did the Buddha explain this sūtra? As explained above.
['ZH_T28_1546_059:0407a11_7']	云何七十七智體？	云何七十七智體？	What are the seventy-seven kinds of cognition?
['ZH_T28_1546_059:0407a11_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0407a17_19']	知生是老死緣是一智體，非不緣生有老死是二智體，過去生曾為老死緣是三智體，非不曾緣過去生有老死是四智體，未來生當為老死緣是五智體，非不當緣未來生有老死是六智體，及知法住智，此法是無常、是有為、從因緣生、是盡法、是滅法、是無欲法，知如是法者是第七智體。	知生是老死緣是一智體，非不緣生有老死是二智體，過去生曾為老死緣是三智體，非不曾緣過去生有老死是四智體，未來生當為老死緣是五智體，非不當緣未來生有老死是六智體，及知法住智，此法是無常、是有為、從因緣生、是盡法、是滅法、是無欲法，知如是法者是第七智體。	Knowing that birth is the condition for old age and death is one essence of wisdom. Not without depending on birth there is old age and death is the second essence of wisdom. In the past, birth was the condition for old age and death is the third essence of wisdom. Not without depending on the past birth there was old age and death is the fourth essence of wisdom. In the future, birth will be the condition for old age and death is the fifth essence of wisdom. Not without depending on the future birth there will be old age and death is the sixth essence of wisdom. And knowing the abiding of dharmas, this dharma is impermanent, conditioned, arises from causes and conditions, is subject to cessation, is subject to destruction, is subject to dispassion, knowing such dharmas is the seventh essence of wisdom.
['ZH_T28_1546_059:0407a19_12']	如知老死有七智體，乃至知行亦有七智體，十一七智體則有七十七智體。	如知老死有七智體，乃至知行亦有七智體，十一七智體則有七十七智體。	Just as there are seven essences of wisdom in knowing old age and death, up to knowing formations there are also seven essences of wisdom. The eleven groups of seven essences of wisdom then have seventy-seven essences of wisdom.
['ZH_T28_1546_059:0407a19_15']	問曰：	問曰：	Question:
['ZH_T28_1546_059:0407a20_10']	此中何故不說知無明緣智體耶？	此中何故不說知無明緣智體耶？	Why is the essence of wisdom in knowing the condition of ignorance not mentioned here?
['ZH_T28_1546_059:0407a20_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0407a21_8']	應說而不說者，當知此說有餘。	應說而不說者，當知此說有餘。	Since it should be mentioned but is not mentioned, one should know that this explanation is incomplete.
['ZH_T28_1546_059:0407a22_16']	復次若是有支有為作因者說智體，無明雖是有支有不為作因。	復次若是有支有為作因者說智體，無明雖是有支有不為作因。	Furthermore, if it is a condition that is a cause for conditioned things, it is said to be the essence of knowledge. Although ignorance is a condition, it is not a cause.
['ZH_T28_1546_059:0407a23_21']	知生是老死緣是四智體，謂法智、比智、等智、集智。	知生是老死緣是四智體，謂法智、比智、等智、集智。	Knowing that birth is the condition for old age and death is the essence of four knowledges, namely knowledge of dharmas, inferential knowledge, conventional knowledge, and knowledge of the aggregate of suffering.
['ZH_T28_1546_059:0407a24_9']	非不緣生有老死智體。	非不緣生有老死智體。	It is not the essence of knowledge that does not take birth as a condition for old age and death.
['ZH_T28_1546_059:0407a24_17']	何故復作此說耶？	何故復作此說耶？	Why is this said again?
['ZH_T28_1546_059:0407a25_1']	答曰：	答曰：	The answer is:
['ZH_T28_1546_059:0407a25_16']	論有二種，一定自言、二定他言。	論有二種，一定自言、二定他言。	There are two kinds of treatises, those that determine one's own words and those that determine the words of others.
['ZH_T28_1546_059:0407a27_9']	定自言者，如佛弟子以佛法義定於自言，如外道弟子以外道義亦定自言。	定自言者，如佛弟子以佛法義定於自言，如外道弟子以外道義亦定自言。	Those that determine one's own words are like the disciples of the Buddha who determine their own words with the meaning of the Buddha's teachings, and like the disciples of non-Buddhists who also determine their own words with the meaning of non-Buddhist teachings.
['ZH_T28_1546_059:0407a28_7']	如育多婆提，以育多婆提義定於自言。	如育多婆提，以育多婆提義定於自言。	Like Udbhatasiddhasvamin, who determines his own words with the meaning of Udbhatasiddhasvamin.
['ZH_T28_1546_059:0407a29_7']	如毘婆闍婆提，以毘婆闍婆提義定於自言。	如毘婆闍婆提，以毘婆闍婆提義定於自言。	Like Vibhajyavada, who determines his own words with the meaning of Vibhajyavada.
['ZH_T28_1546_059:0407b01_14']	定他言者，如佛弟子定外道弟子言，外道弟子定佛弟子言。	定他言者，如佛弟子定外道弟子言，外道弟子定佛弟子言。	Those that determine the words of others are like the disciples of the Buddha determining the words of the disciples of non-Buddhists, and like the disciples of non-Buddhists determining the words of the disciples of the Buddha.
['ZH_T28_1546_059:0407b03_3']	如育多婆提定毘婆闍婆提言，如毘婆闍婆提定育多婆提言。	如育多婆提定毘婆闍婆提言，如毘婆闍婆提定育多婆提言。	It is like the statement Yuktāpṛṣṭi being the same as Pṛṣṭiyuktā.
['ZH_T28_1546_059:0407b04_2']	或謂此但為論議故作如是說，非是實法。	或謂此但為論議故作如是說，非是實法。	Some say this is merely spoken for the sake of debate, not as an actual teaching.
['ZH_T28_1546_059:0407b04_19']	欲令此義決定有如是實事，故作是說：	欲令此義決定有如是實事，故作是說：	In order to make this meaning definite and have such actual things, it is said:
['ZH_T28_1546_059:0407b05_8']	非不緣生有此老死。	非不緣生有此老死。	Old age and death do not exist without conditions.
['ZH_T28_1546_059:0407b06_7']	此智是四智，謂法智、比智、等智、集智。	此智是四智，謂法智、比智、等智、集智。	This knowledge is four knowledges, namely knowledge of dharmas, inferential knowledge, knowledge of others' minds, and knowledge of the aggregate of causes.
['ZH_T28_1546_059:0407b06_13']	通前有八智。	通前有八智。	Together with the previous, there are eight knowledges.
['ZH_T28_1546_059:0407b08_7']	知過去生曾為老死緣智，體是四智，謂法智、比智、等智、知集智，通前有十二智體。	知過去生曾為老死緣智，體是四智，謂法智、比智、等智、知集智，通前有十二智體。	The knowledge that past lives have been conditions for old age and death is four knowledges, namely knowledge of dharmas, inferential knowledge, knowledge of others' minds, and knowledge of the aggregate of causes. Together with the previous, there are twelve knowledges.
['ZH_T28_1546_059:0407b09_19']	知非不曾緣過去生有老死智，體是四智，如先說，通前有十六智體。	知非不曾緣過去生有老死智，體是四智，如先說，通前有十六智體。	The knowledge that past lives have not been conditions for old age and death is four knowledges, as previously stated. Together with the previous, there are sixteen knowledges.
['ZH_T28_1546_059:0407b11_6']	知未來生當為老死緣智，體是四智，如先說，通前有二十智體。	知未來生當為老死緣智，體是四智，如先說，通前有二十智體。	The knowledge that future lives will be conditions for old age and death is four knowledges, as previously stated. Together with the previous, there are twenty knowledges.
['ZH_T28_1546_059:0407b12_19']	知非不當緣未來生有老死智，體是四智，如先說，通前有二十四智體。	知非不當緣未來生有老死智，體是四智，如先說，通前有二十四智體。	The knowledge that birth in the future is not without old age and death as its condition has the essence of the four knowledges, as explained above, and together with the previous [twenty] make twenty-four knowledges in total.
['ZH_T28_1546_059:0407b13_17']	知法住智，乃至廣說，通前有二十五智體。	知法住智，乃至廣說，通前有二十五智體。	The knowledge of the abiding of dharmas, and so on, and so forth, together with the previous [twenty-four] make twenty-five knowledges in total.
['ZH_T28_1546_059:0407b15_4']	如知老死緣有二十五智體，乃至知行緣有二十五智體。	如知老死緣有二十五智體，乃至知行緣有二十五智體。	Just as the knowledge of old age and death has twenty-five knowledges as its essence, up to the knowledge of formations having twenty-five knowledges as its essence.
['ZH_T28_1546_059:0407b17_6']	若分別在身及剎那者則有無量無邊智體，此中以有支、以世、以諦、以對治故，立七十七智體。	若分別在身及剎那者則有無量無邊智體，此中以有支、以世、以諦、以對治故，立七十七智體。	If distinguished in terms of the body and moment, then there are innumerable and boundless knowledges as their essence. Here, because of the members, the periods of time, the truths, and the antidotes, seventy-seven knowledges are established as their essence.
['ZH_T28_1546_059:0407b17_9']	問曰：	問曰：	Question:
['ZH_T28_1546_059:0407b18_1']	何故不說知現在智體耶？	何故不說知現在智體耶？	Why is the essence of the knowledge of the present not explained?
['ZH_T28_1546_059:0407b18_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0407b19_10']	或有說者，生是老死緣，非不緣生有老死，是說知現在智體；	或有說者，生是老死緣，非不緣生有老死，是說知現在智體；	Some say: Birth is the condition for old age and death, and it is not that old age and death do not have birth as their condition. This explains the essence of the knowledge of the present.
['ZH_T28_1546_059:0407b20_4']	過去者知過去，未來者知未來。	過去者知過去，未來者知未來。	The past is known as past, and the future is known as future.
['ZH_T28_1546_059:0407b21_10']	復有說者，知生是老死緣，非不緣生有老死，是說知三世；	復有說者，知生是老死緣，非不緣生有老死，是說知三世；	There is also a view that knowing birth is the condition of old age and death, and that without birth there is no old age and death, is said to be knowing the three times;
['ZH_T28_1546_059:0407b22_5']	過去即知過去，未來即知未來。	過去即知過去，未來即知未來。	the past is known as past, the future is known as future.
['ZH_T28_1546_059:0407b23_2']	問曰：	問曰：	Question:
['ZH_T28_1546_059:0407b23_16']	此智幾在過去、幾在未來現在？	此智幾在過去、幾在未來現在？	How many of these knowledges are in the past, how many are in the future, and how many are in the present?
['ZH_T28_1546_059:0407b23_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0407b24_17']	或盡在過去、或盡在未來、或盡在現在。	或盡在過去、或盡在未來、或盡在現在。	Either all are in the past, or all are in the future, or all are in the present.
['ZH_T28_1546_059:0407b25_12']	幾緣過去、幾緣未來、幾緣現在？	幾緣過去、幾緣未來、幾緣現在？	How many are conditions of the past, how many are conditions of the future, and how many are conditions of the present?
['ZH_T28_1546_059:0407b25_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0407b28_9']	若如所說生是老死緣，非不緣生有老死，是說知現在智體者，二十二緣過去、二十二緣未來、二十二緣現在、十一緣三世。	若如所說生是老死緣，非不緣生有老死，是說知現在智體者，二十二緣過去、二十二緣未來、二十二緣現在、十一緣三世。	If it is as stated that birth is the condition of old age and death, and without birth there is no old age and death, this is said to be the essence of knowledge of the present. Twenty-two are conditions of the past, twenty-two are conditions of the future, twenty-two are conditions of the present, and eleven are conditions of the three times.
['ZH_T28_1546_059:0407c01_19']	若作是說，生是老死緣，非不緣生有老死，是說知三世智體者，二十二緣過去、二十二緣未來、三十三緣三世。	若作是說，生是老死緣，非不緣生有老死，是說知三世智體者，二十二緣過去、二十二緣未來、三十三緣三世。	If one says that birth is the condition for old age and death, and that old age and death do not occur without birth, this is the explanation of one who understands the essence of knowledge of the three times. Twenty-two conditions are in the past, twenty-two are in the future, and thirty-three are in the three times.
['ZH_T28_1546_059:0407c02_9']	幾是有漏、幾是無漏？	幾是有漏、幾是無漏？	How many are contaminated and how many are uncontaminated?
['ZH_T28_1546_059:0407c02_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0407c03_3']	或盡是有漏、或盡是無漏。	或盡是有漏、或盡是無漏。	Either all are contaminated or all are uncontaminated.
['ZH_T28_1546_059:0407c03_13']	幾緣有漏、幾緣無漏？	幾緣有漏、幾緣無漏？	How many have contaminated objects and how many have uncontaminated objects?
['ZH_T28_1546_059:0407c03_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0407c04_1']	盡緣有漏。	盡緣有漏。	All have contaminated objects.
['ZH_T28_1546_059:0407c04_11']	幾是有為、幾是無為？	幾是有為、幾是無為？	How many are conditioned and how many are unconditioned?
['ZH_T28_1546_059:0407c04_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0407c05_6']	盡是有為，無有智體是無為者。	盡是有為，無有智體是無為者。	All are conditioned, there is no essence of knowledge that is unconditioned.
['ZH_T28_1546_059:0407c05_16']	幾緣有為、幾緣無為？	幾緣有為、幾緣無為？	How many have conditioned objects and how many have unconditioned objects?
['ZH_T28_1546_059:0407c05_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0407c06_3']	盡緣有為。	盡緣有為。	All have conditioned objects.
['ZH_T28_1546_059:0407c06_18']	此智體不能得正決定，乃至廣說。	此智體不能得正決定，乃至廣說。	This essence of knowledge cannot attain right determination, and so on.
['ZH_T28_1546_059:0407c07_9']	及法住智，乃至廣說。	及法住智，乃至廣說。	And the knowledge of the abiding of dharmas, and so on.
['ZH_T28_1546_059:0407c07_19']	法住智者，是知因智。	法住智者，是知因智。	The knowledge of the abiding of dharmas is the knowledge of causes.
['ZH_T28_1546_059:0407c08_3']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_059:0407c08_8']	住名為因。	住名為因。	Abiding is called a cause.
['ZH_T28_1546_059:0407c09_1']	三界上中下果在彼中住故。	三界上中下果在彼中住故。	Because the upper, middle, and lower fruits of the three realms are attained in them.
['ZH_T28_1546_059:0407c09_12']	若知此智，名知法住智。	若知此智，名知法住智。	If one knows this wisdom, it is called the wisdom of the abiding of dharmas.
['ZH_T28_1546_059:0407c10_10']	此智是四智，謂法智、比智、等智、集智。	此智是四智，謂法智、比智、等智、集智。	This wisdom is four wisdoms, namely, the wisdom of dharmas, inferential wisdom, the wisdom of sameness, and the wisdom of the aggregate.
['ZH_T28_1546_059:0407c11_13']	復有說者，若欲知法住智，是名知法住智，知彼智是道智。	復有說者，若欲知法住智，是名知法住智，知彼智是道智。	Furthermore, some say: If one wishes to know the wisdom of the abiding of dharmas, it is called the wisdom of the abiding of dharmas. Knowing that wisdom is the wisdom of the path.
['ZH_T28_1546_059:0407c11_16']	問曰：	問曰：	Question:
['ZH_T28_1546_059:0407c12_5']	若然者，此說云何通？	若然者，此說云何通？	If so, how can this be understood?
['ZH_T28_1546_059:0407c12_8']	如說：	如說：	As it is said:
['ZH_T28_1546_059:0407c13_8']	此是盡法、滅法、無欲法、無漏法，非是無欲法。	此是盡法、滅法、無欲法、無漏法，非是無欲法。	This is the dharma of exhaustion, the dharma of cessation, the dharma of non-desire, the dharma of non-outflow, not the dharma of non-desire.
['ZH_T28_1546_059:0407c13_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0407c13_18']	此文應如是說：	此文應如是說：	This text should be said like this:
['ZH_T28_1546_059:0407c14_11']	此是盡法滅法，不應言無欲法。	此是盡法滅法，不應言無欲法。	This is the dharma of exhaustion and the dharma of cessation, and it should not be said to be the dharma of non-desire.
['ZH_T28_1546_059:0407c15_1']	而不說者有何意耶？	而不說者有何意耶？	But why is it not said?
['ZH_T28_1546_059:0407c15_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0407c15_12']	欲呵責無漏法故。	欲呵責無漏法故。	It is in order to rebuke the dharma of non-outflow.
['ZH_T28_1546_059:0407c15_15']	經說：	經說：	The sutra says:
['ZH_T28_1546_059:0407c16_11']	蘇尸摩當知，先有法住智，後有涅槃智。	蘇尸摩當知，先有法住智，後有涅槃智。	Susīma, you should know that there was the wisdom of the abiding of dharmas before, and later there was the wisdom of nirvana.
['ZH_T28_1546_059:0407c16_14']	問曰：	問曰：	Question:
['ZH_T28_1546_059:0407c17_3']	此中何者是法住智？	此中何者是法住智？	What is the knowledge of the abiding of dharmas here?
['ZH_T28_1546_059:0407c17_11']	何者是涅槃智耶？	何者是涅槃智耶？	What is the knowledge of nirvana?
['ZH_T28_1546_059:0407c17_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0407c18_17']	知生死增長智是法住智，知生死增長滅智是涅槃智。	知生死增長智是法住智，知生死增長滅智是涅槃智。	The knowledge of the growth of birth and death is the knowledge of the abiding of dharmas, and the knowledge of the cessation of the growth of birth and death is the knowledge of nirvana.
['ZH_T28_1546_059:0407c20_3']	復次知十二緣起是法住智，知十二緣起滅是涅槃智。	復次知十二緣起是法住智，知十二緣起滅是涅槃智。	Furthermore, the knowledge of the twelve links of dependent origination is the knowledge of the abiding of dharmas, and the knowledge of the cessation of the twelve links of dependent origination is the knowledge of nirvana.
