segmentnr	original	analyzed	folio	translated
['ZH_T85_2788_001:0617a04_11']	若言我過去未來阿者利越毘尼。	若言我過去未來阿者利越毘尼。	001	If one says one abandons the arhats of the past and future, it is a violation of the Vinaya.
['ZH_T85_2788_001:0617a04_18']	若言捨共財利。	若言捨共財利。	001	If one says one abandons shared wealth and benefits,
['ZH_T85_2788_001:0617a05_11']	捨眾多比丘比丘尼亦如是。	捨眾多比丘比丘尼亦如是。	001	Abandoning many bhikṣus and bhikṣuṇīs is also like this.
['ZH_T85_2788_001:0617a06_4']	假言捨外道共財利犯偷。	假言捨外道共財利犯偷。	001	If one says one abandons non-Buddhists and jointly obtained property and wealth, it is a theft offense.
['ZH_T85_2788_001:0617a06_15']	若言捨一一比丘比丘尼。	若言捨一一比丘比丘尼。	001	If one says one abandons each individual bhikṣu or bhikṣuṇī,
['ZH_T85_2788_001:0617a07_13']	及捨過去未來一一比丘比丘尼越毘尼。	及捨過去未來一一比丘比丘尼越毘尼。	001	and abandons each individual bhikṣu or bhikṣuṇī of the past and future, it is a duṣkṛta offense.
['ZH_T85_2788_001:0617a08_6']	一切戲咲言捨戒越毘尼。	一切戲咲言捨戒越毘尼。	001	All joking words abandoning the precepts are duṣkṛta offenses.
['ZH_T85_2788_001:0617a08_13']	誤說心狂無罪。	誤說心狂無罪。	001	If one speaks mistakenly or is insane, there is no offense.
['ZH_T85_2788_001:0617a09_10']	若心念口言說戒戒戒羸事語語犯偷。	若心念口言說戒戒戒羸事語語犯偷。	001	If one thinks in the mind and says with the mouth, I abandon the precepts, the precepts are weak, the matter is spoken, and the theft is committed,
['ZH_T85_2788_001:0617a09_17']	羸已不捨行欲。	羸已不捨行欲。	001	and after weakening [the precepts] does not abandon [them] and engages in sexual activity,
['ZH_T85_2788_001:0617a10_3']	罪如上說。	罪如上說。	001	the offense is as explained above.
['ZH_T85_2788_001:0617a12_5']	第二若比丘在聚落或在空地不與物取　有達𠽬吒比丘。	第二若比丘在聚落或在空地不與物取　有達𠽬吒比丘。	001	Second, if a bhikṣu takes what is not given in a village or in an open area, there was a bhikṣu named Dāṭhā.
['ZH_T85_2788_001:0617a12_10']	是陶師子。	是陶師子。	001	He was a potter.
['ZH_T85_2788_001:0617a12_19']	先作草菴為人所壞。	先作草菴為人所壞。	001	He first made a grass hut that was destroyed by people.
['ZH_T85_2788_001:0617a13_7']	後作瓦色赤嚴好。	後作瓦色赤嚴好。	001	Later he made a red-colored brick one that was well-made.
['ZH_T85_2788_001:0617a13_12']	佛見謙責。	佛見謙責。	001	The Buddha saw it and reproached him.
['ZH_T85_2788_001:0617a13_18']	令阿難壞之。	令阿難壞之。	001	He ordered Ānanda to destroy it.
['ZH_T85_2788_001:0617a14_13']	後取阿闍世王城守大財欲造大屋。	後取阿闍世王城守大財欲造大屋。	001	Later, he took the great wealth guarded by King Ajātaśatru's city and wanted to build a large house.
['ZH_T85_2788_001:0617a14_18']	盜至五錢。	盜至五錢。	001	The theft reached five coins.
['ZH_T85_2788_001:0617a15_4']	依法應死。	依法應死。	001	According to the law, he should be executed.
['ZH_T85_2788_001:0617a15_9']	王將赦之。	王將赦之。	001	The king is about to pardon them.
['ZH_T85_2788_001:0617a15_18']	盜至五錢而死何也。	盜至五錢而死何也。	001	Why do the thieves die for stealing up to five coins?
['ZH_T85_2788_001:0617a16_5']	將以物主惜之。	將以物主惜之。	001	It is because the owners cherish them.
['ZH_T85_2788_001:0617a16_13']	後故取者罪之深。	後故取者罪之深。	001	Later, those who take them will be punished more severely.
['ZH_T85_2788_001:0617a17_3']	是以王道極其法也。	是以王道極其法也。	001	Therefore, the king's way takes the law to its utmost.
['ZH_T85_2788_001:0617a17_12']	如來隨宜因而制重。	如來隨宜因而制重。	001	The Tathāgata makes the precepts according to the circumstances.
['ZH_T85_2788_001:0617a18_2']	依世煩物物無逆慊。	依世煩物物無逆慊。	001	Following the world, there is no offense in the objects.
['ZH_T85_2788_001:0617a18_11']	犯罪雖一治之不同。	犯罪雖一治之不同。	001	Although the crimes are the same, the punishments are not the same.
['ZH_T85_2788_001:0617a19_1', 'ZH_T85_2788_001:0617a19_8']	王得自在隨宜量斷。🔽或時提為極法。	王得自在隨宜量斷。 或時提為極法。	001	The king has sovereignty and can judge according to the circumstances.🔽Sometimes he uses the ultimate law of beating.
['ZH_T85_2788_001:0617a19_14']	或殺以盡形。	或殺以盡形。	001	Sometimes he kills to the end of life.
['ZH_T85_2788_001:0617a19_19']	或但繫縛。	或但繫縛。	001	Sometimes he just binds.
['ZH_T85_2788_001:0617a20_4']	或擯之境外。	或擯之境外。	001	Sometimes he exiles them outside the territory.
['ZH_T85_2788_001:0617a20_10']	或輸金贖罪。	或輸金贖罪。	001	Sometimes they pay gold to redeem their crimes.
['ZH_T85_2788_001:0617a20_16']	或苦責而已。	或苦責而已。	001	Sometimes he just severely reprimands them.
['ZH_T85_2788_001:0617a21_7']	此皆盜取五錢治之極法。	此皆盜取五錢治之極法。	001	These are all the ultimate laws for punishing those who steal up to five coins.
['ZH_T85_2788_001:0617a21_12']	佛悉因之。	佛悉因之。	001	The Buddha all uses them.
['ZH_T85_2788_001:0617a22_2']	以定重禁所取之物。	以定重禁所取之物。	001	To determine the heavy prohibitions and the objects to be taken.
['ZH_T85_2788_001:0617a22_7']	或在聚落。	或在聚落。	001	Either in a village.
['ZH_T85_2788_001:0617a22_11']	或空地。	或空地。	001	Or in an open area.
['ZH_T85_2788_001:0617a22_16']	聚落多私。	聚落多私。	001	In a village, there are many private [things].
['ZH_T85_2788_001:0617a23_1']	空地多官。	空地多官。	001	In an open area, there are many public [things].
['ZH_T85_2788_001:0617a23_10']	隨物所屬則有主也。	隨物所屬則有主也。	001	Following the owner of the objects, there is an owner.
['ZH_T85_2788_001:0617a24_1']	若二國中間既不屬人。	若二國中間既不屬人。	001	If it is between two countries and does not belong to anyone,
['ZH_T85_2788_001:0617a24_7']	有不屬非人。	有不屬非人。	001	There are things that do not belong to non-humans.
['ZH_T85_2788_001:0617a24_12']	斯無主也。	斯無主也。	001	These have no owner.
['ZH_T85_2788_001:0617a25_1']	若世有轉輪聖王。	若世有轉輪聖王。	001	If there is a wheel-turning sage king in the world,
['ZH_T85_2788_001:0617a25_10']	隨王所統無物不屬。	隨王所統無物不屬。	001	following the king's rule, there is nothing that does not belong to him.
['ZH_T85_2788_001:0617a25_15']	斯有主也。	斯有主也。	001	These have an owner.
['ZH_T85_2788_001:0617a26_4']	物或有主而不守護。	物或有主而不守護。	001	Things may have an owner but are not guarded,
['ZH_T85_2788_001:0617a26_8']	而無主。	而無主。	001	and have no owner.
['ZH_T85_2788_001:0617a27_1']	盜心取至五錢及五錢直捉。	盜心取至五錢及五錢直捉。	001	With a thieving mind, taking up to five coins or the value of five coins,
['ZH_T85_2788_001:0617a27_7']	選擇時犯偷。	選擇時犯偷。	001	when selecting, one commits a theft.
['ZH_T85_2788_001:0617a27_13']	離本處犯重。	離本處犯重。	001	When moving from the original place, one commits a grave offense.
['ZH_T85_2788_001:0617a27_18']	或物在地。	或物在地。	001	If the object is on the ground,
['ZH_T85_2788_001:0617a28_1']	或空中。	或空中。	001	in the air,
['ZH_T85_2788_001:0617a28_6']	或在器物。	或在器物。	001	in a container,
['ZH_T85_2788_001:0617a28_11']	或在身上。	或在身上。	001	or on a person's body,
['ZH_T85_2788_001:0617a28_17']	是名本處界。	是名本處界。	001	this is called the original place boundary.
['ZH_T85_2788_001:0617a29_6']	若曳取未出界犯重偷。	若曳取未出界犯重偷。	001	If one drags it away and has not yet left the boundary, one commits a grave theft.
['ZH_T85_2788_001:0617a29_13']	出此等界犯重。	出此等界犯重。	001	Leaving these boundaries, one commits a grave offense.
['ZH_T85_2788_001:0617a29_18']	若過戶限。	若過戶限。	001	If one passes through a door,
['ZH_T85_2788_001:0617b01_8', 'ZH_T85_2788_001:0617b01_13']	若度一橫物及異色地。🔽從高著下。	若度一橫物及異色地。 從高著下。	001	or crosses a horizontal object or a different colored ground,🔽from high to low,
['ZH_T85_2788_001:0617b01_17']	下高上。	下高上。	001	from low to high,
['ZH_T85_2788_001:0617b02_3']	即是出界也。	即是出界也。	001	this is leaving the boundary.
['ZH_T85_2788_001:0617b02_8']	又物在狀。	又物在狀。	001	Moreover, if an object is in a shape,
['ZH_T85_2788_001:0617b02_12']	狀為界。	狀為界。	001	the shape is the boundary.
['ZH_T85_2788_001:0617b02_18']	在衣衣為果。	在衣衣為果。	001	If it is in clothing, the clothing is the boundary.
['ZH_T85_2788_001:0617b03_3', 'ZH_T85_2788_001:0617b03_8']	取他器中物。🔽轉上著下。	取他器中物。 轉上著下。	001	Taking an object from another's container,🔽moving the upper to the lower,
['ZH_T85_2788_001:0617b03_12']	下著上。	下著上。	001	the lower to the upper,
['ZH_T85_2788_001:0617b03_16']	悉犯重。	悉犯重。	001	All violate the grave precepts.
['ZH_T85_2788_001:0617b04_9']	或盜心在物不在器在器不在物。	或盜心在物不在器在器不在物。	001	Or the mind of theft is in the object but not in the vessel, or in the vessel but not in the object.
['ZH_T85_2788_001:0617b05_3']	或兩在隨心所在物邊犯重。	或兩在隨心所在物邊犯重。	001	Or both are present, and the offense of the grave precepts is committed according to where the mind is present.
['ZH_T85_2788_001:0617b05_15']	非所在者後生心時復犯重。	非所在者後生心時復犯重。	001	If it is not present, then when the subsequent mind arises, it again commits the grave precepts.
['ZH_T85_2788_001:0617b06_2']	凡屬王之物。	凡屬王之物。	001	In general, all objects belonging to the king.
['ZH_T85_2788_001:0617b06_9']	王護惜所得罪。	王護惜所得罪。	001	If the king cherishes them, one commits an offense.
['ZH_T85_2788_001:0617b06_16']	不護惜取無罪。	不護惜取無罪。	001	If he does not cherish them, taking them is not an offense.
['ZH_T85_2788_001:0617b07_1']	有三種取。	有三種取。	001	There are three kinds of taking.
['ZH_T85_2788_001:0617b07_11']	自取物教人取遣使取。	自取物教人取遣使取。	001	Taking oneself, instructing others to take, or dispatching messengers to take.
['ZH_T85_2788_001:0617b07_17']	取時即犯也。	取時即犯也。	001	At the time of taking, one commits an offense.
['ZH_T85_2788_001:0617b08_6']	盜心取無主物重偷。	盜心取無主物重偷。	001	Taking objects without an owner with a mind of theft is a grave offense.
['ZH_T85_2788_001:0617b08_16']	取有主非人五錢犯重。	取有主非人五錢犯重。	001	Taking objects with an owner belonging to non-humans worth five coins or more is a grave offense.
['ZH_T85_2788_001:0617b09_2']	無主重偷。	無主重偷。	001	Taking objects without an owner is a grave offense.
['ZH_T85_2788_001:0617b09_16']	又欲取人五錢而誤得四三二一。	又欲取人五錢而誤得四三二一。	001	Moreover, if one wishes to take five coins belonging to a human but mistakenly obtains four, three, two, or one,
['ZH_T85_2788_001:0617b09_19']	重偷。	重偷。	001	it is a grave offense.
['ZH_T85_2788_001:0617b10_13']	本欲取四三二一而得四三二一。	本欲取四三二一而得四三二一。	001	If one originally wishes to take four, three, two, or one but obtains four, three, two, or one,
['ZH_T85_2788_001:0617b10_16']	輕偷。	輕偷。	001	it is a minor offense.
['ZH_T85_2788_001:0617b11_7']	取畜生寶物五錢重偷。	取畜生寶物五錢重偷。	001	Taking precious objects belonging to animals worth five coins or more is a grave offense.
['ZH_T85_2788_001:0617b11_11']	非寶突。	非寶突。	001	Taking non-precious objects is an offense.
['ZH_T85_2788_001:0617b11_19']	取師子殘肉無罪。	取師子殘肉無罪。	001	Taking leftover meat from a lion is not an offense.
['ZH_T85_2788_001:0617b12_5']	五寶若似寶。	五寶若似寶。	001	The five precious metals and objects resembling precious metals.
['ZH_T85_2788_001:0617b13_1']	眾生非眾生盜心取直五錢悉犯重。	眾生非眾生盜心取直五錢悉犯重。	001	If one steals with a mind to steal, even five coins, one commits a grave offense.
['ZH_T85_2788_001:0617b13_7']	家鳥銜五寶。	家鳥銜五寶。	001	If a bird in a house picks up five precious things,
['ZH_T85_2788_001:0617b13_15']	若似寶奪取犯重。	若似寶奪取犯重。	001	or if one snatches something that resembles a precious thing, one commits a grave offense.
['ZH_T85_2788_001:0617b14_5']	以物應屬鳥主故重也。	以物應屬鳥主故重也。	001	Because the object belongs to the owner of the bird, it is a grave offense.
['ZH_T85_2788_001:0617b14_17']	鳥隨比丘所屬至處處犯重。	鳥隨比丘所屬至處處犯重。	001	If the bird follows the bhikṣu to a place that belongs to someone else, it is a grave offense.
['ZH_T85_2788_001:0617b15_4']	至餘處重偷。	至餘處重偷。	001	If it goes to another place, it is a grave offense.
['ZH_T85_2788_001:0617b15_11']	待鳥時亦重偷。	待鳥時亦重偷。	001	If one waits for the bird, it is also a grave offense.
['ZH_T85_2788_001:0617b16_2']	以呪力故令至處所也。	以呪力故令至處所也。	001	Because of the power of the spell, it goes to the place.
['ZH_T85_2788_001:0617b16_9']	野鳥銜有主物。	野鳥銜有主物。	001	If a wild bird picks up something that belongs to someone else,
['ZH_T85_2788_001:0617b16_17']	奪取五錢直重偷。	奪取五錢直重偷。	001	if one snatches it and its value is five coins, it is a grave offense.
['ZH_T85_2788_001:0617b17_3']	似鳥心重物。	似鳥心重物。	001	If one has a mind to steal something that resembles a precious thing,
['ZH_T85_2788_001:0617b17_9']	重故不同虎。	重故不同虎。	001	it is a grave offense. Therefore it is not the same as a tiger.
['ZH_T85_2788_001:0617b17_15']	虎心不重故。	虎心不重故。	001	Because the mind of a tiger is not grave.
['ZH_T85_2788_001:0617b18_8']	鳥隨比丘所欲至處亦犯重偷。	鳥隨比丘所欲至處亦犯重偷。	001	If the bird follows the bhikṣu to a place that he wishes to go, it is also a grave offense.
['ZH_T85_2788_001:0617b18_13']	至餘處突。	至餘處突。	001	If it goes to another place, it is an offense.
['ZH_T85_2788_001:0617b18_19']	待鳥時亦突。	待鳥時亦突。	001	If one waits for the bird, it is also an offense.
['ZH_T85_2788_001:0617b19_8']	若野鳥奪取家鳥物。	若野鳥奪取家鳥物。	001	If a wild bird snatches something belonging to a domestic bird,
['ZH_T85_2788_001:0617b19_14']	即或野鳥物。	即或野鳥物。	001	it is either the property of a wild bird.
['ZH_T85_2788_001:0617b20_3']	家鳥奪取野鳥物。	家鳥奪取野鳥物。	001	If a domestic bird snatches something belonging to a wild bird,
['ZH_T85_2788_001:0617b20_9']	即或家鳥物。	即或家鳥物。	001	it is either the property of a domestic bird.
['ZH_T85_2788_001:0617b21_2']	比丘奪取二鳥物亦如上說。	比丘奪取二鳥物亦如上說。	001	If a bhikṣu snatches something belonging to both birds, it is also as explained above.
['ZH_T85_2788_001:0617b21_11']	若水中有主物捉留。	若水中有主物捉留。	001	If there is an owner's property in the water, and one seizes it,
['ZH_T85_2788_001:0617b22_1']	後水到於處便犯重。	後水到於處便犯重。	001	later when the water reaches a place, one then commits a grave offense.
['ZH_T85_2788_001:0617b22_13']	若次若舉令離本處悉犯重。	若次若舉令離本處悉犯重。	001	If one moves it or lifts it away from its original place, one commits a grave offense.
['ZH_T85_2788_001:0617b23_9']	若相言若作樹相取他地五錢犯重。	若相言若作樹相取他地五錢犯重。	001	If one disputes or makes a tree sign to take another's land worth five coins, one commits a grave offense.
['ZH_T85_2788_001:0617b23_15']	若不得重偷。	若不得重偷。	001	If one does not obtain a grave theft.
['ZH_T85_2788_001:0617b24_6']	若為師持衣物盜心取。	若為師持衣物盜心取。	001	If one steals the robes and belongings of a teacher with a thieving mind,
['ZH_T85_2788_001:0617b24_16']	從左手轉著右手犯重。	從左手轉著右手犯重。	001	from the left hand to the right hand, one commits a grave offense.
['ZH_T85_2788_001:0617b25_5']	一切身分亦如是。	一切身分亦如是。	001	All parts of the body are also like this.
['ZH_T85_2788_001:0617b25_15']	若以木石物舉取他物。	若以木石物舉取他物。	001	If one uses wood or stone to lift and take another's property,
['ZH_T85_2788_001:0617b26_1']	已離本處。	已離本處。	001	it has already left its original place.
['ZH_T85_2788_001:0617b26_9']	雖還墮本處犯重。	雖還墮本處犯重。	001	Although it returns to its original place, one commits a grave offense.
['ZH_T85_2788_001:0617b26_19']	關儸不輸稅五錢犯重。	關儸不輸稅五錢犯重。	001	Not paying taxes at a checkpoint worth five coins commits a grave offense.
['ZH_T85_2788_001:0617b27_8']	若關主與稅不得取。	若關主與稅不得取。	001	If the checkpoint master gives taxes, one should not take them.
['ZH_T85_2788_001:0617b27_11']	先問。	先問。	001	First ask.
['ZH_T85_2788_001:0617b27_17']	稅物為盡入。	稅物為盡入。	001	Are the taxed goods all included?
['ZH_T85_2788_001:0617b28_3']	盡入官者犯。	盡入官者犯。	001	If all are included, one commits an offense.
['ZH_T85_2788_001:0617b28_9']	仰限輸不犯。	仰限輸不犯。	001	If one is ordered to pay taxes, it is not an offense.
['ZH_T85_2788_001:0617b28_18']	若避稅間道去重偷。	若避稅間道去重偷。	001	If one avoids taxes and goes by a different route, it is a grave theft.
['ZH_T85_2788_001:0617b29_8']	為賈客過物五錢犯重。	為賈客過物五錢犯重。	001	For a merchant to pass goods worth five coins commits a grave offense.
['ZH_T85_2788_001:0617b29_17']	又賈客令比丘過物。	又賈客令比丘過物。	001	Also, a merchant orders a bhikṣu to pass goods.
['ZH_T85_2788_001:0617c01_4']	過已或盡與。	過已或盡與。	001	After passing, if all are given,
['ZH_T85_2788_001:0617c01_8']	或半與。	或半與。	001	Or half.
['ZH_T85_2788_001:0617c01_17']	稅直取五錢悉犯重。	稅直取五錢悉犯重。	001	If the tax is taken at five coins, all offenses are grave.
['ZH_T85_2788_001:0617c02_4']	若示道路便過。	若示道路便過。	001	If one shows the way and passes,
['ZH_T85_2788_001:0617c02_13']	令官失五錢稅重偷。	令官失五錢稅重偷。	001	Causing the official to lose five coins in tax, the offense is grave.
['ZH_T85_2788_001:0617c03_6']	若關儸處有劫盜惡狩飢餓。	若關儸處有劫盜惡狩飢餓。	001	If there are robbers, vicious beasts, or hunger at the border,
['ZH_T85_2788_001:0617c03_18']	若自避若示他令過無過罪。	若自避若示他令過無過罪。	001	If one avoids it oneself or shows others to pass, there is no offense.
['ZH_T85_2788_001:0617c04_4']	𠸻嚫入僧。	𠸻嚫入僧。	001	The donation enters the Sangha.
['ZH_T85_2788_001:0617c04_10']	不入者犯突。	不入者犯突。	001	Not entering is an offense.
['ZH_T85_2788_001:0617c05_1']	有十種物不輸稅無犯。	有十種物不輸稅無犯。	001	There are ten kinds of goods that are not taxed and are not offenses.
['ZH_T85_2788_001:0617c05_5']	一佛物。	一佛物。	001	First, Buddha's goods.
['ZH_T85_2788_001:0617c05_9']	二法物。	二法物。	001	Second, Dharma goods.
['ZH_T85_2788_001:0617c05_13']	三僧物。	三僧物。	001	Third, Sangha goods.
['ZH_T85_2788_001:0617c05_18']	四和上物。	四和上物。	001	Fourth, preceptor's goods.
['ZH_T85_2788_001:0617c06_2']	五諸師物。	五諸師物。	001	Fifth, teacher's goods.
['ZH_T85_2788_001:0617c06_6']	六父物。	六父物。	001	Sixth, father's goods.
['ZH_T85_2788_001:0617c06_10']	七母物。	七母物。	001	Seventh, mother's goods.
['ZH_T85_2788_001:0617c07_3']	八欲以此物與他人及救罪罰。	八欲以此物與他人及救罪罰。	001	Eighth, wanting to give these goods to others or to save from punishment.
['ZH_T85_2788_001:0617c07_9']	九為欲還主。	九為欲還主。	001	Ninth, wanting to return them to the owner.
['ZH_T85_2788_001:0617c07_16']	十欲作法用物。	十欲作法用物。	001	Tenth, wanting to make them into Dharma goods.
['ZH_T85_2788_001:0617c08_5']	謂欲作比丘百一物。	謂欲作比丘百一物。	001	That is, wanting to make one of the one hundred and one items of a monk.
['ZH_T85_2788_001:0617c08_13']	異是十物應輸稅。	異是十物應輸稅。	001	Other than these ten goods, taxes should be paid.
['ZH_T85_2788_001:0617c09_2']	不輸稅罪如上說。	不輸稅罪如上說。	001	Not paying taxes is an offense as explained above.
['ZH_T85_2788_001:0617c09_12']	比丘與賊期破諸村落。	比丘與賊期破諸村落。	001	A monk makes an agreement with a thief to raid villages.
['ZH_T85_2788_001:0617c09_19']	得五錢分犯重。	得五錢分犯重。	001	If he gets five coins, he commits a grave offense.
['ZH_T85_2788_001:0617c10_8']	此謂比丘示語彼村。	此謂比丘示語彼村。	001	This refers to a bhikṣu showing the village to them.
['ZH_T85_2788_001:0617c10_15']	令賊取之得便。	令賊取之得便。	001	This refers to a bhikṣu who instructs the village to let the thieves take it and get it.
['ZH_T85_2788_001:0617c11_5']	共分之偷人有二種。	共分之偷人有二種。	001	They then divide it together. There are two kinds of thieves:
['ZH_T85_2788_001:0617c11_9']	一擔去。	一擔去。	001	One carries it away,
['ZH_T85_2788_001:0617c11_13']	二共期。	二共期。	001	and the other makes an appointment together.
['ZH_T85_2788_001:0617c12_3']	擔去時兩足離地犯重。	擔去時兩足離地犯重。	001	When carrying it away, if both feet leave the ground, one commits a pārājika offense.
['ZH_T85_2788_001:0617c12_9']	若共期舉二。	若共期舉二。	001	If making an appointment, lifting both,
['ZH_T85_2788_001:0617c12_13']	是犯重。	是犯重。	001	one commits a pārājika offense.
['ZH_T85_2788_001:0617c13_4']	四足眾生若臥若繫一處。	四足眾生若臥若繫一處。	001	If four-legged animals are lying down or tied up in one place,
['ZH_T85_2788_001:0617c13_17']	若解取若驅起過四足悉犯重。	若解取若驅起過四足悉犯重。	001	if they are untied and taken away or driven away past the four legs, all are pārājika offenses.
['ZH_T85_2788_001:0617c14_11']	若在蘭薗擁牆出外四足犯重。	若在蘭薗擁牆出外四足犯重。	001	If in a secluded garden, if one climbs over the wall and goes outside, the four legs are pārājika offenses.
['ZH_T85_2788_001:0617c14_18']	見林中方念言。	見林中方念言。	001	Seeing a forest, one thinks,
['ZH_T85_2788_001:0617c15_6']	我當盜取重偷。	我當盜取重偷。	001	I will steal it and take it away.
['ZH_T85_2788_001:0617c15_11']	若殺犯墮。	若殺犯墮。	001	If one kills, one commits a duṣkṛta offense.
['ZH_T85_2788_001:0617c16_1']	取皮肉直五錢犯重。	取皮肉直五錢犯重。	001	Taking the skin and flesh worth five coins, one commits a pārājika offense.
['ZH_T85_2788_001:0617c16_12']	若親族師徒知識為劫賊。	若親族師徒知識為劫賊。	001	If relatives, teachers, and acquaintances are robbers,
['ZH_T85_2788_001:0617c16_17']	盜賊失物。	盜賊失物。	001	if thieves lose their stolen goods,
['ZH_T85_2788_001:0617c17_2']	不囑令取。	不囑令取。	001	and do not tell one to take them,
['ZH_T85_2788_001:0617c17_7']	取者犯重。	取者犯重。	001	taking them is a pārājika offense.
