segmentnr	original	analyzed	folio	translated
['ZH_T04_0212_012:0672b18_9']	亦不譽布施者，愚癡之人，自不布施、見施便怒，好修惡業不行善法習近愚法。	亦不譽布施者，愚癡之人，自不布施、見施便怒，好修惡業不行善法習近愚法。	012	As for they also do not praise giving, foolish people themselves do not give, and when they see giving, they become angry. They like to cultivate evil karma and do not practice good dharmas, adhering to foolish dharmas.
['ZH_T04_0212_012:0672b21_3']	如所說，愚不好施智者所忌，愚人執心意性剛強，雖欲惠施意終不悟，慧人分別知之不要，是故說曰，亦不譽布施也。	如所說，愚不好施智者所忌，愚人執心意性剛強，雖欲惠施意終不悟，慧人分別知之不要，是故說曰，亦不譽布施也。	012	As it is said, the foolish do not like giving, which is despised by the wise. Foolish people hold onto their minds with a rigid nature. Even if they want to give, their minds will never awaken. The wise discriminate and know it is unnecessary. Therefore, it is said, they also do not praise giving.
['ZH_T04_0212_012:0672b23_1']	信施助善者，智人財施意不怯弱，信施受福慳嫉為病，是故說曰，信施助善者也。	信施助善者，智人財施意不怯弱，信施受福慳嫉為病，是故說曰，信施助善者也。	012	As for faith and giving assist goodness, wise people's intention to give is not timid. Faith and giving receive blessings, but stinginess and jealousy are illnesses. Therefore, it is said, faith and giving assist goodness.🔽Here is the corrected and aligned text:
['ZH_T04_0212_012:0672b26_14']	從是到彼安者，若從此間上昇於天，天上獨王，生於世間豪貴無極，由是自致入滅盡泥洹，無有生老病死諸患，寂然永息亦不著斷，是故說曰，從是到彼安也。	從是到彼安者，若從此間上昇於天，天上獨王，生於世間豪貴無極，由是自致入滅盡泥洹，無有生老病死諸患，寂然永息亦不著斷，是故說曰，從是到彼安也。	012	From here to there, peace means if one ascends from here to the heavens, one is the sole king in the heavens, born into the world with boundless nobility and wealth, thereby attaining entry into the cessation of extinction nirvana, without the afflictions of birth, old age, sickness, and death, peacefully and eternally at rest, also not attached to annihilation. Therefore, it is said, from here to there, peace.
['ZH_T04_0212_012:0672b27_0']	信者真人長，　　念法所住安，	信者真人長，　　念法所住安，	012	Faith is the long life of a true person, mindfulness of the Dharma is peaceful abiding,
['ZH_T04_0212_012:0672b28_13']	近者意得上，　　智壽壽中賢。	近者意得上，　　智壽壽中賢。	012	Those who are close attain the supreme mind, wisdom and longevity are virtuous among the long-lived.
['ZH_T04_0212_012:0672c01_17']	昔佛在阿羅毘鬼界處，彼國中時有暴鬼名阿羅婆，恒噉生人日數十人，奴婢悉盡。	昔佛在阿羅毘鬼界處，彼國中時有暴鬼名阿羅婆，恒噉生人日數十人，奴婢悉盡。	012	Formerly the Buddha was in the realm of the Alavaka ghosts. In that country there was a violent ghost named Alavaka who constantly ate living people, killing dozens of people a day. His slaves and servants were all exhausted.
['ZH_T04_0212_012:0672c02_8']	時，彼國界人民自相謂言：	時，彼國界人民自相謂言：	012	At that time, the people in that country said to each other:
['ZH_T04_0212_012:0672c04_18']	「我等為此惡鬼所食，死者狼籍、在者無幾，我等宜可求謝彼鬼，家家以次日送一人供彼厨宰，然後乃有生路耳。	「我等為此惡鬼所食，死者狼籍、在者無幾，我等宜可求謝彼鬼，家家以次日送一人供彼厨宰，然後乃有生路耳。	012	We have been eaten by this evil ghost, the dead are scattered everywhere, and only a few remain. We should seek forgiveness from the ghost, and from each household, take turns sending one person each day to serve as a meal for the ghost's kitchen, and then we may have a chance of survival.
['ZH_T04_0212_012:0672c06_12']	」時彼人民如其所言，求鬼得恩日送一人，先遣奴婢無復遺餘，次遣兒息。	」時彼人民如其所言，求鬼得恩日送一人，先遣奴婢無復遺餘，次遣兒息。	012	At that time, the people did as they said, seeking the ghost's grace and sending one person each day. First, they sent slaves and servants, leaving none remaining, and next they sent their sons and daughters.
['ZH_T04_0212_012:0672c11_8']	時，有那憂羅父長者，素尠兒息，即日生一男兒，顏貌殊特世之希有，面如桃華視之無厭，次應食鬼復是其日，時彼長者饒財多寶，象馬七珍不可稱計，金銀珍寶車𤦲馬瑙、珊瑚琥珀水精琉璃，無價寶物充滿庫藏。	時，有那憂羅父長者，素尠兒息，即日生一男兒，顏貌殊特世之希有，面如桃華視之無厭，次應食鬼復是其日，時彼長者饒財多寶，象馬七珍不可稱計，金銀珍寶車𤦲馬瑙、珊瑚琥珀水精琉璃，無價寶物充滿庫藏。	012	At that time, there was an elder named Nāgārjuna whose children were few. On that very day, he gave birth to a son with an extraordinary appearance, rarely seen in the world. His face was like a peach blossom, and one could never tire of looking at him. Next, it was his turn to be eaten by the ghost. At that time, the elder was wealthy with abundant treasures, with elephants, horses, and the seven precious substances beyond measure. His storehouses were filled with priceless treasures such as gold, silver, carnelian, agate, coral, amber, and crystal.
['ZH_T04_0212_012:0672c12_10']	長者躬自在街巷求買奴婢，以供彼鬼而不能得。	長者躬自在街巷求買奴婢，以供彼鬼而不能得。	012	The elder himself went to the streets and alleys to buy male and female slaves to offer to the ghosts, but was unable to obtain them.
['ZH_T04_0212_012:0672c13_5']	爾時長者向天地諸神自歸求哀：	爾時長者向天地諸神自歸求哀：	012	At that time, the elder bowed to the gods of heaven and earth and begged for mercy:
['ZH_T04_0212_012:0672c13_13']	「奈何亡我所天！	「奈何亡我所天！	012	Alas, the god of my heaven has passed away!
['ZH_T04_0212_012:0672c14_13']	吾今日唯生一子滿我誓願，今日次食彼惡鬼。	吾今日唯生一子滿我誓願，今日次食彼惡鬼。	012	Today I have only one son who has fulfilled my vow, and today he will be eaten by that evil ghost.
['ZH_T04_0212_012:0672c15_4']	」復遙歸命如來世尊：	」復遙歸命如來世尊：	012	He further took refuge in the World-Honored One, the Tathāgata:
['ZH_T04_0212_012:0672c15_15']	「當見哀愍，拔斯苦難。	「當見哀愍，拔斯苦難。	012	Please have compassion and save me from this suffering and difficulty.
['ZH_T04_0212_012:0672c18_2']	」爾時世尊三達六通，知長者心意煩熾無所恃怙，以其神力至彼鬼界，正值阿羅婆鬼大集鬼眾至四王所。	」爾時世尊三達六通，知長者心意煩熾無所恃怙，以其神力至彼鬼界，正值阿羅婆鬼大集鬼眾至四王所。	012	At that time, the World-Honored One, with the three insights and six spiritual powers, knew that the elder's mind was agitated and had no one to rely on. With his spiritual power, he went to the ghost realm, just in time for the ghost king Alavaka to gather the ghost assembly and go to the Four Heavenly Kings.
['ZH_T04_0212_012:0672c19_12']	時，有軻陀羅鬼，將乘虛過彼鬼界上，盡其力勢不能得過，內自思惟：	時，有軻陀羅鬼，將乘虛過彼鬼界上，盡其力勢不能得過，內自思惟：	012	At that time, there was a ghost named Khadhira who was about to fly past that ghost realm, but he was unable to pass through despite his utmost effort. He thought to himself:
['ZH_T04_0212_012:0672c20_16']	「計吾力勢，能移山飛岳倒覆天地，神力所接無所罣礙。	「計吾力勢，能移山飛岳倒覆天地，神力所接無所罣礙。	012	Judging by my power, I can move mountains and fly over mountains and overturn the heavens and earth. With my spiritual power, I am unimpeded.
['ZH_T04_0212_012:0672c21_17']	吾常由此經過亦無艱難，今日何為有此躓頓？	吾常由此經過亦無艱難，今日何為有此躓頓？	012	I always pass by here without any difficulty, why is there such an obstruction today?
['ZH_T04_0212_012:0672c24_5']	」即從空下詣彼鬼舍，遙見世尊光相明著，即前禮足右遶三匝便退而去，到彼大集鬼界，語阿羅婆鬼曰：	」即從空下詣彼鬼舍，遙見世尊光相明著，即前禮足右遶三匝便退而去，到彼大集鬼界，語阿羅婆鬼曰：	012	He then descended from the sky and went to the ghost's house. From afar he saw the World-Honored One's radiant appearance, immediately went forward to pay homage at his feet, circumambulated him three times to the right, and then withdrew and left. He went to the great gathering of ghosts and said to the ghost Alobha:
['ZH_T04_0212_012:0672c24_15']	「汝今賢士快得善利。	「汝今賢士快得善利。	012	You, wise one, have quickly obtained good benefits.
['ZH_T04_0212_012:0672c24_20']	所以然者？	所以然者？	012	Why is it so?
['ZH_T04_0212_012:0672c25_9']	瞿曇大沙門在汝界住。	瞿曇大沙門在汝界住。	012	The great śramaṇa Gautama is staying in your realm.
['ZH_T04_0212_012:0672c26_4']	」惡鬼聞已瞋恚興盛，心口自語：	」惡鬼聞已瞋恚興盛，心口自語：	012	When the evil ghost heard this, his anger flared up, and he said to himself:
['ZH_T04_0212_012:0672c26_19']	「吾行不在，便為沙門所見輕易。	「吾行不在，便為沙門所見輕易。	012	While I am away, the śramaṇa has been slighted.
['ZH_T04_0212_012:0672c27_6']	」語彼軻陀羅鬼曰：	」語彼軻陀羅鬼曰：	012	He said to the ghost Kṛṣṇa:
['ZH_T04_0212_012:0672c29_1']	「吾今還家與沙門共鬪，設我得勝則無沙門，若我不如便當自喪不行於世。	「吾今還家與沙門共鬪，設我得勝則無沙門，若我不如便當自喪不行於世。	012	I will now return home to fight with the śramaṇa. If I win, there will be no śramaṇa. If I am not as good, I will then perish and not roam the world.
['ZH_T04_0212_012:0672c29_20']	」阿羅婆鬼將軍還詣本界，到已語世尊曰：	」阿羅婆鬼將軍還詣本界，到已語世尊曰：	012	The ghost general Alobha returned to his realm. Having arrived, he said to the World-Honored One:
['ZH_T04_0212_012:0673a01_5']	「速出沙門！	「速出沙門！	012	Quickly leave, śramaṇa!
['ZH_T04_0212_012:0673a01_10']	不須停住。	不須停住。	012	There is no need to stay.
['ZH_T04_0212_012:0673a01_18']	」如來如其語出。	」如來如其語出。	012	 The Tathagata emerged as he said.
['ZH_T04_0212_012:0673a02_1']	「還入沙門！	「還入沙門！	012	Return to being a monk!
['ZH_T04_0212_012:0673a02_9']	」如來如其語入。	」如來如其語入。	012	 The Tathagata entered as he said.
['ZH_T04_0212_012:0673a02_14']	如是至三。	如是至三。	012	This happened three times.
['ZH_T04_0212_012:0673a02_19']	世尊告曰：	世尊告曰：	012	The World-Honored One said:
['ZH_T04_0212_012:0673a03_17']	「吾以從汝意三出三入，更有進退不從汝意。	「吾以從汝意三出三入，更有進退不從汝意。	012	I have emerged and entered three times according to your wishes. There will be no more advancing and retreating that does not follow your wishes.
['ZH_T04_0212_012:0673a04_1']	」鬼曰：	」鬼曰：	012	The ghost said:
['ZH_T04_0212_012:0673a04_5']	「世尊！	「世尊！	012	World-Honored One!
['ZH_T04_0212_012:0673a06_11']	若沙門不出者當問沙門義，若不報義者，當破沙門腹而飲其血，當使沸血從面孔出，當捉汝臂掉著江表。	若沙門不出者當問沙門義，若不報義者，當破沙門腹而飲其血，當使沸血從面孔出，當捉汝臂掉著江表。	012	If the monk does not emerge, I will ask the monk about the meaning. If he does not answer the meaning, I will break open the monk's abdomen and drink his blood, causing boiling blood to come out from his facial orifices. I will grab his arm and throw him to the other side of the river.
['ZH_T04_0212_012:0673a06_17']	」如來告曰：	」如來告曰：	012	The Tathagata said:
['ZH_T04_0212_012:0673a08_8']	「吾亦不見沙門婆羅門梵魔眾聖天若非天，能破我腹及使沸血從面孔出。	「吾亦不見沙門婆羅門梵魔眾聖天若非天，能破我腹及使沸血從面孔出。	012	I do not see any monk, Brahmin, Brahma, Mara, or any sage, god, or non-god who can break open my abdomen and cause boiling blood to come out from my facial orifices.
['ZH_T04_0212_012:0673a09_8']	汝欲問義者，今正是時，吾當與汝一一分別。	汝欲問義者，今正是時，吾當與汝一一分別。	012	If you wish to ask about the meaning, now is the time. I will explain it to you one by one.
['ZH_T04_0212_012:0673a09_18']	」即以說偈問如來曰：	」即以說偈問如來曰：	012	He then asked the Tathagata in verse:
['ZH_T04_0212_012:0673a10_6']	「人業何者上？	「人業何者上？	012	What kind of human karma is supreme?
['ZH_T04_0212_012:0673a10_14']	　　何行致歡樂？	　　何行致歡樂？	012	What practices lead to joy and happiness?
['ZH_T04_0212_012:0673a11_5']	何要出要者？	何要出要者？	012	What is essential for liberation?
['ZH_T04_0212_012:0673a11_13']	　　何壽壽中上？	　　何壽壽中上？	012	What kind of life is the best life?
['ZH_T04_0212_012:0673a12_6']	」世尊以偈告曰：	」世尊以偈告曰：	012	The World-Honored One replied in verse:
['ZH_T04_0212_012:0673a13_0']	「信者真人長，　　念法所住安，	「信者真人長，　　念法所住安，	012	Faith is the longest life for a true person; mindfulness of the Dharma brings peace and stability.
['ZH_T04_0212_012:0673a14_13']	近者意得上，　　智壽壽中賢。	近者意得上，　　智壽壽中賢。	012	Those who are close attain the highest mind; wisdom is the most excellent life.
['ZH_T04_0212_012:0673a16_9']	」時彼阿羅婆鬼聞佛真實之義，心開意解，即前五體投地自歸如來：	」時彼阿羅婆鬼聞佛真實之義，心開意解，即前五體投地自歸如來：	012	When the ghost Alavaka heard the Buddha's true meaning, his mind opened up and he understood. He immediately prostrated himself before the Tathagata,
['ZH_T04_0212_012:0673a18_5']	「我今自歸大沙門足下，歸命法歸命比丘僧，自今已始不復殺生，願為優婆塞。	「我今自歸大沙門足下，歸命法歸命比丘僧，自今已始不復殺生，願為優婆塞。	012	I now take refuge at the feet of the Great Ascetic. I take refuge in the Dharma and take refuge in the Sangha of bhikshus. From now on, I will no longer take life. I wish to be an upasaka.
['ZH_T04_0212_012:0673a18_11']	」世尊告曰：	」世尊告曰：	012	The World-Honored One said:
['ZH_T04_0212_012:0673a18_17']	「善來賢士！	「善來賢士！	012	Welcome, virtuous one!
['ZH_T04_0212_012:0673a19_15']	可從如來修奉五戒，於現法中獲無量果報。	可從如來修奉五戒，於現法中獲無量果報。	012	You may follow the Tathagata in practicing the five precepts and attain immeasurable rewards in this very life.
['ZH_T04_0212_012:0673a20_1']	」鬼白佛言：	」鬼白佛言：	012	The ghost said to the Buddha:
['ZH_T04_0212_012:0673a21_16']	「自受鬼身以來，恒食生人不食死人肉血，設當修奉五戒者，云何得全其命？	「自受鬼身以來，恒食生人不食死人肉血，設當修奉五戒者，云何得全其命？	012	Since I received this ghost body, I have always eaten the flesh and blood of living people, not the flesh of dead people. If I were to practice and uphold the five precepts, how could I sustain my life?
['ZH_T04_0212_012:0673a22_2']	」佛告鬼曰：	」佛告鬼曰：	012	The Buddha said to the ghost:
['ZH_T04_0212_012:0673a25_2']	「去此直北有無量眾生，彼國常宜，國主大臣父母宗族，有死亡者以刀畫面，或畫胸脣血出如涌泉，汝可食之，又不毀戒得全性命。	「去此直北有無量眾生，彼國常宜，國主大臣父母宗族，有死亡者以刀畫面，或畫胸脣血出如涌泉，汝可食之，又不毀戒得全性命。	012	Go straight north from here, where there are countless beings. In that country, it is customary that when the ruler, ministers, parents, and relatives die, they cut open the face or chest, and blood gushes out like a spring. You can eat that, and you will not violate the precepts and can sustain your life.
['ZH_T04_0212_012:0673a25_8']	」即受五戒。	」即受五戒。	012	He then accepted the five precepts.
['ZH_T04_0212_012:0673a26_11']	「為優婆塞，盡其壽命不得殺生，亦不念殺亦不教人殺。	「為優婆塞，盡其壽命不得殺生，亦不念殺亦不教人殺。	012	Be an upāsaka. For the rest of your life, do not kill, do not think of killing, and do not teach others to kill.
['ZH_T04_0212_012:0673a26_16']	能者報曰：	能者報曰：	012	If you can do this, say:
['ZH_T04_0212_012:0673a26_20']	『優鼻。	『優鼻。	012	'Upāsaka.'
['ZH_T04_0212_012:0673a28_5']	』為優婆塞，盡其壽命，不得不與取，不得念取不得教人取。	』為優婆塞，盡其壽命，不得不與取，不得念取不得教人取。	012	For the rest of your life, do not take what is not given, do not think of taking, and do not teach others to take.
['ZH_T04_0212_012:0673a28_10']	能者報曰：	能者報曰：	012	If you can do this, say:
['ZH_T04_0212_012:0673a28_14']	『優鼻。	『優鼻。	012	'Upāsaka.'
['ZH_T04_0212_012:0673a29_18']	』為優婆塞，盡其壽命，不得婬妷犯他妻婦，不得教人婬妷。	』為優婆塞，盡其壽命，不得婬妷犯他妻婦，不得教人婬妷。	012	As an upāsaka, for the rest of your life, you should not engage in sexual misconduct or have relations with another's wife, and you should not encourage others to do so.
['ZH_T04_0212_012:0673b01_4']	能者報曰：	能者報曰：	012	If you are able, respond:
['ZH_T04_0212_012:0673b01_8']	『優鼻。	『優鼻。	012	'Upāsaka.'
['ZH_T04_0212_012:0673b02_13']	』為優婆塞，盡其壽命，不得妄語，不得教人妄語鬪亂彼此。	』為優婆塞，盡其壽命，不得妄語，不得教人妄語鬪亂彼此。	012	As an upāsaka, for the rest of your life, you should not speak falsely or encourage others to speak falsely to create discord.
['ZH_T04_0212_012:0673b02_18']	能者報曰：	能者報曰：	012	If you are able, respond:
['ZH_T04_0212_012:0673b03_1']	『優鼻。	『優鼻。	012	'Upāsaka.'
['ZH_T04_0212_012:0673b04_8']	』為優婆塞，盡其壽命，不得飲酒，不得甞酒，不得教人飲酒。	』為優婆塞，盡其壽命，不得飲酒，不得甞酒，不得教人飲酒。	012	As an upāsaka, for the rest of your life, you should not drink alcohol, taste alcohol, or encourage others to drink alcohol.
['ZH_T04_0212_012:0673b04_13']	能者報曰：	能者報曰：	012	If you are able, respond:
['ZH_T04_0212_012:0673b04_17']	『優鼻。	『優鼻。	012	'Upāsaka.'
['ZH_T04_0212_012:0673b06_14']	』」時阿羅婆居士那憂羅父，躬抱其兒沐浴澡洗更著新衣，將來至鬼界付與鬼將軍。	』」時阿羅婆居士那憂羅父，躬抱其兒沐浴澡洗更著新衣，將來至鬼界付與鬼將軍。	012	 At that time, the householder Alobha Naulā's father personally held his son, bathed and washed him, put on new clothes, brought him to the realm of the ghosts, and entrusted him to the ghost general.
['ZH_T04_0212_012:0673b08_6']	爾時彼鬼受已付佛，佛復受已復付其父，以其手手相付，字曰手寶。	爾時彼鬼受已付佛，佛復受已復付其父，以其手手相付，字曰手寶。	012	At that time, the ghost accepted him and entrusted him to the Buddha. The Buddha accepted him and entrusted him back to his father, passing him from hand to hand, and named him Hastarāja.
['ZH_T04_0212_012:0673b08_16']	由兒因緣，故說此偈：	由兒因緣，故說此偈：	012	Because of the son, he spoke this verse:
['ZH_T04_0212_012:0673b10_1']	「信者真人長，念法所住安，近者意得上，智壽壽中賢也。	「信者真人長，念法所住安，近者意得上，智壽壽中賢也。	012	Faith is the true human's long life, mindfulness of the Dharma is the abode of peace, those who are close attain the supreme mind, wisdom and longevity are the wise among the long-lived.
['ZH_T04_0212_012:0673b10_7']	」佛契經說：	」佛契經說：	012	The Buddha's sutras say:
['ZH_T04_0212_012:0673b10_13']	「告諸比丘：	「告諸比丘：	012	He told the bhikṣus:
['ZH_T04_0212_012:0673b13_2']	『若見豪貴長者，饒財多寶七珍具足無所缺乏，當念親近微說道教，論施論戒生天之德，如此眾行信為原首。	『若見豪貴長者，饒財多寶七珍具足無所缺乏，當念親近微說道教，論施論戒生天之德，如此眾行信為原首。	012	'If you see wealthy elders, with abundant wealth and the seven treasures complete, lacking nothing, you should think of being close to them and receive the subtle teachings, discuss giving, discuss precepts and the virtues of rebirth in the heavens. Such practices all begin with faith.'
['ZH_T04_0212_012:0673b13_16']	』」是故說曰，信為真人長也。	』」是故說曰，信為真人長也。	012	 Therefore it is said, Faith is the true human's long life.
['ZH_T04_0212_012:0673b14_10']	念法所住安者，念法之人當受快樂。	念法所住安者，念法之人當受快樂。	012	Mindfulness of the Dharma is the abode of peace. One who is mindful of the Dharma should experience happiness.
['ZH_T04_0212_012:0673b14_15']	樂有二義：	樂有二義：	012	Happiness has two meanings:
['ZH_T04_0212_012:0673b15_9']	一者世俗樂，二者第一義樂。	一者世俗樂，二者第一義樂。	012	First, worldly happiness; second, the happiness of the ultimate truth.
['ZH_T04_0212_012:0673b15_19']	世俗樂者，天上世間；	世俗樂者，天上世間；	012	Worldly happiness refers to the heavens and the world;
['ZH_T04_0212_012:0673b16_14']	第一義樂者，賢聖四禪以為樂也。	第一義樂者，賢聖四禪以為樂也。	012	The happiness of the ultimate truth refers to the happiness of the noble ones' four meditations.
['ZH_T04_0212_012:0673b17_16']	念法之人獲此二樂，是故說曰，念法所住安也。	念法之人獲此二樂，是故說曰，念法所住安也。	012	One who is mindful of the Dharma attains these two kinds of happiness. Therefore it is said, Mindfulness of the Dharma is the abode of peace.
['ZH_T04_0212_012:0673b21_15']	近者意得上者，生死流轉周而復始，唯貴信義真實為上，若人妄語，生輒宗族不和穆，死入地獄，千具犂牛而耕其舌，生餓鬼畜生苦惱無量，設生為人恒被誹謗言不信用。	近者意得上者，生死流轉周而復始，唯貴信義真實為上，若人妄語，生輒宗族不和穆，死入地獄，千具犂牛而耕其舌，生餓鬼畜生苦惱無量，設生為人恒被誹謗言不信用。	012	The meaning of the near one obtains the superior is that in the cycle of birth and death, only valuing sincerity and truth is superior. If a person speaks falsely, their clan will be disharmonious from birth, and after death they will enter hell, where a thousand plows will be used to plow their tongue. They will suffer immeasurable hardships in the realms of hungry ghosts and animals. Even if reborn as a human, they will always be slandered and their words will not be trusted.
['ZH_T04_0212_012:0673b22_9']	是故說曰，近者意得上也。	是故說曰，近者意得上也。	012	Therefore, it is said, The near one obtains the superior.
['ZH_T04_0212_012:0673b23_18']	智壽壽中賢者，受諸果證於世無限，永捨生死壽，前進賢聖之壽。	智壽壽中賢者，受諸果證於世無限，永捨生死壽，前進賢聖之壽。	012	The wise life is the most honorable among lives. One who receives various fruits and merits in the world without limit, forever abandons birth and death, and advances to the honorable life of the sages.
['ZH_T04_0212_012:0673b25_3']	賢聖壽者，心常遊在百千定意，應機之辯問便能報。	賢聖壽者，心常遊在百千定意，應機之辯問便能報。	012	The life of the sages is always wandering in the hundreds of thousands of samādhis, and their eloquence in responding to situations can immediately answer questions.
['ZH_T04_0212_012:0673b25_14']	是故說曰，智壽壽中賢。	是故說曰，智壽壽中賢。	012	Therefore, it is said, The wise life is the most honorable among lives.
['ZH_T04_0212_012:0673b26_0']	信財乃得道，　　自致法滅度，	信財乃得道，　　自致法滅度，	012	Only by having the wealth of faith can one attain the Way and achieve nirvana.
