segmentnr	original	analyzed	folio	translated
['ZH_T17_0752_001:0574c15_7']	我弟命盡，各自隨行，無常對至，隨其本行，不能相救。	我弟命盡，各自隨行，無常對至，隨其本行，不能相救。	001	My younger brother's life is over, each following their own path. Impermanence arrives, following their past actions, unable to save each other.
['ZH_T17_0752_001:0574c15_14']	」又語死者婦：	」又語死者婦：	001	He also said to the wife of the deceased:
['ZH_T17_0752_001:0574c16_2']	「卿夫已死，何不啼哭？	「卿夫已死，何不啼哭？	001	Your husband has already died, why don't you cry?
['ZH_T17_0752_001:0574c16_12']	」婦復為梵志說喻言：	」婦復為梵志說喻言：	001	The wife then spoke a parable to the brāhmaṇa, saying:
['ZH_T17_0752_001:0574c17_6']	「我等夫婦，因緣共會，須臾間已。	「我等夫婦，因緣共會，須臾間已。	001	My husband and I, due to causes and conditions, have come together for a short while.
['ZH_T17_0752_001:0574c18_11']	譬如飛鳥暮栖高樹，擾擾作聲，向明各自飛去，行求飲食。	譬如飛鳥暮栖高樹，擾擾作聲，向明各自飛去，行求飲食。	001	It is like flying birds roosting in a tall tree at dusk, making a commotion, and then each flying away at dawn to seek food and drink.
['ZH_T17_0752_001:0574c19_21']	有緣則合，無緣則離，夫婦如是，無常對至，隨其本命，不能相救。	有緣則合，無緣則離，夫婦如是，無常對至，隨其本命，不能相救。	001	When there are causes and conditions, they come together; when there are no causes and conditions, they part. Husband and wife are like this. When impermanence arrives, they follow their own life spans and cannot save each other.
['ZH_T17_0752_001:0574c20_4']	」又語其奴：	」又語其奴：	001	He also said to his slave:
['ZH_T17_0752_001:0574c20_16']	「汝大家兒死，何不啼哭？	「汝大家兒死，何不啼哭？	001	Your master's son has died. Why don't you cry?
['ZH_T17_0752_001:0574c20_22']	」奴復說喻：	」奴復說喻：	001	The slave then spoke a parable, saying:
['ZH_T17_0752_001:0574c22_14']	「我之大家，因緣合會，我如犢子隨逐大牛，人殺大牛，犢子在邊，不能救大牛。	「我之大家，因緣合會，我如犢子隨逐大牛，人殺大牛，犢子在邊，不能救大牛。	001	My master, due to causes and conditions, came together. I am like a calf following a large ox. When people kill the large ox, the calf is by the side and cannot save the large ox.
['ZH_T17_0752_001:0574c23_15']	無常之命，不可得救，奈何愁憂啼哭，亦無所益。	無常之命，不可得救，奈何愁憂啼哭，亦無所益。	001	Impermanent life cannot be saved. Why be sorrowful and cry? It is also of no benefit.
['ZH_T17_0752_001:0574c24_9']	」梵志聞之，心惑目瞑，不識東西：	」梵志聞之，心惑目瞑，不識東西：	001	When the brāhmaṇa heard this, his mind was confused and his eyes were closed. He did not know east from west:
['ZH_T17_0752_001:0574c25_13']	「聞此國人，孝順奉道、供事三尊，故從遠來，欲得學問；	「聞此國人，孝順奉道、供事三尊，故從遠來，欲得學問；	001	I heard that the people of this country are filial, follow the Way, and serve the Three Jewels, so I came from afar wishing to study;
['ZH_T17_0752_001:0574c26_5']	未有善應，而見五無返復人。	未有善應，而見五無返復人。	001	I have not received a good response, but I have seen five unfilial people.
['ZH_T17_0752_001:0574c26_20']	勞身苦心，遠來至此，了無所益。	勞身苦心，遠來至此，了無所益。	001	I have exhausted my body and mind, coming far to this place, but I have gained nothing.
['ZH_T17_0752_001:0574c27_4']	」又問行人：	」又問行人：	001	He also asked the travelers:
['ZH_T17_0752_001:0574c27_10']	「佛在何許？	「佛在何許？	001	Where is the Buddha?
['ZH_T17_0752_001:0574c27_15']	欲往問之。	欲往問之。	001	I wish to go and ask him.
['ZH_T17_0752_001:0574c27_21']	」行人答曰：	」行人答曰：	001	The travelers replied:
['ZH_T17_0752_001:0574c28_7']	「近在祇洹精舍。	「近在祇洹精舍。	001	He is nearby, in the Jetavana Monastery.
['ZH_T17_0752_001:0574c29_7']	」梵志即往到佛所，稽首佛足作禮，却坐一面。	」梵志即往到佛所，稽首佛足作禮，却坐一面。	001	The brahman then went to where the Buddha was, bowed at the Buddha's feet in reverence, and sat to one side.
['ZH_T17_0752_001:0574c29_17']	愁憂低頭，默無所說。	愁憂低頭，默無所說。	001	He was sorrowful and lowered his head, saying nothing.
['ZH_T17_0752_001:0575a01_6']	佛知其意，謂梵志曰：	佛知其意，謂梵志曰：	001	The Buddha knew his thoughts and said to the brahman:
['ZH_T17_0752_001:0575a01_17']	「何為低頭，愁憂不樂？	「何為低頭，愁憂不樂？	001	Why do you lower your head, sorrowful and unhappy?
['ZH_T17_0752_001:0575a02_1']	」梵志白佛言：	」梵志白佛言：	001	The brahman said to the Buddha:
['ZH_T17_0752_001:0575a02_18']	「所願不果，違我本心，是故愁憂也。	「所願不果，違我本心，是故愁憂也。	001	My wishes have not been fulfilled, going against my original intentions, and so I am sorrowful.
['ZH_T17_0752_001:0575a03_1']	」佛問曰：	」佛問曰：	001	The Buddha asked:
['ZH_T17_0752_001:0575a03_7']	「有何所失？	「有何所失？	001	What have you lost?
['ZH_T17_0752_001:0575a03_12']	」白佛言：	」白佛言：	001	He said to the Buddha:🔽I have come from the country of Kasi in the east.
['ZH_T17_0752_001:0575a04_18']	「我從羅閱祇國來，聞此國人孝順、奉敬三尊，故從遠來欲得學問。	「我從羅閱祇國來，聞此國人孝順、奉敬三尊，故從遠來欲得學問。	001	I came from the country of Rājagṛha, hearing that the people of this country are filial and respectful to the Three Jewels, so I came from afar wishing to study.
['ZH_T17_0752_001:0575a05_17']	既來到此，見五無返復人，是故愁憂不樂。	既來到此，見五無返復人，是故愁憂不樂。	001	Having arrived here, I saw five people who are unfilial, therefore I am sorrowful and unhappy.
['ZH_T17_0752_001:0575a05_21']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0752_001:0575a06_7']	「何謂無返復者？	「何謂無返復者？	001	What do you mean by unfilial?
['ZH_T17_0752_001:0575a06_14']	」梵志白佛言：	」梵志白佛言：	001	The brāhmaṇa said to the Buddha:
['ZH_T17_0752_001:0575a08_6']	「見父子二人耕地下種，子死在地，父亦不愁，反更索食，而反向我說無常事；	「見父子二人耕地下種，子死在地，父亦不愁，反更索食，而反向我說無常事；	001	I saw a father and son plowing and planting, the son died in the field, the father did not grieve, but instead asked for food, and told me about impermanence;
['ZH_T17_0752_001:0575a08_19']	母、婦及姊與奴，都無愁憂。	母、婦及姊與奴，都無愁憂。	001	the mother, wife, and sister, and the slave, all had no sorrow.
['ZH_T17_0752_001:0575a09_8']	是為大逆，無返復也。	是為大逆，無返復也。	001	This is a great offense, unfilial.
['ZH_T17_0752_001:0575a09_12']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0752_001:0575a09_21']	「不然，不如卿語。	「不然，不如卿語。	001	It is not so, not as you say.
['ZH_T17_0752_001:0575a11_7']	此之五人，最有返復，知命無常，非愁憂所逮，是故自定，無有愁慼；	此之五人，最有返復，知命無常，非愁憂所逮，是故自定，無有愁慼；	001	These five people are the most filial, knowing that life is impermanent, not to be reached by sorrow, therefore they are self-composed, without sorrow or distress;
['ZH_T17_0752_001:0575a12_6']	世間俗人，不識無常，懊惱啼哭，不能自勝。	世間俗人，不識無常，懊惱啼哭，不能自勝。	001	Worldly laypeople do not recognize impermanence, and their grief and crying are beyond their control.
['ZH_T17_0752_001:0575a13_3']	譬如人得熱病，不自覺知，恍惚妄語。	譬如人得熱病，不自覺知，恍惚妄語。	001	It is like a person who gets a fever and does not realize it, speaking nonsense.
['ZH_T17_0752_001:0575a13_18']	良師與藥，熱即除愈，不復妄語。	良師與藥，熱即除愈，不復妄語。	001	A good teacher gives them medicine, the fever is cured, and they no longer speak nonsense.
['ZH_T17_0752_001:0575a14_12']	俗人愚癡，愁憂啼哭，不能自解；	俗人愚癡，愁憂啼哭，不能自解；	001	Laity are foolish, sorrowful, and cry without being able to understand themselves;
['ZH_T17_0752_001:0575a15_17']	能知無常，不復愁憂，如熱病愈，此之五人，皆得道證。	能知無常，不復愁憂，如熱病愈，此之五人，皆得道證。	001	If they can recognize impermanence, they will no longer be sorrowful, like a fever being cured. These five people all attained the realization of the Way.
['ZH_T17_0752_001:0575a16_8']	」梵志聞之佛語，即自尅責：	」梵志聞之佛語，即自尅責：	001	When the brāhman heard the Buddha's words, he immediately reproached himself:
['ZH_T17_0752_001:0575a16_19']	「我為愚惑，不識道義。	「我為愚惑，不識道義。	001	I am foolish and deluded, not recognizing the meaning of the Way.
['ZH_T17_0752_001:0575a17_12']	今聞佛語，如盲得目，冥中見明。	今聞佛語，如盲得目，冥中見明。	001	Now hearing the Buddha's words, it is like the blind gaining eyes, seeing light in the darkness.
['ZH_T17_0752_001:0575a18_100']	」佛說五無返復經	」佛說五無返復經	001	The Buddha Speaks the Sūtra of the Five Who Do Not Repay KindnessHere is the corrected and aligned text:
