segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_01b:0159c17_15']	四、「傳詮」下結過。	四、「傳詮」下結過。	01b	Fourth, below transmission and interpretation, he concludes the faults.
['ZH_T34_1719_01b:0159c18_3']	「此義」等者，勸勉也。	「此義」等者，勸勉也。	01b	This meaning and so on are exhortations.
['ZH_T34_1719_01b:0159c18_17']	若得今意不勞再詳，其理自審。	若得今意不勞再詳，其理自審。	01b	If one understands the present meaning, there is no need to examine it again, and the principle will be understood by oneself.
['ZH_T34_1719_01b:0159c19_8']	三、「且依」下，正釋。	三、「且依」下，正釋。	01b	Third, below for now relying on, he correctly explains.
['ZH_T34_1719_01b:0159c19_11']	又三：	又三：	01b	There are three parts:
['ZH_T34_1719_01b:0159c20_4']	初、約漸教者，避繁文故，寄漸明四。	初、約漸教者，避繁文故，寄漸明四。	01b	First, regarding the gradual teaching, in order to avoid繁文, he uses the gradual to clarify the four.
['ZH_T34_1719_01b:0159c20_17']	次、「若頓」下，釋頓等三。	次、「若頓」下，釋頓等三。	01b	Next, below if sudden, he explains the three such as sudden.
['ZH_T34_1719_01b:0159c21_6']	三、「敷八教」下，結責古師。	三、「敷八教」下，結責古師。	01b	Third, below expounding the eight teachings, it concludes by criticizing the ancient masters.
['ZH_T34_1719_01b:0159c21_11']	初文又二：	初文又二：	01b	The first part is further divided into two:
['ZH_T34_1719_01b:0159c22_1']	初、約傳詮相對以釋；	初、約傳詮相對以釋；	01b	First, using the contrast between transmission and interpretation to explain;
['ZH_T34_1719_01b:0159c22_18']	次、「若動」下，直約所詮觀諦以釋。	次、「若動」下，直約所詮觀諦以釋。	01b	Next, below if moving, it directly uses the contemplated truths that are interpreted to explain.
['ZH_T34_1719_01b:0159c24_6']	於所聞時具能所故，亦是以理結略前釋，是故四釋皆以如為名。	於所聞時具能所故，亦是以理結略前釋，是故四釋皆以如為名。	01b	When hearing, it is complete with both the ability and the object, and it is also using principle to conclude the brief explanation above. Therefore, the four explanations all use suchness as their names.
['ZH_T34_1719_01b:0159c25_8']	又前以文契理，名之曰如，乃指所詮稱文為是；	又前以文契理，名之曰如，乃指所詮稱文為是；	01b	Moreover, previously using the written to accord with principle was called suchness, and it pointed to the interpreted as being the written;
['ZH_T34_1719_01b:0159c27_12']	此以智如境為如，如通二真，故前兩教俗對偏真，後之兩教俗對中真，兩文各二隨義消之。	此以智如境為如，如通二真，故前兩教俗對偏真，後之兩教俗對中真，兩文各二隨義消之。	01b	This uses the suchness of wisdom as the suchness of the realm. Suchness is common to both truths. Therefore, the two teachings before use the conventional to contrast with biased truth, and the two teachings after use the conventional to contrast with the truth of the middle. The two texts each have two, which should be explained according to the meaning.
['ZH_T34_1719_01b:0159c29_15']	故前約傳詮一一文中，皆約諦與文字，故能詮既同，驗知所詮理當，故所傳所詮皆所聞體。	故前約傳詮一一文中，皆約諦與文字，故能詮既同，驗知所詮理當，故所傳所詮皆所聞體。	01b	Therefore, previously in each of the texts on transmission and interpretation, they all use the truths and written words. Therefore, since the expository is the same, it can be verified that the interpreted principle is appropriate. Therefore, the transmitted and the interpreted are both the essence of what is heard.
['ZH_T34_1719_01b:0160a02_10']	故初二教皆以文字為俗、所詮為真，但有即不即異，乃辨二教傳詮不同；	故初二教皆以文字為俗、所詮為真，但有即不即異，乃辨二教傳詮不同；	01b	Therefore, the first two teachings both take the written words as conventional and what is explained as true, but there is a difference between being identical and not being identical, which distinguishes the different transmissions of the two teachings.
['ZH_T34_1719_01b:0160a03_13']	後二教皆以能詮對所詮三諦以說，亦即不即異。	後二教皆以能詮對所詮三諦以說，亦即不即異。	01b	The last two teachings both explain the ability to expound in contrast to the three truths that are expounded, also with a difference between being identical and not being identical.
['ZH_T34_1719_01b:0160a04_4']	以四例四亦應可見。	以四例四亦應可見。	01b	Using the four to exemplify the four should also be understandable.
['ZH_T34_1719_01b:0160a05_2']	若不爾者，豈以阿難傳佛無詮之教？	若不爾者，豈以阿難傳佛無詮之教？	01b	If it were not so, how could it be that Ānanda transmitted the Buddha's teaching that has no explanation?
['ZH_T34_1719_01b:0160a06_4']	故彼文理相稱之法，是我所傳，故下方云聞等也。	故彼文理相稱之法，是我所傳，故下方云聞等也。	01b	Therefore, the Dharma that accords with the meaning of that text is what I transmit, and thus it is said below that he heard, etc.
['ZH_T34_1719_01b:0160a07_15']	言「云云」者，應更以是對向四文，及以漸中具教多少，準前可知。	言「云云」者，應更以是對向四文，及以漸中具教多少，準前可知。	01b	As for and so on, it should further be used to contrast with the four texts above, and the relative quantity of teachings in the gradual should be known by analogy with the previous.
['ZH_T34_1719_01b:0160a09_8']	次、「頓」等三者，言頓與圓同，且從少分，以彼兼別今且從勝，故云圓同。	次、「頓」等三者，言頓與圓同，且從少分，以彼兼別今且從勝，故云圓同。	01b	Next, the three such as sudden and so on, the sudden is the same as the perfect, but it is just from a lesser perspective, as it is mixed with the separate. Now it is just from the superior, and thus it is said to be the same as the perfect.
['ZH_T34_1719_01b:0160a12_7']	應更云頓中別教與漸中別同，不云漸教有同異者，漸既離四，舉圓即攝諸部中圓，三教即是諸部中異，故但更對餘之三教。	應更云頓中別教與漸中別同，不云漸教有同異者，漸既離四，舉圓即攝諸部中圓，三教即是諸部中異，故但更對餘之三教。	01b	It should further be said that the sudden teaching is the same as the gradual teaching, but it does not say that the gradual teaching has similarities and differences. Since the gradual teaching is apart from the four, mentioning the perfect immediately includes the perfections in various teachings. The three teachings are precisely the differences in various teachings, so it only further corresponds to the remaining three teachings.
['ZH_T34_1719_01b:0160a13_15']	不定中云「更互」者，並約漸頓四教說之，深淺相望故云前後。	不定中云「更互」者，並約漸頓四教說之，深淺相望故云前後。	01b	In the indeterminate, it says mutually. This is all about the gradual and sudden four teachings. The depths are compared to each other, so it says before and after.
['ZH_T34_1719_01b:0160a15_8']	「祕密不傳」者，降佛已還非所述故，尚非阿難能受，豈弘教者所量？	「祕密不傳」者，降佛已還非所述故，尚非阿難能受，豈弘教者所量？	01b	Secret and not transmitted means that below the Buddha, it is not what is spoken of. It is still not what Ānanda can receive, so how can it be measured by those who propagate the teachings?
['ZH_T34_1719_01b:0160a16_6']	又阿難非不傳祕，赴機之密非所傳耳。	又阿難非不傳祕，赴機之密非所傳耳。	01b	Moreover, it is not that Ānanda does not transmit the secret, but the secret that responds to capacities is not what is transmitted.
['ZH_T34_1719_01b:0160a17_7']	故祕密所用全是顯教，是故傳祕秖名傳顯。	故祕密所用全是顯教，是故傳祕秖名傳顯。	01b	Therefore, what is used in the secret is entirely the exoteric teachings. Therefore, transmitting the secret is just called transmitting the exoteric.
['ZH_T34_1719_01b:0160a22_8']	三、「敷八教」下，結責者，《華嚴》云「張佛教網亘法界海，漉天人魚，置涅槃岸」，故知佛教不出於八，所詮無外故云法界，教網既亘於法界，涅槃必遍於偏圓，岸唯果地一如，教必權實本迹，天人機具眾教，漉至究竟涅槃。	三、「敷八教」下，結責者，《華嚴》云「張佛教網亘法界海，漉天人魚，置涅槃岸」，故知佛教不出於八，所詮無外故云法界，教網既亘於法界，涅槃必遍於偏圓，岸唯果地一如，教必權實本迹，天人機具眾教，漉至究竟涅槃。	01b	Third, below expounding the eight teachings, the conclusion is made. The Huayan Sutra says, Stretching the Buddhist teaching net across the ocean of the Dharma realm, catching heavenly and human fish and placing them on the shore of nirvana. Therefore, it is known that Buddhism does not go beyond the eight, and what is expounded is no external, hence it is called the Dharma realm. Since the teaching net is stretched across the Dharma realm, nirvana must pervade both the biased and the perfect. The shore is only the one suchness of the fruition ground, and the teaching must be provisional, actual, fundamental, and trace. The capacities of heavenly and human beings are equipped with the various teachings, and are caught to reach the ultimate nirvana.
['ZH_T34_1719_01b:0160a23_17']	故諸師偏釋不可獨張，比竊讀者尚云天台唯藏等四，一何昧哉！	故諸師偏釋不可獨張，比竊讀者尚云天台唯藏等四，一何昧哉！	01b	Therefore, the biased explanations of the various masters cannot be unilaterally stretched. Even those who have secretly read [the Tiantai teachings] still say that Tiantai only has the four such as the Tripitaka. How confused they are!
['ZH_T34_1719_01b:0160a24_3']	一何昧哉！	一何昧哉！	01b	How confused they are!
['ZH_T34_1719_01b:0160a26_10']	是故須知消經方軌，頓等是此宗判教之大綱，藏等是一家釋義之綱目，若消諸教但用藏等，其文稍通。	是故須知消經方軌，頓等是此宗判教之大綱，藏等是一家釋義之綱目，若消諸教但用藏等，其文稍通。	01b	Therefore, one must know the method of interpreting the sutras. The sudden and other teachings are the great framework for classifying the teachings of this school. The Tripitaka and other teachings are the main points for explaining the meaning of this school. If one interprets the various teachings only using the Tripitaka and other teachings, the text becomes somewhat通.
['ZH_T34_1719_01b:0160a27_19']	若釋《法華》無頓等八，舉止失措，故又舉喻責云「接四箭」等。	若釋《法華》無頓等八，舉止失措，故又舉喻責云「接四箭」等。	01b	If one explains the Lotus Sūtra without the eight such as sudden, every move is out of place. Therefore, a metaphor is used to criticize it, saying catching four arrows and so on.
['ZH_T34_1719_01b:0160a28_11']	故《大經》「迦葉菩薩問云：	故《大經》「迦葉菩薩問云：	01b	Therefore, in the Mahāparinirvāṇa Sūtra, Kāśyapa Bodhisattva asked:
['ZH_T34_1719_01b:0160a28_20']	云何智者觀念念滅？	云何智者觀念念滅？	01b	How do the wise contemplate the moment-to-moment cessation?
['ZH_T34_1719_01b:0160a29_1']	佛言：	佛言：	01b	The Buddha said:
['ZH_T34_1719_01b:0160b01_12']	譬如四人皆善射術，聚在一處各射一方，念言我等四箭俱射俱墮。	譬如四人皆善射術，聚在一處各射一方，念言我等四箭俱射俱墮。	01b	It is like four people who are all skilled in archery, gathering in one place and each shooting in one direction, thinking, 'We four arrows will all be shot and fall together.'
['ZH_T34_1719_01b:0160b02_11']	復有人念，及其未墮，我能一時以手接取。	復有人念，及其未墮，我能一時以手接取。	01b	There is another person who thinks, 'Before they fall, I can catch them all at once with my hands.'
['ZH_T34_1719_01b:0160b02_14']	佛言：	佛言：	01b	The Buddha said:
['ZH_T34_1719_01b:0160b04_8']	捷疾鬼復速是人，如是飛行鬼、四天王、日月神、堅疾天展轉疾前，無常過此。	捷疾鬼復速是人，如是飛行鬼、四天王、日月神、堅疾天展轉疾前，無常過此。	01b	The swift ghosts are even faster than this person. The flying ghosts, the Four Heavenly Kings, the sun and moon gods, the swift gods, and so on, are successively faster, but impermanence surpasses them all.
['ZH_T34_1719_01b:0160b05_12']	」今借接四以喻八教未敢稱當，況古一兩如驢鼈耶？	」今借接四以喻八教未敢稱當，況古一兩如驢鼈耶？	01b	Now, borrowing catching four to illustrate the eight teachings, I dare not claim to be correct, let alone the ancient one or two like donkeys and turtles?
['ZH_T34_1719_01b:0160b06_4']	若深得是意入文自融。	若深得是意入文自融。	01b	If one deeply understands this meaning, one will naturally merge with the text.
['ZH_T34_1719_01b:0160b08_1']	言「云云」者，應舉八教以合譬意，況若不識開權拂近，徒知八教經旨未分？	言「云云」者，應舉八教以合譬意，況若不識開權拂近，徒知八教經旨未分？	01b	As for and so on, one should bring up the eight teachings to match the meaning of the parable. If one does not understand revealing the provisional and brushing aside the near, one only knows the eight teachings but has not yet distinguished the purport of the sutra.
['ZH_T34_1719_01b:0160b08_19']	所以今文多不云開者，以《玄》文具故。	所以今文多不云開者，以《玄》文具故。	01b	The reason why the present text often does not mention revealing is because the Profound Meaning has already covered it.
['ZH_T34_1719_01b:0160b10_3']	又開顯圓與兼帶圓，二理無殊，故云頓與圓同等。	又開顯圓與兼帶圓，二理無殊，故云頓與圓同等。	01b	Moreover, revealing and manifesting the perfect, and the perfect with the provisional, the principle of the two is no different, therefore it is said that the sudden and the perfect are the same.
['ZH_T34_1719_01b:0160b11_8']	故不定、祕密義各含四，顯之與密、定與不定，相對論故。	故不定、祕密義各含四，顯之與密、定與不定，相對論故。	01b	Therefore, the meaning of the indeterminate and the secret each contains four. Revealing and the secret, definite and indefinite, are discussed in contrast to each other.
['ZH_T34_1719_01b:0160b12_9']	次約本迹者，文雖未至證信義通，已如前說。	次約本迹者，文雖未至證信義通，已如前說。	01b	Next, as for the fundamental and the traces, although the text has not yet arrived, the meaning of the testimony of faith is通通, as already explained above.
['ZH_T34_1719_01b:0160b12_13']	又為五：	又為五：	01b	There are five parts:
['ZH_T34_1719_01b:0160b13_2']	初、通舉十方三世；	初、通舉十方三世；	01b	First, generally mentioning the ten directions and the three times;
['ZH_T34_1719_01b:0160b13_9']	次、通舉三世；	次、通舉三世；	01b	Second, generally mentioning the three times;
['ZH_T34_1719_01b:0160b13_16']	三、獨舉釋尊；	三、獨舉釋尊；	01b	Third, exclusively mentioning Śākyamuni;
['ZH_T34_1719_01b:0160b14_1']	四、正約傳詮；	四、正約傳詮；	01b	Fourth, directly concerning the transmission of the teachings;
['ZH_T34_1719_01b:0160b14_8']	五、更明示迹。	五、更明示迹。	01b	Fifth, further clarifying the traces.
['ZH_T34_1719_01b:0160b15_8']	初二既通，一本難定，故「且約」下，唯指釋迦。	初二既通，一本難定，故「且約」下，唯指釋迦。	01b	Since the first two are general, one fundamental is difficult to determine, therefore, below for now, it only points to Śākyamuni.
['ZH_T34_1719_01b:0160b16_6']	次「又阿難」下，約於傳詮，師弟相望義立本迹。	次「又阿難」下，約於傳詮，師弟相望義立本迹。	01b	Next, below Moreover, Ananda, it discusses the transmission of the teachings, establishing the principle of the fundamental and the provisional based on the relationship between teacher and disciple.
['ZH_T34_1719_01b:0160b16_18']	「又師弟」下，顯阿難本。	「又師弟」下，顯阿難本。	01b	Moreover, between teacher and disciple, it reveals Ananda's original basis.
['ZH_T34_1719_01b:0160b17_13']	故五文中正用第三、第四，顯今如是。	故五文中正用第三、第四，顯今如是。	01b	Therefore, among the five sections, it mainly uses the third and fourth to reveal the present thus.
['ZH_T34_1719_01b:0160b18_9']	初云「橫豎」者，十方為橫、三世名豎。	初云「橫豎」者，十方為橫、三世名豎。	01b	The first says horizontal and vertical. The ten directions are horizontal, and the three times are vertical.
['ZH_T34_1719_01b:0160b20_3']	十方諸佛各自有豎，非今文意，故「且約」下的出今佛，過去一本、餘皆屬迹。	十方諸佛各自有豎，非今文意，故「且約」下的出今佛，過去一本、餘皆屬迹。	01b	The Buddhas of the ten directions each have their own vertical [teachings], but this is not the meaning of the present text. Therefore, below for now, it brings up the present Buddha, with one original basis in the past, and the rest belonging to the provisional.
['ZH_T34_1719_01b:0160b21_2']	師弟中亦指久本，餘屬迹中本迹而已。	師弟中亦指久本，餘屬迹中本迹而已。	01b	In the section on teacher and disciple, it also points to the distant original basis, and the rest belong to the original basis within the provisional.
['ZH_T34_1719_01b:0160b21_17']	重明者，欲述本地亦為師弟故也。	重明者，欲述本地亦為師弟故也。	01b	The reiteration is to discuss the original basis and also to be the teacher and disciple.
['ZH_T34_1719_01b:0160b22_19']	故云「非始今日」，當知空王時亦非阿難本也。	故云「非始今日」，當知空王時亦非阿難本也。	01b	Therefore, it says not just from today, and one should know that even at the time of King of Emptiness, it was not Ananda's original basis.
['ZH_T34_1719_01b:0160b23_21']	次「觀心」者，前之三釋並是所觀，故云觀前也。	次「觀心」者，前之三釋並是所觀，故云觀前也。	01b	Next, contemplating the mind means that the previous three explanations are all the objects of contemplation, so it says contemplating what comes before.
['ZH_T34_1719_01b:0160b27_5']	悉檀是前因緣，教是前約教，迹是前本迹，等取三釋各具諸義，本雖久遠，圓頓雖實，第一義雖理，望觀屬事故咸成境，故對三為觀便成四釋。	悉檀是前因緣，教是前約教，迹是前本迹，等取三釋各具諸義，本雖久遠，圓頓雖實，第一義雖理，望觀屬事故咸成境，故對三為觀便成四釋。	01b	All are the previous dependent origination, teaching is the previous teaching, traces are the previous traces, and the same takes the three explanations each possessing various meanings. Although the origin is distant, although the perfect and sudden is real, although the ultimate truth is principle, it belongs to events in terms of contemplation, and therefore all become objects. Therefore, in contrast to the three, the contemplation easily becomes four explanations.
['ZH_T34_1719_01b:0160b27_10']	於中又三：	於中又三：	01b	In this, there are three more:
['ZH_T34_1719_01b:0160b27_17']	初、通立觀相；	初、通立觀相；	01b	First, generally establishing the characteristics of contemplation;
['ZH_T34_1719_01b:0160b28_3']	次、引文證成；	次、引文證成；	01b	Next, citing texts to prove and establish;
['ZH_T34_1719_01b:0160b28_10']	三、約文顯四。	三、約文顯四。	01b	Third, clarifying the four based on the text.
['ZH_T34_1719_01b:0160b29_15']	初文言「即通」者，具足應云緣生即空，即指前三皆緣生故。	初文言「即通」者，具足應云緣生即空，即指前三皆緣生故。	01b	The first text says immediately general means that it should be fully said that arising from conditions is emptiness, which refers to the previous three being arising from conditions.
['ZH_T34_1719_01b:0160c02_6']	況前緣生境通三諦，從即空邊且判屬通，應知空觀通於一切。	況前緣生境通三諦，從即空邊且判屬通，應知空觀通於一切。	01b	Moreover, the previous arising from conditions is common to the three truths. From the side of emptiness, it is provisionally judged to belong to the general. It should be known that the contemplation of emptiness is common to everything.
['ZH_T34_1719_01b:0160c03_16']	空假成別者，地前從別證道必同，亦通亦別者，凡通聖別故也。	空假成別者，地前從別證道必同，亦通亦別者，凡通聖別故也。	01b	Emptiness and falsehood form the specific. Before the ground, from the specific, the path of realization must be the same. The common and the specific are the common and the specific of ordinary beings and sages.
['ZH_T34_1719_01b:0160c04_17']	凡通前教、聖局證中故，空假仍通、中方別故。	凡通前教、聖局證中故，空假仍通、中方別故。	01b	The general refers to the teachings before, while the sage is restricted to realizing the middle, therefore emptiness and provisional are still general, while the middle is distinct.
['ZH_T34_1719_01b:0160c06_6']	地前空假通於所非及以所照，登地別在能非能照，真實故也。	地前空假通於所非及以所照，登地別在能非能照，真實故也。	01b	Before ascending the grounds, emptiness and provisional are general in terms of what is not and what is illuminated, but ascending the grounds, they are distinct in terms of what can be not and what can illuminate, because they are true.
['ZH_T34_1719_01b:0160c07_4']	此是別家對他通別，若唯別教與前永殊。	此是別家對他通別，若唯別教與前永殊。	01b	This is the distinct teaching's contrast with the general and distinct of others. If it is only the distinct teaching, it is forever different from the previous.
['ZH_T34_1719_01b:0160c07_18']	「非通非別」者，無非法界故。	「非通非別」者，無非法界故。	01b	Neither general nor distinct means there is no dharma that is not the dharma realm.
['ZH_T34_1719_01b:0160c10_11']	雙非辨別與前復殊，此中既以因緣教迹而為觀境，不可復以藏通觀觀，是故但寄通別四句，寄約教義暫分別之。	雙非辨別與前復殊，此中既以因緣教迹而為觀境，不可復以藏通觀觀，是故但寄通別四句，寄約教義暫分別之。	01b	The double negation to distinguish is again different from the previous. Since here the causes and conditions, teachings, and traces are taken as the objects of contemplation, one cannot again contemplate with the contemplations of the Tripiṭaka and Shared Teachings. Therefore, it only borrows the four statements of the Distinct Teaching to temporarily distinguish the meaning of the teachings.
['ZH_T34_1719_01b:0160c12_2']	又為成四句，故借別教離為兩句，故第四句即是今經之妙觀也。	又為成四句，故借別教離為兩句，故第四句即是今經之妙觀也。	01b	Moreover, in order to form the four statements, it borrows the distinct teaching to separate into two statements, therefore the fourth statement is the wonderful contemplation of this sūtra.
['ZH_T34_1719_01b:0160c12_22']	次、「下文云」去，引〈譬喻品〉證成觀相。	次、「下文云」去，引〈譬喻品〉證成觀相。	01b	Next, from The text below says... it cites the Parable Chapter to prove the characteristics of contemplation.
['ZH_T34_1719_01b:0160c14_7']	三、「信則」下，更約觀心成因緣等，而釋經文一心即具感應等四。	三、「信則」下，更約觀心成因緣等，而釋經文一心即具感應等四。	01b	Third, below if one has faith, then... it further uses contemplating the mind to form causes and conditions, etc., to explain the sutra text. The one mind immediately possesses the four such as stimulus and response.
['ZH_T34_1719_01b:0160c15_9']	信機見應者，於一心中能信如機、覺心如應。	信機見應者，於一心中能信如機、覺心如應。	01b	Those whose faculties see the response in faith, within a single mind, are able to have faith in the faculties as the stimulus and awaken to the mind as the response.
['ZH_T34_1719_01b:0160c16_17']	言「淺深」者，義當判教，信實相心不同於權，實相之深不同餘淺。	言「淺深」者，義當判教，信實相心不同於權，實相之深不同餘淺。	01b	As for shallow and deep, the meaning corresponds to the classification of teachings. The mind of faith in the true aspect is not the same as the provisional. The depth of the true aspect is not the same as the other shallow [teachings].
['ZH_T34_1719_01b:0160c19_4']	「又信」下，約觀論本，則妙教為迹、所詮為本，見實相本即見經中師資之本，以主及伴俱得實故。	「又信」下，約觀論本，則妙教為迹、所詮為本，見實相本即見經中師資之本，以主及伴俱得實故。	01b	Moreover, faith... below, discussing the basis in terms of contemplation, the wonderful teaching is the trace, and what is expounded is the basis. Seeing the basis of the true aspect is the same as seeing the basis of the teacher and disciple in the sutra, because both the master and the accompanying [teachings] attain the truth.
['ZH_T34_1719_01b:0160c19_16']	以龍陀久成，從所證為本。	以龍陀久成，從所證為本。	01b	Because Dragon Tamer has long since attained enlightenment, he takes what he has realized as the basis.
['ZH_T34_1719_01b:0160c20_8']	言「龍陀佛」者，真諦云：	言「龍陀佛」者，真諦云：	01b	As for Dragon Tamer Buddha, Zhendi says:
['ZH_T34_1719_01b:0160c20_21']	「須菩提是東方青龍陀佛」。	「須菩提是東方青龍陀佛」。	01b	Subhuti is the Buddha Dragon Tamer of the Eastern Green Dragon.
['ZH_T34_1719_01b:0160c21_7']	有引《大寶積》云：	有引《大寶積》云：	01b	Some cite the Mahāratnakūṭa Sūtra, which says:
['ZH_T34_1719_01b:0160c21_22']	「舍利弗成佛號金龍陀」，未檢。	「舍利弗成佛號金龍陀」，未檢。	01b	Śāriputra will become a Buddha named Golden Dragon Tamer, but this has not been verified.
['ZH_T34_1719_01b:0160c23_10']	指此則知一切聲聞咸然，故見空生、身子之迹，則識一切聲聞之本。	指此則知一切聲聞咸然，故見空生、身子之迹，則識一切聲聞之本。	01b	Pointing to this, we know that all śrāvakas are the same. Therefore, seeing the traces of Subhūti and Śāriputra, we recognize the basis of all śrāvakas.
['ZH_T34_1719_01b:0160c26_6']	「又聞經」下，乃以觀心釋成觀心，能覺之心名佛，即此覺心名慧，亦即覺心通數具足，即此覺心與弘誓俱，名慈心淨。	「又聞經」下，乃以觀心釋成觀心，能覺之心名佛，即此覺心名慧，亦即覺心通數具足，即此覺心與弘誓俱，名慈心淨。	01b	And hearing the sūtra and below, using the contemplation of the mind to explain the accomplishment of the contemplation of the mind, the mind that is able to awaken is called the Buddha, this very awakened mind is called wisdom, the awakened mind is also replete with the universal mental factors, this very awakened mind together with the great vows is called the pure mind of kindness.
['ZH_T34_1719_01b:0160c26_14']	「約心」下，結。	「約心」下，結。	01b	In terms of the mind and below, concluding.
['ZH_T34_1719_01b:0160c26_26']	次、「若釋」下，判同異。	次、「若釋」下，判同異。	01b	Next, if explained and below, distinguishing the similarities and differences.
['ZH_T34_1719_01b:0160c27_4']	先明去取；	先明去取；	01b	First, clarifying what to take away;
['ZH_T34_1719_01b:0160c27_14']	次「當知」下，正判。	次「當知」下，正判。	01b	Next, one should know and below, the correct distinction.
['ZH_T34_1719_01b:0160c28_2']	所言「他」者，即他部也。	所言「他」者，即他部也。	01b	What is meant by others refers to other schools.
['ZH_T34_1719_01b:0160c28_15']	於前四味唯除鹿苑顯露無圓。	於前四味唯除鹿苑顯露無圓。	01b	Among the previous four flavors, only the Deer Park reveals the lack of completeness.
['ZH_T34_1719_01b:0161a01_2']	所言「同」者，但云今圓同彼圓故，應云兼帶復成異也。	所言「同」者，但云今圓同彼圓故，應云兼帶復成異也。	01b	What is meant by same is merely saying that the present completeness is the same as their completeness, so it should be said that the partial and provisional also form differences.
['ZH_T34_1719_01b:0161a02_17']	又言「異」者，彼無久本，諸經亦有體用等本迹，名同體異，從體異邊故云異也。	又言「異」者，彼無久本，諸經亦有體用等本迹，名同體異，從體異邊故云異也。	01b	Also, it is said different because they do not have an ancient basis. The various sūtras also have the basis of essence, function, etc., the names are the same but the essence is different. From the side of the difference in essence, it is therefore called different.
['ZH_T34_1719_01b:0161a04_3']	應知亦可通用四釋，但知諸經無久遠本義則可矣。	應知亦可通用四釋，但知諸經無久遠本義則可矣。	01b	One should know that it can also be used to explain the four meanings in common. But if one knows that the various sūtras do not have the meaning of an ancient basis, then it is possible.
['ZH_T34_1719_01b:0161a06_7']	「云云」者，此之四釋對於部教關涉處多，故因緣等四望於前經，各有施開兼帶等別，故所傳亦別。	「云云」者，此之四釋對於部教關涉處多，故因緣等四望於前經，各有施開兼帶等別，故所傳亦別。	01b	And so on means that these four explanations are related to many places in the teachings of the various schools. Therefore, the four such as causes and conditions, in comparison with the previous sūtras, each have the distinctions of bestowing, revealing, and combining, etc. Therefore, the transmissions are also different.
['ZH_T34_1719_01b:0161a06_16']	次釋「我聞」中三：	次釋「我聞」中三：	01b	Next, explaining I have heard has three parts:
['ZH_T34_1719_01b:0161a06_22']	初、辨互異；	初、辨互異；	01b	First, distinguishing the differences;
['ZH_T34_1719_01b:0161a07_12']	次、「今例」下，準例如是；	次、「今例」下，準例如是；	01b	Next, Now, as an example, using the example to illustrate;
['ZH_T34_1719_01b:0161a07_23']	三、「大論」下，正釋。	三、「大論」下，正釋。	01b	Third, The Mahāprajñāpāramitā Śāstra, the correct explanation.
['ZH_T34_1719_01b:0161a09_16']	初因緣中先明世界，初引論釋，云「耳根不壞等」者，先舉根塵，根即清淨四大，處者塵也。	初因緣中先明世界，初引論釋，云「耳根不壞等」者，先舉根塵，根即清淨四大，處者塵也。	01b	In the first, the causes and conditions, first clarifying the world. First, citing the treatise to explain, saying the ear faculty is unimpaired, etc. First, bringing up the faculties and objects. The faculties are the pure four elements. The place is the objects.
['ZH_T34_1719_01b:0161a11_4']	非餘闕緣故云可聞，雖復可聞須發意識，故云「欲聞」。	非餘闕緣故云可聞，雖復可聞須發意識，故云「欲聞」。	01b	It is not that the other conditions are lacking, so it is said to be audible. Although it is audible, it must give rise to mental consciousness, so it is said to be heard.
['ZH_T34_1719_01b:0161a12_3']	更藉諸緣故下，總云眾緣和合，但除空緣也。	更藉諸緣故下，總云眾緣和合，但除空緣也。	01b	It further relies on various conditions, so below it is said in general that the various conditions are combined, but only excluding the condition of space.
['ZH_T34_1719_01b:0161a15_1']	次問答中有人不許滅後色經，唯云名句屬於行蘊，若其全不許見，經初盡合改聞，當知皆先眼耳所得，次方流入想行。	次問答中有人不許滅後色經，唯云名句屬於行蘊，若其全不許見，經初盡合改聞，當知皆先眼耳所得，次方流入想行。	01b	In the next question and answer, there are people who do not accept the sūtra on form after cessation, only saying that names and phrases belong to the aggregate of formations. If one does not fully accept seeing the sūtra, at the beginning one should completely change seeing to hearing. One should know that they are all first obtained by the eyes and ears, and then subsequently flow into conceptualization and formations.
['ZH_T34_1719_01b:0161a16_13']	若使一字一、聲眼耳二識不俱，則名句文皆不成就，和合之言不可欺也。	若使一字一、聲眼耳二識不俱，則名句文皆不成就，和合之言不可欺也。	01b	If it is such that not a single letter or sound is simultaneously obtained by the two consciousnesses of the eyes and ears, then names, phrases, and sentences will all not be accomplished. The words combined cannot be deceived.
['ZH_T34_1719_01b:0161a20_4']	所言「主」者，總舉識心，即世流布，仍藉阿難願力及以如來宿誓，滅後眾生有機，方乃能令和合成聞，故且以我是眾緣主，眾緣和合我方能聞，故云我聞。	所言「主」者，總舉識心，即世流布，仍藉阿難願力及以如來宿誓，滅後眾生有機，方乃能令和合成聞，故且以我是眾緣主，眾緣和合我方能聞，故云我聞。	01b	As for the word master, it generally refers to the conscious mind. It is a term in common usage, and still relies on Ananda's vow and the Tathagata's past vows. After the Buddha's extinction, sentient beings with the capacity will then be able to harmonize and unite to hear. Therefore, it is said that I am the master of the various conditions. When the various conditions come together, I am then able to hear. Therefore, it is said that I hear.
['ZH_T34_1719_01b:0161a21_4']	文舉緣具故但云聞，因緣和合即世界也。	文舉緣具故但云聞，因緣和合即世界也。	01b	The text mentions the complete conditions, so it only says hear. The combination of causes and conditions is the world.
