segmentnr	original	analyzed	folio	translated
['ZH_T20_1032_001:0006c16_11']	誦真言想禮一切諸佛菩薩本尊足。	誦真言想禮一切諸佛菩薩本尊足。	001	Recite the mantra and imagine paying homage to the feet of all buddhas, bodhisattvas, and the principal deity.
['ZH_T20_1032_001:0006c16_15']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1032_001:0006c18_4', 'ZH_T20_1032_001:0006c18_13']	唵鉢娜麼二合勿微一反作此法已。🔽即於一切諸佛菩薩。	唵鉢娜麼二合勿微一反作此法已。 即於一切諸佛菩薩。	001	Oṃ bhanamut. Having performed this method,
['ZH_T20_1032_001:0006c19_3']	禮事供養皆悉成就。	禮事供養皆悉成就。	001	one will immediately accomplish paying homage and making offerings to all buddhas and bodhisattvas.
['ZH_T20_1032_001:0006c19_14']	然後結加趺坐或半加坐。	然後結加趺坐或半加坐。	001	Then, either sitting cross-legged or in the half-cross legged position,
['ZH_T20_1032_001:0006c20_5']	即結蓮華三昧耶印。	即結蓮華三昧耶印。	001	one should form the Lotus Samaya Seal.
['ZH_T20_1032_001:0006c20_13']	兩手外相叉合掌。	兩手外相叉合掌。	001	The two hands are interlocked with the fingers outside, forming the añjali gesture.
['ZH_T20_1032_001:0007a01_4']	竪二大指二小指相並。	竪二大指二小指相並。	001	The two thumbs and two little fingers are erected and parallel.
['ZH_T20_1032_001:0007a01_15']	呈示一切諸佛菩薩本尊。	呈示一切諸佛菩薩本尊。	001	This is shown to all buddhas, bodhisattvas, and the principal deity.
['ZH_T20_1032_001:0007a02_6']	即憶本誓願加持攝受。	即憶本誓願加持攝受。	001	One should then recall the original vow to be empowered and accepted.
['ZH_T20_1032_001:0007a02_10']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1032_001:0007a05_5']	唵嚩日囉二合鉢娜麼二合三摩耶薩怛鑁三合次結極喜印。	唵嚩日囉二合鉢娜麼二合三摩耶薩怛鑁三合次結極喜印。	001	Oṃ vajra-bhana-samaya satvaṃ. Next, form the seal of supreme joy.
['ZH_T20_1032_001:0007a05_10']	准前手勢。	准前手勢。	001	The hand gesture is the same as before,
['ZH_T20_1032_001:0007a05_16', 'ZH_T20_1032_001:0007a06_4']	但以二中指。🔽垂下於掌中。	但以二中指。 垂下於掌中。	001	but with the two middle fingers🔽hanging down in the palm,
['ZH_T20_1032_001:0007a06_10']	以指面相合。	以指面相合。	001	with the tips of the fingers touching.
['ZH_T20_1032_001:0007a06_14']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1032_001:0007a08_5']	唵三摩耶斛素囉多薩怛鑁三合次結開心印。	唵三摩耶斛素囉多薩怛鑁三合次結開心印。	001	Oṃ samaya-kuk sorata satvaṃ. Next, form the heart-opening seal.
['ZH_T20_1032_001:0007a08_10']	觀二乳上。	觀二乳上。	001	Visualize above the two breasts,
['ZH_T20_1032_001:0007a09_1']	右怛囉二合引左吒字。	右怛囉二合引左吒字。	001	The right tarjanī and cha gesture.
['ZH_T20_1032_001:0007a09_5']	如戶樞。	如戶樞。	001	Like a door hinge.
['ZH_T20_1032_001:0007a09_13']	以金剛縛三掣開。	以金剛縛三掣開。	001	With the vajra bond, pull apart three times.
['ZH_T20_1032_001:0007a10_2']	以開自心猶如啟扇。	以開自心猶如啟扇。	001	Opening one's mind is like opening a door.
['ZH_T20_1032_001:0007a10_6']	真言曰。	真言曰。	001	The mantra says:
['ZH_T20_1032_001:0007a12_5']	唵嚩日囉二合滿馱怛囉二合吒次結入智印。	唵嚩日囉二合滿馱怛囉二合吒次結入智印。	001	Oṃ vajra sphuṭa tarja Next, form the entering wisdom mudrā.
['ZH_T20_1032_001:0007a12_11']	准前金剛縛。	准前金剛縛。	001	Same as the previous vajra bond,
['ZH_T20_1032_001:0007a13_3']	但以二大拇指屈入掌中。	但以二大拇指屈入掌中。	001	But bend the two thumbs into the palm.
['ZH_T20_1032_001:0007a13_12']	觀一肘前有白蓮花。	觀一肘前有白蓮花。	001	Visualize a white lotus flower one cubit in front.
['ZH_T20_1032_001:0007a14_3']	上置惡字字有白光。	上置惡字字有白光。	001	Above it, place the letter a with white light.
['ZH_T20_1032_001:0007a14_13']	流入心中住白蓮花上。	流入心中住白蓮花上。	001	Flowing into the heart, it abides above the white lotus flower.
['ZH_T20_1032_001:0007a14_17']	真言曰。	真言曰。	001	The mantra says:
['ZH_T20_1032_001:0007a16_6']	唵嚩日囉二合引微舍惡急次結閉心門印。	唵嚩日囉二合引微舍惡急次結閉心門印。	001	Oṃ vajra viśe a Next, form the mudrā for closing the heart's door.
['ZH_T20_1032_001:0007a16_10']	准前縛。	准前縛。	001	Same as the previous bond,
['ZH_T20_1032_001:0007a17_5']	但以二頭指並拄二大拇指節。	但以二頭指並拄二大拇指節。	001	But with the two index fingers touching the joints of the two thumbs.
['ZH_T20_1032_001:0007a17_11']	以其印觸心。	以其印觸心。	001	With that mudrā, touch the heart.
['ZH_T20_1032_001:0007a17_15']	真言曰。	真言曰。	001	The mantra says:
['ZH_T20_1032_001:0007a19_4']	唵嚩日囉二合引母瑟知𤚥即觀門閉次結定印。	唵嚩日囉二合引母瑟知𤚥即觀門閉次結定印。	001	Oṃ vajra muṣṭi ha Next, visualize the door closed. Next, form the samādhi mudrā.
['ZH_T20_1032_001:0007a19_13']	兩手相叉仰安臍下。	兩手相叉仰安臍下。	001	The two hands crossed, placed upside down below the navel.
['ZH_T20_1032_001:0007a20_4']	以二大拇指向上相捻。	以二大拇指向上相捻。	001	With the two thumbs pointing upward, they should be pinched together.
['ZH_T20_1032_001:0007a20_14']	即誦入三摩地真言曰。	即誦入三摩地真言曰。	001	Then recite the mantra for entering samādhi, which goes:
['ZH_T20_1032_001:0007a22_10']	唵三摩地鉢娜彌二合紇唎二合次應端身正念入三摩地。	唵三摩地鉢娜彌二合紇唎二合次應端身正念入三摩地。	001	Oṃ samādhi padmini hri. Next, the body should be straightened and right mindfulness entered into samādhi.
['ZH_T20_1032_001:0007a23_1']	舌拄上腭止諸攀緣。	舌拄上腭止諸攀緣。	001	The tongue should touch the upper palate to stop all discursive thoughts.
['ZH_T20_1032_001:0007a23_12']	觀內外一切法皆無所有。	觀內外一切法皆無所有。	001	Contemplate that all inner and outer phenomena are nonexistent.
['ZH_T20_1032_001:0007a24_3']	若妄念多者應先數息。	若妄念多者應先數息。	001	If there are many deluded thoughts, one should first count the breath.
['ZH_T20_1032_001:0007a24_13']	數息法從一息至七息。	數息法從一息至七息。	001	The method of counting the breath is from one breath to seven breaths.
['ZH_T20_1032_001:0007a25_4']	又從一至七相續不絕。	又從一至七相續不絕。	001	Again, from one to seven, they should be continuous and uninterrupted.
['ZH_T20_1032_001:0007a25_14']	心無攀緣即不須數息。	心無攀緣即不須數息。	001	If the mind is without discursive thoughts, then counting the breath is not necessary.
['ZH_T20_1032_001:0007a26_4']	深入清淨無所有處。	深入清淨無所有處。	001	Deeply enter the pure realm of nothingness.
['ZH_T20_1032_001:0007a26_13']	即觀諸佛遍滿虛空。	即觀諸佛遍滿虛空。	001	Then contemplate that all buddhas pervade the entire space.
['ZH_T20_1032_001:0007a27_7']	其身大小猶如胡麻具諸相好。	其身大小猶如胡麻具諸相好。	001	Their bodies, large and small, are like sesame seeds, endowed with all the excellent characteristics.
['ZH_T20_1032_001:0007a27_12']	告行者言。	告行者言。	001	They tell the practitioner:
['ZH_T20_1032_001:0007a28_1']	善男子汝觀自心。	善男子汝觀自心。	001	Good man, you should contemplate your own mind.
['ZH_T20_1032_001:0007a28_10']	又觀己身遍禮佛足。	又觀己身遍禮佛足。	001	And contemplate your own body, paying homage at the feet of all buddhas.
['ZH_T20_1032_001:0007a29_1']	白佛言世尊云何觀心。	白佛言世尊云何觀心。	001	He addresses the Buddha, saying: World-Honored One, how should one contemplate the mind?
['ZH_T20_1032_001:0007a29_6']	心何相貌。	心何相貌。	001	What are the characteristics of the mind?
['ZH_T20_1032_001:0007a29_11']	諸佛告言。	諸佛告言。	001	The buddhas tell him:
['ZH_T20_1032_001:0007b01_1']	善男子心相難可測量。	善男子心相難可測量。	001	Good man, the characteristics of the mind are difficult to fathom.
['ZH_T20_1032_001:0007b01_10']	授與真言密誦觀察。	授與真言密誦觀察。	001	Give them the mantra to recite secretly and observe.
['ZH_T20_1032_001:0007b01_14']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1032_001:0007b03_12']	唵質多鉢囉二合底微鄧迦嚕弭行者密誦諦觀己心猶如淨月。	唵質多鉢囉二合底微鄧迦嚕弭行者密誦諦觀己心猶如淨月。	001	Oṃ cittaprasādaṃ kuru The practitioner recites this secretly and contemplates their own mind as if it were a pure moon.
['ZH_T20_1032_001:0007b03_17']	諸佛告言。	諸佛告言。	001	The buddhas say:
['ZH_T20_1032_001:0007b04_7']	善男子汝心本如是。	善男子汝心本如是。	001	Good man, your mind is originally like this.
['ZH_T20_1032_001:0007b04_13']	但客塵所翳。	但客塵所翳。	001	It is only obscured by adventitious dust.
['ZH_T20_1032_001:0007b05_3']	當知此即是菩提心。	當知此即是菩提心。	001	Know that this is precisely the bodhi mind.
['ZH_T20_1032_001:0007b05_9']	又授真言曰。	又授真言曰。	001	And they bestow the mantra, saying:
['ZH_T20_1032_001:0007b07_4']	唵冒地質多　畝怛波二合娜夜弭誦此真言。	唵冒地質多　畝怛波二合娜夜弭誦此真言。	001	Oṃ bodhicitta mudrānaya Recite this mantra.
['ZH_T20_1032_001:0007b07_17']	諦觀心月轉更分明淨無瑕翳。	諦觀心月轉更分明淨無瑕翳。	001	Contemplate the moon of the mind, becoming even more clear and pure, free from flaws.
['ZH_T20_1032_001:0007b08_10']	即於月輪中觀紇唎二合字。	即於月輪中觀紇唎二合字。	001	Then, within the moon disc, contemplate the syllable hṛ.
['ZH_T20_1032_001:0007b09_4']	成一八葉白蓮花光明顯照。	成一八葉白蓮花光明顯照。	001	It becomes an eight-petaled white lotus flower, its radiance illuminating everywhere.
['ZH_T20_1032_001:0007b09_8']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1032_001:0007b11_15']	唵底瑟姹二合嚩日囉二合鉢娜麼二合次又觀此白蓮華遍周法界量同虛空。	唵底瑟姹二合嚩日囉二合鉢娜麼二合次又觀此白蓮華遍周法界量同虛空。	001	Oṃ tishtha vajra pūja Next, contemplate this white lotus flower pervading the entire Dharma realm, its extent equal to space.
['ZH_T20_1032_001:0007b12_1']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1032_001:0007b14_9']	唵薩癹二合囉嚩日囉二合鉢娜摩二合次觀白蓮華漸漸收斂。	唵薩癹二合囉嚩日囉二合鉢娜摩二合次觀白蓮華漸漸收斂。	001	Oṃ saphara vajra padma. Next, visualize a white lotus flower gradually shrinking.
['ZH_T20_1032_001:0007b15_4']	虛空諸佛悉入其中量等己身。	虛空諸佛悉入其中量等己身。	001	All the Buddhas in the sky enter it and are equal to one's own body.
['ZH_T20_1032_001:0007b15_8']	真言曰。	真言曰。	001	The mantra says:
['ZH_T20_1032_001:0007b17_10']	唵僧訶囉嚩日囉二合鉢娜摩二合即變蓮華成觀自在菩薩。	唵僧訶囉嚩日囉二合鉢娜摩二合即變蓮華成觀自在菩薩。	001	Oṃ saṃharavajra padma. Then transform the lotus into Avalokiteśvara Bodhisattva.
['ZH_T20_1032_001:0007b17_19']	寶冠瓔珞相好莊嚴。	寶冠瓔珞相好莊嚴。	001	With a jeweled crown and necklace, adorned with excellent characteristics.
['ZH_T20_1032_001:0007b18_8']	放大光明遍周法界。	放大光明遍周法界。	001	Emitting great light, pervading the Dharma realm.
['ZH_T20_1032_001:0007b19_6']	冠上有無量壽佛本尊左手執白蓮花。	冠上有無量壽佛本尊左手執白蓮花。	001	In the crown is Amitāyus Buddha, the main deity holds a white lotus flower in the left hand.
['ZH_T20_1032_001:0007b19_15']	右手作擘開蓮華勢。	右手作擘開蓮華勢。	001	The right hand makes the gesture of opening the lotus flower.
['ZH_T20_1032_001:0007b19_19']	真言曰。	真言曰。	001	The mantra says:
['ZH_T20_1032_001:0007b23_5']	唵三摩喻含摩訶三摩喻含薩婆怛他孽多毘三冒地嚩日囉二合鉢娜摩二合阿怛摩二合句含入是三昧者。	唵三摩喻含摩訶三摩喻含薩婆怛他孽多毘三冒地嚩日囉二合鉢娜摩二合阿怛摩二合句含入是三昧者。	001	Oṃ samāja mahāsamāja sarvatathāgataviśvamāṇḍavajra padma atma-ja. Entering this samādhi,
['ZH_T20_1032_001:0007b23_12']	一切天龍八部。	一切天龍八部。	001	all devas, nāgas, and the eight classes of beings,
['ZH_T20_1032_001:0007b24_6']	見行者身與觀自在等無差別。	見行者身與觀自在等無差別。	001	see the practitioner's body as no different from Avalokiteśvara.
['ZH_T20_1032_001:0007b25_1']	能除行者無量億劫生死重罪。	能除行者無量億劫生死重罪。	001	Can remove the heavy karmic offenses of birth and death of the practitioner for innumerable eons.
['ZH_T20_1032_001:0007b25_10']	一切勝願無不悉地。	一切勝願無不悉地。	001	All supreme vows are not without accomplishment.
['ZH_T20_1032_001:0007b26_1']	現得圓滿金剛法身。	現得圓滿金剛法身。	001	Currently attains the perfect vajra dharma body.
['ZH_T20_1032_001:0007b26_10']	即觀此身便成正覺。	即觀此身便成正覺。	001	Then contemplate this body and immediately attain perfect enlightenment.
['ZH_T20_1032_001:0007b27_5']	次結加持印。	次結加持印。	001	Next, form the empowerment mudra.
['ZH_T20_1032_001:0007b27_14', 'ZH_T20_1032_001:0007b28_2']	外相叉金剛縛結已。🔽即變屈二頭指。	外相叉金剛縛結已。 即變屈二頭指。	001	Interlock the vajra fists with the outer sides facing each other.🔽Then bend the two index fingers.
['ZH_T20_1032_001:0007b28_8']	捻二大拇指。	捻二大拇指。	001	And touch the tips of the two thumbs.
['ZH_T20_1032_001:0007b28_18']	印心額喉頂各誦一遍。	印心額喉頂各誦一遍。	001	Place the mudra on the heart, forehead, throat, and crown, reciting once for each location.
['ZH_T20_1032_001:0007b29_2']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1032_001:0007c03_5']	唵紇唎二合薩婆迦哩阿地瑟姹二合薩嚩二合𤚥次結灌頂印。	唵紇唎二合薩婆迦哩阿地瑟姹二合薩嚩二合𤚥次結灌頂印。	001	Oṃ hrīḥ sarva-kārya-ādikṣaṇa-sva-hā Next, form the consecration mudra.
['ZH_T20_1032_001:0007c03_9']	合掌已。	合掌已。	001	Join the palms together.
['ZH_T20_1032_001:0007c03_15']	竪二大拇指。	竪二大拇指。	001	Erect the two thumbs.
['ZH_T20_1032_001:0007c04_4']	偃蹙八指如寶形。	偃蹙八指如寶形。	001	Press the eight fingers together like a jewel shape.
['ZH_T20_1032_001:0007c04_14']	置於頂上誦真言三遍。	置於頂上誦真言三遍。	001	Place it on top of the head and recite the mantra three times.
['ZH_T20_1032_001:0007c05_5']	想五如來冠以冠其首。	想五如來冠以冠其首。	001	Contemplate the crowns of the five tathāgatas crowning one's head.
['ZH_T20_1032_001:0007c05_9']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1032_001:0007c08_8', 'ZH_T20_1032_001:0007c08_14']	唵紇唎二合摩抳鉢娜摩二合阿毘詵者薩嚩二合𤚥怛𡀔二合紇唎二合次結繫鬘印誦真言。🔽以前冠頂印。	唵紇唎二合摩抳鉢娜摩二合阿毘詵者薩嚩二合𤚥怛𡀔二合紇唎二合次結繫鬘印誦真言。 以前冠頂印。	001	Using the crown-adorning mudrā,
['ZH_T20_1032_001:0007c09_2']	從額分二手。	從額分二手。	001	from the forehead, separate the two hands,
['ZH_T20_1032_001:0007c09_12']	於腦後三相繞如繫鬘。	於腦後三相繞如繫鬘。	001	wrap them around the back of the head three times like a garland,
['ZH_T20_1032_001:0007c09_19']	便向前耳邊下。	便向前耳邊下。	001	then bring them down to the side of the ears in front,
['ZH_T20_1032_001:0007c10_9']	從小指散垂如鬘帶勢。	從小指散垂如鬘帶勢。	001	and let them hang down from the little fingers like the posture of a garland sash.
['ZH_T20_1032_001:0007c10_13']	真言曰。	真言曰。	001	The mantra says:
['ZH_T20_1032_001:0007c12_5']	唵嚩日囉二合鉢娜摩二合磨隸𤚥紇唎二合次結甲冑印。	唵嚩日囉二合鉢娜摩二合磨隸𤚥紇唎二合次結甲冑印。	001	Oṃ vajra padma māla oṃ hrīḥ Next, form the armor mudrā.
['ZH_T20_1032_001:0007c12_15']	結金剛拳如小兒握固。	結金剛拳如小兒握固。	001	Form the vajra fist like a child's firm grip,
['ZH_T20_1032_001:0007c13_8']	以二頭指各拄二大拇指節。	以二頭指各拄二大拇指節。	001	with the two index fingers each touching the second joint of the two thumbs,
['ZH_T20_1032_001:0007c13_12']	當心已。	當心已。	001	in front of the heart.
['ZH_T20_1032_001:0007c14_4']	即伸二頭指相掩一節許。	即伸二頭指相掩一節許。	001	Then extend the two index fingers and cover them with each other at the first joint,
['ZH_T20_1032_001:0007c14_12']	仍以右指左指上。	仍以右指左指上。	001	with the right finger on top of the left finger.
['ZH_T20_1032_001:0007c15_2']	觀右頭指面有唵字。	觀右頭指面有唵字。	001	Visualize the syllable oṃ on the face of the right index finger,
['ZH_T20_1032_001:0007c15_10']	左頭指面有跕字。	左頭指面有跕字。	001	and the syllable hrīḥ on the face of the left index finger.
['ZH_T20_1032_001:0007c16_4']	口中仍誦此兩字真言不斷絕。	口中仍誦此兩字真言不斷絕。	001	While reciting these two syllables in the mouth without interruption,
['ZH_T20_1032_001:0007c16_13']	想其字並放綠色光。	想其字並放綠色光。	001	Imagine that the syllables all emit green light.
['ZH_T20_1032_001:0007c17_3']	如抽藕絲光不斷絕。	如抽藕絲光不斷絕。	001	Like pulling out lotus fibers, the light is uninterrupted.
['ZH_T20_1032_001:0007c17_8']	心前三繞。	心前三繞。	001	Circle three times in front of the heart.
['ZH_T20_1032_001:0007c17_13']	背上三繞。	背上三繞。	001	Circle three times on the back.
['ZH_T20_1032_001:0007c18_2']	又至臍又至兩膝。	又至臍又至兩膝。	001	Again to the navel, again to the two knees.
['ZH_T20_1032_001:0007c18_9']	又至腰又當心。	又至腰又當心。	001	Again to the waist, again to the heart.
['ZH_T20_1032_001:0007c18_19']	次右肩左肩次至額上。	次右肩左肩次至額上。	001	Next, the right shoulder, the left shoulder, next to the forehead.
['ZH_T20_1032_001:0007c19_8']	又於腦後各三繞已。	又於腦後各三繞已。	001	Again, behind the head, each circled three times.
['ZH_T20_1032_001:0007c20_5']	却結金剛拳印從小指散如垂天衣。	却結金剛拳印從小指散如垂天衣。	001	Then form the vajra fist mudra, starting from the little finger, letting it hang down like a heavenly garment.
['ZH_T20_1032_001:0007c21_7']	即以二縛不得解。	即以二縛不得解。	001	Then with the two fists do not unbind.
['ZH_T20_1032_001:0007c21_14']	但以掌三相拍。	但以掌三相拍。	001	But with the three characteristics of the palm, clap.
['ZH_T20_1032_001:0007c21_18']	真言曰。	真言曰。	001	The mantra says:
['ZH_T20_1032_001:0007c23_11']	唵嚩日囉二合鉢娜摩二合覩史也二合斛次於壇中觀阿上字成月輪。	唵嚩日囉二合鉢娜摩二合覩史也二合斛次於壇中觀阿上字成月輪。	001	Oṃ vajra-padma-duṣṭa-ha. Next, in the mandala, visualize the syllable A to form a moon disc.
['ZH_T20_1032_001:0007c24_8']	於月輪中觀紇唎二合字成本尊身。	於月輪中觀紇唎二合字成本尊身。	001	In the moon disc, visualize the syllable He to form the body of the Honored One.
['ZH_T20_1032_001:0007c24_13']	放大光明。	放大光明。	001	Emitting great light.
['ZH_T20_1032_001:0007c25_5']	無量眷屬普現於圓光內。	無量眷屬普現於圓光內。	001	Countless retinue universally appear within the round light.
['ZH_T20_1032_001:0007c26_4']	即結鉤印。	即結鉤印。	001	Then form the hook mudra.
['ZH_T20_1032_001:0007c26_12']	金剛縛舉右頭指。	金剛縛舉右頭指。	001	With the vajra bond, raise the right index finger.
['ZH_T20_1032_001:0007c26_17']	如鉤三招。	如鉤三招。	001	Like a hook, beckon three times.
['ZH_T20_1032_001:0007c27_2']	一誦一招。	一誦一招。	001	Recite once and beckon once.
['ZH_T20_1032_001:0007c27_6']	真言曰。	真言曰。	001	The mantra says:
['ZH_T20_1032_001:0007c29_4']	唵阿夜係弱次以索印。	唵阿夜係弱次以索印。	001	Oṃ āyai jñā. Next, use the lasso mudrā.
['ZH_T20_1032_001:0007c29_16']	如前縛以二頭指相拄如環。	如前縛以二頭指相拄如環。	001	Like before, form the binding mudrā with the two index fingers touching each other to form a ring.
['ZH_T20_1032_001:0008a01_7']	引本尊入所觀智身。	引本尊入所觀智身。	001	Summon the deity into the wisdom body that is visualized.
['ZH_T20_1032_001:0008a01_11']	真言曰。	真言曰。	001	The mantra says:
['ZH_T20_1032_001:0008a03_4', 'ZH_T20_1032_001:0008a03_16']	唵阿係吽吽次結鎖印。🔽准前縛以二頭指及二大指。	唵阿係吽吽次結鎖印。 准前縛以二頭指及二大指。	001	Oṃ āḥ hūṃ. Next, form the chain mudrā.
['ZH_T20_1032_001:0008a04_6']	相串各相捻如聯鎖。	相串各相捻如聯鎖。	001	Same as before, form the binding mudrā with the two index fingers and two thumbs crossed over each other, each pinching the other to form a chain.
['ZH_T20_1032_001:0008a04_12']	令本尊止住。	令本尊止住。	001	Cause the deity to remain still.
['ZH_T20_1032_001:0008a04_16', 'ZH_T20_1032_001:0008a06_4']	真言曰。🔽唵係薩普二合吒𤚥次結鈴印。	真言曰。 唵係薩普二合吒𤚥次結鈴印。	001	The mantra says:🔽Oṃ āḥ saṃpūṭa hūṃ. Next, form the bell mudrā.
['ZH_T20_1032_001:0008a06_16']	准前縛屈二大拇指入掌中。	准前縛屈二大拇指入掌中。	001	Same as before, form the binding mudrā with the two thumbs tucked into the palm.
['ZH_T20_1032_001:0008a07_4']	三撼手如搖鈴。	三撼手如搖鈴。	001	Shake the hands three times like ringing a bell.
['ZH_T20_1032_001:0008a07_10']	令本尊歡喜。	令本尊歡喜。	001	Cause the deity to rejoice.
['ZH_T20_1032_001:0008a07_14']	真言曰。	真言曰。	001	The mantra says:
['ZH_T20_1032_001:0008a09_8']	唵尾舍耶斛引次結獻遏伽香水印。	唵尾舍耶斛引次結獻遏伽香水印。	001	Oṃ viśaye huṃ. Next, form the mudrā for offering the akṣobhya fragrant water.
['ZH_T20_1032_001:0008a09_18', 'ZH_T20_1032_001:0008a10_8', 'ZH_T20_1032_001:0008a10_16']	誦百字真言或餘讚歎。🔽兩手外相叉擘開掌。🔽以二中指頭相合。	誦百字真言或餘讚歎。 兩手外相叉擘開掌。 以二中指頭相合。	001	Recite the one hundred syllable mantra or other praises.🔽Cross the two hands outside and open the palms.🔽Touch the tips of the two middle fingers together.
['ZH_T20_1032_001:0008a11_4']	以二頭指微屈。	以二頭指微屈。	001	Slightly bend the two index fingers.
['ZH_T20_1032_001:0008a11_15']	去中指背一麥許不相著。	去中指背一麥許不相著。	001	One barley grain apart, not touching each other.
['ZH_T20_1032_001:0008a12_4']	狀如三鈷杵頭。	狀如三鈷杵頭。	001	Shaped like the head of a three-pronged vajra.
['ZH_T20_1032_001:0008a12_16']	二大拇指博著二頭指下側。	二大拇指博著二頭指下側。	001	The two thumbs press against the sides below the two index fingers.
['ZH_T20_1032_001:0008a13_4']	即想香水滿掬。	即想香水滿掬。	001	Imagine a full scoop of fragrant water.
['ZH_T20_1032_001:0008a13_16']	誦真言向前寫灌洗本尊足。	誦真言向前寫灌洗本尊足。	001	Recite the mantra and sprinkle it forward to wash and rinse the feet of the deity.
['ZH_T20_1032_001:0008a14_1']	真言曰。	真言曰。	001	The mantra says:🔽Oṃ vajra-nātha-ca
['ZH_T20_1032_001:0008a16_9']	唵嚩日𡀔二合娜迦坼本尊既至次結羯摩印。	唵嚩日𡀔二合娜迦坼本尊既至次結羯摩印。	001	Since the deity has arrived, next form the karma mudrā.
['ZH_T20_1032_001:0008a16_18']	左手金剛拳當心著。	左手金剛拳當心著。	001	Place the left vajra fist on the heart.
['ZH_T20_1032_001:0008a17_5']	想把白蓮華。	想把白蓮華。	001	Imagine holding a white lotus flower.
['ZH_T20_1032_001:0008a17_15']	右手亦金剛拳於上轉。	右手亦金剛拳於上轉。	001	The right hand is also a vajra fist, turning above it.
['ZH_T20_1032_001:0008a18_4']	想撥開蓮葉即身。	想撥開蓮葉即身。	001	Imagine opening the lotus petals with the body.
['ZH_T20_1032_001:0008a18_13']	同本尊事業真言曰。	同本尊事業真言曰。	001	The mantra for the same activities as the deity says:🔽Oṃ vajra-dharma-hṛ
['ZH_T20_1032_001:0008a20_6']	唵嚩日囉二合達摩紇唎二合次結三昧耶印。	唵嚩日囉二合達摩紇唎二合次結三昧耶印。	001	Next, form the samaya mudrā.
['ZH_T20_1032_001:0008a20_14']	金剛縛屈二頭指。	金剛縛屈二頭指。	001	Bend the two index fingers of the vajra bond.
['ZH_T20_1032_001:0008a21_2']	以二大拇指押。	以二大拇指押。	001	Press with the two thumbs.
['ZH_T20_1032_001:0008a21_9']	同已上加持印。	同已上加持印。	001	As above, add the empowerment mudrā.
['ZH_T20_1032_001:0008a22_2']	令本尊憶本誓願加持攝護。	令本尊憶本誓願加持攝護。	001	Cause the deity to remember the original vow, empower and protect.
['ZH_T20_1032_001:0008a22_6']	真言曰。	真言曰。	001	The mantra says:
