segmentnr	original	analyzed	translated
['ZH_T46_1918_003:0567b06_4']	亦分明諸般若前分。	亦分明諸般若前分。	It is also clearly distinguished in the initial stage of the various Prajñāpāramitā sūtras.
['ZH_T46_1918_003:0567b06_15']	亦對緣散說亦未有階次。	亦對緣散說亦未有階次。	It also explains the scattering of conditions, but it has not yet had a sequence.
['ZH_T46_1918_003:0567b07_4']	勝天王但明十地。	勝天王但明十地。	The Shingon King only clarifies the ten grounds.
['ZH_T46_1918_003:0567b07_10']	前無三十心。	前無三十心。	There are no thirty minds before,
['ZH_T46_1918_003:0567b07_15']	後無等覺。	後無等覺。	and no equal enlightenment after.
['ZH_T46_1918_003:0567b08_9']	新金光明無前無後但明十地。	新金光明無前無後但明十地。	The new Golden Light has neither before nor after, but only clarifies the ten grounds.
['ZH_T46_1918_003:0567b08_14']	仁王般若。	仁王般若。	The Benevolent King Prajnaparamita.
['ZH_T46_1918_003:0567b09_1']	明五十一位。	明五十一位。	It clarifies fifty-one levels.
['ZH_T46_1918_003:0567b09_5']	無等覺。	無等覺。	There is no equal enlightenment.
['ZH_T46_1918_003:0567b09_16']	推諸經意如軍師蕩寇竟。	推諸經意如軍師蕩寇竟。	Pushing the meaning of the various sutras, it is like a military commander subduing bandits.
['ZH_T46_1918_003:0567b10_1']	方敘勳勞。	方敘勳勞。	Only then does he narrate the meritorious deeds.
['ZH_T46_1918_003:0567b10_6']	定其爵祿。	定其爵祿。	And determine their ranks and emoluments.
['ZH_T46_1918_003:0567b10_13']	所以前散後結。	所以前散後結。	Therefore, it scatters before and concludes after.
['ZH_T46_1918_003:0567b11_4']	問法華是後經那不明位。	問法華是後經那不明位。	Question: The Lotus Sutra is a later sutra, why does it not clarify the stages?
['ZH_T46_1918_003:0567b11_13']	答前明一部之前後。	答前明一部之前後。	Answer: It clarifies the sequence before and after the entire sutra.
['ZH_T46_1918_003:0567b12_2']	法華是一期之後。	法華是一期之後。	The Lotus Sutra is at the end of a period.
['ZH_T46_1918_003:0567b12_5']	良以。	良以。	It is because.
['ZH_T46_1918_003:0567b12_18']	瓔珞結諸方等仁王結般若竟。	瓔珞結諸方等仁王結般若竟。	The Sutra of Perfect Enlightenment concludes the various Vaipulya sutras, and the Benevolent King concludes the Prajnaparamita sutras.
['ZH_T46_1918_003:0567b13_7']	法華在後不明次位。	法華在後不明次位。	The Lotus Sutra is at the end, and does not clarify the subsequent stages.
['ZH_T46_1918_003:0567b13_17']	但決了諸權而入於實。	但決了諸權而入於實。	It only resolves all the provisional and enters into the real.
['ZH_T46_1918_003:0567b14_6']	涅槃亦不明次位。	涅槃亦不明次位。	The Nirvana Sutra also does not clarify the subsequent stages.
['ZH_T46_1918_003:0567b14_15']	同開佛性入祕密藏。	同開佛性入祕密藏。	It is the same in opening up the Buddha-nature and entering the secret treasury.
['ZH_T46_1918_003:0567b15_11']	但地義深微非聖證不了凡下莫知。	但地義深微非聖證不了凡下莫知。	But the meaning of the stages is profound and subtle, and those who are not sages cannot understand them. Ordinary people below them do not know.
['ZH_T46_1918_003:0567b16_6']	對緣增減隨機廣略出沒宜爾。	對緣增減隨機廣略出沒宜爾。	The increase and decrease of conditions, the broad and concise according to the capacity, the appearance and disappearance are appropriate.
['ZH_T46_1918_003:0567b16_15']	但順佛語依修多羅。	但順佛語依修多羅。	But in accordance with the Buddha's words, rely on the sutra.
['ZH_T46_1918_003:0567b17_3']	不得執此訶彼。	不得執此訶彼。	Do not take this to criticize that.
['ZH_T46_1918_003:0567b17_18']	各興諍競非法毀人誣佛謗典云云。	各興諍競非法毀人誣佛謗典云云。	Each gives rise to disputes and does not conform to the Dharma, slandering the Buddha and denigrating the canon.
['ZH_T46_1918_003:0567b18_3']	南岳師。	南岳師。	The master of Nanyue.
['ZH_T46_1918_003:0567b18_11']	釋大品三處明位。	釋大品三處明位。	Explains the three places in the Mahāprajñāpāramitā-sūtra that clarify the stages.
['ZH_T46_1918_003:0567b19_3']	初四十二字門初阿後茶。	初四十二字門初阿後茶。	First, the gate of the forty-two letters, from A to T.
['ZH_T46_1918_003:0567b19_9']	皆具一切法。	皆具一切法。	All are endowed with all dharmas.
['ZH_T46_1918_003:0567b19_19']	判屬圓教四十二位也。	判屬圓教四十二位也。	It is classified as the stages of the perfect teaching.
['ZH_T46_1918_003:0567b20_8']	次明初地修治地業。	次明初地修治地業。	Next, it clarifies the cultivation of the stage of the first ground.
['ZH_T46_1918_003:0567b20_17']	乃至第十修治地業。	乃至第十修治地業。	Up to the tenth, cultivating the stage of the ground.
['ZH_T46_1918_003:0567b21_4']	判屬別教位。	判屬別教位。	It is classified as the stages of the separate teaching.
['ZH_T46_1918_003:0567b21_14']	後明乾慧地乃至佛地。	後明乾慧地乃至佛地。	Later, it clarifies the stage of dry wisdom up to the stage of buddhahood.
['ZH_T46_1918_003:0567b22_1']	判屬通教位。	判屬通教位。	It is classified as the stages of the common teaching.
['ZH_T46_1918_003:0567b22_11']	此深得經意文義朗然。	此深得經意文義朗然。	This deeply captures the meaning of the sutra, and the text and meaning are clear.
['ZH_T46_1918_003:0567b23_1']	然佛一期諸大經。	然佛一期諸大經。	However, in the Buddha's lifetime, in the great sutras,
['ZH_T46_1918_003:0567b23_10']	門門不同位位數異。	門門不同位位數異。	The gates are not the same, and the number of stages varies.
['ZH_T46_1918_003:0567b23_17']	行人採用各異。	行人採用各異。	The practitioners adopt them differently.
['ZH_T46_1918_003:0567b24_6']	若論數整須依瓔珞。	若論數整須依瓔珞。	If discussing the number and order, one should rely on the Garland Sutra.
['ZH_T46_1918_003:0567b24_13']	若扶三觀次第。	若扶三觀次第。	If supporting the sequence of the three contemplations,
['ZH_T46_1918_003:0567b24_18']	須依大品。	須依大品。	one should rely on the Mahāprajñāpāramitā-sūtra.
['ZH_T46_1918_003:0567b25_3']	若凡夫得。	若凡夫得。	If ordinary beings attain,
['ZH_T46_1918_003:0567b25_13']	預須依涅槃數整可解。	預須依涅槃數整可解。	they must rely on the number and order of the Nirvana Sutra, which can be understood.
['ZH_T46_1918_003:0567b25_18']	扶三觀者。	扶三觀者。	As for supporting the three contemplations,
['ZH_T46_1918_003:0567b26_9']	欲以道慧具足道種慧。	欲以道慧具足道種慧。	if one wishes to perfect the wisdom of the path with the wisdom of the path,
['ZH_T46_1918_003:0567b26_14']	當學般若。	當學般若。	one should study prajñā.
['ZH_T46_1918_003:0567b27_6']	欲以道種慧具足一切智。	欲以道種慧具足一切智。	If one wishes to perfect the wisdom of all with the wisdom of the path,
['ZH_T46_1918_003:0567b27_11']	當學般若。	當學般若。	one should study prajñā.
['ZH_T46_1918_003:0567b28_4']	欲以一切智具足一切種智。	欲以一切智具足一切種智。	If one wishes to perfect the wisdom of all aspects with the wisdom of all,
['ZH_T46_1918_003:0567b28_9']	當學般若。	當學般若。	one should study prajñā.
['ZH_T46_1918_003:0567b29_2']	欲以一切種智斷煩惱及習。	欲以一切種智斷煩惱及習。	If one wishes to eliminate afflictions and habits with the wisdom of all aspects,
['ZH_T46_1918_003:0567b29_7']	當學般若。	當學般若。	one should study prajñā.
['ZH_T46_1918_003:0567c01_1']	初五方便伏見思從假入空觀。	初五方便伏見思從假入空觀。	The first five expedient means subdue the views and thoughts, contemplating from the provisional to emptiness.
['ZH_T46_1918_003:0567c01_10']	十住是道慧斷見思。	十住是道慧斷見思。	The ten abodes are the wisdom of the path, eliminating the views and thoughts.
['ZH_T46_1918_003:0567c02_3']	從空入假學道種慧斷塵沙。	從空入假學道種慧斷塵沙。	From emptiness entering the provisional, studying the wisdom of the path and species, eliminating the dust and sand.
['ZH_T46_1918_003:0567c02_12']	若從假入空破遍假。	若從假入空破遍假。	If from the provisional entering emptiness, breaking through the universal provisional.
['ZH_T46_1918_003:0567c03_2']	從空入假破偏空。	從空入假破偏空。	From emptiness entering the provisional, breaking through the biased emptiness.
['ZH_T46_1918_003:0567c03_8']	至十迴向中。	至十迴向中。	Up to the middle of the ten abodes.
['ZH_T46_1918_003:0567c04_1']	學不假不空一切智伏無明。	學不假不空一切智伏無明。	Studying the non-provisional, non-empty wisdom of all, subduing the ignorance.
['ZH_T46_1918_003:0567c04_9']	登地得一切種智。	登地得一切種智。	Upon ascending the grounds, one attains the cognition of all modes.
['ZH_T46_1918_003:0567c05_2']	若至等覺一時斷煩惱及習。	若至等覺一時斷煩惱及習。	If one reaches the stage of equal enlightenment, one simultaneously cuts off afflictions and habitual tendencies.
['ZH_T46_1918_003:0567c05_8']	若不明等覺。	若不明等覺。	If one does not clarify equal enlightenment,
['ZH_T46_1918_003:0567c05_17']	只十地斷煩惱習也。	只十地斷煩惱習也。	one only cuts off afflictions and habitual tendencies on the ten grounds.
['ZH_T46_1918_003:0567c07_1']	是以三觀相扶云云若瓔珞明十信十住為習種性。	是以三觀相扶云云若瓔珞明十信十住為習種性。	Therefore, the three contemplations support each other. The Ornament of the Scriptures of the Great Vehicle clarifies ten faiths and ten abodes as the nature of cultivation.
['ZH_T46_1918_003:0567c07_8', 'ZH_T46_1918_003:0567c07_16']	十行為道種性。🔽十迴向為性種性。	十行為道種性。 十迴向為性種性。	Ten practices are the nature of the path.🔽Ten dedications are the nature of existence.
['ZH_T46_1918_003:0567c08_2']	十地聖種性。	十地聖種性。	Ten grounds are the nature of the holy.
['ZH_T46_1918_003:0567c08_6']	等覺性。	等覺性。	Equal enlightenment is the nature.
['ZH_T46_1918_003:0567c08_10']	妙覺性。	妙覺性。	Wondrous enlightenment is the nature.
['ZH_T46_1918_003:0567c09_2']	略則七位廣說五十二位也。	略則七位廣說五十二位也。	In brief, there are seven stages. In detail, there are fifty-two stages.
['ZH_T46_1918_003:0567c09_12']	依涅槃五行十功五味。	依涅槃五行十功五味。	Relying on the five practices, ten merits, and five flavors of the Nirvana Sutra,
['ZH_T46_1918_003:0567c09_17']	半滿次第。	半滿次第。	the sequence of the half and full teachings,
['ZH_T46_1918_003:0567c10_8']	相扶始自凡夫得預修學。	相扶始自凡夫得預修學。	supporting each other, begins with ordinary beings being able to engage in preliminary cultivation.
['ZH_T46_1918_003:0567c10_17']	具有別圓界內界外。	具有別圓界內界外。	It fully possesses the separate and perfect teachings within the inner and outer realms,
['ZH_T46_1918_003:0567c11_3']	四四諦意。	四四諦意。	the meaning of the four four noble truths.
['ZH_T46_1918_003:0567c11_10']	菩薩住堪忍地。	菩薩住堪忍地。	Bodhisattvas dwell on the ground of endurance,
['ZH_T46_1918_003:0567c12_1', 'ZH_T46_1918_003:0567c12_10']	鐵輪位中修生滅四諦。🔽十住中修無生四諦。	鐵輪位中修生滅四諦。 十住中修無生四諦。	in the stage of the iron wheel, cultivating the four noble truths of arising and ceasing.🔽In the ten abodes, they cultivate the four noble truths of non-arising.
['ZH_T46_1918_003:0567c12_19']	十行中修無量四諦。	十行中修無量四諦。	In the ten practices, they cultivate the four noble truths of immeasurability.
['ZH_T46_1918_003:0567c13_7']	十迴向中修相似。	十迴向中修相似。	In the ten grounds of the ten abodes, one cultivates the similar.
['ZH_T46_1918_003:0567c13_12']	無作四諦。	無作四諦。	The four truths without activity.
['ZH_T46_1918_003:0567c13_17']	登地見中。	登地見中。	Ascending the grounds to see in the middle.
['ZH_T46_1918_003:0567c14_3']	得一切種智。	得一切種智。	Attaining the wisdom of all kinds.
['ZH_T46_1918_003:0567c14_8']	五行十功。	五行十功。	The five practices and ten merits.
['ZH_T46_1918_003:0567c15_3']	間藏通云何得入涅槃中修學耶。	間藏通云何得入涅槃中修學耶。	In between, how can the Tripitaka and Shared teachings enter nirvana and cultivate learning?
['ZH_T46_1918_003:0567c15_15']	答涅槃扶律而說故名贖命。	答涅槃扶律而說故名贖命。	Answer: Nirvana supports the precepts and is called redeeming life.
['ZH_T46_1918_003:0567c16_5', 'ZH_T46_1918_003:0567c16_12']	若別圓有法身慧命。🔽何須贖命贖命。	若別圓有法身慧命。 何須贖命贖命。	If the Distinct and Perfect teachings have the wisdom life of the Dharma body,
['ZH_T46_1918_003:0567c17_2']	意在藏通灰斷之命。	意在藏通灰斷之命。	why is it necessary to redeem life? The intention is to redeem the life of the ashes and extinction of the Tripitaka and Shared teachings.
['ZH_T46_1918_003:0567c17_10']	令得法身常住也。	令得法身常住也。	To enable them to attain the eternal abiding of the Dharma body.
['ZH_T46_1918_003:0567c17_17']	問三藏生滅慧。	問三藏生滅慧。	Question: The wisdom of arising and ceasing in the Tripitaka teaching.
['ZH_T46_1918_003:0567c18_5']	云何贖成常住慧。	云何贖成常住慧。	How is it redeemed to become the wisdom of eternal abiding?
['ZH_T46_1918_003:0567c19_4']	答今涅槃引藏通中昔日灰斷不明佛性。	答今涅槃引藏通中昔日灰斷不明佛性。	Answer: Now Nirvana quotes from the Tripitaka and Shared teachings of the past, where the ashes and extinction do not clarify the Buddha-nature.
['ZH_T46_1918_003:0567c19_11']	今俱引見佛性。	今俱引見佛性。	Now they are all drawn to see the Buddha-nature.
['ZH_T46_1918_003:0567c20_1']	當知三慧被決不同。	當知三慧被決不同。	One should know that the three wisdoms are decisively different.
['ZH_T46_1918_003:0567c20_17']	先曰若論戒則五支諸戒小乘所無也。	先曰若論戒則五支諸戒小乘所無也。	First, if discussing precepts, the five branches and various precepts are not found in the Lesser Vehicle.
['ZH_T46_1918_003:0567c21_6']	若論定從八背捨。	若論定從八背捨。	If discussing concentration, it starts from the eight emancipations.
['ZH_T46_1918_003:0567c21_17']	十信中伏通惑住堪忍地。	十信中伏通惑住堪忍地。	In the ten faiths, one subdues the delusions of the Shared Teaching and abides in the stage of endurance.
['ZH_T46_1918_003:0567c22_7']	教化眾生豈同二乘。	教化眾生豈同二乘。	Teaching and transforming sentient beings, how can it be the same as the Two Vehicles?
['ZH_T46_1918_003:0567c22_14']	問何以得知答。	問何以得知答。	Question: How do we know this? Answer:
['ZH_T46_1918_003:0567c23_3']	一以義推可見二。	一以義推可見二。	First, by inferring from the meaning, it can be seen. Second,
['ZH_T46_1918_003:0567c23_10', 'ZH_T46_1918_003:0567c24_1']	以聲聞相異問。🔽別教登地猶用界內通。	以聲聞相異問。 別教登地猶用界內通。	by asking about the differences in characteristics of the śrāvakas.
['ZH_T46_1918_003:0567c24_8']	名名四依義何。	名名四依義何。	In the separate teaching, those who have ascended the grounds still use the common names within the realm. What is the meaning of the four reliances?
['ZH_T46_1918_003:0567c24_17']	意不用界內方便耶。	意不用界內方便耶。	Do you not intend to use the expedient paths within the realm?
['ZH_T46_1918_003:0567c25_9']	答即得用既以通名名斷道。	答即得用既以通名名斷道。	Answer: One can use them. Since the common names are used to name the path of cutting off,
['ZH_T46_1918_003:0567c26_5']	何意不得用方便伏道暖等位耶。	何意不得用方便伏道暖等位耶。	why can't one use the expedient paths of subduing, such as the stages of heat and so forth?
['ZH_T46_1918_003:0567c26_12']	又復佛法名教。	又復佛法名教。	Moreover, the Buddhist teachings are called the teachings.
['ZH_T46_1918_003:0567c27_9']	通用小乘名教在方便中尚用大乘。	通用小乘名教在方便中尚用大乘。	They universally use the names and teachings of the Hīnayāna in the expedient means. They still use the expedient paths of the Mahāyāna.
['ZH_T46_1918_003:0567c28_4']	方便道見諦斷道何意不用耶。	方便道見諦斷道何意不用耶。	In the path of seeing and cutting off, why not use them?
['ZH_T46_1918_003:0567c28_13']	所言別教其義有八。	所言別教其義有八。	As for the separate teaching, its meaning has eight aspects.
['ZH_T46_1918_003:0567c29_6']	謂理教智斷行位因果云云。	謂理教智斷行位因果云云。	Namely, principle, teaching, wisdom, cutting off, practice, stages, cause, and effect, and so forth.
['ZH_T46_1918_003:0567c29_10']	理別者。	理別者。	As for the separateness of principle,
['ZH_T46_1918_003:0567c29_15']	三諦之理。	三諦之理。	it refers to the principle of the three truths.
['ZH_T46_1918_003:0568a01_4']	理隔不融信而修之。	理隔不融信而修之。	The principle is separate and not fused. One believes in and cultivates it,
['ZH_T46_1918_003:0568a01_13', 'ZH_T46_1918_003:0568a02_1']	從淺至深歷別有異。🔽從淺與後別。	從淺至深歷別有異。 從淺與後別。	proceeding from shallow to deep, with distinct differences.🔽From shallow, it is different from the later;
['ZH_T46_1918_003:0568a02_6']	深與前別。	深與前別。	from deep, it is different from the earlier.
['ZH_T46_1918_003:0568a02_11']	當體間隔。	當體間隔。	The essence itself is separate.
['ZH_T46_1918_003:0568a02_16']	是名理別。	是名理別。	This is called the separateness of principle.
['ZH_T46_1918_003:0568a02_20']	教別者。	教別者。	As for the distinction in teachings,
['ZH_T46_1918_003:0568a03_6']	佛日先照菩薩。	佛日先照菩薩。	the Buddha's sun first illuminates the bodhisattvas,
['ZH_T46_1918_003:0568a03_11']	二乘聾瘂。	二乘聾瘂。	while the two vehicles are deaf and mute.
['ZH_T46_1918_003:0568a04_1']	豈況凡夫瓔珞仁王。	豈況凡夫瓔珞仁王。	How much more so for ordinary beings? The Yinguang Sutra and the Humane Kings Sutra,
['ZH_T46_1918_003:0568a04_4']	地論。	地論。	the Treatise on the Stages,
['ZH_T46_1918_003:0568a04_16', 'ZH_T46_1918_003:0568a05_6']	攝論不明界內故凡聖異聞。🔽大論明一與聲聞共說。	攝論不明界內故凡聖異聞。 大論明一與聲聞共說。	and the Compendium Treatise do not clarify the distinction between ordinary and holy beings within the realm.
['ZH_T46_1918_003:0568a05_11']	二不共說。	二不共說。	The Great Treatise clarifies that there are two kinds of teachings: those shared with the hearers and those not shared.
['ZH_T46_1918_003:0568a06_1']	不共說即教別也。	不共說即教別也。	Those not shared are the distinction in teachings.
['ZH_T46_1918_003:0568a06_8']	大經五行不融。	大經五行不融。	The Great Sutra does not integrate the five practices,
['ZH_T46_1918_003:0568a06_16']	大品三慧屬三人。	大品三慧屬三人。	while the Great Collection Sutra's three wisdoms belong to three people.
['ZH_T46_1918_003:0568a07_6']	釋論釋之實是一法。	釋論釋之實是一法。	The Treatise on the Great Perfection of Wisdom explains that they are actually one teaching.
['ZH_T46_1918_003:0568a07_15']	為向人說令易解故。	為向人說令易解故。	It is taught to those who are heading towards [enlightenment] to make it easier to understand.
['ZH_T46_1918_003:0568a08_1']	三慧為三。	三慧為三。	The three wisdoms are divided into three.
['ZH_T46_1918_003:0568a08_13']	如一時說三相此即教別也。	如一時說三相此即教別也。	Like explaining the three characteristics at one time, this is the distinction in teachings.
['ZH_T46_1918_003:0568a08_17']	智別者。	智別者。	As for the distinction in wisdom,
['ZH_T46_1918_003:0568a09_3']	圓意難顯。	圓意難顯。	the perfect meaning is difficult to manifest.
['ZH_T46_1918_003:0568a09_12']	要假方便然後可見。	要假方便然後可見。	It must rely on skillful means to be seen.
['ZH_T46_1918_003:0568a10_1']	如因作入無作因。	如因作入無作因。	Like entering non-action through action,
['ZH_T46_1918_003:0568a10_17']	無常以入常外人難因無常果云何常。	無常以入常外人難因無常果云何常。	the outsider's difficulty is that the cause is impermanent while the effect is permanent.
['ZH_T46_1918_003:0568a11_9']	佛答汝因是常而果無常。	佛答汝因是常而果無常。	The Buddha answers that your cause is permanent while the effect is impermanent.
['ZH_T46_1918_003:0568a12_8']	何故不聽我法中因無常而果是常云云。	何故不聽我法中因無常而果是常云云。	Why do you not allow me to say that the cause is impermanent while the effect is permanent in my teachings?
['ZH_T46_1918_003:0568a12_18']	別菩薩欲學常住佛性。	別菩薩欲學常住佛性。	The separate bodhisattvas wish to study the eternal Buddha-nature.
['ZH_T46_1918_003:0568a13_7']	先修無量四聖諦。	先修無量四聖諦。	First, they cultivate the four noble truths of immeasurability.
['ZH_T46_1918_003:0568a13_16']	後觀諸法實相中道。	後觀諸法實相中道。	Later, they contemplate the middle way of the true characteristics of all dharmas.
['ZH_T46_1918_003:0568a14_4']	佛性不生不滅。	佛性不生不滅。	The Buddha-nature is neither born nor extinguished.
['ZH_T46_1918_003:0568a14_9']	不垢不淨。	不垢不淨。	It is neither defiled nor pure.
['ZH_T46_1918_003:0568a14_17']	次第梯隥先觀空。	次第梯隥先觀空。	The steps of the ladder are first to contemplate emptiness.
['ZH_T46_1918_003:0568a15_5']	次學恒沙佛法。	次學恒沙佛法。	Next, to study the innumerable dharmas of the Buddha.
['ZH_T46_1918_003:0568a15_11']	後開如來藏。	後開如來藏。	Later, to open the treasury of the Tathagata.
['ZH_T46_1918_003:0568a15_19']	次第修三眼三智。	次第修三眼三智。	To cultivate the three eyes and three knowledges in sequence.
['ZH_T46_1918_003:0568a16_8']	是名智別斷惑別者。	是名智別斷惑別者。	This is called the separate knowledge and separate severing of delusions.
['ZH_T46_1918_003:0568a16_14']	如無量義云。	如無量義云。	As the Sutra of Immeasurable Meanings says:
['ZH_T46_1918_003:0568a17_2']	眾生欲性無量。	眾生欲性無量。	The desires and natures of sentient beings are immeasurable.
['ZH_T46_1918_003:0568a17_11']	欲性無量說法無量。	欲性無量說法無量。	The desires and natures being immeasurable, the Dharma is expounded immeasurably.
['ZH_T46_1918_003:0568a18_2']	說法無量故藥病無量。	說法無量故藥病無量。	Because the Dharma is expounded immeasurably, the medicine and illness are immeasurable.
['ZH_T46_1918_003:0568a18_12']	藥病無量故通塞無量。	藥病無量故通塞無量。	Because the medicine and illness are immeasurable, the blockages and openings are immeasurable.
['ZH_T46_1918_003:0568a19_3']	分別校計生滅無生滅。	分別校計生滅無生滅。	The arising and ceasing, the non-arising and ceasing, are discriminated and calculated.
['ZH_T46_1918_003:0568a19_15']	無量無作苦集滅道皆無量。	無量無作苦集滅道皆無量。	The immeasurable, the unconditioned, suffering, accumulation, cessation, and path are all immeasurable.
['ZH_T46_1918_003:0568a20_11']	覆如來藏藏闇故造作二十五有業。	覆如來藏藏闇故造作二十五有業。	Because the treasury of the Tathagata is covered and hidden in darkness, one creates the karma of the twenty-five existences.
['ZH_T46_1918_003:0568a20_16']	受諸生死。	受諸生死。	One experiences birth and death.
['ZH_T46_1918_003:0568a21_6']	愍此長夜發菩提心。	愍此長夜發菩提心。	Out of compassion for this long night, they give rise to the bodhi mind.
['ZH_T46_1918_003:0568a21_17']	興四弘誓自脫無量繫縛。	興四弘誓自脫無量繫縛。	They give rise to the four great vows and liberate themselves from immeasurable bonds.
['ZH_T46_1918_003:0568a22_7']	亦脫眾生無量繫縛。	亦脫眾生無量繫縛。	They also liberate sentient beings from immeasurable bonds.
['ZH_T46_1918_003:0568a23_4']	是名斷惑別行位因果等別可知也。	是名斷惑別行位因果等別可知也。	This is called the distinction in severing delusions, separate practices, stages, causes and effects, etc., which can be known.
['ZH_T46_1918_003:0568a23_10']	問無作既勝。	問無作既勝。	Question: Since non-action is superior,
['ZH_T46_1918_003:0568a24_1']	何不緣無作發菩提心。	何不緣無作發菩提心。	why not take non-action as the object to give rise to the bodhi mind?
