segmentnr	original	analyzed	translated
['ZH_T11_0310_004:0021c22_1']	所言捨離，彼亦非有，亦無所取、無有功用，本性清淨。	所言捨離，彼亦非有，亦無所取、無有功用，本性清淨。	What is called abandoning also does not exist. There is nothing to grasp and no effort. The essential nature is pure.
['ZH_T11_0310_004:0021c22_19']	一切諸法無有分別，了知分別如實性故。	一切諸法無有分別，了知分別如實性故。	All dharmas are without discrimination, because one realizes the true nature of discrimination.
['ZH_T11_0310_004:0021c23_17']	一切諸法無有所住亦不可見，無異性故。	一切諸法無有所住亦不可見，無異性故。	All dharmas have no abode and are also invisible, because they have no different natures.
['ZH_T11_0310_004:0021c25_11']	是故諸法無住無依，但以名字施設而有，彼皆空寂無有自性、無住而住。	是故諸法無住無依，但以名字施設而有，彼皆空寂無有自性、無住而住。	Therefore, dharmas have no abode and no reliance. They only exist as designations with names. They are all empty and quiescent, without intrinsic nature, and abide without abiding.
['ZH_T11_0310_004:0021c27_5']	是故諸法無有住處，處無有故、盡故、滅故及變易故，如來但以異名宣說。	是故諸法無有住處，處無有故、盡故、滅故及變易故，如來但以異名宣說。	Therefore, dharmas have no place to abide. Because the place does not exist, because of exhaustion, because of cessation, and because of change, the Tathāgata only proclaims them with different names.
['ZH_T11_0310_004:0021c28_4']	如是密意應當了知，不應執著善與不善。	如是密意應當了知，不應執著善與不善。	One should understand this secret meaning like this. One should not cling to good and bad.
['ZH_T11_0310_004:0021c28_18']	若執善法，彼不善法亦當執著。	若執善法，彼不善法亦當執著。	If one clings to good dharmas, one will also cling to bad dharmas.
['ZH_T11_0310_004:0022a01_6']	由執如是不善法故，生諸苦惱，佛以異名於此示說為苦聖諦。	由執如是不善法故，生諸苦惱，佛以異名於此示說為苦聖諦。	Because of clinging to such bad dharmas, various sufferings arise. The Buddha demonstrates and explains them with different names as the noble truth of suffering.
['ZH_T11_0310_004:0022a02_19']	由不執著善不善故，彼諸愛滅，如來於此善法所斷，異名示說為集聖諦。	由不執著善不善故，彼諸愛滅，如來於此善法所斷，異名示說為集聖諦。	Because of not clinging to good and bad, those cravings cease. The Tathāgata cuts off good dharmas here and demonstrates and explains them with different names as the noble truth of the accumulation [of suffering].
['ZH_T11_0310_004:0022a05_10']	第二聖諦能了知故，滅故、盡故、無憶想故，厭離觀察無所有故，無喜想受無分別故，如來於此異名言說為苦滅諦。	第二聖諦能了知故，滅故、盡故、無憶想故，厭離觀察無所有故，無喜想受無分別故，如來於此異名言說為苦滅諦。	Because of being able to understand the second noble truth, because of cessation, because of exhaustion, because of the absence of conceptual thoughts, because of observing with disgust the absence of anything, because of the absence of joyful thoughts and feelings, and because of the absence of discrimination, the Tathāgata speaks of it with a different name as the truth of the cessation of suffering.
['ZH_T11_0310_004:0022a09_7']	了知第三滅聖諦故，是所求道如實悟入一切法地，超過一切憶想分別戲論之境，八支相應修習正見乃至正定，苦滅趣道聖諦了知，佛以異名於此宣說為第四諦。	了知第三滅聖諦故，是所求道如實悟入一切法地，超過一切憶想分別戲論之境，八支相應修習正見乃至正定，苦滅趣道聖諦了知，佛以異名於此宣說為第四諦。	Because of understanding the third noble truth of the cessation of suffering, which is the path that is sought, one truly penetrates all stages of the Dharma, transcends the realm of conceptual thoughts, discriminations, and disputes, and cultivates the eightfold path consisting of right view up to right concentration. Understanding the noble truth of the path that leads to the cessation of suffering, the Buddha proclaims it with a different name as the fourth truth.
['ZH_T11_0310_004:0022a10_8']	諸佛世尊於此施設，知苦、斷集、證滅、修道；	諸佛世尊於此施設，知苦、斷集、證滅、修道；	The World-Honored Buddhas establish it in this way: knowing suffering, cutting off the accumulation, realizing cessation, and cultivating the path;
['ZH_T11_0310_004:0022a10_19']	苦、集、苦滅及滅趣道。	苦、集、苦滅及滅趣道。	suffering, accumulation, cessation of suffering, and the path that leads to cessation.
['ZH_T11_0310_004:0022a11_10']	此苦無有，以世俗故假名施設。	此苦無有，以世俗故假名施設。	This suffering does not exist, but is provisionally established by worldly convention.
['ZH_T11_0310_004:0022a12_4']	是無明等，一切皆是無智攀緣。	是無明等，一切皆是無智攀緣。	Ignorance and so forth are all objects of non-wisdom.
['ZH_T11_0310_004:0022a12_8']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_004:0022a14_10']	於彼無智亦無有少攀緣可取，無有所證、無有光明，不可了知亦不可得，而於其中當有何物？	於彼無智亦無有少攀緣可取，無有所證、無有光明，不可了知亦不可得，而於其中當有何物？	In that which is without cognition, there is also no object of grasping through the slightest clinging, nothing to be realized, no light, cannot be known, and cannot be attained, so what thing could there be in the middle?
['ZH_T11_0310_004:0022a15_4']	一切皆是虛妄壞法，無有堅實。	一切皆是虛妄壞法，無有堅實。	All of this is false and decaying, without any solidity.
['ZH_T11_0310_004:0022a16_3']	於中若以實物施設，彼即於常應有執著。	於中若以實物施設，彼即於常應有執著。	If one were to establish a real thing in the middle, then one would have attachment to permanence.
['ZH_T11_0310_004:0022a17_1']	若以無分別執著，彼即於斷應有執著。	若以無分別執著，彼即於斷應有執著。	If one were to have attachment through non-discrimination, then one would have attachment to annihilation.
['ZH_T11_0310_004:0022a19_16']	是故於苦不應分別，以智慧故應當了知，無智自性即苦自性，由與無明共相應故，無明亦不與物相應或不相應，彼亦無有。	是故於苦不應分別，以智慧故應當了知，無智自性即苦自性，由與無明共相應故，無明亦不與物相應或不相應，彼亦無有。	Therefore, one should not discriminate with regard to suffering, but should understand it through wisdom. The nature of non-cognition is precisely the nature of suffering, because it is associated with ignorance. Ignorance is also neither associated with things nor non-associated, and it also does not exist.
['ZH_T11_0310_004:0022a21_6']	由彼不相應故，是故無明非分別非不分別，不作不壞亦無作者。	由彼不相應故，是故無明非分別非不分別，不作不壞亦無作者。	Because it is non-associated, therefore ignorance is neither discrimination nor non-discrimination, neither created nor destroyed, and there is also no creator.🔽Because the establishment of a creator cannot be attained.
['ZH_T11_0310_004:0022a22_1']	施設作者不可得故，無邊莊嚴！	施設作者不可得故，無邊莊嚴！	Adorned with the Inexhaustible,
['ZH_T11_0310_004:0022a23_1']	此是諸菩薩了知悟入無明自性順明法門。	此是諸菩薩了知悟入無明自性順明法門。	This is the Dharma door of the bodhisattvas' understanding and entry into the nature of ignorance in accordance with illumination.
['ZH_T11_0310_004:0022a25_3']	由是門故，能捨一切無明黑闇，現前證得隨順明法，於菩提分能善修習，於諸聖諦能善了知。	由是門故，能捨一切無明黑闇，現前證得隨順明法，於菩提分能善修習，於諸聖諦能善了知。	By means of this door, they are able to abandon all the darkness of ignorance, and directly realize the Dharma that accords with illumination. They are able to skillfully cultivate the factors of enlightenment and are able to thoroughly understand the noble truths.
['ZH_T11_0310_004:0022a28_6']	是諸菩薩於此法門能得清淨，所謂由不生故苦得清淨，不攀緣故集得清淨，由滅盡故滅得清淨，由修習故道得清淨，信平等故道即平等。	是諸菩薩於此法門能得清淨，所謂由不生故苦得清淨，不攀緣故集得清淨，由滅盡故滅得清淨，由修習故道得清淨，信平等故道即平等。	These bodhisattvas are able to attain purity in this Dharma door, namely, suffering is purified by non-arising, accumulation is purified by non-grasping, cessation is purified by extinction, and the path is purified by cultivation. The path is equal due to the equality of faith.
['ZH_T11_0310_004:0022a29_1']	如是諸法異名差別，應當解了。	如是諸法異名差別，應當解了。	One should understand the distinctions in the different names of these dharmas.
['ZH_T11_0310_004:0022a29_10']	了已應斷應證應修。	了已應斷應證應修。	Having understood, one should abandon, realize, and cultivate.
['ZH_T11_0310_004:0022b01_19']	於如來言若能解了，彼即遍知、彼即隨斷、彼即作證、彼即修習。	於如來言若能解了，彼即遍知、彼即隨斷、彼即作證、彼即修習。	If one can understand the Tathāgata's words, then one will thoroughly know, then one will abandon according to, then one will realize, then one will cultivate.
['ZH_T11_0310_004:0022b03_5']	是故聖者如是知已，於一切法不取不捨，便得安住四諦法門。	是故聖者如是知已，於一切法不取不捨，便得安住四諦法門。	Therefore, the sages, having understood this, do not grasp or abandon any dharmas, and thus they can abide in the Dharma gate of the four truths.
['ZH_T11_0310_004:0022b03_11']	「無邊莊嚴！	「無邊莊嚴！	Infinite Adornments!
['ZH_T11_0310_004:0022b04_8']	一切諸法無有分別，亦不增長亦不積集。	一切諸法無有分別，亦不增長亦不積集。	All dharmas are without discrimination, do not increase or grow, and are not accumulated.
['ZH_T11_0310_004:0022b05_17']	聖者如實善了知故，不起分別、不行戲論，能如實見不毀不著。	聖者如實善了知故，不起分別、不行戲論，能如實見不毀不著。	Because the sages truly understand this well, they do not give rise to discrimination or engage in conceptual proliferation, and are able to see things as they truly are, without denigration or attachment.
['ZH_T11_0310_004:0022b07_1']	由道斷故，於諸善法不起分別亦無戲論，況不善法。	由道斷故，於諸善法不起分別亦無戲論，況不善法。	Because of the cessation of the path, they do not give rise to discrimination or conceptual proliferation regarding wholesome dharmas, let alone unwholesome dharmas.
['ZH_T11_0310_004:0022b07_19']	由無分別共相應故，亦復不住法非法斷。	由無分別共相應故，亦復不住法非法斷。	Because of being associated with non-discrimination, they also do not abide in the cessation of dharmas or non-dharmas.
['ZH_T11_0310_004:0022b08_13']	若遍知斷，即無法結及非法結。	若遍知斷，即無法結及非法結。	If one thoroughly knows cessation, then there are no bonds of dharmas or non-dharmas.
['ZH_T11_0310_004:0022b10_2']	彼能了知結法虛妄，此虛妄法空無所有，此是彼等所入諦門。	彼能了知結法虛妄，此虛妄法空無所有，此是彼等所入諦門。	They are able to understand that the dharma of bonds is false, and this false dharma is empty and non-existent. This is the entrance to the truth gate for them.
['ZH_T11_0310_004:0022b11_19']	由是門故不愛不恚，證捨圓滿能斷諸結，安住正道到於彼岸，證法自性而無入出。	由是門故不愛不恚，證捨圓滿能斷諸結，安住正道到於彼岸，證法自性而無入出。	Through this approach, one is neither attached nor averse, realizes the perfection of equanimity, is able to sever all bonds, abides in the right path, reaches the other shore, and realizes the intrinsic nature of dharmas without entering or leaving.
['ZH_T11_0310_004:0022b12_5']	「無邊莊嚴！	「無邊莊嚴！	Infinite Adornments!
['ZH_T11_0310_004:0022b14_2']	汝今當觀一切諸法本性皆空、自性寂靜、無有作者，諸法非實與結相應、非不相應。	汝今當觀一切諸法本性皆空、自性寂靜、無有作者，諸法非實與結相應、非不相應。	You should now contemplate that the fundamental nature of all dharmas is empty, their intrinsic nature is tranquil, and there is no creator. Dharmas are not truly associated with bonds, nor are they non-associated.
['ZH_T11_0310_004:0022b15_7']	於彼無性法中不應執著，亦復不應離性非性而起分別。	於彼無性法中不應執著，亦復不應離性非性而起分別。	Within those dharmas that are devoid of intrinsic nature, one should not cling, nor should one give rise to discrimination by separating from intrinsic nature and non-nature.
['ZH_T11_0310_004:0022b16_2']	既能了知因緣清淨，不應戲論。	既能了知因緣清淨，不應戲論。	Having already been able to understand the purity of causes and conditions, one should not engage in conceptual proliferation.
['ZH_T11_0310_004:0022b17_10']	諸有一切因緣生法，彼緣性空究竟清淨，如是因緣非互相應。	諸有一切因緣生法，彼緣性空究竟清淨，如是因緣非互相應。	All dharmas that arise from causes and conditions have an empty nature of conditions that is ultimately pure. In this way, causes and conditions are not mutually corresponding.
['ZH_T11_0310_004:0022b19_13']	諸法展轉無有所作、無有所行、無有事業，如是思惟一切諸法互相空故，無有自性、無依無住。	諸法展轉無有所作、無有所行、無有事業，如是思惟一切諸法互相空故，無有自性、無依無住。	All dharmas, in their mutual progression, have no activity, no function, and no work. Contemplating in this way, all dharmas are mutually empty, thus having no intrinsic nature, no reliance, and no abiding.
['ZH_T11_0310_004:0022b19_18']	無邊莊嚴！	無邊莊嚴！	Infinite Adornments!
['ZH_T11_0310_004:0022b21_5']	汝於此中應當悟入，則能增長不可損壞普遍光明清淨法門。	汝於此中應當悟入，則能增長不可損壞普遍光明清淨法門。	You should realize this, and then you will be able to increase the indestructible, all-pervading, bright, pure Dharma door.
['ZH_T11_0310_004:0022b22_17']	由攝受故當得清淨，無戲論故當作光明超過結使，無所著故當得出離。	由攝受故當得清淨，無戲論故當作光明超過結使，無所著故當得出離。	By embracing it, you will attain purity; because of being free from conceptual proliferation, you will create light and transcend afflictions; because of being unattached, you will attain liberation.
['ZH_T11_0310_004:0022b23_3']	「無邊莊嚴！	「無邊莊嚴！	Infinite Adornments!
['ZH_T11_0310_004:0022b23_16']	一切諸法唯有名相開示宣說。	一切諸法唯有名相開示宣說。	All dharmas are only names and characteristics, which are revealed and explained.
['ZH_T11_0310_004:0022b24_2']	何謂名相？	何謂名相？	What are names and characteristics?
['ZH_T11_0310_004:0022b25_1']	相謂四大所造諸色，名謂一切非色之蘊。	相謂四大所造諸色，名謂一切非色之蘊。	Characteristics refer to the form created by the four elements, and names refer to all the aggregates that are not form.
['ZH_T11_0310_004:0022b27_3']	如是名相，一切皆悉虛妄不實，以顛倒故而有執著，或色是我、色是我所，相分別故有名示說。	如是名相，一切皆悉虛妄不實，以顛倒故而有執著，或色是我、色是我所，相分別故有名示說。	Such names and characteristics are all false and unreal, because of being inverted, there is attachment, either thinking form is the self or form belongs to the self. Because of discriminating characteristics, there are names that are revealed and explained.
['ZH_T11_0310_004:0022b28_7']	如是名色二俱不實，一切皆是虛妄壞法、如幻如夢。	如是名色二俱不實，一切皆是虛妄壞法、如幻如夢。	Such names and forms are both unreal, all of them are false, decaying dharmas, like illusions, like dreams.
['ZH_T11_0310_004:0022b29_14']	色體不堅如夢所見，乃至四蘊亦非真實，但以世俗文字施設。	色體不堅如夢所見，乃至四蘊亦非真實，但以世俗文字施設。	The substance of form is not solid, like what is seen in a dream, up to the four aggregates also being not real, only conventionally established with written language.
['ZH_T11_0310_004:0022c02_16']	如是知時不見有苦，由實諦故無有攀緣，無攀緣故心無所有，無所有故何有與彼攀緣相應？	如是知時不見有苦，由實諦故無有攀緣，無攀緣故心無所有，無所有故何有與彼攀緣相應？	Knowing this, one does not see suffering. Because of true reality, there is no grasping. Because of no grasping, the mind has nothing. Because of nothing, how can there be grasping and association with it?
['ZH_T11_0310_004:0022c03_14']	由此而能於涅槃界得超過想及所知滅。	由此而能於涅槃界得超過想及所知滅。	Because of this, one can transcend the thought of the realm of nirvana and the cessation of what is known.
['ZH_T11_0310_004:0022c04_1']	「無邊莊嚴！	「無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_004:0022c05_8']	三界由想、作意所生，是故說言三界虛妄，想及作意亦非真實。	三界由想、作意所生，是故說言三界虛妄，想及作意亦非真實。	The three realms arise from thought and attention. Therefore, it is said that the three realms are false, and thought and attention are also not real.
['ZH_T11_0310_004:0022c06_11']	彼所有想即色執著，所有作意皆與受想行識相應。	彼所有想即色執著，所有作意皆與受想行識相應。	Those thoughts are all attachments to form, and those attentions are all associated with feeling, perception, formation, and consciousness.
['ZH_T11_0310_004:0022c08_5']	諸法本性亦無相應非不相應，乃至非想亦非作意，想及作意本性皆空。	諸法本性亦無相應非不相應，乃至非想亦非作意，想及作意本性皆空。	The inherent nature of all dharmas is neither associated nor unassociated, up to not even thought, and thought and attention are all empty by nature.
['ZH_T11_0310_004:0022c09_4']	所有言說亦皆虛妄，但假施設令性寂靜。	所有言說亦皆虛妄，但假施設令性寂靜。	All speech is also false, only provisionally established to make the nature tranquil.
['ZH_T11_0310_004:0022c09_9']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_004:0022c10_7']	諸法本性以假名故，如是所說亦皆平等。	諸法本性以假名故，如是所說亦皆平等。	The inherent nature of all dharmas is nominally existent, and what is said is also all equal.
['ZH_T11_0310_004:0022c10_12']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_004:0022c12_14']	於此法中證於實諦，諸菩薩等應當了知，謂諸如來一切結使皆捨離故，凡所演說終不唐捐。	於此法中證於實諦，諸菩薩等應當了知，謂諸如來一切結使皆捨離故，凡所演說終不唐捐。	In this Dharma, one realizes the truth. Bodhisattvas should understand that all the afflictions of the Tathāgatas are completely abandoned, and therefore whatever they expound is never in vain.
['ZH_T11_0310_004:0022c16_1']	汝等於此應善思惟無令執著，於一切法勿生分別，離諸戲論，了一切法無有自性，而於眾生起慈悲想，思惟悟入如是法門，為利一切開示演說。	汝等於此應善思惟無令執著，於一切法勿生分別，離諸戲論，了一切法無有自性，而於眾生起慈悲想，思惟悟入如是法門，為利一切開示演說。	You should contemplate this well, without grasping, and do not give rise to discrimination towards any dharmas. Leave behind all disputes and understand that all dharmas have no inherent nature. Give rise to thoughts of compassion towards sentient beings, contemplate and enter this kind of Dharma door, and expound it for the benefit of all.
['ZH_T11_0310_004:0022c16_6']	云何法門？	云何法門？	What is the Dharma door?
['ZH_T11_0310_004:0022c18_14']	謂了無明諸有為法、悟智見等諸無為法，應遍清淨證入一切有為無為，無戲論智，非數入數、非數住數。	謂了無明諸有為法、悟智見等諸無為法，應遍清淨證入一切有為無為，無戲論智，非數入數、非數住數。	It means understanding the conditioned dharmas of ignorance and realizing the unconditioned dharmas of wisdom and insight. One should completely purify and enter all conditioned and unconditioned dharmas, the non-disputatious wisdom, not entering the counted through non-counting, not abiding in the counted through the counted.
['ZH_T11_0310_004:0022c21_10']	隨順如是非數法故，證入無為清淨法門，獲得遍持光明智慧，攝受諸法令不失壞，能以覺慧方便善巧，廣為眾生演說諸法。	隨順如是非數法故，證入無為清淨法門，獲得遍持光明智慧，攝受諸法令不失壞，能以覺慧方便善巧，廣為眾生演說諸法。	In accordance with this non-numerous Dharma, one realizes the undefiled pure Dharma gate, attains the light of universal retention wisdom, embraces all dharmas to prevent their loss or destruction, and is able to extensively expound the Dharma for sentient beings with the skillful means of enlightened wisdom.
['ZH_T11_0310_004:0022c21_15']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_004:0022c22_7']	此是諸菩薩等入陀羅尼門。	此是諸菩薩等入陀羅尼門。	This is the dhāraṇī gateway entered by bodhisattvas.
['ZH_T11_0310_004:0022c23_15']	由是門故，出生廣大差別覺慧，及能發起演諸法義善巧之智。	由是門故，出生廣大差別覺慧，及能發起演諸法義善巧之智。	Through this gateway, they give rise to vast and differentiated enlightened wisdom, and are able to give rise to the skillful wisdom that expounds the meaning of all dharmas.
['ZH_T11_0310_004:0022c24_1']	「無邊莊嚴！	「無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_004:0022c24_12']	此中何者是彼陀羅尼門？	此中何者是彼陀羅尼門？	What, in this case, is that dhāraṇī gateway?
['ZH_T11_0310_004:0022c25_10']	由是菩薩於諸法中能得總持方便善巧。	由是菩薩於諸法中能得總持方便善巧。	By this, bodhisattvas are able to attain the skillful means of retention with regard to all dharmas.
['ZH_T11_0310_004:0022c25_15']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_004:0022c27_8']	此中菩薩住遍清淨善巧之智行於辯才，由義覺慧觀察諸法本性自性。	此中菩薩住遍清淨善巧之智行於辯才，由義覺慧觀察諸法本性自性。	Here, bodhisattvas abide in the wisdom of universal purity and practice eloquence, observing the inherent nature of all dharmas through the wisdom that realizes meaning.
['ZH_T11_0310_004:0022c29_6']	然一切法自性無住，無名無相無所建立，無邊建立不可宣示，但以世俗言詞演說。	然一切法自性無住，無名無相無所建立，無邊建立不可宣示，但以世俗言詞演說。	However, the intrinsic nature of all dharmas is non-abiding, nameless, formless, and not established. It is boundless and cannot be proclaimed, but is explained with worldly words.
['ZH_T11_0310_004:0023a02_1']	所有諸法本性自性皆不可說，無來無去無有文字，文字清淨無有功用。	所有諸法本性自性皆不可說，無來無去無有文字，文字清淨無有功用。	The inherent nature of all dharmas is ineffable, without coming or going, and without written words. Written words are pure and effortless.
['ZH_T11_0310_004:0023a02_5']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_004:0023a02_14']	諸法本性等虛空故。	諸法本性等虛空故。	Because the inherent nature of all dharmas is equal to space.
['ZH_T11_0310_004:0023a04_11']	一切諸法亦復如是，無作無起無相清淨，以虛空開示演說，此則諸法無門之門。	一切諸法亦復如是，無作無起無相清淨，以虛空開示演說，此則諸法無門之門。	All dharmas are also like this, without action, without arising, and pure with no characteristics. They are explained and revealed with space. This is the gate without a gate of all dharmas.
['ZH_T11_0310_004:0023a05_5']	門清淨故，究竟無染亦不隨染。	門清淨故，究竟無染亦不隨染。	Because the gate is pure, it is ultimately undefiled and does not follow defilement.
['ZH_T11_0310_004:0023a05_9']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_004:0023a06_7']	諸法究竟不生不起，所有自性亦不生起。	諸法究竟不生不起，所有自性亦不生起。	Because all dharmas are ultimately unborn and unarisen, and their inherent nature is also unborn and unarisen.
['ZH_T11_0310_004:0023a08_10']	是故當知，三世所說一切諸法自性無性，亦不應執諸法無性，此是諸菩薩無所執著陀羅尼門。	是故當知，三世所說一切諸法自性無性，亦不應執諸法無性，此是諸菩薩無所執著陀羅尼門。	Therefore, you should know that the self-nature of all dharmas spoken of in the three times is non-existent, and you should not grasp at the non-existence of dharmas. This is the dhāraṇī gate of non-attachment for all bodhisattvas.
['ZH_T11_0310_004:0023a09_10']	為諸菩薩門清淨故，如是開示說一切法。	為諸菩薩門清淨故，如是開示說一切法。	In order to purify the gate for all bodhisattvas, the Dharma is expounded in this way.
['ZH_T11_0310_004:0023a10_13']	有形相者，所說形相即非形相，不作不壞不愛不恚。	有形相者，所說形相即非形相，不作不壞不愛不恚。	That which has form and characteristics, the form and characteristics spoken of are not form and characteristics. They are not created, not destroyed, not loved, not hated.
['ZH_T11_0310_004:0023a11_7']	是故當知，形相門者則為非門。	是故當知，形相門者則為非門。	Therefore, you should know that the gate of form and characteristics is not a gate.
['ZH_T11_0310_004:0023a12_6']	門清淨故，由是能得入無形相清淨法門。	門清淨故，由是能得入無形相清淨法門。	Because the gate is pure, one is able to enter the pure Dharma gate of formlessness.
['ZH_T11_0310_004:0023a13_19']	為欲了知此形相門無所有故，不以有義如是宣說，無所作故入無形相。	為欲了知此形相門無所有故，不以有義如是宣說，無所作故入無形相。	In order to understand that this gate of form and characteristics has no existence, it is expounded in this way without meaning, because there is nothing to be done, one enters formlessness.
['ZH_T11_0310_004:0023a14_4']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_004:0023a15_3']	如是所說無形相門，為陀羅尼清淨故轉。	如是所說無形相門，為陀羅尼清淨故轉。	The gate of formlessness that is spoken of in this way turns for the sake of purifying dhāraṇī.
['ZH_T11_0310_004:0023a15_9']	「無邊莊嚴！	「無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_004:0023a15_18']	所言門者猶如虛空。	所言門者猶如虛空。	The so-called gate is like empty space.
['ZH_T11_0310_004:0023a18_4']	一切諸法依於虛空而有生滅，彼生滅者性皆平等，作是觀時無有生滅無所攝受，於一切法應如是知。	一切諸法依於虛空而有生滅，彼生滅者性皆平等，作是觀時無有生滅無所攝受，於一切法應如是知。	All dharmas arise and cease based on space, and those that arise and cease are all of the same nature. When contemplating in this way, there is no arising or ceasing, nothing to be grasped. One should understand all dharmas in this way.
['ZH_T11_0310_004:0023a19_15']	一切諸法亦非攝受非不攝受，非等非不等，乃至無有少法而可得者。	一切諸法亦非攝受非不攝受，非等非不等，乃至無有少法而可得者。	All dharmas are neither grasped nor ungrasped, neither equal nor unequal, and there is not even the slightest dharma that can be obtained.
['ZH_T11_0310_004:0023a20_18']	由是能了此形相門，為得無相門清淨故開示演說。	由是能了此形相門，為得無相門清淨故開示演說。	By this, one can understand this form and appearance gate, in order to attain the purity of the formless gate, and thus reveal and expound it.
['ZH_T11_0310_004:0023a21_4']	無邊莊嚴！	無邊莊嚴！	Anantavyūha,
['ZH_T11_0310_004:0023a22_7']	言無相者，所謂無身及身施設，無名無句亦無示現。	言無相者，所謂無身及身施設，無名無句亦無示現。	the formless is said to be without body or bodily expression, without name or phrase, and also without demonstration.
['ZH_T11_0310_004:0023a23_6']	於此教義應當了知，彼無形相與虛空等。	於此教義應當了知，彼無形相與虛空等。	One should understand that the meaning of this teaching is formless and equal to space.
['ZH_T11_0310_004:0023a24_1']	言虛空者，亦無虛空及空示說。	言虛空者，亦無虛空及空示說。	As for space, there is also no space or empty demonstration.
['ZH_T11_0310_004:0023a24_14']	此是無明隨順明智力聚法門。	此是無明隨順明智力聚法門。	This is the Dharma door of the power of the accumulation of wisdom that accords with ignorance.🔽Anantavyūha,
['ZH_T11_0310_004:0023a26_16']	菩薩能證陀羅尼門理趣方便，由證入故無有諍論、無有忘失，隨入無斷祕密語言陀羅尼門。	菩薩能證陀羅尼門理趣方便，由證入故無有諍論、無有忘失，隨入無斷祕密語言陀羅尼門。	Bodhisattvas are able to realize the principles and methods of dhāraṇī gates. By realizing and entering them, there is no dispute or forgetfulness. They follow and enter the secret language dhāraṇī gates without interruption.
['ZH_T11_0310_004:0023a27_15']	譬如有龍名無熱惱，降澍大雨流澍無斷。	譬如有龍名無熱惱，降澍大雨流澍無斷。	It is like a dragon named Anavatapta, which causes great rain to pour down without interruption.
['ZH_T11_0310_004:0023a28_1']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_004:0023a28_13']	所言陀羅尼者，是何句義？	所言陀羅尼者，是何句義？	What is the meaning of the term dhāraṇī?
['ZH_T11_0310_004:0023a29_9']	」無邊莊嚴菩薩摩訶薩白佛言世尊：	」無邊莊嚴菩薩摩訶薩白佛言世尊：	The bodhisattva-mahāsattva Anantavyūha addressed the Buddha, saying, Bhagavān!
['ZH_T11_0310_004:0023b02_7']	「陀羅尼者，即是隨順諸法祕密方便假名，即是隨念遍持之業，即是說法語言之句。	「陀羅尼者，即是隨順諸法祕密方便假名，即是隨念遍持之業，即是說法語言之句。	Dhāraṇī is the expedient means of following the secrets of all dharmas, it is the function of universally upholding what is to be remembered, and it is the words and phrases of the Dharma.
['ZH_T11_0310_004:0023b03_2']	由智聚力，得入如是陀羅尼數。	由智聚力，得入如是陀羅尼數。	By the power of the aggregate of wisdom, one attains entry into the number of dhāraṇīs.
['ZH_T11_0310_004:0023b04_1']	以善覺慧，應當受持無量無邊菩提之力。	以善覺慧，應當受持無量無邊菩提之力。	With good discernment, one should uphold the immeasurable and boundless power of bodhi.
['ZH_T11_0310_004:0023b04_4']	世尊！	世尊！	Bhagavān!
['ZH_T11_0310_004:0023b05_15']	如我所解，此無邊智演說方便，為欲利益諸眾生故，開示流布令法不斷。	如我所解，此無邊智演說方便，為欲利益諸眾生故，開示流布令法不斷。	As I understand it, this boundless wisdom is expounded with skillful means in order to benefit all beings, revealing and spreading it to ensure that the Dharma is not cut off.
['ZH_T11_0310_004:0023b05_18']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_004:0023b07_3']	此陀羅尼門，是大虛空、是大方廣，以是義故能廣宣說。	此陀羅尼門，是大虛空、是大方廣，以是義故能廣宣說。	This dhāraṇī gateway is the great void, the vast expanse. For this reason, it is able to extensively expound.
['ZH_T11_0310_004:0023b07_17']	由說平等能攝受故，名隨教法。	由說平等能攝受故，名隨教法。	Because it is able to equally embrace by expounding, it is called the Dharma that accords with the teachings.
['ZH_T11_0310_004:0023b09_5']	善巧開示廣大流布，文字差別得圓滿故，通達辯才而得成就。	善巧開示廣大流布，文字差別得圓滿故，通達辯才而得成就。	Skillfully revealing and widely spreading, the distinctions in the written language are thus perfected, and one attains accomplishment in unobstructed eloquence.
['ZH_T11_0310_004:0023b10_4']	由觀察義善巧說故，於義辯才而得圓滿。	由觀察義善巧說故，於義辯才而得圓滿。	Because one skillfully expounds the meaning by observing it, one perfects eloquence in meaning.
['ZH_T11_0310_004:0023b11_3']	決定諸法善開示故，於法辯才而得圓滿。	決定諸法善開示故，於法辯才而得圓滿。	Because one definitively reveals the Dharma, one perfects eloquence in the Dharma.
