segmentnr	original	analyzed	folio	translated
['ZH_T52_2106_001:0404b14_14']	南去吳村二十五里案前傳云。	南去吳村二十五里案前傳云。	001	Twenty-five li south of it is Wu Village. According to the previous biography,
['ZH_T52_2106_001:0404b15_1']	晉大康二年。	晉大康二年。	001	in the second year of Dakang of the Jin dynasty,
['ZH_T52_2106_001:0404b15_12']	有并州離石人劉薩何者。	有并州離石人劉薩何者。	001	there was a man named Liu Sahe from Lishi in Bingzhou.
['ZH_T52_2106_001:0404b16_2']	生在畋家弋獵為業。	生在畋家弋獵為業。	001	He was born into a hunting family and made a living by hunting.
['ZH_T52_2106_001:0404b16_6']	得病死。	得病死。	001	He fell ill and died.
['ZH_T52_2106_001:0404b16_15']	蘇見一梵僧語何曰。	蘇見一梵僧語何曰。	001	When he revived, he saw a brahman monk who said to Sahe,
['ZH_T52_2106_001:0404b16_19']	汝罪重。	汝罪重。	001	Your sins are grave.
['ZH_T52_2106_001:0404b17_3']	應入地獄。	應入地獄。	001	You should enter hell.
['ZH_T52_2106_001:0404b17_11']	吾閔汝無識且放。	吾閔汝無識且放。	001	I pity you for your lack of knowledge and will let you go for now.
['ZH_T52_2106_001:0404b18_3']	今洛下齊城丹陽會稽。	今洛下齊城丹陽會稽。	001	In Luoyang, Qicheng, Danyang, and Kuaiji,
['ZH_T52_2106_001:0404b18_13']	並有古塔及浮江石像。	並有古塔及浮江石像。	001	there are ancient stupas and stone images floating on the river,
['ZH_T52_2106_001:0404b19_1']	悉阿育王所造。	悉阿育王所造。	001	all built by King Aśoka.
['ZH_T52_2106_001:0404b19_7']	可勤求禮懺。	可勤求禮懺。	001	You should diligently seek to pay homage and repent.
['ZH_T52_2106_001:0404b19_12']	得免此苦。	得免此苦。	001	You will then be able to escape this suffering.
['ZH_T52_2106_001:0404b19_17']	既醒之後。	既醒之後。	001	After he regained consciousness,
['ZH_T52_2106_001:0404b20_5']	改革前習出家學道。	改革前習出家學道。	001	he reformed his previous habits, left home to study the Way,
['ZH_T52_2106_001:0404b20_10']	更名慧達。	更名慧達。	001	and changed his name to Huida.
['ZH_T52_2106_001:0404b21_1']	如言南行至會稽海畔。	如言南行至會稽海畔。	001	As instructed, he traveled south to the coast of Kuaiji,
['ZH_T52_2106_001:0404b21_8']	山澤處處求覓。	山澤處處求覓。	001	searching everywhere in the mountains and marshes.
['ZH_T52_2106_001:0404b21_13']	莫識基緒。	莫識基緒。	001	He could not identify the foundations.
['ZH_T52_2106_001:0404b22_4']	達悲塞煩惋投告無地。	達悲塞煩惋投告無地。	001	Reaching out in compassion, I have no place to report my distress.
['ZH_T52_2106_001:0404b22_14']	忽於中夜聞土下鍾聲。	忽於中夜聞土下鍾聲。	001	Suddenly in the middle of the night, I heard the sound of a bell from under the ground.
['ZH_T52_2106_001:0404b23_6']	即迂記其處剡木為剎。	即迂記其處剡木為剎。	001	I then circuitously remembered that place and made a wooden marker.
['ZH_T52_2106_001:0404b24_3']	三日間忽有寶塔及舍利從地踊出。	三日間忽有寶塔及舍利從地踊出。	001	In three days, a precious pagoda and relics suddenly emerged from the ground.
['ZH_T52_2106_001:0404b24_15']	靈塔相狀青色似石而非石。	靈塔相狀青色似石而非石。	001	The spiritual pagoda has a bluish color, resembling stone but not stone.
['ZH_T52_2106_001:0404b25_3']	高一尺四寸。	高一尺四寸。	001	It is one chi and four cun high.
['ZH_T52_2106_001:0404b25_7']	方七寸。	方七寸。	001	It is seven cun square.
['ZH_T52_2106_001:0404b25_12']	五層露盤。	五層露盤。	001	It has five layers of exposed discs.
['ZH_T52_2106_001:0404b25_20']	似西域于闐所造。	似西域于闐所造。	001	It resembles those made in Khotan in the Western Regions.
['ZH_T52_2106_001:0404b26_8']	面開窓子四周天鈴。	面開窓子四周天鈴。	001	On the sides, windows are opened with heavenly bells all around.
['ZH_T52_2106_001:0404b26_17']	中懸銅磬每有鍾聲。	中懸銅磬每有鍾聲。	001	In the middle, a bronze bell is suspended. Every time there is the sound of a bell,
['ZH_T52_2106_001:0404b27_4']	疑此磬也。	疑此磬也。	001	I suspect it is this bell.
['ZH_T52_2106_001:0404b28_5']	繞塔身上並是諸佛菩薩金剛聖僧雜類等像。	繞塔身上並是諸佛菩薩金剛聖僧雜類等像。	001	Around the pagoda, there are images of various Buddhas, Bodhisattvas, Vajra Holy Monks, and miscellaneous beings.
['ZH_T52_2106_001:0404b28_10']	狀極微細。	狀極微細。	001	The images are extremely fine and detailed.
['ZH_T52_2106_001:0404b29_2']	瞬目注睛乃有百千像現。	瞬目注睛乃有百千像現。	001	When one blinks and focuses the eyes, there appear hundreds of thousands of images.
['ZH_T52_2106_001:0404b29_11']	面目手足咸具備焉。	面目手足咸具備焉。	001	The faces, eyes, hands, and feet are all complete.
['ZH_T52_2106_001:0404b29_19']	斯可謂神功聖迹。	斯可謂神功聖迹。	001	This can be called a divine work and a sacred trace.
['ZH_T52_2106_001:0404c01_6']	非人智所及也。	非人智所及也。	001	It is beyond the reach of human wisdom.
['ZH_T52_2106_001:0404c01_13']	今在大木塔內。	今在大木塔內。	001	It is now inside the large wooden pagoda.
['ZH_T52_2106_001:0404c02_3']	於八王日舁巡邑里。	於八王日舁巡邑里。	001	On the eighth day of each month, it is carried around the villages and neighborhoods.
['ZH_T52_2106_001:0404c02_12']	見者莫不下拜念佛。	見者莫不下拜念佛。	001	Those who saw it all bowed and chanted the Buddha's name.
['ZH_T52_2106_001:0404c03_2']	其舍利者在木塔底。	其舍利者在木塔底。	001	The relics are at the bottom of the wooden pagoda.
['ZH_T52_2106_001:0404c03_11']	其塔左側多有古迹。	其塔左側多有古迹。	001	There are many ancient traces to the left of the pagoda.
['ZH_T52_2106_001:0404c03_17']	塔側諸暨縣。	塔側諸暨縣。	001	To the left of the pagoda is the Zhuchi County.
['ZH_T52_2106_001:0404c04_3']	越舊都之地。	越舊都之地。	001	The old capital of Yue.
['ZH_T52_2106_001:0404c04_15']	以句章對鄮剡等四縣為之。	以句章對鄮剡等四縣為之。	001	It is paired with the four counties of Juchang, Wa, Shan, and others.
['ZH_T52_2106_001:0404c05_5']	諸暨東北一百七里。	諸暨東北一百七里。	001	170 li northeast of Zhuchi.
['ZH_T52_2106_001:0404c05_13']	大部鄉有古越城。	大部鄉有古越城。	001	In the Dabu township, there is an ancient Yue city.
['ZH_T52_2106_001:0404c05_18']	周迴三里。	周迴三里。	001	Circumambulating three li.
['ZH_T52_2106_001:0404c06_2']	地記云。	地記云。	001	The local records say:
['ZH_T52_2106_001:0404c06_11']	越之中葉在此為都。	越之中葉在此為都。	001	In the middle period of Yue, it was the capital here.
['ZH_T52_2106_001:0404c07_1']	離宮別舘遺基尚在。	離宮別舘遺基尚在。	001	The remaining foundations of the detached palaces and pavilions are still there.
['ZH_T52_2106_001:0404c07_6']	悉生豫章。	悉生豫章。	001	All are born in Yuzhang.
['ZH_T52_2106_001:0404c07_13']	多在門階之側。	多在門階之側。	001	Many are on the side of the steps of the gate.
['ZH_T52_2106_001:0404c08_3']	行伍相當森竦可愛。	行伍相當森竦可愛。	001	The rows are in order, dense and awe-inspiring, lovable.
['ZH_T52_2106_001:0404c08_14']	風雨晦朔猶聞鍾磬之聲。	風雨晦朔猶聞鍾磬之聲。	001	Even on windy, rainy, or dark days, one can still hear the sound of bells and chimes.
['ZH_T52_2106_001:0404c09_4']	百姓至今多懷肅敬。	百姓至今多懷肅敬。	001	The common people still have a lot of respect to this day.
['ZH_T52_2106_001:0404c09_9']	其迹繁矣。	其迹繁矣。	001	Its traces are numerous.
['ZH_T52_2106_001:0404c09_16']	諸暨西北百里。	諸暨西北百里。	001	100 li northwest of Zhuchi.
['ZH_T52_2106_001:0404c10_4']	新義鄉有許公巖。	新義鄉有許公巖。	001	In the Xin Yi township, there is Xu Gong Yan.
['ZH_T52_2106_001:0404c10_8']	地誌云。	地誌云。	001	The local records say:
['ZH_T52_2106_001:0404c10_18']	晉時高陽許詢字玄度。	晉時高陽許詢字玄度。	001	In the Jin dynasty, Xu Xun of Gaoyang, whose courtesy name was Xuandu,
['ZH_T52_2106_001:0404c11_7']	與沙門支道林為友。	與沙門支道林為友。	001	He became friends with the śramaṇa Zhi Daolin.
['ZH_T52_2106_001:0404c11_15']	每相從歷覽山水。	每相從歷覽山水。	001	They often traveled together to explore mountains and waters.
['ZH_T52_2106_001:0404c12_2']	至此乃栖焉。	至此乃栖焉。	001	When they arrived here, they stayed.
['ZH_T52_2106_001:0404c12_10']	晉辟度為司徒掾。	晉辟度為司徒掾。	001	In the Jin dynasty, he was appointed as a clerk in the Ministry of Education.
['ZH_T52_2106_001:0404c12_14']	徵不就。	徵不就。	001	He did not accept the appointment.
['ZH_T52_2106_001:0404c12_19']	後詣建鄴。	後詣建鄴。	001	Later, he went to Jianye.
['ZH_T52_2106_001:0404c13_4']	見者傾都。	見者傾都。	001	Those who saw him were captivated by the capital.
['ZH_T52_2106_001:0404c13_11']	劉恢為丹陽尹。	劉恢為丹陽尹。	001	Liu Hui was the Prefect of Danyang.
['ZH_T52_2106_001:0404c13_16']	有名當世。	有名當世。	001	He was famous in the world.
['ZH_T52_2106_001:0404c14_1']	日數造之。	日數造之。	001	He visited him several times a day.
['ZH_T52_2106_001:0404c14_4']	歎曰。	歎曰。	001	He sighed and said,
['ZH_T52_2106_001:0404c14_9']	今見許公。	今見許公。	001	Now that I have seen Xu Gong,
['ZH_T52_2106_001:0404c14_16']	使我遂為輕薄。	使我遂為輕薄。	001	it makes me feel even more shallow and vulgar.
['ZH_T52_2106_001:0404c15_5']	京尹於郡立齊以處之。	京尹於郡立齊以處之。	001	The Prefect of the capital established a monastery in the prefecture to house him.
['ZH_T52_2106_001:0404c15_14']	至于梁代此屋猶在。	至于梁代此屋猶在。	001	Even during the Liang dynasty, the building was still there.
['ZH_T52_2106_001:0404c16_1']	許掾既反。	許掾既反。	001	After Xu Gong returned,
['ZH_T52_2106_001:0404c16_9']	劉尹甞至其齊曰。	劉尹甞至其齊曰。	001	Liu Hui once visited his monastery and said,
['ZH_T52_2106_001:0404c17_4']	清風朗月何甞不恒思玄度矣。	清風朗月何甞不恒思玄度矣。	001	The clear wind and bright moon are always thinking of Xuan Du.
['ZH_T52_2106_001:0404c17_15', 'ZH_T52_2106_001:0404c18_10']	句章縣西南一百三十里。🔽明鄉有四明天台赤城瀑布等山。	句章縣西南一百三十里。 明鄉有四明天台赤城瀑布等山。	001	One hundred and thirty li southwest of Juzhang County,
['ZH_T52_2106_001:0404c18_15']	天下稱最。	天下稱最。	001	in Mingxiang, there are four heavens, Mount Tiantai, Mount Cheng, and waterfalls, which are considered the best in the world.
['ZH_T52_2106_001:0404c19_3']	東北百四十里。	東北百四十里。	001	One hundred and forty li to the northeast,
['ZH_T52_2106_001:0404c19_8']	有沙塘道。	有沙塘道。	001	there is a sandbank road,
['ZH_T52_2106_001:0404c19_17']	廣數丈入海百餘里。	廣數丈入海百餘里。	001	several dozen zhang wide, entering the sea for over a hundred li.
['ZH_T52_2106_001:0404c20_1']	地記云。	地記云。	001	The local record says:
['ZH_T52_2106_001:0404c20_13']	是秦皇追安期先生於蓬萊。	是秦皇追安期先生於蓬萊。	001	This is where the First Emperor of Qin pursued Anqi Sheng to Penglai.
['ZH_T52_2106_001:0404c20_18']	至深而息。	至深而息。	001	He reached a deep place and stopped.
['ZH_T52_2106_001:0404c21_7']	故此塘道至今宛然。	故此塘道至今宛然。	001	Therefore, this embankment path is still intact to this day.
['ZH_T52_2106_001:0404c22_2']	鄮縣古城在句章東三百餘里。	鄮縣古城在句章東三百餘里。	001	The ancient city of Mao County is more than 300 li east of Juzhang.
['ZH_T52_2106_001:0404c22_8']	昔閩越所都。	昔閩越所都。	001	It was the capital of Minyue in ancient times.
['ZH_T52_2106_001:0404c22_19']	其靈塔即縣界孝義鄉也。	其靈塔即縣界孝義鄉也。	001	The spiritual pagoda is in Xiaoyi Township within the county boundary.
['ZH_T52_2106_001:0404c23_3']	地誌云。	地誌云。	001	The local record says:
['ZH_T52_2106_001:0404c23_13']	阿育王造八萬四千塔。	阿育王造八萬四千塔。	001	Aśoka built 84,000 pagodas.
['ZH_T52_2106_001:0404c23_18']	此其一也。	此其一也。	001	This is one of them.
['ZH_T52_2106_001:0404c24_10']	宋會稽內史孟顗修理之。	宋會稽內史孟顗修理之。	001	Meng Yi, the Minister of the Interior of Song, repaired it.
['ZH_T52_2106_001:0404c24_15']	山有石坎。	山有石坎。	001	There is a stone pit on the mountain,
['ZH_T52_2106_001:0404c25_1']	方可三尺。	方可三尺。	001	about three chi square.
['ZH_T52_2106_001:0404c25_10']	水味清淳冬溫夏冷。	水味清淳冬溫夏冷。	001	The water tastes clear and pure, warm in winter and cold in summer.
['ZH_T52_2106_001:0404c25_15']	輿地誌云。	輿地誌云。	001	The Yudi Zhi says:
['ZH_T52_2106_001:0404c26_4']	阿育王釋迦弟子。	阿育王釋迦弟子。	001	Aśoka was a disciple of Śākyamuni.
['ZH_T52_2106_001:0404c26_9']	能役鬼神。	能役鬼神。	001	He was able to command ghosts and spirits.
['ZH_T52_2106_001:0404c27_6']	一日夜於天下造佛骨寶塔八萬四千。	一日夜於天下造佛骨寶塔八萬四千。	001	In one day and night, he built 84,000 pagodas for the Buddha's relics all over the world.
['ZH_T52_2106_001:0404c27_11']	皆從地出。	皆從地出。	001	They all emerged from the ground.
['ZH_T52_2106_001:0404c28_1']	案晉沙門竺慧遠云。	案晉沙門竺慧遠云。	001	According to the Jin Dynasty monk Zhu Huiyuan:
['ZH_T52_2106_001:0404c28_6']	東方兩塔。	東方兩塔。	001	There are two pagodas in the east,
['ZH_T52_2106_001:0404c28_15', 'ZH_T52_2106_001:0404c29_1']	一在於此一在彭城。🔽今秣陵長干。	一在於此一在彭城。🔽今秣陵長干。	001	one here and one in Pengcheng.🔽The Changgan Pagoda in Moling
['ZH_T52_2106_001:0404c29_6']	又是其一。	又是其一。	001	This is also one of them.
['ZH_T52_2106_001:0404c29_11']	則有三矣。	則有三矣。	001	Then there would be three.
['ZH_T52_2106_001:0405a01_1']	今以經驗億家一塔。	今以經驗億家一塔。	001	Now, using experience to verify a stupa in a million households,
['ZH_T52_2106_001:0405a01_10']	計此東夏理多不疑。	計此東夏理多不疑。	001	Calculating this, there are many in China, no doubt.
['ZH_T52_2106_001:0405a02_1']	且見揚越即有二塔。	且見揚越即有二塔。	001	Moreover, in Yangzhou, there are two stupas.
['ZH_T52_2106_001:0405a02_10']	廣袤九域故有之焉。	廣袤九域故有之焉。	001	Extending over the nine regions, they exist.
['ZH_T52_2106_001:0405a02_15']	會稽記云。	會稽記云。	001	The Records of Mount She says:
['ZH_T52_2106_001:0405a03_4']	東晉丞相王導云。	東晉丞相王導云。	001	Wang Dao, the Prime Minister of the Eastern Jin Dynasty, said:
['ZH_T52_2106_001:0405a03_9']	初過江時。	初過江時。	001	When he first crossed the river,
['ZH_T52_2106_001:0405a03_17']	有道人神彩不凡。	有道人神彩不凡。	001	There was a monk with extraordinary demeanor.
['ZH_T52_2106_001:0405a04_4']	言從海來相造。	言從海來相造。	001	He said he came from the sea to visit.
['ZH_T52_2106_001:0405a05_3']	昔與育王共遊鄮縣下真舍利起塔鎮之。	昔與育王共遊鄮縣下真舍利起塔鎮之。	001	In the past, he traveled with King Aśoka to Mount She and built a stupa to enshrine the true relics.
['ZH_T52_2106_001:0405a05_18']	育王與諸真人捧塔飛行虛空入海。	育王與諸真人捧塔飛行虛空入海。	001	King Aśoka and the true men held the stupa and flew through the sky into the sea.
['ZH_T52_2106_001:0405a06_5']	諸弟子攀引。	諸弟子攀引。	001	The disciples followed and pulled,
['ZH_T52_2106_001:0405a06_14']	一時俱墮化為烏石。	一時俱墮化為烏石。	001	All fell at once and transformed into black stones.
['ZH_T52_2106_001:0405a06_19']	石猶人形。	石猶人形。	001	The stones still resemble human forms.
['ZH_T52_2106_001:0405a07_7']	其塔在鐵圍山也。	其塔在鐵圍山也。	001	The stupa is on Mount Cakravāḍa.
['ZH_T52_2106_001:0405a07_14']	太守󰠀府君云。	太守󰠀府君云。	001	The Prefect of the Prefecture said:
['ZH_T52_2106_001:0405a07_19']	海行者述。	海行者述。	001	The sea travelers reported.
['ZH_T52_2106_001:0405a08_10']	島上有聚烏石作道人形。	島上有聚烏石作道人形。	001	On the island, there are black stones piled up in the shape of a monk.
['ZH_T52_2106_001:0405a08_15']	頗有衣服。	頗有衣服。	001	They seem to have clothes.
['ZH_T52_2106_001:0405a09_4']	褚令鑿取將視之。	褚令鑿取將視之。	001	The Prefect ordered them to be dug out and examined.
['ZH_T52_2106_001:0405a09_13']	石文悉如袈裟之狀。	石文悉如袈裟之狀。	001	The patterns on the rocks are all like the shape of a monk's robe.
['ZH_T52_2106_001:0405a09_18']	東海不遠。	東海不遠。	001	Not far from the East Sea.
['ZH_T52_2106_001:0405a10_9']	島上是徐偃王避地之處。	島上是徐偃王避地之處。	001	On the island is the place where King Xu Yan avoided danger.
['ZH_T52_2106_001:0405a10_16']	宮郭古基宛然。	宮郭古基宛然。	001	The ancient foundations of the palace and state are still intact.
['ZH_T52_2106_001:0405a11_3']	昔周穆西巡。	昔周穆西巡。	001	In the past, King Mu of Zhou traveled west.
['ZH_T52_2106_001:0405a11_8']	登崑崙山。	登崑崙山。	001	He climbed Mount Kunlun.
['ZH_T52_2106_001:0405a11_15']	偃王乃有統焉。	偃王乃有統焉。	001	King Yan then had control over it.
['ZH_T52_2106_001:0405a12_2']	穆王聞之馳還。	穆王聞之馳還。	001	King Mu heard of it and rushed back.
['ZH_T52_2106_001:0405a12_7']	日行萬里。	日行萬里。	001	Traveling ten thousand miles a day.
['ZH_T52_2106_001:0405a12_14']	偃王避之於此。	偃王避之於此。	001	King Yan avoided him here.
['ZH_T52_2106_001:0405a13_1']	晉孫恩作逆。	晉孫恩作逆。	001	In the Jin dynasty, Sun En rebelled.
['ZH_T52_2106_001:0405a13_8']	寄仙妖以惑眾。	寄仙妖以惑眾。	001	Using immortal deceptions to confuse the people.
['ZH_T52_2106_001:0405a13_13']	築城自衛。	築城自衛。	001	Building a city to protect himself.
['ZH_T52_2106_001:0405a13_18']	其處猶存。	其處猶存。	001	The place still exists.
['ZH_T52_2106_001:0405a14_5']	梁祖普通三年。	梁祖普通三年。	001	In the third year of the Putong era of the Liang Dynasty.
['ZH_T52_2106_001:0405a14_14']	重其古迹建木浮圖。	重其古迹建木浮圖。	001	Revered its ancient traces and built a wooden floating tower.
['ZH_T52_2106_001:0405a15_4']	堂殿房廊周環備滿。	堂殿房廊周環備滿。	001	The halls, pavilions, and corridors were all complete.
['ZH_T52_2106_001:0405a15_10']	號阿育王寺。	號阿育王寺。	001	Called the Aśoka Temple.
['ZH_T52_2106_001:0405a15_19']	四面山繞林竹葱翠。	四面山繞林竹葱翠。	001	Surrounded by mountains on four sides, the forests and bamboo are lush.
['ZH_T52_2106_001:0405a16_8']	花卉間發走飛相娛。	花卉間發走飛相娛。	001	Flowers and plants bloom in between, and the birds and animals play together.
['ZH_T52_2106_001:0405a16_16']	實閑放者之佳地。	實閑放者之佳地。	001	It is truly an excellent place for those who seek leisure and release.
