segmentnr	original	analyzed	folio	translated
['ZH_T51_2070_001:0105a06_11']	法門父母。	法門父母。	001	The Dharma gate is the parent,
['ZH_T51_2070_001:0105a06_16']	慧解由生。	慧解由生。	001	From which wisdom and understanding are born.
['ZH_T51_2070_001:0105a07_1']	微妙難測。	微妙難測。	001	It is subtle and difficult to fathom,
['ZH_T51_2070_001:0105a07_6']	絕於今日。	絕於今日。	001	Beyond today.
['ZH_T51_2070_001:0105a07_13']	又唱無量壽經。	又唱無量壽經。	001	Also chant the Sutra of Immeasurable Life.
['ZH_T51_2070_001:0105a07_16']	讚曰。	讚曰。	001	The praise says:
['ZH_T51_2070_001:0105a08_1']	四十八願。	四十八願。	001	With forty-eight vows,
['ZH_T51_2070_001:0105a08_6']	莊嚴淨土。	莊嚴淨土。	001	Adorning the Pure Land,
['ZH_T51_2070_001:0105a08_11']	花池寶樹。	花池寶樹。	001	With flower ponds and jeweled trees,
['ZH_T51_2070_001:0105a08_16']	易往無人。	易往無人。	001	Easy to go to, yet no one goes.
['ZH_T51_2070_001:0105a09_1']	又命維那曰。	又命維那曰。	001	Also order the director:
['ZH_T51_2070_001:0105a09_6']	臨終聞鐘。	臨終聞鐘。	001	When hearing the bell at the end of life,
['ZH_T51_2070_001:0105a09_11']	增其正念。	增其正念。	001	Increase one's right mindfulness.
['ZH_T51_2070_001:0105a09_16']	且各默然。	且各默然。	001	Moreover, each be silent.
['ZH_T51_2070_001:0105a10_1']	吾將去矣。	吾將去矣。	001	I am about to leave.
['ZH_T51_2070_001:0105a10_6']	言訖而終。	言訖而終。	001	After saying this, he passed away.
['ZH_T51_2070_001:0105a10_10']	年六十。	年六十。	001	He was sixty years old.
['ZH_T51_2070_001:0105a11_5']	開皇十七年十一月二十四日遷化。	開皇十七年十一月二十四日遷化。	001	On the twenty-fourth day of the eleventh month in the seventeenth year of the Kaihuang era, he passed away.
['ZH_T51_2070_001:0105a11_12']	造寺四十五所。	造寺四十五所。	001	He built forty-five temples.
['ZH_T51_2070_001:0105a11_18']	度僧四千人。	度僧四千人。	001	He ordained four thousand monks.
['ZH_T51_2070_001:0105a12_4']	寫經十五藏。	寫經十五藏。	001	He copied fifteen sets of the canon.
['ZH_T51_2070_001:0105a12_15']	造金銀旃檀像十萬餘體。	造金銀旃檀像十萬餘體。	001	He made more than ten thousand golden, silver, and sandalwood statues.
['ZH_T51_2070_001:0105a13_6']	即智者法空大師也。	即智者法空大師也。	001	He was the Dharma Master of Emptiness, the Wise One.
['ZH_T51_2070_001:0105a15_14']	8 僧道喻僧道喻第八隋朝僧道喻於開覺寺念阿彌陀佛。	8 僧道喻僧道喻第八隋朝僧道喻於開覺寺念阿彌陀佛。	001	Seng Daoyu of the Sui Dynasty, at Kaijue Temple, recited the name of Amitābha Buddha.
['ZH_T51_2070_001:0105a16_4']	造栴檀像長三寸。	造栴檀像長三寸。	001	He made a sandalwood statue three inches tall.
['ZH_T51_2070_001:0105a16_10']	後道喻忽死。	後道喻忽死。	001	Later, Daoyu suddenly died.
['ZH_T51_2070_001:0105a16_17']	經七日却穌曰。	經七日却穌曰。	001	After seven days, he came back to life and said:
['ZH_T51_2070_001:0105a17_9']	初見一賢者往生至寶池邊。	初見一賢者往生至寶池邊。	001	At first, I saw a worthy man who had been reborn by the precious pond.
['ZH_T51_2070_001:0105a17_16']	賢者遶花三迊。	賢者遶花三迊。	001	The worthy man circled the flower three times.
['ZH_T51_2070_001:0105a18_2']	花便開敷。	花便開敷。	001	The flower then opened.
['ZH_T51_2070_001:0105a18_7']	遂入而坐。	遂入而坐。	001	He entered and sat in it.
['ZH_T51_2070_001:0105a18_13']	喻遶花三迊。	喻遶花三迊。	001	Daoyu circled the flower three times.
['ZH_T51_2070_001:0105a18_18']	花不為開。	花不為開。	001	The flower did not open.
['ZH_T51_2070_001:0105a19_3']	以手撥花。	以手撥花。	001	He pushed the flower with his hand.
['ZH_T51_2070_001:0105a19_8']	花隨萎落。	花隨萎落。	001	The flower withered and fell.
['ZH_T51_2070_001:0105a19_15']	阿彌陀佛告言。	阿彌陀佛告言。	001	Amitābha Buddha said to him:
['ZH_T51_2070_001:0105a20_1']	汝且還彼國。	汝且還彼國。	001	You should return to that country.
['ZH_T51_2070_001:0105a20_6']	懺悔眾罪。	懺悔眾罪。	001	Repent of your many sins.
['ZH_T51_2070_001:0105a20_11']	香湯沐浴。	香湯沐浴。	001	Bathe in fragrant water.
['ZH_T51_2070_001:0105a20_16']	明星出時。	明星出時。	001	When the morning star appears,
['ZH_T51_2070_001:0105a21_1']	我來迎汝。	我來迎汝。	001	I will come to welcome you.
['ZH_T51_2070_001:0105a21_6']	汝造我像。	汝造我像。	001	The statue you made
['ZH_T51_2070_001:0105a21_11']	因何太小。	因何太小。	001	Why is it too small?
['ZH_T51_2070_001:0105a21_15']	喻白言。	喻白言。	001	Daoyu said:
['ZH_T51_2070_001:0105a21_20']	心大即大。	心大即大。	001	If the mind is vast, then the Buddha is vast.
['ZH_T51_2070_001:0105a22_4']	心小即小。	心小即小。	001	If the mind is small, then the Buddha is small.
['ZH_T51_2070_001:0105a22_12']	言訖像遍於虛空。	言訖像遍於虛空。	001	After saying this, the image pervaded the entire sky.
['ZH_T51_2070_001:0105a22_19']	即依香湯沐浴。	即依香湯沐浴。	001	He then bathed in fragrant water.
['ZH_T51_2070_001:0105a23_4']	一心懺悔。	一心懺悔。	001	Repenting with a single mind,
['ZH_T51_2070_001:0105a23_9']	白眾人曰。	白眾人曰。	001	He said to the assembly, 
['ZH_T51_2070_001:0105a23_14']	為喻念佛。	為喻念佛。	001	Take this as a metaphor for mindfulness of the Buddha.
['ZH_T51_2070_001:0105a23_19']	明星出時。	明星出時。	001	When the morning star appears,
['ZH_T51_2070_001:0105a24_3']	化佛來迎。	化佛來迎。	001	The transformation Buddha will come to welcome you.
['ZH_T51_2070_001:0105a24_10']	光明眾皆聞見。	光明眾皆聞見。	001	The light will be seen and heard by all.
['ZH_T51_2070_001:0105a24_15']	即便命終。	即便命終。	001	He then passed away.
['ZH_T51_2070_001:0105a25_3']	時開皇八年矣。	時開皇八年矣。	001	This was in the eighth year of the Kaihuang era.
['ZH_T51_2070_001:0105a27_15']	9 登法師登法師第九隋朝登法師於并州興國寺講涅槃經。	9 登法師登法師第九隋朝登法師於并州興國寺講涅槃經。	001	Deng Fashi, the ninth, of the Sui Dynasty, lectured on the Nirvana Sutra at Xingguo Temple in Bingzhou.
['ZH_T51_2070_001:0105a28_2']	道俗來聽。	道俗來聽。	001	Monks and laypeople came to listen.
['ZH_T51_2070_001:0105a28_7']	若長若幼。	若長若幼。	001	Whether old or young,
['ZH_T51_2070_001:0105a28_15']	口授阿彌陀佛名。	口授阿彌陀佛名。	001	He orally transmitted the name of Amitābha Buddha.
['ZH_T51_2070_001:0105a28_20']	勸共往生。	勸共往生。	001	Encouraging them to be reborn together.
['ZH_T51_2070_001:0105a29_6']	至開皇十二年。	至開皇十二年。	001	By the twelfth year of the Kaihuang era,
['ZH_T51_2070_001:0105a29_11']	異香迎接。	異香迎接。	001	A fragrant cloud welcomed him.
['ZH_T51_2070_001:0105a29_16']	殯送之日。	殯送之日。	001	On the day of his funeral,
['ZH_T51_2070_001:0105b01_5']	香雲遍一切聚落。	香雲遍一切聚落。	001	Fragrant clouds covered all the villages.
['ZH_T51_2070_001:0105b03_8']	10 洪法師洪法師第十隋朝洪法師并州人。	10 洪法師洪法師第十隋朝洪法師并州人。	001	Hong Fashi, the tenth, of the Sui Dynasty, was a person from Bingzhou.
['ZH_T51_2070_001:0105b03_17']	一生精進不執錢寶。	一生精進不執錢寶。	001	He was diligent all his life and did not handle money or treasures.
['ZH_T51_2070_001:0105b04_3']	常念西方。	常念西方。	001	He always contemplated the Western Land.
['ZH_T51_2070_001:0105b04_8']	期彌陀佛。	期彌陀佛。	001	Awaiting Amitābha Buddha.
['ZH_T51_2070_001:0105b04_12']	臨終時。	臨終時。	001	At the time of his death,
['ZH_T51_2070_001:0105b05_4']	見兜率天童男童女來迎。	見兜率天童男童女來迎。	001	he saw the boys and girls of Tuṣita Heaven come to welcome him.
['ZH_T51_2070_001:0105b05_8']	法師曰。	法師曰。	001	The Dharma master said,
['ZH_T51_2070_001:0105b05_13']	我期西方。	我期西方。	001	I am awaiting the Western Land.
['ZH_T51_2070_001:0105b05_18']	不生天上。	不生天上。	001	I will not be reborn in the heavens.
['ZH_T51_2070_001:0105b06_3']	令徒眾念佛。	令徒眾念佛。	001	He ordered his disciples to chant the Buddha's name.
['ZH_T51_2070_001:0105b06_12']	口曰西方佛來迎也。	口曰西方佛來迎也。	001	He said, The Buddha of the Western Land has come to welcome me.
['ZH_T51_2070_001:0105b06_17']	言訖命終。	言訖命終。	001	After saying this, he passed away.
['ZH_T51_2070_001:0105b07_4']	當仁壽四年矣。	當仁壽四年矣。	001	This was during the fourth year of the Renzong era.
['ZH_T51_2070_001:0105b09_8']	11 道綽禪師道綽禪師第十一唐朝綽禪師并州人。	11 道綽禪師道綽禪師第十一唐朝綽禪師并州人。	001	Chan Master Daoxuan Chan Master Daoxuan, eleventh, was a person from Bingzhou during the Tang Dynasty.
['ZH_T51_2070_001:0105b09_18']	玄忠寺講觀經二百遍。	玄忠寺講觀經二百遍。	001	He lectured on the Sutra of Contemplation 200 times at Xuanzhong Temple.
['ZH_T51_2070_001:0105b10_8']	三昧七歲並解念佛。	三昧七歲並解念佛。	001	The seven-year-old children all understood how to chant the Buddha's name.
['ZH_T51_2070_001:0105b10_13']	自穿樓珠。	自穿樓珠。	001	He personally made a tower with beads.
['ZH_T51_2070_001:0105b10_18']	勸人念佛。	勸人念佛。	001	He encouraged people to chant the Buddha's name.
['ZH_T51_2070_001:0105b11_4']	語常含笑。	語常含笑。	001	His words were always accompanied by a smile.
['ZH_T51_2070_001:0105b11_14']	不曾面背西語善導曰。	不曾面背西語善導曰。	001	He never turned his back to the west. He said to Shandao,
['ZH_T51_2070_001:0105b12_2']	道綽恐不往生。	道綽恐不往生。	001	Daoxuan is afraid he will not be reborn in the Pure Land.
['ZH_T51_2070_001:0105b12_11']	願師入定為佛得否。	願師入定為佛得否。	001	I wish the master would enter concentration and ask the Buddha for me.
['ZH_T51_2070_001:0105b12_16']	善導入定。	善導入定。	001	Shandao entered concentration.
['ZH_T51_2070_001:0105b13_3']	見佛百餘尺曰。	見佛百餘尺曰。	001	He saw the Buddha, over 100 feet tall, saying,
['ZH_T51_2070_001:0105b13_12']	道綽現修念佛三昧。	道綽現修念佛三昧。	001	Daoxuan is currently practicing the samādhi of chanting the Buddha's name.
['ZH_T51_2070_001:0105b14_4']	不知捨此報身得往生否。	不知捨此報身得往生否。	001	I do not know if he will be able to be reborn after abandoning this body.
['ZH_T51_2070_001:0105b14_7']	又問。	又問。	001	He asked again,
['ZH_T51_2070_001:0105b14_13']	何年月得生。	何年月得生。	001	In what year and month will you be reborn?
['ZH_T51_2070_001:0105b14_16']	答曰。	答曰。	001	He replied:
['ZH_T51_2070_001:0105b15_2']	伐樹連下斧。	伐樹連下斧。	001	Chop down the tree, and continue chopping.
['ZH_T51_2070_001:0105b15_8']	無緣莫共語。	無緣莫共語。	001	Do not speak without a reason.
['ZH_T51_2070_001:0105b15_14']	還家莫辭苦。	還家莫辭苦。	001	When you return home, do not complain of hardship.
['ZH_T51_2070_001:0105b15_20']	又令綽懺悔。	又令綽懺悔。	001	He also ordered Zhao to repent.
['ZH_T51_2070_001:0105b16_9']	一者安居經像於淺處。	一者安居經像於淺處。	001	First, place the scriptures and images in a shallow place.
['ZH_T51_2070_001:0105b16_16']	自居安穩房中。	自居安穩房中。	001	Stay in a safe room yourself.
['ZH_T51_2070_001:0105b17_7']	二者作功德使出家人。	二者作功德使出家人。	001	Second, make merit and have ordained people.
['ZH_T51_2070_001:0105b17_14']	對十方僧懺悔。	對十方僧懺悔。	001	Repent before the monks of the ten directions.
['ZH_T51_2070_001:0105b18_5']	三者因修建傷損含生。	三者因修建傷損含生。	001	Third, if you injure living beings during construction,
['ZH_T51_2070_001:0105b18_11']	對眾生懺悔。	對眾生懺悔。	001	Repent before the living beings.
['ZH_T51_2070_001:0105b18_14']	又問。	又問。	001	He also asked:
['ZH_T51_2070_001:0105b19_6']	終時有何瑞相令人見聞。	終時有何瑞相令人見聞。	001	What auspicious signs will there be at the end of life for people to see and hear?
['ZH_T51_2070_001:0105b19_9']	答曰。	答曰。	001	He replied:
['ZH_T51_2070_001:0105b19_16']	亡日我放白毫。	亡日我放白毫。	001	On the day of my death, I will emit a white tuft of hair.
['ZH_T51_2070_001:0105b20_1']	遠照東方。	遠照東方。	001	Shining far in the east.
['ZH_T51_2070_001:0105b20_6']	此光現時。	此光現時。	001	When this light appears,
['ZH_T51_2070_001:0105b20_11']	來生我國。	來生我國。	001	Come and be reborn in my country.
['ZH_T51_2070_001:0105b20_16']	果至亡日。	果至亡日。	001	Sure enough, on the day of his death,
['ZH_T51_2070_001:0105b21_5']	三道光白毫照於房內。	三道光白毫照於房內。	001	Three paths of light and the white tuft of hair illuminated the room.
['ZH_T51_2070_001:0105b21_13']	又見曇鸞法師光。	又見曇鸞法師光。	001	He also saw the light of Dharma Master Tanluan.
['ZH_T51_2070_001:0105b22_1']	七寶池中語曰。	七寶池中語曰。	001	In a pond of the seven treasures, he said:
['ZH_T51_2070_001:0105b22_6']	淨土已成。	淨土已成。	001	The Pure Land has already been formed.
['ZH_T51_2070_001:0105b22_11']	餘報未盡。	餘報未盡。	001	The remaining karmic retribution has not yet ended.
['ZH_T51_2070_001:0105b22_19']	紫雲境上三度現。	紫雲境上三度現。	001	Purple clouds appeared above the realm three times.
['ZH_T51_2070_001:0105b24_8']	12 善導禪師善導禪師第十二唐朝善導禪師姓朱。	12 善導禪師善導禪師第十二唐朝善導禪師姓朱。	001	12 Chan Master Shandao Chan Master Shandao, twelfth in the lineage, had the surname Zhu.
['ZH_T51_2070_001:0105b24_13']	泗州人也。	泗州人也。	001	He was a person from Xuzhou.
['ZH_T51_2070_001:0105b24_17']	少出家。	少出家。	001	He left home at a young age.
['ZH_T51_2070_001:0105b25_6']	時見西方變相嘆曰。	時見西方變相嘆曰。	001	At that time, he saw a Western transformation image and sighed, saying,
['ZH_T51_2070_001:0105b25_17']	何當託質蓮臺棲神淨土。	何當託質蓮臺棲神淨土。	001	When will I be able to entrust my body to the lotus platform and dwell my spirit in the Pure Land?
['ZH_T51_2070_001:0105b26_3']	及受具戒。	及受具戒。	001	After receiving full ordination,
['ZH_T51_2070_001:0105b26_12']	妙開律師共看觀經。	妙開律師共看觀經。	001	Chan Master Miaokai read the Guanjing with him.
['ZH_T51_2070_001:0105b26_18']	喜交嘆乃曰。	喜交嘆乃曰。	001	They rejoiced and sighed together, saying,
['ZH_T51_2070_001:0105b27_8']	修餘行業迊僻難成。	修餘行業迊僻難成。	001	Cultivating other practices is roundabout and difficult to accomplish.
['ZH_T51_2070_001:0105b27_17']	唯此觀門定超生死。	唯此觀門定超生死。	001	Only this meditation method can definitely transcend birth and death.
['ZH_T51_2070_001:0105b28_7']	遂至綽禪師所問曰。	遂至綽禪師所問曰。	001	He then went to Chan Master Chao and asked,
['ZH_T51_2070_001:0105b28_15']	念佛實得往生否。	念佛實得往生否。	001	Is it really possible to be reborn by reciting the Buddha's name?
['ZH_T51_2070_001:0105b28_18']	師曰。	師曰。	001	The master said,
['ZH_T51_2070_001:0105b29_5']	各辯一蓮花。	各辯一蓮花。	001	Each person can choose a lotus flower.
['ZH_T51_2070_001:0105b29_10']	行道七日。	行道七日。	001	Practice the Way for seven days.
['ZH_T51_2070_001:0105b29_18']	不萎者即得往生。	不萎者即得往生。	001	If it does not wither, you will be reborn.
['ZH_T51_2070_001:0105c01_12']	又東都英法師講華嚴經四十遍。	又東都英法師講華嚴經四十遍。	001	Furthermore, Chan Master Ying of Dongdu lectured on the Huayan Sutra forty times.
['ZH_T51_2070_001:0105c02_1']	入綽禪師道場。	入綽禪師道場。	001	He entered the Way-place of Chan Master Chao.
['ZH_T51_2070_001:0105c02_8']	遊三昧而嘆曰。	遊三昧而嘆曰。	001	He roamed in samādhi and sighed, saying,
['ZH_T51_2070_001:0105c03_2']	自恨多年空尋文疏勞身心耳。	自恨多年空尋文疏勞身心耳。	001	I regret that for many years I have been vainly seeking commentaries, exhausting my body and mind.
['ZH_T51_2070_001:0105c03_11']	何期念佛不可思議。	何期念佛不可思議。	001	How could I have known that reciting the Buddha's name is inconceivable!
['ZH_T51_2070_001:0105c03_15']	禪師曰。	禪師曰。	001	The Chan master said:
['ZH_T51_2070_001:0105c03_20']	經有誠言。	經有誠言。	001	The sutra has sincere words.
['ZH_T51_2070_001:0105c04_4']	佛豈妄語。	佛豈妄語。	001	How could the Buddha speak falsely?
['ZH_T51_2070_001:0105c04_13']	禪師平生常樂乞食。	禪師平生常樂乞食。	001	The Chan master always enjoyed begging for food in his lifetime.
['ZH_T51_2070_001:0105c04_18']	每自責曰。	每自責曰。	001	He often admonished himself, saying:
['ZH_T51_2070_001:0105c05_5']	釋迦尚乃分衛。	釋迦尚乃分衛。	001	Even Shakyamuni went on alms rounds.
['ZH_T51_2070_001:0105c05_14']	善導何人端居索供。	善導何人端居索供。	001	What kind of person is Shandao to sit upright and demand offerings?
['ZH_T51_2070_001:0105c06_4']	乃至沙彌並不受禮。	乃至沙彌並不受禮。	001	Even novice monks did not accept his prostrations.
['ZH_T51_2070_001:0105c06_12']	寫彌陀經十萬卷。	寫彌陀經十萬卷。	001	He copied the Amitabha Sutra 100,000 scrolls.
['ZH_T51_2070_001:0105c07_2']	畫淨土變相二百鋪。	畫淨土變相二百鋪。	001	He painted 200 scrolls of Pure Land transformation images.
['ZH_T51_2070_001:0105c07_11']	所見塔廟無不修葺。	所見塔廟無不修葺。	001	There was no pagoda or temple he did not repair.
['ZH_T51_2070_001:0105c07_16']	佛法東行。	佛法東行。	001	Since the spread of Buddhism to the east,
['ZH_T51_2070_001:0105c08_4']	未有禪師之盛矣。	未有禪師之盛矣。	001	there has never been a Chan master as great as him.🔽Here is the corrected and aligned text:
['ZH_T51_2070_001:0105c10_8']	13 衒法師衒法師第十三唐朝衒法師并州人。	13 衒法師衒法師第十三唐朝衒法師并州人。	001	The Biography of Dharma Master Xuán, the Thirteenth of the Tang Dynasty, was a person from Běizhōu.
['ZH_T51_2070_001:0105c10_16']	逢綽禪師講觀經。	逢綽禪師講觀經。	001	He encountered Chan Master Chuò lecturing on the Sutra of Contemplation.
['ZH_T51_2070_001:0105c11_2']	方始迴心。	方始迴心。	001	Only then did he turn his mind.
['ZH_T51_2070_001:0105c11_8']	五年專念佛。	五年專念佛。	001	For five years, he single-mindedly contemplated the Buddha.
['ZH_T51_2070_001:0105c11_16']	一日一夜禮千拜。	一日一夜禮千拜。	001	He paid homage a thousand times in a day and night.
['ZH_T51_2070_001:0105c12_2']	念佛七萬遍。	念佛七萬遍。	001	He recited the Buddha's name 70,000 times.
['ZH_T51_2070_001:0105c12_10']	恐壽終倍加精進。	恐壽終倍加精進。	001	Fearing that his life would end, he redoubled his diligence.
['ZH_T51_2070_001:0105c13_3']	夢見釋迦佛文殊讚法華經。	夢見釋迦佛文殊讚法華經。	001	He dreamed of Śākyamuni Buddha and Mañjuśrī praising the Lotus Sutra.
['ZH_T51_2070_001:0105c13_12']	又夢見三道向西去。	又夢見三道向西去。	001	He also dreamed of three paths leading west.
['ZH_T51_2070_001:0105c14_1']	第一道總是俗人。	第一道總是俗人。	001	The first path is all laypeople.
['ZH_T51_2070_001:0105c14_10']	第二道上道俗相兼。	第二道上道俗相兼。	001	The second path includes both laypeople and monastics.
['ZH_T51_2070_001:0105c14_18']	第三道上唯有僧。	第三道上唯有僧。	001	The third path is only for monastics.
['ZH_T51_2070_001:0105c15_6']	口曰總是往生人。	口曰總是往生人。	001	The mouth says that all are people who will be reborn.
['ZH_T51_2070_001:0105c17_8']	14 岸禪師岸禪師第十四唐朝岸禪師并州人。	14 岸禪師岸禪師第十四唐朝岸禪師并州人。	001	Chan Master An, the fourteenth, was a person from Bingzhou in the Tang dynasty.
['ZH_T51_2070_001:0105c17_13']	修往生業。	修往生業。	001	He cultivated the practice of rebirth.
['ZH_T51_2070_001:0105c17_19']	每行方等懺。	每行方等懺。	001	Every time he performed the Vaipulya repentance,
['ZH_T51_2070_001:0105c18_3']	臨終時。	臨終時。	001	at the end of his life,
['ZH_T51_2070_001:0105c18_15']	觀音勢至二菩薩於空中現。	觀音勢至二菩薩於空中現。	001	the two bodhisattvas Guanyin and Shizhi appeared in the sky.
['ZH_T51_2070_001:0105c19_2']	召內畫工人。	召內畫工人。	001	He summoned painters to paint them,
['ZH_T51_2070_001:0105c19_7']	無能畫者。	無能畫者。	001	but no one could paint them.
['ZH_T51_2070_001:0105c19_13']	忽感二人曰。	忽感二人曰。	001	Suddenly two people said,
['ZH_T51_2070_001:0105c19_17']	西京來。	西京來。	001	We came from the Western Capital.
['ZH_T51_2070_001:0105c20_1']	欲往臺山。	欲往臺山。	001	We want to go to Mount Tai.🔽We will draw them for you.
['ZH_T51_2070_001:0105c20_7']	便與圖寫訖。	便與圖寫訖。	001	After they finished,
['ZH_T51_2070_001:0105c20_12']	一去無蹤。	一去無蹤。	001	one left without a trace.
['ZH_T51_2070_001:0105c20_18']	師謂弟子曰。	師謂弟子曰。	001	The master said to his disciples,
['ZH_T51_2070_001:0105c21_6']	誰能逐我往西去。	誰能逐我往西去。	001	Who can follow me to the West?
['ZH_T51_2070_001:0105c21_12']	最少童子曰。	最少童子曰。	001	The youngest boy said,
['ZH_T51_2070_001:0105c21_16']	願隨去。	願隨去。	001	I wish to go with you.
['ZH_T51_2070_001:0105c22_6']	便入道場端坐而終。	便入道場端坐而終。	001	He then entered the ritual arena and sat upright until the end.
['ZH_T51_2070_001:0105c22_12']	春秋八十矣。	春秋八十矣。	001	He was eighty years old.
['ZH_T51_2070_001:0105c23_4']	垂拱元年正月七日遷化。	垂拱元年正月七日遷化。	001	On the seventh day of the first month in the first year of the Dui'an era, he passed away.
['ZH_T51_2070_001:0105c25_8']	15 大行禪師大行禪師第十五大行禪師齊州人也。	15 大行禪師大行禪師第十五大行禪師齊州人也。	001	15 Great Practice Chan Master Great Practice Chan Master, the fifteenth, was from Qi Prefecture.
['ZH_T51_2070_001:0105c25_16']	入太山草衣木食。	入太山草衣木食。	001	He entered Mount Tai, wearing grass clothes and eating wood.
['ZH_T51_2070_001:0105c26_3']	求法華三昧。	求法華三昧。	001	He sought the Lotus Samādhi.
['ZH_T51_2070_001:0105c26_11']	感普賢菩薩現身。	感普賢菩薩現身。	001	He was inspired by Samantabhadra Bodhisattva manifesting his body.
['ZH_T51_2070_001:0105c26_19']	教師念阿彌陀佛。	教師念阿彌陀佛。	001	The teacher recited Amitābha Buddha.
['ZH_T51_2070_001:0105c27_4']	經三七日。	經三七日。	001	For three seven-day periods.
['ZH_T51_2070_001:0105c27_9']	夜將半時。	夜將半時。	001	At the end of the night.
['ZH_T51_2070_001:0105c27_15']	忽見瑠璃地。	忽見瑠璃地。	001	Suddenly he saw lapis lazuli ground.
['ZH_T51_2070_001:0105c28_4']	心眼洞明十方佛。	心眼洞明十方佛。	001	The mind-eye clearly saw the Buddhas of the ten directions.
['ZH_T51_2070_001:0105c28_11']	後疾右脇而終。	後疾右脇而終。	001	Later, he passed away on his right side.
['ZH_T51_2070_001:0105c29_3']	葬後棺槨異香數日不散。	葬後棺槨異香數日不散。	001	After the burial, the coffin emitted a strange fragrance for several days.
['ZH_T51_2070_001:0105c29_12']	儀貌如生都不異也。	儀貌如生都不異也。	001	His appearance was like when he was alive, not different at all.
['ZH_T51_2070_001:0106a02_7']	16 藏禪師藏禪師第十六藏禪師汾州人也。	16 藏禪師藏禪師第十六藏禪師汾州人也。	001	16 Chan Master Cang Chan Master Cang, the sixteenth, was from Fenzhou.
['ZH_T51_2070_001:0106a02_14']	出門遍禮塔廟。	出門遍禮塔廟。	001	He left home and paid homage to all stupas and temples.
['ZH_T51_2070_001:0106a03_9']	不受俗道拜先起制心止於六賊。	不受俗道拜先起制心止於六賊。	001	He did not accept the bows of laypeople and Daoists. He first arose and controlled his mind to stop at the six thieves.
['ZH_T51_2070_001:0106a03_16']	一念覺而無失。	一念覺而無失。	001	He was mindful of a single thought and did not lose it.
['ZH_T51_2070_001:0106a04_2']	每為僧事。	每為僧事。	001	Whenever there was monastic business.
['ZH_T51_2070_001:0106a04_7']	代於奴僕。	代於奴僕。	001	He would take on the role of a slave.
['ZH_T51_2070_001:0106a04_15']	見垢衣潛收洗補。	見垢衣潛收洗補。	001	He secretly collected dirty clothes to wash and mend.
['ZH_T51_2070_001:0106a05_6']	盛夏脫衣入草餧之蚊蝄。	盛夏脫衣入草餧之蚊蝄。	001	In the height of summer, he took off his clothes and entered the grass to feed mosquitoes and leeches.
['ZH_T51_2070_001:0106a05_11']	命終之日。	命終之日。	001	On the day of his death,
['ZH_T51_2070_001:0106a06_1']	諸天次第來請不去。	諸天次第來請不去。	001	the heavens in sequence came to invite him to not leave,
['ZH_T51_2070_001:0106a06_10']	及至淨土化佛來迎。	及至淨土化佛來迎。	001	and when the transforming Buddha came to welcome him to the Pure Land,
['ZH_T51_2070_001:0106a06_15']	方始而往。	方始而往。	001	he finally went there.🔽Here is the corrected and aligned text:
['ZH_T51_2070_001:0106a08_9']	17 感法師感法師第十七感法師居長安千福寺。	17 感法師感法師第十七感法師居長安千福寺。	001	Chapter 17: Master Gen, Master Gen resided at Qianshu Temple in Chang'an.
['ZH_T51_2070_001:0106a08_14']	博通經典。	博通經典。	001	He was well-versed in the scriptures.
['ZH_T51_2070_001:0106a08_19']	不信念佛。	不信念佛。	001	He did not believe in reciting the Buddha's name.
['ZH_T51_2070_001:0106a09_6']	問善導和尚曰。	問善導和尚曰。	001	He asked Venerable Shandao,
['ZH_T51_2070_001:0106a09_14']	念佛之事如何門。	念佛之事如何門。	001	What is the method of reciting the Buddha's name?
['ZH_T51_2070_001:0106a09_17']	答曰。	答曰。	001	The answer was,
['ZH_T51_2070_001:0106a10_4']	君能專念佛。	君能專念佛。	001	If you can single-mindedly recite the Buddha's name,
['ZH_T51_2070_001:0106a10_9']	當自有證。	當自有證。	001	you will naturally have your own realization.
['ZH_T51_2070_001:0106a10_12']	又問。	又問。	001	He further asked,
['ZH_T51_2070_001:0106a10_17']	頗見佛否。	頗見佛否。	001	Have you seen the Buddha?
['ZH_T51_2070_001:0106a10_20']	師曰。	師曰。	001	The master said,
['ZH_T51_2070_001:0106a11_6']	佛語何可疑哉。	佛語何可疑哉。	001	How can the Buddha's words be doubted?
['ZH_T51_2070_001:0106a11_18']	遂三七日入道場未有其應。	遂三七日入道場未有其應。	001	He then entered the Way-place for three seven-day periods, but there was no response.
['ZH_T51_2070_001:0106a12_9']	自恨罪深故絕食畢命。	自恨罪深故絕食畢命。	001	He lamented his own deep offenses and vowed to fast to the death.
['ZH_T51_2070_001:0106a12_15']	師止而不許。	師止而不許。	001	The master stopped him and did not allow it.
['ZH_T51_2070_001:0106a13_2']	三年專志。	三年專志。	001	For three years he focused his mind.
['ZH_T51_2070_001:0106a13_11']	遂得見佛金色玉毫。	遂得見佛金色玉毫。	001	He then saw the Buddha's golden color and jade-like eyebrows.
['ZH_T51_2070_001:0106a13_16']	證得三昧。	證得三昧。	001	He attained the samādhi.
['ZH_T51_2070_001:0106a14_7']	乃自造往生決疑論七卷。	乃自造往生決疑論七卷。	001	He then composed the Treatise on Resolving Doubts in Rebirth in the Pure Land in seven fascicles.
['ZH_T51_2070_001:0106a14_12']	臨終佛迎。	臨終佛迎。	001	At the end of his life, the Buddha welcomed him.
