segmentnr	original	analyzed	folio	translated
['ZH_T85_2832_001:1270b17_6']	謂心散動攀緣不住。	謂心散動攀緣不住。	001	it means the mind is scattered and agitated, clinging and not abiding.
['ZH_T85_2832_001:1270b17_15']	專攝念住更無去動。	專攝念住更無去動。	001	Concentrating the mind and abiding, without going or moving,
['ZH_T85_2832_001:1270b18_2']	故名住心門。	故名住心門。	001	therefore it is called the method of abiding in the mind.
['ZH_T85_2832_001:1270b18_7']	空心門者。	空心門者。	001	As for the method of the empty mind,
['ZH_T85_2832_001:1270b18_17']	謂看心轉追覺心空寂。	謂看心轉追覺心空寂。	001	it means observing the mind turning and realizing the mind is empty and tranquil.
['ZH_T85_2832_001:1270b19_6']	無去無來無有住處。	無去無來無有住處。	001	Without going or coming, without a place to abide,
['ZH_T85_2832_001:1270b19_11']	無所依心。	無所依心。	001	without a mind to rely on,
['ZH_T85_2832_001:1270b19_17']	故云空心門。	故云空心門。	001	therefore it is called the method of the empty mind.
['ZH_T85_2832_001:1270b20_2']	心無相門。	心無相門。	001	The method of the formless mind.
['ZH_T85_2832_001:1270b20_11']	謂心澄淨無有相貌。	謂心澄淨無有相貌。	001	It means the mind is clear and pure, without any appearance.
['ZH_T85_2832_001:1270b21_1']	非青非黃非赤非白。	非青非黃非赤非白。	001	Not blue, not yellow, not red, not white.
['ZH_T85_2832_001:1270b21_10']	非長非短非大非少。	非長非短非大非少。	001	Not long, not short, not large, not small.
['ZH_T85_2832_001:1270b21_19']	非方非圓湛然不動。	非方非圓湛然不動。	001	Not square, not round, tranquil and unmoving.
['ZH_T85_2832_001:1270b22_5']	故名無相門。	故名無相門。	001	Therefore it is called the method of the formless.
['ZH_T85_2832_001:1270b22_11']	心解脫門者。	心解脫門者。	001	The mind liberation gate means
['ZH_T85_2832_001:1270b22_18']	知心無繫無縛。	知心無繫無縛。	001	knowing the mind is unattached and unfettered.
['ZH_T85_2832_001:1270b23_6']	一切煩惱不來上心。	一切煩惱不來上心。	001	All afflictions do not arise in the mind.
['ZH_T85_2832_001:1270b23_13']	故名心解脫門。	故名心解脫門。	001	Therefore it is called the mind liberation gate.
['ZH_T85_2832_001:1270b23_17']	禪定者。	禪定者。	001	Dhyāna concentration means
['ZH_T85_2832_001:1270b24_2']	西域梵音。	西域梵音。	001	the Sanskrit sound in the Western Regions.
['ZH_T85_2832_001:1270b24_7']	唐言靜慮。	唐言靜慮。	001	The Tang Dynasty calls it tranquil contemplation.
['ZH_T85_2832_001:1270b24_12']	覺心寂靜。	覺心寂靜。	001	The enlightened mind is tranquil.
['ZH_T85_2832_001:1270b25_9']	行時住時坐時臥時皆悉寂靜無有散動。	行時住時坐時臥時皆悉寂靜無有散動。	001	When walking, standing, sitting, or lying down, it is all tranquil without any distraction.
['ZH_T85_2832_001:1270b25_14']	故名寂靜。	故名寂靜。	001	Therefore it is called tranquil.
['ZH_T85_2832_001:1270b25_19']	真如門者。	真如門者。	001	The suchness gate means
['ZH_T85_2832_001:1270b26_8']	覺心無心等同虛空。	覺心無心等同虛空。	001	the enlightened mind is mindless and equal to empty space.
['ZH_T85_2832_001:1270b26_17']	遍周法界平等不二。	遍周法界平等不二。	001	It pervades the Dharma realm equally without duality.
['ZH_T85_2832_001:1270b27_3']	無千無變。	無千無變。	001	It is unchanging.
['ZH_T85_2832_001:1270b27_9']	故名真如門。	故名真如門。	001	Therefore it is called the suchness gate.
['ZH_T85_2832_001:1270b27_14']	智慧門者。	智慧門者。	001	The wisdom gate means
['ZH_T85_2832_001:1270b28_3']	識了一切名之為智。	識了一切名之為智。	001	cognizing and understanding everything is called wisdom.
['ZH_T85_2832_001:1270b28_12']	契達空源名之為慧。	契達空源名之為慧。	001	Penetrating and reaching the source of emptiness is called discernment.
['ZH_T85_2832_001:1270b28_18']	故名智慧門。	故名智慧門。	001	Therefore it is called the wisdom gate.
['ZH_T85_2832_001:1270b29_4']	亦名究竟道。	亦名究竟道。	001	It is also called the ultimate path.
['ZH_T85_2832_001:1270b29_14']	亦名大乘無相禪觀門。	亦名大乘無相禪觀門。	001	It is also called the Mahāyāna signless dhyāna contemplation gate.
['ZH_T85_2832_001:1270c01_3']	則是修禪學道故。	則是修禪學道故。	001	This is because one cultivates dhyāna and studies the Way.
['ZH_T85_2832_001:1270c01_10']	禪有七種觀門。	禪有七種觀門。	001	There are seven kinds of dhyāna and contemplation gates.
['ZH_T85_2832_001:1270c02_1']	大聲念佛得十種功德。	大聲念佛得十種功德。	001	Reciting the Buddha's name with a loud voice attains ten kinds of merits.
['ZH_T85_2832_001:1270c02_8']	一者不聞惡聲。	一者不聞惡聲。	001	First, one does not hear evil sounds.
['ZH_T85_2832_001:1270c02_15']	二者念佛不散。	二者念佛不散。	001	Second, one's mindfulness of the Buddha is not scattered.
['ZH_T85_2832_001:1270c03_2']	三者排去睡眠。	三者排去睡眠。	001	Third, one removes sleepiness.
['ZH_T85_2832_001:1270c03_9']	四者勇猛精進。	四者勇猛精進。	001	Fourth, one is vigorous and diligent.
['ZH_T85_2832_001:1270c03_16']	五者諸天歡喜。	五者諸天歡喜。	001	Fifth, the devas rejoice.
['ZH_T85_2832_001:1270c04_3']	六者魔軍怖畏。	六者魔軍怖畏。	001	Sixth, the māra army is terrified.
['ZH_T85_2832_001:1270c04_10']	七者聲振十方。	七者聲振十方。	001	Seventh, one's voice resounds in the ten directions.
['ZH_T85_2832_001:1270c04_17']	八者三途息苦。	八者三途息苦。	001	Eighth, the three evil paths cease suffering.
['ZH_T85_2832_001:1270c05_4']	九者三昧現前。	九者三昧現前。	001	Ninth, samādhi manifests before one.
['ZH_T85_2832_001:1270c05_11']	十者往生淨土。	十者往生淨土。	001	Tenth, one is reborn in the Pure Land.
