segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_034:0233b01_0']	如心無所障，　　光照十方國，	如心無所障，　　光照十方國，	034	Like the mind, unobstructed, his light illuminates the lands in the ten directions.
['ZH_T13_0397_034:0233b02_0']	巧說奢摩他，　　盡智及方便，	巧說奢摩他，　　盡智及方便，	034	He skillfully expounds śamatha, the knowledge of the exhaustion [of defilements], and skillful means,
['ZH_T13_0397_034:0233b03_13']	阿那波那念，　　及四無量等。	阿那波那念，　　及四無量等。	034	The mindfulness of inhalation and exhalation, and the four immeasurables, and so forth.
['ZH_T13_0397_034:0233b04_0']	佛於三界中，　　生死際已捨，	佛於三界中，　　生死際已捨，	034	The Buddha, in the three realms, has already abandoned the edge of birth and death,
['ZH_T13_0397_034:0233b05_0']	淨慧悉滿足，　　勝人天修羅，	淨慧悉滿足，　　勝人天修羅，	034	Pure wisdom is completely fulfilled, surpassing humans, gods, and asuras,
['ZH_T13_0397_034:0233b06_0']	已離於愛縛，　　度疑到彼岸，	已離於愛縛，　　度疑到彼岸，	034	Already free from the bonds of craving, crossing over doubts to reach the other shore,
['ZH_T13_0397_034:0233b07_13']	了知諸菩薩，　　現證於佛法。	了知諸菩薩，　　現證於佛法。	034	Understanding all bodhisattvas, manifesting realization of the Buddha's teachings.
['ZH_T13_0397_034:0233b08_0']	眾生心亂故，　　墮在生死河，	眾生心亂故，　　墮在生死河，	034	Because the minds of sentient beings are confused, they fall into the river of birth and death,
['ZH_T13_0397_034:0233b09_0']	如盲無所見，　　常為苦所沒，	如盲無所見，　　常為苦所沒，	034	Like the blind who see nothing, always sinking in suffering,
['ZH_T13_0397_034:0233b10_0']	遠離善知識，　　不聞清淨法，	遠離善知識，　　不聞清淨法，	034	Far from good and wise advisors, not hearing the pure Dharma,
['ZH_T13_0397_034:0233b11_13']	輪迴生死中，　　為諸結所縛。	輪迴生死中，　　為諸結所縛。	034	Revolving in the cycle of birth and death, bound by various bonds.
['ZH_T13_0397_034:0233b12_0']	佛度生死海，　　慈悲故說法，	佛度生死海，　　慈悲故說法，	034	The Buddha crosses the ocean of birth and death, out of compassion speaks the Dharma,
['ZH_T13_0397_034:0233b13_13']	為煩惱眾生，　　斷生死羅網。	為煩惱眾生，　　斷生死羅網。	034	For sentient beings with afflictions, to cut off the net of birth and death.
['ZH_T13_0397_034:0233b14_0']	愛為煩惱本，　　諸眾生染著，	愛為煩惱本，　　諸眾生染著，	034	Craving is the root of afflictions, all sentient beings are attached to it,
['ZH_T13_0397_034:0233b15_13']	能仁巧分別，　　令盡生死際。	能仁巧分別，　　令盡生死際。	034	The Able and Benevolent skillfully distinguishes it, causing the end of the cycle of birth and death.
['ZH_T13_0397_034:0233b16_0']	以癡愛因緣，　　不修諸功德，	以癡愛因緣，　　不修諸功德，	034	Due to the causes and conditions of delusion and craving, one does not cultivate various merits,
['ZH_T13_0397_034:0233b17_13']	若能斷之者，　　六根皆寂滅。	若能斷之者，　　六根皆寂滅。	034	If one can sever them, the six sense faculties will all be extinguished.
['ZH_T13_0397_034:0233b18_0']	大慈牟尼王，　　悲心為說法，	大慈牟尼王，　　悲心為說法，	034	The Great Compassionate Sage King, with a compassionate mind, expounds the Dharma,
['ZH_T13_0397_034:0233b19_13']	聞已除癡愛，　　獲甘露涅槃。	聞已除癡愛，　　獲甘露涅槃。	034	Having heard it, one eliminates delusion and desire, and attains the sweet dew of nirvana.
['ZH_T13_0397_034:0233b20_19']	」爾時，佛告功德蓮華光大梵天王，而說偈言：	」爾時，佛告功德蓮華光大梵天王，而說偈言：	034	At that time, the Buddha spoke a verse to the Great Brahma King of Meritorious Lotus Light, saying:
['ZH_T13_0397_034:0233b21_0']	「過去修諸度，　　今亦如是行，	「過去修諸度，　　今亦如是行，	034	Cultivating the perfections in the past, now practicing in the same way,
['ZH_T13_0397_034:0233b22_13']	不樂聲聞乘，　　及辟支佛地。	不樂聲聞乘，　　及辟支佛地。	034	Not delighting in the Śrāvaka Vehicle, nor in the stage of the Pratyekabuddha.
['ZH_T13_0397_034:0233b23_0']	復有諸眾生，　　數起瞋恚心，	復有諸眾生，　　數起瞋恚心，	034	Furthermore, there are sentient beings who frequently give rise to an angry mind,
['ZH_T13_0397_034:0233b24_13']	及念二乘等，　　是則為障礙。	及念二乘等，　　是則為障礙。	034	And think of the two vehicles, which are then obstacles.
['ZH_T13_0397_034:0233b25_0']	以是諸障故，　　退失於佛法，	以是諸障故，　　退失於佛法，	034	Because of these obstacles, one regresses and loses the Buddha Dharma,
['ZH_T13_0397_034:0233b26_13']	不起是障者，　　得佛法滿足。	不起是障者，　　得佛法滿足。	034	Those who do not give rise to these obstacles attain the fulfillment of the Buddha Dharma.
['ZH_T13_0397_034:0233b27_0']	有四生眾生，　　俱來至此剎，	有四生眾生，　　俱來至此剎，	034	There are sentient beings of the four modes of birth who all come to this realm,
['ZH_T13_0397_034:0233b28_13']	非唯愛欲身，　　非盡念不淨。	非唯愛欲身，　　非盡念不淨。	034	Not only those with bodies of desire, not all those who do not contemplate impurity,
['ZH_T13_0397_034:0233b29_0']	是中大智人，　　能行菩提道，	是中大智人，　　能行菩提道，	034	The great wise ones among them are able to practice the path of enlightenment.
['ZH_T13_0397_034:0233c01_0']	已曾久修習，　　定忍總持等，	已曾久修習，　　定忍總持等，	034	They have already cultivated concentration, patience, and dhāraṇīs for a long time.
['ZH_T13_0397_034:0233c02_0']	能守護諸根，　　正念加趺坐，	能守護諸根，　　正念加趺坐，	034	They are able to guard the faculties, sit in meditation with right mindfulness,
['ZH_T13_0397_034:0233c03_13']	安住自境界，　　佛當為汝說。	安住自境界，　　佛當為汝說。	034	and abide in their own realm. The Buddha will speak for you.
['ZH_T13_0397_034:0233c04_0']	樂五眾眾生，　　為說不淨法，	樂五眾眾生，　　為說不淨法，	034	For beings who delight in the five aggregates, they teach the method of impurity,
['ZH_T13_0397_034:0233c05_0']	令斷於繫縛，　　七菩提分滿，	令斷於繫縛，　　七菩提分滿，	034	Causing them to sever their bonds and fulfill the seven factors of enlightenment.
['ZH_T13_0397_034:0233c06_0']	我無嫉妬心，　　憐愍故為說，	我無嫉妬心，　　憐愍故為說，	034	I have no jealous mind, but teach out of compassion.
['ZH_T13_0397_034:0233c07_13']	菩薩聞此法，　　不捨菩提心。	菩薩聞此法，　　不捨菩提心。	034	Bodhisattvas who hear this Dharma will not abandon the mind of enlightenment.
['ZH_T13_0397_034:0233c08_0']	十方一切佛，　　已曾住此剎，	十方一切佛，　　已曾住此剎，	034	The buddhas of the ten directions have already dwelled in this land,
['ZH_T13_0397_034:0233c09_0']	晝夜常加護，　　令佛法久住，	晝夜常加護，　　令佛法久住，	034	Constantly protecting it day and night, causing the Buddha's teachings to endure for a long time.
['ZH_T13_0397_034:0233c10_0']	汝等諸菩薩，　　愍此剎眾生，	汝等諸菩薩，　　愍此剎眾生，	034	You bodhisattvas, have compassion for the beings in this land,
['ZH_T13_0397_034:0233c11_13']	常生歡喜忍，　　令我法久住。	常生歡喜忍，　　令我法久住。	034	Always give rise to the patience of joy, and cause my teachings to endure for a long time.
['ZH_T13_0397_034:0233c12_0']	我說聲聞法，　　為斷貪欲心，	我說聲聞法，　　為斷貪欲心，	034	I teach the Dharma of the śrāvakas in order to sever the mind of craving,
['ZH_T13_0397_034:0233c13_0']	示五陰諸入，　　及十八界空，	示五陰諸入，　　及十八界空，	034	Demonstrating the emptiness of the five aggregates, the sense bases, and the eighteen elements,
['ZH_T13_0397_034:0233c14_13']	十三奢摩他，　　及毘婆舍那。	十三奢摩他，　　及毘婆舍那。	034	The thirteen śamatha and vipaśyanā.
['ZH_T13_0397_034:0233c15_0']	能斷難斷愛，　　是人得清淨，	能斷難斷愛，　　是人得清淨，	034	Able to sever difficult-to-sever craving, this person attains purity,
['ZH_T13_0397_034:0233c16_13']	顯說無漏行，　　聲聞四真諦。	顯說無漏行，　　聲聞四真諦。	034	Clearly explaining the uncontaminated practices, the four noble truths for the śrāvakas.
['ZH_T13_0397_034:0233c17_0']	憐愍眾生故，　　為令法久住，	憐愍眾生故，　　為令法久住，	034	Out of compassion for sentient beings, in order to make the Dharma endure for a long time,
['ZH_T13_0397_034:0233c18_13']	說此四諦法，　　令度生死海。	說此四諦法，　　令度生死海。	034	Expounding this Dharma of the four noble truths, enabling them to cross the ocean of birth and death.
['ZH_T13_0397_034:0233c19_0']	復告諸菩薩，　　汝等莫生疑，	復告諸菩薩，　　汝等莫生疑，	034	He further told the bodhisattvas, You should not give rise to doubt,
['ZH_T13_0397_034:0233c20_13']	佛當為汝等，　　廣說菩薩行。	佛當為汝等，　　廣說菩薩行。	034	The Buddha will extensively explain the bodhisattva practices for you.
['ZH_T13_0397_034:0233c22_3']	」爾時，此娑婆世界中所有眾生在佛會者作如是念：	」爾時，此娑婆世界中所有眾生在佛會者作如是念：	034	At that time, all the sentient beings in this Sahā world who were in the Buddha's assembly had this thought:
['ZH_T13_0397_034:0233c22_20']	「如來今者欲說聲聞法，不說菩薩道。	「如來今者欲說聲聞法，不說菩薩道。	034	The Tathāgata now wishes to explain the Dharma for the śrāvakas, not the path for the bodhisattvas.
['ZH_T13_0397_034:0233c23_13']	」十方世界諸來菩薩，復作是念：	」十方世界諸來菩薩，復作是念：	034	The bodhisattvas who had come from the worlds of the ten directions also had this thought:
['ZH_T13_0397_034:0233c29_8']	「如來慈愍，欲令我等於此世界修諸禪行，使三寶種不斷絕故，於此剎中所有天、龍、夜叉、羅剎、乾闥婆、阿修羅，乃至人、非人等，未信者令信，已信者令增進故，欲令一切眾生悉受安樂捨諸疑悔滿足涅槃八正道故，令此佛剎有大福德具足熏修眾善法故。	「如來慈愍，欲令我等於此世界修諸禪行，使三寶種不斷絕故，於此剎中所有天、龍、夜叉、羅剎、乾闥婆、阿修羅，乃至人、非人等，未信者令信，已信者令增進故，欲令一切眾生悉受安樂捨諸疑悔滿足涅槃八正道故，令此佛剎有大福德具足熏修眾善法故。	034	The Tathāgata, out of compassion, wishes to enable us to cultivate meditation practices in this world, to ensure that the seeds of the Three Jewels are not cut off. Therefore, for the sake of the devas, nāgas, yakṣas, rākṣasas, gandharvas, asuras, and so forth, up to humans, non-humans, and others in this realm, those who have not yet developed faith will be caused to develop faith, and those who have already developed faith will be caused to progress further. In order to enable all beings to experience peace and joy, to abandon doubts and regrets, and to fulfill the eightfold noble path of nirvāṇa, to cause this buddha realm to possess great blessings and virtues, and to cultivate wholesome dharmas in abundance.
['ZH_T13_0397_034:0234a01_3']	」十方世界所有眾生作如是念：	」十方世界所有眾生作如是念：	034	The beings in the worlds of the ten directions had this thought:
['ZH_T13_0397_034:0234a02_13']	「娑婆佛剎福德吉處，我今恭敬、尊重、供養、禮拜彼佛剎中諸菩薩等。	「娑婆佛剎福德吉處，我今恭敬、尊重、供養、禮拜彼佛剎中諸菩薩等。	034	The buddha realm of the Sahā world is a place of blessings and auspiciousness. We now respectfully pay homage and make offerings to the bodhisattvas in that buddha realm.
['ZH_T13_0397_034:0234a02_19']	」各作是念：	」各作是念：	034	Each had this thought:
['ZH_T13_0397_034:0234a05_5']	「我今應當於此世界結加趺坐，各各入於種種勝忍陀羅尼門及諸三昧，放大光明利益安樂諸眾生故。	「我今應當於此世界結加趺坐，各各入於種種勝忍陀羅尼門及諸三昧，放大光明利益安樂諸眾生故。	034	I should now cross my legs in this world, each entering various supreme forbearance and dhāraṇī gates and various samādhis, in order to emit great light and benefit and comfort all sentient beings.
['ZH_T13_0397_034:0234a06_13']	」作是念已，即於此剎加趺而坐，入于勝忍陀羅尼諸深三昧。	」作是念已，即於此剎加趺而坐，入于勝忍陀羅尼諸深三昧。	034	Having had this thought, he immediately crossed his legs in this realm and entered the supreme forbearance dhāraṇī and various profound samādhis.
['ZH_T13_0397_034:0234a10_8']	是諸菩薩或有經於百大劫中修菩薩行，有得無生法忍乃至十地，具足修習十八不共、四無所畏等諸功德法，各以勝忍陀羅尼諸深三昧因緣力故，放大光明。	是諸菩薩或有經於百大劫中修菩薩行，有得無生法忍乃至十地，具足修習十八不共、四無所畏等諸功德法，各以勝忍陀羅尼諸深三昧因緣力故，放大光明。	034	These bodhisattvas, some of whom had practiced bodhisattva conduct for a hundred great eons, attained the forbearance of the non-arising of dharmas up to the tenth ground, and fully cultivated the eighteen distinctive qualities, four fearlessnesses, and other meritorious dharmas, each emitting great light by the power of the causes and conditions of the supreme forbearance dhāraṇī and various profound samādhis.
['ZH_T13_0397_034:0234a11_14']	其中或有光，如燈炬野火之明，有如釋梵諸天、大梵王光。	其中或有光，如燈炬野火之明，有如釋梵諸天、大梵王光。	034	Among them, some light was like the brightness of lamps, torches, and forest fires, and some were like the light of Śakra, Brahmā, the various gods, and the king of the great Brahmas.
['ZH_T13_0397_034:0234a13_12']	又如一日之光，二三四五如是轉倍，乃至百千萬億日光，此諸光明遍照三千大千世界。	又如一日之光，二三四五如是轉倍，乃至百千萬億日光，此諸光明遍照三千大千世界。	034	It is like the light of one day, two, three, four, five days, and so on, increasing in turn, up to the light of a hundred thousand million suns, and this light universally illuminates the trichiliocosm.
['ZH_T13_0397_034:0234a15_2']	其中眾生遇斯光者，身心安樂皆大歡喜，如人熱悶入清涼池。	其中眾生遇斯光者，身心安樂皆大歡喜，如人熱悶入清涼池。	034	The sentient beings in this world who encounter this light will have peace and comfort in body and mind, and all will greatly rejoice, like a person who is exhausted from the heat and enters a cool pond.
['ZH_T13_0397_034:0234a17_15']	是光能除眾生三惡道苦，飢渴寒熱種種諸病，及貪瞋癡邪見等患，乃至能令三界獄中所有恐怖厄難眾生，令盡苦際。	是光能除眾生三惡道苦，飢渴寒熱種種諸病，及貪瞋癡邪見等患，乃至能令三界獄中所有恐怖厄難眾生，令盡苦際。	034	This light can remove the suffering of the three evil paths of sentient beings, the various illnesses of hunger, thirst, cold, heat, and so on, as well as the afflictions of greed, anger, ignorance, wrong views, and so on, up to enabling the sentient beings in the prison of the three realms who are in fear and danger to end their suffering.
['ZH_T13_0397_034:0234a19_17']	是時此剎諸眾生等蒙光力故，咸共深心恭敬供養，尊重讚歎佛法僧寶，厭捨諸惡勤修善法。	是時此剎諸眾生等蒙光力故，咸共深心恭敬供養，尊重讚歎佛法僧寶，厭捨諸惡勤修善法。	034	At that time, the sentient beings in this world, due to the power of the light, all deeply respect and make offerings to the Three Jewels of the Buddha, Dharma, and Sangha, abandon evil, and diligently cultivate good dharmas.
['ZH_T13_0397_034:0234a23_17']	從是諸光乃至遍照十方，如恒河沙等諸佛世界淨穢等剎，有佛無佛皆悉普照，猶如重夜幽闇之中忽有百千萬億日光俱時普照，此及他方恒河沙剎土，光明遍照亦復如是。	從是諸光乃至遍照十方，如恒河沙等諸佛世界淨穢等剎，有佛無佛皆悉普照，猶如重夜幽闇之中忽有百千萬億日光俱時普照，此及他方恒河沙剎土，光明遍照亦復如是。	034	From these lights, they extended to illuminate the ten directions, like the Buddha worlds in the Ganges sands, pure and defiled lands, with or without Buddhas, all were universally illuminated, just like in the deep night of darkness, suddenly hundreds of thousands of myriads of koṭis of sun lights illuminating everywhere at the same time, this and other worlds in the Ganges sands, the universal illumination of the light was also like this.
['ZH_T13_0397_034:0234b02_4']	爾時，十方恒河沙等諸佛世界，有諸菩薩摩訶薩等，承佛神力於一念頃來至此剎，各在一面結加趺坐，是諸菩薩或有已經百千大劫修菩薩行，或有乃至具足十地，皆悉修習十八不共、四無畏等諸功德法，各以善根福德力故，入深三昧放大光明，遍照三千大千世界，其中所有魔王、龍王，乃至人天，諸光明等皆悉不現。	爾時，十方恒河沙等諸佛世界，有諸菩薩摩訶薩等，承佛神力於一念頃來至此剎，各在一面結加趺坐，是諸菩薩或有已經百千大劫修菩薩行，或有乃至具足十地，皆悉修習十八不共、四無畏等諸功德法，各以善根福德力故，入深三昧放大光明，遍照三千大千世界，其中所有魔王、龍王，乃至人天，諸光明等皆悉不現。	034	At that time, in the worlds of the ten directions, as numerous as the sands of the Ganges River, there were bodhisattva-mahāsattvas who, by the Buddha's spiritual power, in a single thought came to this world and each sat cross-legged on one side. These bodhisattvas had already been cultivating bodhisattva practices for hundreds of thousands of great eons, or had even fully attained the ten grounds. They all cultivated the eighteen distinctive qualities, the four forms of fearlessness, and other meritorious dharmas. By the power of their wholesome roots and blessings and virtues, they entered deep samādhi and emitted great light, illuminating the trichiliocosm. The light of the māras, dragon kings, and even humans and gods in this world all disappeared.
['ZH_T13_0397_034:0234b02_18']	爾時，世尊告諸聲聞四輩等眾：	爾時，世尊告諸聲聞四輩等眾：	034	At that time, the World-Honored One told the fourfold assembly of śrāvakas:
['ZH_T13_0397_034:0234b04_15']	「汝今應知，此諸菩薩摩訶薩等大善根力入於三昧放此光明，遍照三千大千世界。	「汝今應知，此諸菩薩摩訶薩等大善根力入於三昧放此光明，遍照三千大千世界。	034	You should now know that these bodhisattva-mahāsattvas, by the great power of their wholesome roots, enter samādhi and emit this light, illuminating the trichiliocosm.
['ZH_T13_0397_034:0234b08_2']	又彼十方諸佛如來，曾於此剎作佛事已而還本國，今共加護此諸菩薩摩訶薩等，令入禪定現神通力，為令現在及未來世三寶久住不斷絕故。	又彼十方諸佛如來，曾於此剎作佛事已而還本國，今共加護此諸菩薩摩訶薩等，令入禪定現神通力，為令現在及未來世三寶久住不斷絕故。	034	Moreover, those Buddhas, the Tathāgatas of the ten directions, having already accomplished Buddha-works in this realm, now return to their original lands to jointly protect these Bodhisattva-Mahāsattvas, enabling them to enter meditative concentration and manifest the power of spiritual penetrations, in order to cause the Three Jewels to abide for a long time without interruption in the present and future worlds.
['ZH_T13_0397_034:0234b12_17']	以是菩薩神通光明因緣力故，令諸天、龍、夜叉、羅剎、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等，未信者令信，已信者令增長，於正法中發大精進，如法修行自在無礙得不退轉，乃至修學涅槃正道具足滿故。	以是菩薩神通光明因緣力故，令諸天、龍、夜叉、羅剎、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等，未信者令信，已信者令增長，於正法中發大精進，如法修行自在無礙得不退轉，乃至修學涅槃正道具足滿故。	034	By the power of the causes and conditions of the spiritual penetrations and radiance of the Bodhisattvas, those who have not yet attained faith, such as devas, nāgas, yakṣas, rākṣasas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans, will be caused to attain faith, and those who have already attained faith will be caused to increase in number. They will generate great zeal in the true Dharma, practice in accordance with the Dharma, be unhindered and irreversible, and will perfect the requisites for attaining nirvāṇa.
['ZH_T13_0397_034:0234b19_12']	「是諸菩薩隨所住處，於當來世是中皆應起立塔寺造作法堂，安置舍利經法形像，以種種七寶而修供養，所謂金銀、琉璃、車𤦲、馬瑙、頗梨、真珠、珂貝、璧玉，及上繒綵，種種衣服、床榻、臥具、種種幡蓋、袈裟、法服、種種瓔珞、華香、末香、塗香、燒香，作諸音樂禮拜供養，為令恐怖生死眾生求涅槃道修功德故。	「是諸菩薩隨所住處，於當來世是中皆應起立塔寺造作法堂，安置舍利經法形像，以種種七寶而修供養，所謂金銀、琉璃、車𤦲、馬瑙、頗梨、真珠、珂貝、璧玉，及上繒綵，種種衣服、床榻、臥具、種種幡蓋、袈裟、法服、種種瓔珞、華香、末香、塗香、燒香，作諸音樂禮拜供養，為令恐怖生死眾生求涅槃道修功德故。	034	Wherever these bodhisattvas reside, in the future, stupas and temples should be erected there, with Dharma halls built, and relics, sutras, and images enshrined. They should be offered various kinds of the seven treasures, namely gold, silver, lapis lazuli, carnelian, agate, pearl, conch shell, and jade, as well as fine silks, various garments, beds, bedding, various banners and canopies, kasaya robes, various adornments, flowers, incense, powdered incense, anointing incense, and burning incense. Various kinds of music should be played, and offerings made through prostration, in order to enable beings terrified by birth and death to seek the path to nirvana and cultivate merit.
['ZH_T13_0397_034:0234b20_3']	」爾時，世尊作如是言：	」爾時，世尊作如是言：	034	At that time, the World-Honored One said the following:
['ZH_T13_0397_034:0234b22_8']	「於未來世若有善男子、善女人，於三寶所如是布施我悉受之，令彼眾生於三乘中隨其所樂得不退轉。	「於未來世若有善男子、善女人，於三寶所如是布施我悉受之，令彼眾生於三乘中隨其所樂得不退轉。	034	In the future, if there are good men and good women who make such offerings to the Three Jewels, I will accept them all and cause those beings to attain irreversibility in the Three Vehicles according to their wishes.
['ZH_T13_0397_034:0234b24_16']	「若復有人為供養故，或造一舍一僧伽藍，經行之處布施園林，衣服、飲食、臥具、床褥，種種湯藥而供養之。	「若復有人為供養故，或造一舍一僧伽藍，經行之處布施園林，衣服、飲食、臥具、床褥，種種湯藥而供養之。	034	 If there are people who, for the sake of making offerings, build a single dwelling or a single monastery, or give a place for walking meditation, a garden, a grove, clothing, food and drink, bedding, cushions, and various medicines to make offerings to them,
['ZH_T13_0397_034:0234c02_4']	或有建立講讀論堂、經行禪室，於中布施奴婢、田宅、象馬、車乘、駝驢、牛羊、種種諸物、衣服、臥具，及諸湯藥資生所須，令持法比丘身心安隱，坐禪修道講讀論義，如法修行具足莊嚴，得勝自在涅槃道故，欲令佛法久住於世故，捨如是等種種諸物，我於爾時與諸菩薩及聲聞眾皆悉受之。	或有建立講讀論堂、經行禪室，於中布施奴婢、田宅、象馬、車乘、駝驢、牛羊、種種諸物、衣服、臥具，及諸湯藥資生所須，令持法比丘身心安隱，坐禪修道講讀論義，如法修行具足莊嚴，得勝自在涅槃道故，欲令佛法久住於世故，捨如是等種種諸物，我於爾時與諸菩薩及聲聞眾皆悉受之。	034	They may establish lecture halls for reading and discussing the treatises, walking meditation halls, and meditation rooms, and donate to them various things such as male and female servants, fields, houses, elephants, horses, carriages, donkeys, cattle, sheep, clothing, bedding, and medical supplies, so that Dharma-holding bhikṣus can be at ease in body and mind, sit in meditation, cultivate the Way, lecture and discuss the treatises, practice the Dharma in accordance with the teachings, and be fully adorned with the supreme and sovereign path to nirvāṇa. In order to make the Buddha's teachings long endure in the world, they give up such various things. At that time, I and the assembly of bodhisattvas and śrāvakas all accept them.
